Gene1	Gene2	EdgeWeight
G62	G6	0.44517399999999996
G62	G6	0.44517399999999996
G96	G73	0.44514
G96	G73	0.44514
G61	G18	0.44513100000000005
G61	G18	0.44513100000000005
G67	G47	0.445024
G67	G47	0.445024
G100	G92	0.44501
G100	G92	0.44501
G26	G14	0.44496899999999995
G26	G14	0.44496899999999995
G99	G97	0.4449
G99	G97	0.4449
G99	G56	0.44474600000000003
G99	G56	0.44474600000000003
G5	G87	0.44466700000000003
G5	G87	0.44466700000000003
G27	G30	0.444666
G27	G30	0.444666
G31	G3	0.444654
G31	G3	0.444654
G70	G91	0.44456999999999997
G70	G91	0.44456999999999997
G99	G79	0.44446800000000003
G99	G79	0.44446800000000003
G47	G31	0.44441400000000003
G47	G31	0.44441400000000003
G55	G25	0.44441099999999994
G55	G25	0.44441099999999994
G13	G26	0.44440799999999997
G13	G26	0.44440799999999997
G14	G71	0.444375
G14	G71	0.444375
G56	G99	0.444329
G56	G99	0.444329
G94	G77	0.444223
G94	G77	0.444223
G73	G78	0.444222
G73	G78	0.444222
G4	G4	0.444205
G4	G4	0.444205
G77	G25	0.444166
G77	G25	0.444166
G4	G35	0.444119
G4	G35	0.444119
G67	G63	0.443989
G67	G63	0.443989
G63	G22	0.44394700000000004
G63	G22	0.44394700000000004
G61	G91	0.44386499999999995
G61	G91	0.44386499999999995
G13	G3	0.44383
G13	G3	0.44383
G69	G41	0.443813
G69	G41	0.443813
G56	G19	0.443701
G56	G19	0.443701
G4	G94	0.44367700000000004
G4	G94	0.44367700000000004
G8	G100	0.443665
G8	G100	0.443665
G74	G41	0.443593
G74	G41	0.443593
G4	G66	0.443483
G4	G66	0.443483
G47	G42	0.44343299999999997
G47	G42	0.44343299999999997
G35	G28	0.44341899999999995
G35	G28	0.44341899999999995
G47	G56	0.443367
G47	G56	0.443367
G63	G5	0.44334799999999996
G63	G5	0.44334799999999996
G86	G17	0.443316
G86	G17	0.443316
G71	G79	0.44331000000000004
G71	G79	0.44331000000000004
G17	G90	0.443234
G17	G90	0.443234
G81	G27	0.44318500000000005
G81	G27	0.44318500000000005
G1	G88	0.443169
G1	G88	0.443169
G52	G50	0.44306
G52	G50	0.44306
G47	G90	0.443047
G47	G90	0.443047
G62	G42	0.442979
G62	G42	0.442979
G61	G63	0.442958
G61	G63	0.442958
G65	G62	0.442941
G65	G62	0.442941
G26	G98	0.442866
G26	G98	0.442866
G70	G2	0.44274399999999997
G70	G2	0.44274399999999997
G4	G71	0.442738
G4	G71	0.442738
G61	G78	0.44269
G61	G78	0.44269
G27	G98	0.44264499999999996
G27	G98	0.44264499999999996
G99	G76	0.442612
G99	G76	0.442612
G99	G14	0.44254099999999996
G99	G14	0.44254099999999996
G66	G13	0.44250100000000003
G66	G13	0.44250100000000003
G47	G89	0.44249499999999997
G47	G89	0.44249499999999997
G4	G40	0.44242600000000004
G4	G40	0.44242600000000004
G4	G12	0.442392
G4	G12	0.442392
G95	G48	0.44230200000000003
G95	G48	0.44230200000000003
G87	G5	0.442272
G87	G5	0.442272
G4	G22	0.442247
G4	G22	0.442247
G3	G8	0.44224399999999997
G3	G8	0.44224399999999997
G78	G76	0.44223900000000005
G78	G76	0.44223900000000005
G71	G44	0.44220699999999996
G71	G44	0.44220699999999996
G68	G38	0.4422
G68	G38	0.4422
G61	G48	0.442188
G61	G48	0.442188
G4	G13	0.442168
G4	G13	0.442168
G94	G83	0.44210900000000003
G94	G83	0.44210900000000003
G70	G31	0.44205900000000004
G70	G31	0.44205900000000004
G77	G78	0.442
G77	G78	0.442
G27	G65	0.441993
G27	G65	0.441993
G70	G36	0.44191499999999995
G70	G36	0.44191499999999995
G71	G27	0.441879
G71	G27	0.441879
G51	G77	0.441874
G51	G77	0.441874
G47	G24	0.441838
G47	G24	0.441838
G2	G63	0.44183599999999995
G2	G63	0.44183599999999995
G61	G13	0.44179399999999996
G61	G13	0.44179399999999996
G71	G69	0.441741
G71	G69	0.441741
G84	G63	0.44166000000000005
G84	G63	0.44166000000000005
G3	G5	0.441644
G3	G5	0.441644
G6	G14	0.441636
G6	G14	0.441636
G86	G95	0.441596
G86	G95	0.441596
G42	G91	0.44158400000000003
G42	G91	0.44158400000000003
G24	G60	0.44158400000000003
G24	G60	0.44158400000000003
G4	G27	0.44156899999999993
G4	G27	0.44156899999999993
G13	G51	0.441241
G13	G51	0.441241
G26	G1	0.441201
G26	G1	0.441201
G95	G72	0.441126
G95	G72	0.441126
G27	G84	0.441125
G27	G84	0.441125
G4	G15	0.441091
G4	G15	0.441091
G61	G71	0.44102299999999994
G61	G71	0.44102299999999994
G24	G99	0.44101
G24	G99	0.44101
G99	G40	0.44096199999999997
G99	G40	0.44096199999999997
G91	G83	0.44092299999999995
G91	G83	0.44092299999999995
G92	G40	0.440878
G92	G40	0.440878
G47	G32	0.44077799999999995
G47	G32	0.44077799999999995
G4	G63	0.440776
G4	G63	0.440776
G28	G71	0.44075299999999995
G28	G71	0.44075299999999995
G68	G86	0.440619
G68	G86	0.440619
G68	G41	0.440558
G68	G41	0.440558
G19	G52	0.44052700000000006
G19	G52	0.44052700000000006
G12	G97	0.440328
G12	G97	0.440328
G68	G53	0.44028100000000003
G68	G53	0.44028100000000003
G4	G25	0.44027299999999997
G4	G25	0.44027299999999997
G17	G69	0.440147
G17	G69	0.440147
G61	G93	0.440129
G61	G93	0.440129
G58	G43	0.440125
G58	G43	0.440125
G77	G43	0.440065
G77	G43	0.440065
G71	G42	0.439935
G71	G42	0.439935
G99	G92	0.439904
G99	G92	0.439904
G15	G23	0.439766
G15	G23	0.439766
G4	G96	0.439734
G4	G96	0.439734
G100	G68	0.439684
G100	G68	0.439684
G65	G64	0.439669
G65	G64	0.439669
G12	G66	0.43966700000000003
G12	G66	0.43966700000000003
G47	G64	0.439651
G47	G64	0.439651
G21	G59	0.439504
G21	G59	0.439504
G68	G44	0.43948999999999994
G68	G44	0.43948999999999994
G42	G86	0.43945500000000004
G42	G86	0.43945500000000004
G26	G15	0.439434
G26	G15	0.439434
G4	G70	0.439382
G4	G70	0.439382
G17	G46	0.439367
G17	G46	0.439367
G99	G51	0.439352
G99	G51	0.439352
G4	G64	0.439349
G4	G64	0.439349
G47	G93	0.43924799999999997
G47	G93	0.43924799999999997
G27	G1	0.43921499999999997
G27	G1	0.43921499999999997
G59	G76	0.439039
G59	G76	0.439039
G99	G95	0.43900100000000003
G99	G95	0.43900100000000003
G95	G62	0.439
G95	G62	0.439
G71	G85	0.43893699999999997
G71	G85	0.43893699999999997
G94	G45	0.438904
G94	G45	0.438904
G24	G66	0.438759
G24	G66	0.438759
G99	G81	0.438608
G99	G81	0.438608
G38	G52	0.43848100000000007
G38	G52	0.43848100000000007
G68	G43	0.438479
G68	G43	0.438479
G76	G50	0.43842
G76	G50	0.43842
G4	G90	0.438404
G4	G90	0.438404
G61	G86	0.43836
G61	G86	0.43836
G1	G81	0.438254
G1	G81	0.438254
G3	G31	0.43822
G3	G31	0.43822
G100	G98	0.43818100000000004
G100	G98	0.43818100000000004
G68	G20	0.438171
G68	G20	0.438171
G47	G11	0.43807299999999993
G47	G11	0.43807299999999993
G4	G68	0.438072
G4	G68	0.438072
G61	G64	0.43783900000000003
G61	G64	0.43783900000000003
G85	G54	0.4378
G85	G54	0.4378
G20	G75	0.43773
G20	G75	0.43773
G68	G45	0.437591
G68	G45	0.437591
G27	G6	0.437271
G27	G6	0.437271
G86	G30	0.43723100000000004
G86	G30	0.43723100000000004
G99	G69	0.437217
G99	G69	0.437217
G17	G65	0.43716700000000003
G17	G65	0.43716700000000003
G66	G8	0.436993
G66	G8	0.436993
G74	G44	0.436888
G74	G44	0.436888
G50	G73	0.43687200000000004
G50	G73	0.43687200000000004
G7	G24	0.436834
G7	G24	0.436834
G17	G70	0.4368
G17	G70	0.4368
G62	G18	0.436721
G62	G18	0.436721
G87	G28	0.43671099999999996
G87	G28	0.43671099999999996
G61	G49	0.43669399999999997
G61	G49	0.43669399999999997
G13	G12	0.436622
G13	G12	0.436622
G20	G8	0.43650100000000003
G20	G8	0.43650100000000003
G29	G16	0.43644700000000003
G29	G16	0.43644700000000003
G100	G21	0.436399
G100	G21	0.436399
G75	G30	0.43639399999999995
G75	G30	0.43639399999999995
G61	G36	0.436352
G61	G36	0.436352
G100	G3	0.43625699999999995
G100	G3	0.43625699999999995
G61	G98	0.43623500000000004
G61	G98	0.43623500000000004
G99	G87	0.43622299999999997
G99	G87	0.43622299999999997
G99	G8	0.436213
G99	G8	0.436213
G100	G46	0.436159
G100	G46	0.436159
G99	G93	0.43612799999999996
G99	G93	0.43612799999999996
G94	G18	0.436119
G94	G18	0.436119
G68	G51	0.436093
G68	G51	0.436093
G17	G48	0.43604499999999996
G17	G48	0.43604499999999996
G20	G1	0.436041
G20	G1	0.436041
G75	G3	0.43590500000000004
G75	G3	0.43590500000000004
G55	G32	0.435875
G55	G32	0.435875
G99	G37	0.43585
G99	G37	0.43585
G61	G73	0.43578
G61	G73	0.43578
G1	G24	0.435741
G1	G24	0.435741
G94	G65	0.435729
G94	G65	0.435729
G68	G26	0.43572700000000003
G68	G26	0.43572700000000003
G87	G8	0.43563500000000005
G87	G8	0.43563500000000005
G100	G35	0.435367
G100	G35	0.435367
G1	G12	0.43536199999999997
G1	G12	0.43536199999999997
G100	G20	0.435359
G100	G20	0.435359
G99	G85	0.435296
G99	G85	0.435296
G99	G75	0.43527
G99	G75	0.43527
G38	G100	0.435242
G38	G100	0.435242
G4	G18	0.43523999999999996
G4	G18	0.43523999999999996
G99	G49	0.43521000000000004
G99	G49	0.43521000000000004
G14	G54	0.435204
G14	G54	0.435204
G99	G17	0.435201
G99	G17	0.435201
G71	G80	0.43516099999999996
G71	G80	0.43516099999999996
G99	G86	0.435145
G99	G86	0.435145
G59	G91	0.4351
G59	G91	0.4351
G70	G92	0.435033
G70	G92	0.435033
G62	G74	0.43487200000000004
G62	G74	0.43487200000000004
G8	G47	0.434831
G8	G47	0.434831
G98	G50	0.434792
G98	G50	0.434792
G99	G42	0.43478
G99	G42	0.43478
G21	G90	0.434774
G21	G90	0.434774
G98	G42	0.434729
G98	G42	0.434729
G99	G27	0.43467700000000004
G99	G27	0.43467700000000004
G100	G53	0.43462700000000004
G100	G53	0.43462700000000004
G99	G64	0.434596
G99	G64	0.434596
G61	G2	0.434507
G61	G2	0.434507
G4	G93	0.43441499999999994
G4	G93	0.43441499999999994
G15	G37	0.4344
G15	G37	0.4344
G99	G68	0.434312
G99	G68	0.434312
G40	G71	0.434151
G40	G71	0.434151
G26	G68	0.434108
G26	G68	0.434108
G19	G82	0.43403100000000006
G19	G82	0.43403100000000006
G99	G73	0.43400299999999997
G99	G73	0.43400299999999997
G15	G73	0.433996
G15	G73	0.433996
G86	G80	0.43393400000000004
G86	G80	0.43393400000000004
G61	G56	0.433759
G61	G56	0.433759
G45	G81	0.433687
G45	G81	0.433687
G68	G8	0.433615
G68	G8	0.433615
G99	G80	0.43361000000000005
G99	G80	0.43361000000000005
G61	G44	0.43345900000000004
G61	G44	0.43345900000000004
G81	G52	0.433338
G81	G52	0.433338
G4	G11	0.43331499999999995
G4	G11	0.43331499999999995
G24	G34	0.43329700000000004
G24	G34	0.43329700000000004
G28	G1	0.43326099999999995
G28	G1	0.43326099999999995
G38	G50	0.43326000000000003
G38	G50	0.43326000000000003
G75	G14	0.433258
G75	G14	0.433258
G68	G88	0.43323199999999995
G68	G88	0.43323199999999995
G84	G68	0.433224
G84	G68	0.433224
G61	G83	0.4332
G61	G83	0.4332
G5	G16	0.433187
G5	G16	0.433187
G79	G62	0.432938
G79	G62	0.432938
G2	G95	0.43291999999999997
G2	G95	0.43291999999999997
G44	G26	0.432903
G44	G26	0.432903
G43	G40	0.432717
G43	G40	0.432717
G15	G63	0.432692
G15	G63	0.432692
G81	G88	0.43254899999999996
G81	G88	0.43254899999999996
G24	G16	0.432493
G24	G16	0.432493
G100	G70	0.43244499999999997
G100	G70	0.43244499999999997
G19	G58	0.43241599999999997
G19	G58	0.43241599999999997
G97	G61	0.432414
G97	G61	0.432414
G81	G98	0.43232299999999996
G81	G98	0.43232299999999996
G10	G87	0.432113
G10	G87	0.432113
G48	G50	0.432041
G48	G50	0.432041
G68	G14	0.431975
G68	G14	0.431975
G70	G65	0.43195900000000004
G70	G65	0.43195900000000004
G43	G36	0.43186199999999997
G43	G36	0.43186199999999997
G99	G19	0.431856
G99	G19	0.431856
G68	G25	0.43185100000000004
G68	G25	0.43185100000000004
G61	G8	0.43178599999999995
G61	G8	0.43178599999999995
G1	G45	0.431775
G1	G45	0.431775
G17	G79	0.43176099999999995
G17	G79	0.43176099999999995
G99	G39	0.43171099999999996
G99	G39	0.43171099999999996
G82	G15	0.43161499999999997
G82	G15	0.43161499999999997
G71	G9	0.4316
G71	G9	0.4316
G99	G99	0.43152299999999993
G99	G99	0.43152299999999993
G99	G30	0.43131899999999995
G99	G30	0.43131899999999995
G61	G41	0.43131400000000003
G61	G41	0.43131400000000003
G61	G14	0.431313
G61	G14	0.431313
G1	G76	0.43129300000000004
G1	G76	0.43129300000000004
G99	G23	0.431228
G99	G23	0.431228
G88	G83	0.431187
G88	G83	0.431187
G99	G77	0.431176
G99	G77	0.431176
G99	G74	0.431142
G99	G74	0.431142
G99	G24	0.43113500000000005
G99	G24	0.43113500000000005
G57	G34	0.43104899999999996
G57	G34	0.43104899999999996
G99	G43	0.43102700000000005
G99	G43	0.43102700000000005
G21	G58	0.430929
G21	G58	0.430929
G15	G30	0.4309
G15	G30	0.4309
G87	G78	0.430888
G87	G78	0.430888
G99	G46	0.430835
G99	G46	0.430835
G61	G21	0.430832
G61	G21	0.430832
G19	G87	0.430791
G19	G87	0.430791
G44	G97	0.430782
G44	G97	0.430782
G24	G8	0.430779
G24	G8	0.430779
G15	G95	0.430763
G15	G95	0.430763
G59	G10	0.430672
G59	G10	0.430672
G48	G45	0.43066000000000004
G48	G45	0.43066000000000004
G81	G94	0.430522
G81	G94	0.430522
G86	G29	0.430443
G86	G29	0.430443
G99	G21	0.43038000000000004
G99	G21	0.43038000000000004
G52	G56	0.430345
G52	G56	0.430345
G61	G87	0.43024799999999996
G61	G87	0.43024799999999996
G30	G7	0.430221
G30	G7	0.430221
G53	G29	0.43021099999999995
G53	G29	0.43021099999999995
G62	G57	0.430203
G62	G57	0.430203
G75	G45	0.43018999999999996
G75	G45	0.43018999999999996
G76	G51	0.430184
G76	G51	0.430184
G100	G54	0.43011000000000005
G100	G54	0.43011000000000005
G100	G67	0.430043
G100	G67	0.430043
G58	G7	0.43004
G58	G7	0.43004
G99	G25	0.42987299999999995
G99	G25	0.42987299999999995
G26	G76	0.429856
G26	G76	0.429856
G17	G53	0.42985200000000007
G17	G53	0.42985200000000007
G99	G20	0.429802
G99	G20	0.429802
G100	G75	0.42977
G100	G75	0.42977
G61	G20	0.42954499999999995
G61	G20	0.42954499999999995
G34	G53	0.42951999999999996
G34	G53	0.42951999999999996
G21	G33	0.429515
G21	G33	0.429515
G100	G13	0.429505
G100	G13	0.429505
G61	G75	0.429375
G61	G75	0.429375
G12	G62	0.429328
G12	G62	0.429328
G8	G15	0.429325
G8	G15	0.429325
G70	G1	0.42924700000000005
G70	G1	0.42924700000000005
G2	G82	0.429098
G2	G82	0.429098
G45	G44	0.42907799999999996
G45	G44	0.42907799999999996
G96	G97	0.429041
G96	G97	0.429041
G78	G86	0.42899
G78	G86	0.42899
G60	G83	0.42887
G60	G83	0.42887
G60	G63	0.42876099999999995
G60	G63	0.42876099999999995
G94	G31	0.428754
G94	G31	0.428754
G17	G76	0.428598
G17	G76	0.428598
G61	G23	0.42854799999999993
G61	G23	0.42854799999999993
G78	G52	0.42849499999999996
G78	G52	0.42849499999999996
G31	G72	0.42842600000000003
G31	G72	0.42842600000000003
G100	G86	0.428421
G100	G86	0.428421
G99	G22	0.428418
G99	G22	0.428418
G54	G47	0.428396
G54	G47	0.428396
G92	G83	0.42831
G92	G83	0.42831
G79	G52	0.428292
G79	G52	0.428292
G12	G86	0.42828999999999995
G12	G86	0.42828999999999995
G61	G29	0.428202
G61	G29	0.428202
G100	G2	0.428138
G100	G2	0.428138
G61	G92	0.428101
G61	G92	0.428101
G61	G19	0.428084
G61	G19	0.428084
G26	G72	0.427972
G26	G72	0.427972
G68	G35	0.42791
G68	G35	0.42791
G55	G92	0.42782200000000004
G55	G92	0.42782200000000004
G55	G71	0.42769799999999997
G55	G71	0.42769799999999997
G28	G52	0.427594
G28	G52	0.427594
G68	G42	0.427526
G68	G42	0.427526
G1	G62	0.427511
G1	G62	0.427511
G100	G30	0.42747299999999994
G100	G30	0.42747299999999994
G49	G58	0.427397
G49	G58	0.427397
G95	G1	0.42737600000000003
G95	G1	0.42737600000000003
G36	G90	0.42729700000000004
G36	G90	0.42729700000000004
G99	G11	0.427287
G99	G11	0.427287
G31	G28	0.427274
G31	G28	0.427274
G67	G29	0.42721499999999996
G67	G29	0.42721499999999996
G65	G66	0.427171
G65	G66	0.427171
G34	G39	0.42710600000000004
G34	G39	0.42710600000000004
G12	G58	0.42697700000000005
G12	G58	0.42697700000000005
G53	G62	0.426975
G53	G62	0.426975
G61	G66	0.426915
G61	G66	0.426915
G28	G96	0.42686
G28	G96	0.42686
G27	G14	0.426854
G27	G14	0.426854
G68	G30	0.426753
G68	G30	0.426753
G27	G82	0.42675
G27	G82	0.42675
G70	G93	0.42674399999999996
G70	G93	0.42674399999999996
G61	G33	0.42661899999999997
G61	G33	0.42661899999999997
G100	G1	0.42658500000000005
G100	G1	0.42658500000000005
G78	G89	0.426526
G78	G89	0.426526
G38	G17	0.42648199999999997
G38	G17	0.42648199999999997
G65	G97	0.42642700000000006
G65	G97	0.42642700000000006
G35	G9	0.42641899999999994
G35	G9	0.42641899999999994
G70	G34	0.426292
G70	G34	0.426292
G61	G97	0.426279
G61	G97	0.426279
G28	G85	0.426275
G28	G85	0.426275
G79	G79	0.426162
G79	G79	0.426162
G100	G58	0.426126
G100	G58	0.426126
G20	G42	0.426104
G20	G42	0.426104
G62	G27	0.42610200000000004
G62	G27	0.42610200000000004
G19	G30	0.42609600000000003
G19	G30	0.42609600000000003
G24	G89	0.426051
G24	G89	0.426051
G81	G33	0.426015
G81	G33	0.426015
G61	G100	0.42591899999999994
G61	G100	0.42591899999999994
G61	G26	0.425896
G61	G26	0.425896
G67	G67	0.42588400000000004
G67	G67	0.42588400000000004
G84	G30	0.42586999999999997
G84	G30	0.42586999999999997
G24	G15	0.425781
G24	G15	0.425781
G61	G30	0.425705
G61	G30	0.425705
G27	G15	0.425576
G27	G15	0.425576
G12	G76	0.42546300000000004
G12	G76	0.42546300000000004
G88	G97	0.42545200000000005
G88	G97	0.42545200000000005
G70	G78	0.425415
G70	G78	0.425415
G61	G3	0.42541
G61	G3	0.42541
G85	G40	0.42537600000000003
G85	G40	0.42537600000000003
G61	G85	0.425357
G61	G85	0.425357
G38	G31	0.425314
G38	G31	0.425314
G14	G12	0.425271
G14	G12	0.425271
G78	G41	0.425255
G78	G41	0.425255
G68	G6	0.42519799999999996
G68	G6	0.42519799999999996
G43	G3	0.42513900000000004
G43	G3	0.42513900000000004
G14	G41	0.425133
G14	G41	0.425133
G100	G23	0.425084
G100	G23	0.425084
G61	G1	0.42507700000000004
G61	G1	0.42507700000000004
G77	G18	0.42506700000000003
G77	G18	0.42506700000000003
G61	G16	0.425046
G61	G16	0.425046
G61	G12	0.425012
G61	G12	0.425012
G19	G95	0.424903
G19	G95	0.424903
G29	G73	0.42484799999999995
G29	G73	0.42484799999999995
G56	G82	0.42484099999999997
G56	G82	0.42484099999999997
G2	G32	0.42468
G2	G32	0.42468
G1	G5	0.42466099999999996
G1	G5	0.42466099999999996
G83	G12	0.424658
G83	G12	0.424658
G40	G35	0.424625
G40	G35	0.424625
G100	G18	0.42458900000000005
G100	G18	0.42458900000000005
G15	G15	0.42454
G15	G15	0.42454
G9	G47	0.42441899999999994
G9	G47	0.42441899999999994
G15	G77	0.42440600000000006
G15	G77	0.42440600000000006
G61	G53	0.424397
G61	G53	0.424397
G61	G90	0.42435500000000004
G61	G90	0.42435500000000004
G100	G47	0.424332
G100	G47	0.424332
G1	G39	0.42429799999999995
G1	G39	0.42429799999999995
G81	G28	0.42427200000000004
G81	G28	0.42427200000000004
G85	G70	0.42425799999999997
G85	G70	0.42425799999999997
G70	G6	0.42424799999999996
G70	G6	0.42424799999999996
G70	G72	0.42422
G70	G72	0.42422
G7	G47	0.424174
G7	G47	0.424174
G100	G41	0.42412299999999997
G100	G41	0.42412299999999997
G12	G12	0.42411400000000005
G12	G12	0.42411400000000005
G68	G65	0.42409600000000003
G68	G65	0.42409600000000003
G38	G59	0.424047
G38	G59	0.424047
G61	G61	0.424045
G61	G61	0.424045
G79	G71	0.424015
G79	G71	0.424015
G57	G72	0.423913
G57	G72	0.423913
G68	G78	0.423878
G68	G78	0.423878
G61	G57	0.42384700000000003
G61	G57	0.42384700000000003
G45	G48	0.42373
G45	G48	0.42373
G24	G62	0.423566
G24	G62	0.423566
G83	G76	0.42355299999999996
G83	G76	0.42355299999999996
G88	G54	0.423454
G88	G54	0.423454
G68	G15	0.42345299999999997
G68	G15	0.42345299999999997
G63	G70	0.423443
G63	G70	0.423443
G70	G50	0.423414
G70	G50	0.423414
G79	G74	0.423209
G79	G74	0.423209
G7	G99	0.423074
G7	G99	0.423074
G79	G18	0.423026
G79	G18	0.423026
G61	G25	0.423018
G61	G25	0.423018
G70	G33	0.422951
G70	G33	0.422951
G79	G10	0.42288400000000004
G79	G10	0.42288400000000004
G9	G64	0.422861
G9	G64	0.422861
G67	G27	0.42280100000000004
G67	G27	0.42280100000000004
G60	G48	0.422784
G60	G48	0.422784
G66	G68	0.422766
G66	G68	0.422766
G21	G75	0.42273999999999995
G21	G75	0.42273999999999995
G83	G9	0.422599
G83	G9	0.422599
G43	G87	0.42258500000000004
G43	G87	0.42258500000000004
G68	G59	0.422436
G68	G59	0.422436
G68	G69	0.42242799999999997
G68	G69	0.42242799999999997
G70	G21	0.42231899999999994
G70	G21	0.42231899999999994
G27	G54	0.422151
G27	G54	0.422151
G30	G74	0.42212799999999995
G30	G74	0.42212799999999995
G28	G50	0.422109
G28	G50	0.422109
G61	G67	0.42208
G61	G67	0.42208
G61	G50	0.422072
G61	G50	0.422072
G68	G17	0.422009
G68	G17	0.422009
G41	G55	0.421997
G41	G55	0.421997
G78	G25	0.42196000000000006
G78	G25	0.42196000000000006
G70	G94	0.42181899999999994
G70	G94	0.42181899999999994
G8	G89	0.42175799999999997
G8	G89	0.42175799999999997
G31	G38	0.42167200000000005
G31	G38	0.42167200000000005
G79	G27	0.42167
G79	G27	0.42167
G79	G13	0.42162700000000003
G79	G13	0.42162700000000003
G68	G2	0.421518
G68	G2	0.421518
G61	G31	0.421472
G61	G31	0.421472
G46	G6	0.42145900000000003
G46	G6	0.42145900000000003
G54	G21	0.421443
G54	G21	0.421443
G61	G22	0.42135900000000004
G61	G22	0.42135900000000004
G30	G76	0.421231
G30	G76	0.421231
G68	G34	0.42119700000000004
G68	G34	0.42119700000000004
G54	G16	0.42106899999999997
G54	G16	0.42106899999999997
G72	G5	0.42103
G72	G5	0.42103
G17	G68	0.420775
G17	G68	0.420775
G28	G13	0.42076099999999994
G28	G13	0.42076099999999994
G17	G36	0.420654
G17	G36	0.420654
G100	G37	0.420487
G100	G37	0.420487
G52	G97	0.42044899999999996
G52	G97	0.42044899999999996
G74	G73	0.420433
G74	G73	0.420433
G75	G51	0.42037399999999997
G75	G51	0.42037399999999997
G100	G32	0.420062
G100	G32	0.420062
G24	G29	0.41985
G24	G29	0.41985
G79	G58	0.41981
G79	G58	0.41981
G2	G57	0.41980200000000006
G2	G57	0.41980200000000006
G61	G68	0.419785
G61	G68	0.419785
G43	G23	0.41967
G43	G23	0.41967
G3	G89	0.41964799999999997
G3	G89	0.41964799999999997
G69	G31	0.419555
G69	G31	0.419555
G68	G60	0.41949899999999996
G68	G60	0.41949899999999996
G88	G48	0.41937299999999994
G88	G48	0.41937299999999994
G38	G80	0.419308
G38	G80	0.419308
G13	G25	0.419303
G13	G25	0.419303
G70	G89	0.419293
G70	G89	0.419293
G88	G74	0.419284
G88	G74	0.419284
G21	G79	0.41926
G21	G79	0.41926
G38	G36	0.419256
G38	G36	0.419256
G70	G97	0.41925
G70	G97	0.41925
G61	G32	0.41922200000000004
G61	G32	0.41922200000000004
G2	G39	0.41921400000000003
G2	G39	0.41921400000000003
G35	G43	0.419048
G35	G43	0.419048
G84	G45	0.418919
G84	G45	0.418919
G13	G5	0.41874799999999995
G13	G5	0.41874799999999995
G68	G33	0.418735
G68	G33	0.418735
G79	G19	0.41863999999999996
G79	G19	0.41863999999999996
G96	G22	0.41856899999999997
G96	G22	0.41856899999999997
G91	G39	0.41855200000000004
G91	G39	0.41855200000000004
G87	G99	0.418551
G87	G99	0.418551
G1	G36	0.418417
G1	G36	0.418417
G95	G78	0.41840200000000005
G95	G78	0.41840200000000005
G14	G67	0.418386
G14	G67	0.418386
G78	G47	0.418375
G78	G47	0.418375
G68	G89	0.41836
G68	G89	0.41836
G13	G38	0.41832600000000003
G13	G38	0.41832600000000003
G79	G86	0.41824399999999995
G79	G86	0.41824399999999995
G57	G33	0.41822200000000004
G57	G33	0.41822200000000004
G68	G28	0.41821800000000003
G68	G28	0.41821800000000003
G68	G50	0.41821499999999995
