Gene1	Gene2	EdgeWeight
G91	G69	0.11931249767743599
G91	G69	0.11931249767743599
G39	G43	0.119285835521241
G39	G43	0.119285835521241
G13	G44	0.11927922699216001
G13	G44	0.11927922699216001
G61	G78	0.119267105307771
G61	G78	0.119267105307771
G10	G35	0.11924901520274
G10	G35	0.11924901520274
G7	G57	0.119220945524672
G7	G57	0.119220945524672
G32	G71	0.11921810227621199
G32	G71	0.11921810227621199
G31	G14	0.119217245090024
G31	G14	0.119217245090024
G46	G78	0.119206961180549
G46	G78	0.119206961180549
G1	G5	0.11918832537560099
G1	G5	0.11918832537560099
G97	G77	0.11914258895902001
G97	G77	0.11914258895902001
G29	G40	0.119092910651759
G29	G40	0.119092910651759
G57	G60	0.119089787313427
G57	G60	0.119089787313427
G3	G43	0.11908356236818401
G3	G43	0.11908356236818401
G43	G4	0.11905061923935199
G4	G43	0.11905061923935199
G4	G43	0.11905061923935199
G43	G4	0.11905061923935199
G100	G15	0.119049797165752
G100	G15	0.119049797165752
G47	G63	0.119045231942128
G47	G63	0.119045231942128
G73	G82	0.11904011993322801
G73	G82	0.11904011993322801
G14	G72	0.119039785278119
G14	G72	0.119039785278119
G71	G64	0.119028911448134
G71	G64	0.119028911448134
G97	G55	0.119017919963938
G97	G55	0.119017919963938
G90	G100	0.11901752235116499
G90	G100	0.11901752235116499
G51	G82	0.11901687827254999
G51	G82	0.11901687827254999
G33	G70	0.11897741990918399
G33	G70	0.11897741990918399
G8	G82	0.11897200337023199
G8	G82	0.11897200337023199
G86	G10	0.118932494414569
G86	G10	0.118932494414569
G47	G93	0.118895896953859
G47	G93	0.118895896953859
G33	G96	0.118884979635571
G33	G96	0.118884979635571
G32	G59	0.11885453791360302
G32	G59	0.11885453791360302
G62	G78	0.118818996047596
G62	G78	0.118818996047596
G25	G57	0.11880436043954902
G25	G57	0.11880436043954902
G56	G88	0.11872421273553699
G56	G88	0.11872421273553699
G66	G70	0.11870760512728698
G66	G70	0.11870760512728698
G66	G25	0.118699751590974
G66	G25	0.118699751590974
G2	G70	0.11866783331905902
G2	G70	0.11866783331905902
G1	G43	0.118660005665029
G1	G43	0.118660005665029
G92	G62	0.118657310637014
G92	G62	0.118657310637014
G21	G76	0.11865416258534899
G21	G76	0.11865416258534899
G80	G4	0.11864237267334402
G4	G80	0.11864237267334402
G4	G80	0.11864237267334402
G80	G4	0.11864237267334402
G23	G9	0.11852570306914599
G23	G9	0.11852570306914599
G42	G91	0.118487075267606
G42	G91	0.118487075267606
G55	G76	0.118483222811792
G76	G55	0.118483222811792
G76	G55	0.118483222811792
G55	G76	0.118483222811792
G40	G42	0.11846304251049601
G40	G42	0.11846304251049601
G87	G25	0.11845601153147198
G87	G25	0.11845601153147198
G55	G89	0.118431131346545
G55	G89	0.118431131346545
G3	G40	0.11842755851493901
G3	G40	0.11842755851493901
G90	G86	0.11842225113914098
G90	G86	0.11842225113914098
G17	G96	0.118407846230632
G17	G96	0.118407846230632
G30	G79	0.11838986303422501
G30	G79	0.11838986303422501
G54	G17	0.11836082943030499
G54	G17	0.11836082943030499
G58	G28	0.11833227690788198
G58	G28	0.11833227690788198
G40	G92	0.11829780897072399
G40	G92	0.11829780897072399
G41	G80	0.11828914893405199
G41	G80	0.11828914893405199
G80	G76	0.118285002508877
G80	G76	0.118285002508877
G84	G91	0.118248605662121
G84	G91	0.118248605662121
G44	G76	0.118228719003275
G44	G76	0.118228719003275
G93	G13	0.118214567618947
G93	G13	0.118214567618947
G74	G75	0.11819010975708999
G74	G75	0.11819010975708999
G35	G57	0.11817312487531802
G35	G57	0.11817312487531802
G41	G39	0.118161976754191
G41	G39	0.118161976754191
G27	G21	0.118131277980185
G27	G21	0.118131277980185
G4	G68	0.11812172235942402
G4	G68	0.11812172235942402
G66	G81	0.118103926912731
G66	G81	0.118103926912731
G68	G12	0.118035796843756
G68	G12	0.118035796843756
G64	G70	0.11802323932318302
G64	G70	0.11802323932318302
G72	G37	0.118012096275398
G72	G37	0.118012096275398
G80	G83	0.11799344125570599
G80	G83	0.11799344125570599
G71	G32	0.117974400312611
G71	G32	0.117974400312611
G28	G31	0.11796524939520599
G28	G31	0.11796524939520599
G29	G44	0.11795937559612701
G29	G44	0.11795937559612701
G65	G88	0.117941731346641
G65	G88	0.117941731346641
G34	G68	0.11794041945950301
G34	G68	0.11794041945950301
G98	G52	0.11792054069390301
G98	G52	0.11792054069390301
G2	G92	0.11790578804272099
G2	G92	0.11790578804272099
G93	G47	0.11789588270129099
G93	G47	0.11789588270129099
G56	G28	0.11788989792539001
G56	G28	0.11788989792539001
G39	G2	0.11785001620664999
G39	G2	0.11785001620664999
G22	G79	0.11784914088920599
G22	G79	0.11784914088920599
G95	G59	0.117833482571452
G95	G59	0.117833482571452
G40	G51	0.11782238256857099
G40	G51	0.11782238256857099
G78	G100	0.11781950200927802
G78	G100	0.11781950200927802
G75	G70	0.11781482690684499
G75	G70	0.11781482690684499
G46	G75	0.11778832781680601
G46	G75	0.11778832781680601
G26	G47	0.117776892616599
G26	G47	0.117776892616599
G1	G27	0.117776550975095
G1	G27	0.117776550975095
G46	G76	0.11776343469492098
G46	G76	0.11776343469492098
G51	G70	0.11774611837627699
G51	G70	0.11774611837627699
G3	G96	0.11773495008983802
G3	G96	0.11773495008983802
G4	G79	0.11772065095538199
G4	G79	0.11772065095538199
G42	G84	0.11772043507903399
G42	G84	0.11772043507903399
G34	G98	0.117720120634982
G34	G98	0.117720120634982
G34	G33	0.117689613737086
G34	G33	0.117689613737086
G78	G39	0.117682214109816
G78	G39	0.117682214109816
G13	G85	0.11766636369427198
G13	G85	0.11766636369427198
G11	G99	0.11765134437079199
G11	G99	0.11765134437079199
G35	G19	0.117639640719304
G35	G19	0.117639640719304
G100	G55	0.117601114481824
G100	G55	0.117601114481824
G31	G28	0.117594494344297
G31	G28	0.117594494344297
G61	G32	0.117586222828973
G61	G32	0.117586222828973
G26	G34	0.11758178624402803
G26	G34	0.11758178624402803
G44	G40	0.117559342822736
G40	G44	0.117559342822736
G40	G44	0.117559342822736
G44	G40	0.117559342822736
G14	G52	0.117554045318049
G14	G52	0.117554045318049
G44	G66	0.11754814111420699
G44	G66	0.11754814111420699
G39	G20	0.117543313354397
G39	G20	0.117543313354397
G70	G22	0.117528597727901
G22	G70	0.117528597727901
G22	G70	0.117528597727901
G70	G22	0.117528597727901
G61	G86	0.117521413610297
G61	G86	0.117521413610297
G88	G55	0.11752052379860198
G88	G55	0.11752052379860198
G27	G42	0.117460420142894
G27	G42	0.117460420142894
G39	G92	0.11745063176658399
G39	G92	0.11745063176658399
G85	G4	0.11742702341703
G85	G4	0.11742702341703
G25	G78	0.11740749796361699
G25	G78	0.11740749796361699
G19	G9	0.117382787195069
G9	G19	0.117382787195069
G9	G19	0.117382787195069
G19	G9	0.117382787195069
G78	G34	0.11737143183053099
G78	G34	0.11737143183053099
G6	G70	0.11733406918564598
G6	G70	0.11733406918564598
G3	G24	0.11730649804992098
G3	G24	0.11730649804992098
G95	G97	0.11730280942324199
G95	G97	0.11730280942324199
G94	G35	0.117293785505185
G94	G35	0.117293785505185
G98	G47	0.11727853472148599
G98	G47	0.11727853472148599
G34	G63	0.117269069840241
G34	G63	0.117269069840241
G86	G81	0.117244300775357
G81	G86	0.117244300775357
G81	G86	0.117244300775357
G86	G81	0.117244300775357
G72	G4	0.11721794220088301
G72	G4	0.11721794220088301
G97	G35	0.117203260968938
G97	G35	0.117203260968938
G57	G89	0.11718436468765199
G57	G89	0.11718436468765199
G64	G52	0.117154179226848
G64	G52	0.117154179226848
G74	G60	0.117153737607482
G74	G60	0.117153737607482
G22	G82	0.11714196684888599
G22	G82	0.11714196684888599
G9	G23	0.11712132971184
G9	G23	0.11712132971184
G6	G1	0.117101150909643
G6	G1	0.117101150909643
G95	G5	0.11710070409400301
G95	G5	0.11710070409400301
G86	G84	0.117087767307272
G86	G84	0.117087767307272
G52	G2	0.117075255249998
G52	G2	0.117075255249998
G100	G32	0.11707397454776
G100	G32	0.11707397454776
G33	G91	0.11706665712357199
G33	G91	0.11706665712357199
G68	G33	0.117060764916774
G68	G33	0.117060764916774
G85	G24	0.117017739266101
G24	G85	0.117017739266101
G24	G85	0.117017739266101
G85	G24	0.117017739266101
G91	G84	0.117007203308261
G91	G84	0.117007203308261
G71	G9	0.11699758702403698
G9	G71	0.11699758702403698
G9	G71	0.11699758702403698
G71	G9	0.11699758702403698
G77	G39	0.116960335417357
G77	G39	0.116960335417357
G9	G36	0.116957100629714
G9	G36	0.116957100629714
G59	G60	0.11695649538948501
G59	G60	0.11695649538948501
G89	G21	0.11695349961232
G21	G89	0.11695349961232
G21	G89	0.11695349961232
G89	G21	0.11695349961232
G47	G14	0.11694242721125901
G47	G14	0.11694242721125901
G92	G49	0.11693660843339501
G92	G49	0.11693660843339501
G54	G69	0.116929492892843
G54	G69	0.116929492892843
G87	G100	0.116910524931255
G87	G100	0.116910524931255
G38	G57	0.11690776887756599
G38	G57	0.11690776887756599
G4	G42	0.116893960977182
G4	G42	0.116893960977182
G84	G3	0.11689078379086802
G84	G3	0.11689078379086802
G49	G28	0.116890661891321
G49	G28	0.116890661891321
G71	G91	0.11688899193604302
G71	G91	0.11688899193604302
G32	G8	0.11688575226331402
G32	G8	0.11688575226331402
G54	G1	0.116863244176735
G54	G1	0.116863244176735
G21	G12	0.11683247937533998
G12	G21	0.11683247937533998
G12	G21	0.11683247937533998
G21	G12	0.11683247937533998
G39	G81	0.11682615657836301
G39	G81	0.11682615657836301
G77	G59	0.11682198065181099
G77	G59	0.11682198065181099
G100	G14	0.11681991911891
G100	G14	0.11681991911891
G89	G25	0.116818181861916
G89	G25	0.116818181861916
G71	G37	0.11679610191435401
G71	G37	0.11679610191435401
G65	G14	0.11679019714345802
G65	G14	0.11679019714345802
G29	G9	0.11678695778525801
G29	G9	0.11678695778525801
G7	G3	0.116786421693142
G7	G3	0.116786421693142
G96	G24	0.116785660772452
G96	G24	0.116785660772452
G28	G19	0.116751319679736
G28	G19	0.116751319679736
G86	G74	0.11673190698972302
G86	G74	0.11673190698972302
G59	G31	0.11671132695914399
G59	G31	0.11671132695914399
G74	G25	0.116709981892389
G74	G25	0.116709981892389
G37	G42	0.11664061420580901
G37	G42	0.11664061420580901
G23	G27	0.116636405852036
G23	G27	0.116636405852036
G45	G29	0.116629851578684
G45	G29	0.116629851578684
G72	G92	0.116586148919898
G72	G92	0.116586148919898
G1	G65	0.11657260201038999
G1	G65	0.11657260201038999
G100	G57	0.116565836842883
G100	G57	0.116565836842883
G34	G43	0.11654558081634
G34	G43	0.11654558081634
G29	G34	0.116529048414966
G29	G34	0.116529048414966
G68	G44	0.116488756087122
G68	G44	0.116488756087122
G9	G16	0.11648606772424801
G9	G16	0.11648606772424801
G59	G100	0.116479687049498
G59	G100	0.116479687049498
G53	G81	0.116446212322502
G53	G81	0.116446212322502
G27	G84	0.116440061589716
G27	G84	0.116440061589716
G39	G14	0.11643185055628599
G39	G14	0.11643185055628599
G10	G57	0.11643042994535699
G10	G57	0.11643042994535699
G37	G49	0.11642470590723401
G37	G49	0.11642470590723401
G33	G30	0.11642279408169301
G33	G30	0.11642279408169301
G21	G47	0.11641145829137899
G47	G21	0.11641145829137899
G47	G21	0.11641145829137899
G21	G47	0.11641145829137899
G58	G30	0.116390437217777
G58	G30	0.116390437217777
G22	G66	0.11638692286662299
G22	G66	0.11638692286662299
G26	G27	0.116363847176151
G26	G27	0.116363847176151
G13	G17	0.11635665660514802
G13	G17	0.11635665660514802
G26	G53	0.116340059041545
G26	G53	0.116340059041545
G88	G34	0.116335781276921
G88	G34	0.116335781276921
G7	G74	0.116306236542986
G7	G74	0.116306236542986
G52	G62	0.11629343377417999
G52	G62	0.11629343377417999
G40	G76	0.1162748039158
G40	G76	0.1162748039158
G8	G55	0.116257262544717
G8	G55	0.116257262544717
G99	G69	0.116236031633538
G99	G69	0.116236031633538
G39	G49	0.116222844979089
G39	G49	0.116222844979089
G49	G39	0.116222844979089
G49	G39	0.116222844979089
G1	G22	0.11621902737161
G22	G1	0.11621902737161
G22	G1	0.11621902737161
G1	G22	0.11621902737161
G35	G71	0.11619890947501199
G35	G71	0.11619890947501199
G57	G28	0.116176054507429
G57	G28	0.116176054507429
G14	G3	0.11616696196551402
G14	G3	0.11616696196551402
G45	G26	0.116121793678655
G45	G26	0.116121793678655
G35	G91	0.11610734967848402
G35	G91	0.11610734967848402
G62	G16	0.11610398109004302
G62	G16	0.11610398109004302
G81	G31	0.11609995521271199
G81	G31	0.11609995521271199
G12	G61	0.11608502469457001
G12	G61	0.11608502469457001
G31	G52	0.11607580978386199
G52	G31	0.11607580978386199
G52	G31	0.11607580978386199
G31	G52	0.11607580978386199
G93	G27	0.11605941197766001
G93	G27	0.11605941197766001
G91	G37	0.116052587613766
G91	G37	0.116052587613766
G65	G87	0.116040239741327
G65	G87	0.116040239741327
G27	G11	0.116036114289387
G27	G11	0.116036114289387
G4	G5	0.116033355821294
G5	G4	0.116033355821294
G5	G4	0.116033355821294
G4	G5	0.116033355821294
G50	G4	0.116032266622699
G50	G4	0.116032266622699
G89	G87	0.11601496235
G89	G87	0.11601496235
G50	G93	0.11601313544777699
G50	G93	0.11601313544777699
G69	G50	0.115999426010706
G69	G50	0.115999426010706
G99	G18	0.11599805220141601
G99	G18	0.11599805220141601
G73	G97	0.11599259606173801
G73	G97	0.11599259606173801
G59	G41	0.11598059568661699
G59	G41	0.11598059568661699
G42	G94	0.115959400563676
G42	G94	0.115959400563676
G28	G64	0.11592471456595
G28	G64	0.11592471456595
G44	G49	0.11591206021271198
G44	G49	0.11591206021271198
G13	G19	0.115911951564859
G13	G19	0.115911951564859
G95	G79	0.115904962961901
G95	G79	0.115904962961901
G58	G48	0.11590374867965
G58	G48	0.11590374867965
G59	G67	0.115891019059595
G59	G67	0.115891019059595
G33	G36	0.11585992823322899
G33	G36	0.11585992823322899
G83	G87	0.115824434467367
G87	G83	0.115824434467367
G87	G83	0.115824434467367
G83	G87	0.115824434467367
G73	G18	0.115790318536893
G73	G18	0.115790318536893
G27	G28	0.115778599812419
G27	G28	0.115778599812419
G18	G62	0.11576665772792
G18	G62	0.11576665772792
G94	G18	0.115766523196136
G94	G18	0.115766523196136
G96	G29	0.11576595888162701
G96	G29	0.11576595888162701
G8	G10	0.11576436932168
G8	G10	0.11576436932168
G84	G72	0.115756072188519
G84	G72	0.115756072188519
G98	G51	0.11575544252679901
G98	G51	0.11575544252679901
G13	G66	0.115731215220512
G13	G66	0.115731215220512
G75	G66	0.115730737261956
G75	G66	0.115730737261956
G26	G46	0.11571997842106599
G26	G46	0.11571997842106599
G67	G13	0.115692938645095
G67	G13	0.115692938645095
G100	G44	0.11567707419742901
G100	G44	0.11567707419742901
G6	G27	0.115662763949059
G6	G27	0.115662763949059
G39	G98	0.11565626454694301
G39	G98	0.11565626454694301
G64	G4	0.11565038517108699
G64	G4	0.11565038517108699
G33	G27	0.115642692603697
G33	G27	0.115642692603697
G25	G95	0.115642510045925
G25	G95	0.115642510045925
G50	G69	0.115602464079592
G50	G69	0.115602464079592
G30	G14	0.11559653703966999
G30	G14	0.11559653703966999
G98	G75	0.115595850842115
G98	G75	0.115595850842115
G32	G49	0.11558721527192999
G32	G49	0.11558721527192999
G55	G13	0.11557863765670899
G13	G55	0.11557863765670899
G13	G55	0.11557863765670899
G55	G13	0.11557863765670899
G91	G47	0.11557402743927099
G91	G47	0.11557402743927099
G28	G63	0.115561869076331
G28	G63	0.115561869076331
G18	G27	0.11556112557078999
G18	G27	0.11556112557078999
G46	G65	0.11554639417404199
G65	G46	0.11554639417404199
G46	G65	0.11554639417404199
G65	G46	0.11554639417404199
G99	G28	0.11554251801644501
G99	G28	0.11554251801644501
G36	G67	0.115541380689705
G36	G67	0.115541380689705
G33	G95	0.11552294152434099
G33	G95	0.11552294152434099
G71	G24	0.11551532794969098
G71	G24	0.11551532794969098
G12	G29	0.115512090853596
G12	G29	0.115512090853596
G80	G2	0.115486892891795
G80	G2	0.115486892891795
G53	G32	0.115472263933056
G53	G32	0.115472263933056
G100	G41	0.11539505518064
G100	G41	0.11539505518064
G79	G18	0.115382045307096
G79	G18	0.115382045307096
G34	G91	0.115376629616716
G34	G91	0.115376629616716
G37	G59	0.11535068828620801
G37	G59	0.11535068828620801
G83	G8	0.11534096253741
G83	G8	0.11534096253741
G64	G100	0.11532741746242801
G64	G100	0.11532741746242801
G82	G80	0.115298485067612
G80	G82	0.115298485067612
G80	G82	0.115298485067612
G82	G80	0.115298485067612
G64	G11	0.115297960718862
G64	G11	0.115297960718862
G95	G13	0.11527753086586601
G95	G13	0.11527753086586601
G55	G74	0.11527503336904302
G55	G74	0.11527503336904302
G22	G24	0.11526594569694901
G22	G24	0.11526594569694901
G24	G22	0.11526594569694901
G24	G22	0.11526594569694901
G19	G36	0.11524620765406098
G19	G36	0.11524620765406098
G84	G33	0.11524171288024901
G84	G33	0.11524171288024901
G28	G51	0.1152347406407
G28	G51	0.1152347406407
G62	G4	0.11523413957617899
G62	G4	0.11523413957617899
G47	G82	0.11521992570611099
G47	G82	0.11521992570611099
G46	G64	0.11519456411121001
G46	G64	0.11519456411121001
G90	G9	0.115174441124232
G90	G9	0.115174441124232
G29	G95	0.11516452465202902
G29	G95	0.11516452465202902
G66	G71	0.11516370520790199
G66	G71	0.11516370520790199
G50	G39	0.11516074078852
G50	G39	0.11516074078852
G48	G63	0.11510699771610901
G48	G63	0.11510699771610901
G31	G6	0.11506600128208098
G31	G6	0.11506600128208098
G75	G35	0.115065015838449
G75	G35	0.115065015838449
G47	G13	0.11505606031856401
G47	G13	0.11505606031856401
G73	G34	0.115045790251738
G73	G34	0.115045790251738
G62	G34	0.115042538281618
G62	G34	0.115042538281618
G55	G91	0.11502350770861
G55	G91	0.11502350770861
G39	G99	0.115002404970022
G39	G99	0.115002404970022
G74	G34	0.114976754224253
G74	G34	0.114976754224253
G79	G7	0.114956251538055
G79	G7	0.114956251538055
G57	G92	0.11494147156187
G57	G92	0.11494147156187
G59	G83	0.114940411717514
G59	G83	0.114940411717514
G33	G40	0.114898253671249
G33	G40	0.114898253671249
G2	G99	0.11488293654062401
G2	G99	0.11488293654062401
G11	G43	0.114881406463026
G11	G43	0.114881406463026
G35	G12	0.114832232316534
G35	G12	0.114832232316534
G86	G100	0.11483100055426
G86	G100	0.11483100055426
G52	G55	0.114815221762382
G52	G55	0.114815221762382
G4	G20	0.11479041189581402
G4	G20	0.11479041189581402
G42	G25	0.11476984254202802
G42	G25	0.11476984254202802
G77	G16	0.114751575420485
G77	G16	0.114751575420485
G55	G71	0.11470242112315401
G55	G71	0.11470242112315401
G71	G55	0.11470242112315401
G71	G55	0.11470242112315401
G38	G27	0.11469751037703001
G38	G27	0.11469751037703001
G6	G16	0.11467015625889698
G6	G16	0.11467015625889698
G64	G45	0.11466845871502301
G64	G45	0.11466845871502301
G79	G57	0.11461355537400801
G79	G57	0.11461355537400801
G43	G9	0.114601765763623
G43	G9	0.114601765763623
G6	G57	0.11460134446804199
G6	G57	0.11460134446804199
G53	G65	0.11459453706600399
G53	G65	0.11459453706600399
G6	G78	0.114591172631646
G6	G78	0.114591172631646
G38	G9	0.114582963429542
G38	G9	0.114582963429542
G7	G90	0.114574031932629
G7	G90	0.114574031932629
G32	G28	0.11456430478611801
G32	G28	0.11456430478611801
G10	G90	0.11455941114092501
G10	G90	0.11455941114092501
G3	G94	0.11451902277658399
G3	G94	0.11451902277658399
G48	G77	0.114516640799461
G77	G48	0.114516640799461
G77	G48	0.114516640799461
G48	G77	0.114516640799461
G75	G57	0.114511336898503
G75	G57	0.114511336898503
G15	G13	0.114498034021616
G15	G13	0.114498034021616
G93	G48	0.11449042262301899
G93	G48	0.11449042262301899
G27	G97	0.11448848104187401
G27	G97	0.11448848104187401
G55	G40	0.11447327595880599
G55	G40	0.11447327595880599
G27	G67	0.114461016744755
G27	G67	0.114461016744755
G2	G39	0.114459937142038
G2	G39	0.114459937142038
G100	G83	0.114453884413455
G100	G83	0.114453884413455
G11	G70	0.114414614025172
G11	G70	0.114414614025172
G8	G19	0.11440989735970501
G8	G19	0.11440989735970501
G27	G30	0.114399672616163
G27	G30	0.114399672616163
G97	G81	0.11439516158331098
G97	G81	0.11439516158331098
G7	G93	0.114393407099925
G7	G93	0.114393407099925
G71	G56	0.114380611442406
G71	G56	0.114380611442406
G21	G57	0.114367841753719
G21	G57	0.114367841753719
G44	G59	0.11436725750524901
G44	G59	0.11436725750524901
G91	G9	0.114356798979048
G91	G9	0.114356798979048
G79	G74	0.11432630179331099
G79	G74	0.11432630179331099
