Gene1	Gene2	EdgeWeight
G26	G4	0.162068407329934
G92	G29	0.162045877073725
G92	G29	0.162045877073725
G32	G80	0.162005342020053
G32	G80	0.162005342020053
G34	G87	0.16196368484791
G34	G87	0.16196368484791
G55	G83	0.161959256192608
G55	G83	0.161959256192608
G98	G3	0.161922796033387
G98	G3	0.161922796033387
G42	G77	0.161911695965993
G42	G77	0.161911695965993
G99	G94	0.161900607158618
G99	G94	0.161900607158618
G92	G39	0.16187883732626698
G92	G39	0.16187883732626698
G14	G45	0.16185886591899099
G14	G45	0.16185886591899099
G84	G28	0.16185325162932698
G84	G28	0.16185325162932698
G46	G78	0.161845928164828
G46	G78	0.161845928164828
G38	G5	0.16183077695226503
G38	G5	0.16183077695226503
G51	G100	0.16180216281226098
G51	G100	0.16180216281226098
G93	G98	0.161776803682568
G93	G98	0.161776803682568
G38	G10	0.16173428843683899
G38	G10	0.16173428843683899
G60	G52	0.16173096313095198
G60	G52	0.16173096313095198
G69	G50	0.16169862082139802
G69	G50	0.16169862082139802
G86	G29	0.161678855969649
G86	G29	0.161678855969649
G60	G87	0.161658188190001
G60	G87	0.161658188190001
G88	G42	0.161643251939352
G88	G42	0.161643251939352
G16	G73	0.16163033697832802
G16	G73	0.16163033697832802
G21	G59	0.16158632519094
G21	G59	0.16158632519094
G52	G16	0.161586023958448
G52	G16	0.161586023958448
G54	G9	0.16150073340094698
G54	G9	0.16150073340094698
G10	G73	0.16148436049657502
G10	G73	0.16148436049657502
G33	G50	0.161483920636675
G33	G50	0.161483920636675
G3	G49	0.16146506006807002
G3	G49	0.16146506006807002
G54	G52	0.16145229851857598
G54	G52	0.16145229851857598
G61	G74	0.16141569434508599
G61	G74	0.16141569434508599
G76	G90	0.161355141076643
G76	G90	0.161355141076643
G96	G40	0.161348940640203
G96	G40	0.161348940640203
G12	G87	0.161343945035594
G12	G87	0.161343945035594
G41	G65	0.161321085265865
G41	G65	0.161321085265865
G4	G37	0.161275498163282
G4	G37	0.161275498163282
G91	G73	0.16120792319539598
G73	G91	0.16120792319539598
G91	G73	0.16120792319539598
G73	G91	0.16120792319539598
G5	G19	0.16118092737956302
G5	G19	0.16118092737956302
G29	G74	0.161176838590296
G29	G74	0.161176838590296
G66	G51	0.16116165433030202
G66	G51	0.16116165433030202
G70	G33	0.16116092547128302
G70	G33	0.16116092547128302
G65	G85	0.16115786956560002
G65	G85	0.16115786956560002
G91	G61	0.161125047736723
G91	G61	0.161125047736723
G69	G20	0.16112005766113902
G69	G20	0.16112005766113902
G77	G52	0.16110759503400898
G77	G52	0.16110759503400898
G23	G88	0.161084161578434
G23	G88	0.161084161578434
G4	G12	0.16106457908982902
G4	G12	0.16106457908982902
G3	G6	0.161062997700407
G3	G6	0.161062997700407
G14	G1	0.161050610941127
G14	G1	0.161050610941127
G97	G70	0.161022697032854
G97	G70	0.161022697032854
G93	G16	0.161002967973492
G93	G16	0.161002967973492
G16	G93	0.161002967973492
G16	G93	0.161002967973492
G22	G53	0.161000107156255
G22	G53	0.161000107156255
G46	G13	0.160973117433049
G46	G13	0.160973117433049
G71	G66	0.160960830896488
G71	G66	0.160960830896488
G78	G62	0.160953376600645
G78	G62	0.160953376600645
G10	G30	0.16090070830248998
G10	G30	0.16090070830248998
G32	G61	0.1608946497128
G32	G61	0.1608946497128
G44	G80	0.160879908213346
G44	G80	0.160879908213346
G54	G6	0.160833920400069
G54	G6	0.160833920400069
G97	G40	0.16081485416255803
G97	G40	0.16081485416255803
G57	G44	0.16079851797231798
G57	G44	0.16079851797231798
G90	G36	0.16079741656609803
G90	G36	0.16079741656609803
G34	G74	0.160784112492415
G34	G74	0.160784112492415
G79	G17	0.160783410322567
G79	G17	0.160783410322567
G90	G91	0.16078188808277802
G90	G91	0.16078188808277802
G15	G89	0.160723191994305
G15	G89	0.160723191994305
G87	G42	0.16068306950679903
G87	G42	0.16068306950679903
G42	G87	0.16068306950679903
G42	G87	0.16068306950679903
G10	G65	0.16064238112106302
G65	G10	0.16064238112106302
G10	G65	0.16064238112106302
G65	G10	0.16064238112106302
G50	G66	0.160627965816035
G50	G66	0.160627965816035
G50	G93	0.16058884931822198
G50	G93	0.16058884931822198
G93	G9	0.16056121918958
G93	G9	0.16056121918958
G70	G15	0.16054100562499898
G15	G70	0.16054100562499898
G70	G15	0.16054100562499898
G15	G70	0.16054100562499898
G28	G71	0.160454489169729
G28	G71	0.160454489169729
G40	G79	0.16044860427150598
G40	G79	0.16044860427150598
G89	G2	0.160442936744543
G89	G2	0.160442936744543
G54	G91	0.160357777744586
G54	G91	0.160357777744586
G23	G52	0.16034812678803304
G23	G52	0.16034812678803304
G95	G79	0.160347369216137
G95	G79	0.160347369216137
G69	G81	0.160342859396788
G81	G69	0.160342859396788
G69	G81	0.160342859396788
G81	G69	0.160342859396788
G94	G70	0.160326288146663
G94	G70	0.160326288146663
G93	G82	0.160298610753625
G82	G93	0.160298610753625
G93	G82	0.160298610753625
G82	G93	0.160298610753625
G61	G20	0.160291978451754
G61	G20	0.160291978451754
G17	G71	0.16028950933297
G71	G17	0.16028950933297
G71	G17	0.16028950933297
G17	G71	0.16028950933297
G55	G24	0.160258547663434
G55	G24	0.160258547663434
G78	G40	0.160243677809331
G78	G40	0.160243677809331
G38	G9	0.160205337167748
G38	G9	0.160205337167748
G99	G8	0.160190707910803
G99	G8	0.160190707910803
G18	G70	0.16018800221739402
G18	G70	0.16018800221739402
G58	G70	0.16017922726918302
G58	G70	0.16017922726918302
G2	G89	0.16016708205600302
G2	G89	0.16016708205600302
G20	G32	0.16014949096829
G20	G32	0.16014949096829
G12	G55	0.160134675133139
G12	G55	0.160134675133139
G60	G63	0.16012990735956603
G60	G63	0.16012990735956603
G70	G98	0.160095017570257
G70	G98	0.160095017570257
G52	G46	0.16008770671249697
G52	G46	0.16008770671249697
G4	G85	0.160042066499579
G4	G85	0.160042066499579
G2	G39	0.160038535915461
G2	G39	0.160038535915461
G98	G16	0.160028328791036
G98	G16	0.160028328791036
G26	G58	0.160024387108027
G26	G58	0.160024387108027
G4	G34	0.16002091328801402
G4	G34	0.16002091328801402
G47	G71	0.15997952397562099
G47	G71	0.15997952397562099
G97	G100	0.15991453455089802
G97	G100	0.15991453455089802
G14	G51	0.159903819795744
G14	G51	0.159903819795744
G91	G4	0.159902635869199
G91	G4	0.159902635869199
G95	G28	0.15989470300283198
G95	G28	0.15989470300283198
G60	G86	0.159883812343884
G60	G86	0.159883812343884
G97	G52	0.159858391673408
G97	G52	0.159858391673408
G64	G58	0.15983745314716502
G64	G58	0.15983745314716502
G19	G100	0.159826095328589
G19	G100	0.159826095328589
G92	G72	0.15978531071352697
G92	G72	0.15978531071352697
G54	G42	0.15978002921419301
G54	G42	0.15978002921419301
G37	G9	0.15975066894898002
G37	G9	0.15975066894898002
G30	G93	0.159748627738867
G30	G93	0.159748627738867
G42	G53	0.15972423437235
G42	G53	0.15972423437235
G32	G4	0.159694829539594
G32	G4	0.159694829539594
G30	G52	0.15968415004290196
G30	G52	0.15968415004290196
G52	G30	0.15968415004290196
G52	G30	0.15968415004290196
G57	G58	0.15967161586609302
G57	G58	0.15967161586609302
G58	G100	0.159643273239053
G58	G100	0.159643273239053
G40	G90	0.159633757754879
G40	G90	0.159633757754879
G64	G86	0.159617086348013
G64	G86	0.159617086348013
G60	G29	0.15960160934108897
G60	G29	0.15960160934108897
G50	G52	0.159582763606996
G50	G52	0.159582763606996
G52	G62	0.159580553889379
G62	G52	0.159580553889379
G52	G62	0.159580553889379
G62	G52	0.159580553889379
G34	G8	0.159554986997496
G34	G8	0.159554986997496
G28	G52	0.159533088816419
G28	G52	0.159533088816419
G64	G67	0.15953180921813198
G64	G67	0.15953180921813198
G66	G5	0.159524641145794
G66	G5	0.159524641145794
G58	G34	0.159517898955567
G58	G34	0.159517898955567
G93	G74	0.159503566731099
G93	G74	0.159503566731099
G94	G4	0.15949178330366698
G94	G4	0.15949178330366698
G22	G45	0.159487983426754
G22	G45	0.159487983426754
G68	G81	0.159449112263142
G68	G81	0.159449112263142
G67	G14	0.159427214077199
G67	G14	0.159427214077199
G78	G35	0.15940500835319102
G78	G35	0.15940500835319102
G19	G6	0.159344995305031
G19	G6	0.159344995305031
G30	G55	0.159334757281791
G55	G30	0.159334757281791
G30	G55	0.159334757281791
G55	G30	0.159334757281791
G82	G26	0.15930339179560699
G82	G26	0.15930339179560699
G78	G32	0.15930169039825598
G78	G32	0.15930169039825598
G94	G10	0.15927617538392902
G94	G10	0.15927617538392902
G35	G33	0.159244817208127
G35	G33	0.159244817208127
G49	G87	0.15924479331806302
G49	G87	0.15924479331806302
G93	G49	0.159241661763662
G93	G49	0.159241661763662
G3	G31	0.15923395552611702
G3	G31	0.15923395552611702
G68	G80	0.1592181869596
G68	G80	0.1592181869596
G74	G9	0.159197205266239
G74	G9	0.159197205266239
G92	G65	0.159168481305549
G92	G65	0.159168481305549
G82	G65	0.15916750442739802
G82	G65	0.15916750442739802
G44	G24	0.159148225382471
G44	G24	0.159148225382471
G79	G71	0.159137427621425
G79	G71	0.159137427621425
G88	G36	0.159126609013073
G88	G36	0.159126609013073
G28	G59	0.159118206939355
G28	G59	0.159118206939355
G65	G67	0.159086884147642
G65	G67	0.159086884147642
G21	G87	0.159076161049798
G21	G87	0.159076161049798
G4	G75	0.159068475706399
G4	G75	0.159068475706399
G9	G89	0.159045982539637
G9	G89	0.159045982539637
G54	G62	0.159033762647802
G54	G62	0.159033762647802
G34	G71	0.159028018892259
G34	G71	0.159028018892259
G84	G52	0.158990394401075
G84	G52	0.158990394401075
G40	G56	0.15896798801846898
G40	G56	0.15896798801846898
G83	G15	0.15895155557115398
G83	G15	0.15895155557115398
G66	G86	0.158915233177958
G66	G86	0.158915233177958
G98	G33	0.15891452882623802
G98	G33	0.15891452882623802
G96	G33	0.15890054448240698
G96	G33	0.15890054448240698
G35	G85	0.158895299807314
G35	G85	0.158895299807314
G90	G64	0.158869290010206
G90	G64	0.158869290010206
G50	G62	0.158776323944925
G50	G62	0.158776323944925
G44	G67	0.15877243714821498
G44	G67	0.15877243714821498
G80	G53	0.158736730402714
G80	G53	0.158736730402714
G11	G3	0.158724511450871
G11	G3	0.158724511450871
G50	G9	0.158707272895103
G50	G9	0.158707272895103
G19	G14	0.158697985215938
G19	G14	0.158697985215938
G33	G64	0.15865243139395
G33	G64	0.15865243139395
G7	G65	0.158615259103112
G65	G7	0.158615259103112
G65	G7	0.158615259103112
G7	G65	0.158615259103112
G3	G76	0.15861492955512196
G3	G76	0.15861492955512196
G60	G42	0.15860494514213097
G60	G42	0.15860494514213097
G3	G87	0.158597858341886
G3	G87	0.158597858341886
G31	G80	0.15857060493890698
G31	G80	0.15857060493890698
G43	G90	0.158568859478596
G43	G90	0.158568859478596
G39	G79	0.158558248774871
G39	G79	0.158558248774871
G55	G32	0.15850383869412601
G55	G32	0.15850383869412601
G9	G86	0.158496121337956
G9	G86	0.158496121337956
G86	G73	0.158483757325356
G86	G73	0.158483757325356
G12	G90	0.158447412337228
G12	G90	0.158447412337228
G26	G5	0.158347304517617
G26	G5	0.158347304517617
G21	G85	0.158341918149491
G21	G85	0.158341918149491
G24	G52	0.15833743937366
G24	G52	0.15833743937366
G1	G92	0.158309941143773
G1	G92	0.158309941143773
G28	G48	0.158308544043039
G28	G48	0.158308544043039
G9	G42	0.15827006151942802
G9	G42	0.15827006151942802
G42	G9	0.15827006151942802
G42	G9	0.15827006151942802
G100	G77	0.15826285955003302
G100	G77	0.15826285955003302
G41	G61	0.158260380858908
G41	G61	0.158260380858908
G23	G43	0.158259914167181
G23	G43	0.158259914167181
G92	G3	0.15825558891603
G92	G3	0.15825558891603
G90	G16	0.15825065646827
G90	G16	0.15825065646827
G21	G6	0.158217054417335
G21	G6	0.158217054417335
G89	G29	0.158208339833367
G89	G29	0.158208339833367
G83	G71	0.158189672459115
G83	G71	0.158189672459115
G13	G79	0.158169245647943
G13	G79	0.158169245647943
G62	G5	0.15815789066953
G62	G5	0.15815789066953
G20	G93	0.15814334080647302
G20	G93	0.15814334080647302
G93	G5	0.158123295281514
G93	G5	0.158123295281514
G94	G98	0.158097573206289
G94	G98	0.158097573206289
G71	G3	0.158094581223065
G71	G3	0.158094581223065
G92	G68	0.158018568097935
G92	G68	0.158018568097935
G39	G87	0.15796956968168802
G39	G87	0.15796956968168802
G99	G93	0.15796378505848002
G99	G93	0.15796378505848002
G56	G65	0.15795485471955
G56	G65	0.15795485471955
G71	G47	0.157945247136305
G71	G47	0.157945247136305
G65	G69	0.157943186008595
G65	G69	0.157943186008595
G52	G26	0.15791904108834
G52	G26	0.15791904108834
G62	G2	0.157869381947973
G62	G2	0.157869381947973
G66	G52	0.157867686859055
G66	G52	0.157867686859055
G3	G62	0.15782051149747
G3	G62	0.15782051149747
G33	G36	0.157820370486641
G33	G36	0.157820370486641
G21	G100	0.157811294932555
G100	G21	0.157811294932555
G21	G100	0.157811294932555
G100	G21	0.157811294932555
G50	G12	0.15780532270440803
G50	G12	0.15780532270440803
G47	G100	0.15779223592162198
G100	G47	0.15779223592162198
G47	G100	0.15779223592162198
G100	G47	0.15779223592162198
G19	G53	0.157789968204962
G19	G53	0.157789968204962
G31	G70	0.157785654963806
G31	G70	0.157785654963806
G21	G58	0.157717703380089
G21	G58	0.157717703380089
G27	G14	0.15770809898584398
G27	G14	0.15770809898584398
G47	G75	0.15766353411046302
G47	G75	0.15766353411046302
G92	G80	0.157657076134546
G92	G80	0.157657076134546
G79	G22	0.157640089721061
G79	G22	0.157640089721061
G44	G19	0.157630507209136
G44	G19	0.157630507209136
G41	G87	0.157597316989125
G41	G87	0.157597316989125
G43	G73	0.15758184362553698
G43	G73	0.15758184362553698
G6	G36	0.15756286070036302
G6	G36	0.15756286070036302
G74	G3	0.157535805059513
G74	G3	0.157535805059513
G93	G42	0.157531618769578
G93	G42	0.157531618769578
G42	G64	0.157512892430077
G42	G64	0.157512892430077
G22	G62	0.157493708542704
G22	G62	0.157493708542704
G78	G11	0.157411859948776
G78	G11	0.157411859948776
G73	G60	0.15738726777867199
G60	G73	0.15738726777867199
G60	G73	0.15738726777867199
G73	G60	0.15738726777867199
G96	G89	0.157384091186435
G96	G89	0.157384091186435
G89	G6	0.157379954816667
G89	G6	0.157379954816667
G99	G35	0.157365491980142
G99	G35	0.157365491980142
G49	G53	0.157343733991431
G49	G53	0.157343733991431
G34	G66	0.157314021440281
G34	G66	0.157314021440281
G46	G52	0.157280260784273
G46	G52	0.157280260784273
G30	G13	0.157254691610674
G30	G13	0.157254691610674
G18	G17	0.15724471664847
G18	G17	0.15724471664847
G38	G73	0.157213841489318
G38	G73	0.157213841489318
G70	G73	0.157202721114624
G70	G73	0.157202721114624
G59	G34	0.157179387227147
G59	G34	0.157179387227147
G86	G68	0.157172586324091
G86	G68	0.157172586324091
G86	G100	0.157161871293964
G86	G100	0.157161871293964
G19	G42	0.15716156015996302
G19	G42	0.15716156015996302
G78	G60	0.15714538767230898
G60	G78	0.15714538767230898
G60	G78	0.15714538767230898
G78	G60	0.15714538767230898
G89	G58	0.157123462631846
G89	G58	0.157123462631846
G60	G22	0.156991012636561
G60	G22	0.156991012636561
G93	G24	0.156983934914942
G93	G24	0.156983934914942
G90	G62	0.15697891831512198
G90	G62	0.15697891831512198
G22	G29	0.156977591502947
G22	G29	0.156977591502947
G23	G87	0.15694310878402098
G23	G87	0.15694310878402098
G87	G17	0.15690401587311403
G87	G17	0.15690401587311403
G11	G87	0.156894104167469
G11	G87	0.156894104167469
G50	G87	0.156892753882624
G50	G87	0.156892753882624
G34	G32	0.156891266216877
G34	G32	0.156891266216877
G35	G30	0.15688672467267
G35	G30	0.15688672467267
G65	G6	0.156869998300462
G65	G6	0.156869998300462
G61	G71	0.156840433314818
G71	G61	0.156840433314818
G61	G71	0.156840433314818
G71	G61	0.156840433314818
G14	G11	0.156839222874301
G14	G11	0.156839222874301
G10	G32	0.156783544916094
G10	G32	0.156783544916094
G85	G3	0.156772326113487
G85	G3	0.156772326113487
G81	G94	0.15676380626142902
G81	G94	0.15676380626142902
G86	G26	0.156735573046478
G86	G26	0.156735573046478
G2	G15	0.156725092204844
G2	G15	0.156725092204844
G90	G27	0.156702835494191
G90	G27	0.156702835494191
G38	G53	0.156701157982434
G38	G53	0.156701157982434
G100	G13	0.156662780807379
G100	G13	0.156662780807379
G76	G61	0.156601914946301
G76	G61	0.156601914946301
G19	G97	0.15657145891854699
G19	G97	0.15657145891854699
G14	G98	0.156556181497315
G14	G98	0.156556181497315
G41	G10	0.156489763717194
G41	G10	0.156489763717194
G21	G97	0.156489251959549
G21	G97	0.156489251959549
G58	G33	0.15647727243855
G58	G33	0.15647727243855
G76	G16	0.156466792929816
G76	G16	0.156466792929816
G86	G93	0.156454068457729
G86	G93	0.156454068457729
G11	G52	0.156446001032956
G11	G52	0.156446001032956
G92	G81	0.15641723057515802
G81	G92	0.15641723057515802
G81	G92	0.15641723057515802
G92	G81	0.15641723057515802
G26	G56	0.15641083447175302
G26	G56	0.15641083447175302
G99	G44	0.156404649920961
G99	G44	0.156404649920961
G39	G13	0.15640341860166598
G39	G13	0.15640341860166598
G100	G90	0.156360035377956
G100	G90	0.156360035377956
G35	G79	0.15634913979451
G35	G79	0.15634913979451
G26	G54	0.156337452628855
G26	G54	0.156337452628855
G57	G25	0.156330748353699
G57	G25	0.156330748353699
G23	G72	0.156327548008359
G23	G72	0.156327548008359
G1	G10	0.156317980057814
G1	G10	0.156317980057814
G80	G90	0.156301948017576
G80	G90	0.156301948017576
G15	G10	0.156296035716319
G15	G10	0.156296035716319
G87	G67	0.156262427855813
G87	G67	0.156262427855813
G51	G55	0.1562312936647
G51	G55	0.1562312936647
G40	G63	0.156231199658242
G40	G63	0.156231199658242
G73	G44	0.15620097586941
G73	G44	0.15620097586941
G15	G52	0.15619046948085902
G15	G52	0.15619046948085902
G89	G96	0.156184790485023
G89	G96	0.156184790485023
G68	G5	0.15618398998620098
G68	G5	0.15618398998620098
G19	G75	0.15613866067700102
G19	G75	0.15613866067700102
G65	G49	0.15607157350884698
G65	G49	0.15607157350884698
G93	G92	0.156053523118757
G93	G92	0.156053523118757
G31	G52	0.15604838150127698
G31	G52	0.15604838150127698
G100	G53	0.156032969585288
G100	G53	0.156032969585288
G70	G49	0.15602823155770498
G49	G70	0.15602823155770498
G70	G49	0.15602823155770498
G49	G70	0.15602823155770498
G51	G97	0.156027188544287
G97	G51	0.156027188544287
G97	G51	0.156027188544287
G51	G97	0.156027188544287
G8	G58	0.156018475163807
G8	G58	0.156018475163807
G47	G52	0.155989978384311
G47	G52	0.155989978384311
G92	G73	0.155955561477424
G92	G73	0.155955561477424
G82	G37	0.15593425498812602
G82	G37	0.15593425498812602
G23	G36	0.15592890409713
G23	G36	0.15592890409713
G82	G76	0.155920961353827
G82	G76	0.155920961353827
G44	G38	0.1558966355337
G44	G38	0.1558966355337
G40	G62	0.15589247984083499
G40	G62	0.15589247984083499
G17	G54	0.155884365673927
G17	G54	0.155884365673927
G22	G5	0.155877912591669
G22	G5	0.155877912591669
G95	G4	0.15587769675561097
G95	G4	0.15587769675561097
G78	G47	0.155875594950608
G78	G47	0.155875594950608
G62	G92	0.15581710155752598
G92	G62	0.15581710155752598
G62	G92	0.15581710155752598
G92	G62	0.15581710155752598
G33	G62	0.1558168663589
G33	G62	0.1558168663589
G79	G83	0.155811959290379
G79	G83	0.155811959290379
G10	G39	0.15576949615852403
G10	G39	0.15576949615852403
G99	G9	0.15574449828115802
G99	G9	0.15574449828115802
G46	G10	0.155715414774814
G46	G10	0.155715414774814
G83	G1	0.15570900964276999
G83	G1	0.15570900964276999
G24	G78	0.15565870478122698
G24	G78	0.15565870478122698
G84	G40	0.155644521278076
G84	G40	0.155644521278076
G28	G49	0.155579579068355
G28	G49	0.155579579068355
G58	G35	0.155563676599047
G58	G35	0.155563676599047
G42	G19	0.15553675452159602
G42	G19	0.15553675452159602
G65	G41	0.155531149870384
G65	G41	0.155531149870384
G29	G20	0.15552630301620302
G29	G20	0.15552630301620302
G26	G55	0.155525023516539
G26	G55	0.155525023516539
G100	G32	0.15550306586179002
G100	G32	0.15550306586179002
G5	G85	0.155493614029621
G5	G85	0.155493614029621
G89	G73	0.155480914356112
G89	G73	0.155480914356112
G32	G92	0.155462000796331
G32	G92	0.155462000796331
G100	G64	0.155461475141987
G100	G64	0.155461475141987
G11	G17	0.155443134798985
G11	G17	0.155443134798985
G7	G91	0.15544158304048902
G7	G91	0.15544158304048902
G77	G56	0.15542128223077803
G77	G56	0.15542128223077803
G37	G17	0.15542068244191198
G37	G17	0.15542068244191198
G40	G31	0.155399876754845
G40	G31	0.155399876754845
G92	G42	0.15536640736372698
