Gene1	Gene2	EdgeWeight
G39	G62	0.17836564775899144
G61	G32	0.17824678116633932
G49	G66	0.17814538240926775
G39	G17	0.17808098961717192
G29	G99	0.17801892553611154
G51	G72	0.1776832632973968
G65	G18	0.1776483865069527
G40	G23	0.17761732336733835
G24	G4	0.1775588919713729
G86	G88	0.17734794130031523
G34	G66	0.1773156982852397
G28	G60	0.17717522396082025
G19	G66	0.17705843503540197
G53	G49	0.17700602743953275
G59	G13	0.17651600779353654
G87	G24	0.17623513866435586
G66	G25	0.17622386273764898
G52	G72	0.17613130888421538
G97	G62	0.1761203650526489
G13	G30	0.17602362494749416
G17	G31	0.17594447283985526
G39	G31	0.17584665308534544
G52	G89	0.17571503247517853
G98	G13	0.17571404040842495
G56	G55	0.1757042264548626
G67	G58	0.17525817082544362
G4	G43	0.1752405256681021
G94	G19	0.1751828139366501
G41	G83	0.17489491087700323
G67	G83	0.1747820462468199
G89	G82	0.17463663285295128
G45	G87	0.17450422860254228
G22	G82	0.17447928990931835
G89	G20	0.17438285789187913
G53	G37	0.17437642765158262
G80	G5	0.17435663759427533
G38	G50	0.17434982771128024
G33	G81	0.17433341391420648
G30	G93	0.17404446255878445
G55	G23	0.17371566969922178
G44	G56	0.17369552804300087
G43	G12	0.17364581109359573
G13	G50	0.1732901961164396
G35	G90	0.1732525138891535
G47	G37	0.17257916856695402
G3	G31	0.17207175269451994
G100	G52	0.1720534324085454
G94	G52	0.1718700491537949
G86	G74	0.17183670562990203
G20	G36	0.17169244640527298
G78	G77	0.17165886383531664
G38	G43	0.17123834585580816
G26	G12	0.17114793222922225
G26	G43	0.17112426918472917
G59	G26	0.17108529634786715
G56	G21	0.17105015790097755
G94	G42	0.17103646893419486
G75	G76	0.17092874660685342
G26	G19	0.17062412518674763
G13	G22	0.17041590763030037
G38	G31	0.17035981146234236
G57	G43	0.17024159530738367
G90	G4	0.17022832773806645
G2	G21	0.17009419786984054
G4	G1	0.1700345463972494
G9	G74	0.16998840792812167
G87	G66	0.1699584878213123
G55	G25	0.16989007273885412
G78	G84	0.1698085971972931
G94	G31	0.1697902996442353
G44	G87	0.1696449773064664
G48	G89	0.16959228954603509
G66	G35	0.16955861314727766
G55	G95	0.16955516827042874
G70	G51	0.16930170551247742
G26	G82	0.16891687024088986
G2	G22	0.16886932948877234
G61	G13	0.16855570460730196
G47	G78	0.16849995962760497
G43	G95	0.16845462921969076
G77	G53	0.168402956471296
G27	G74	0.16836681999903622
G55	G62	0.1682311737857366
G85	G55	0.16822185191575875
G44	G42	0.1680715932165618
G38	G91	0.16790251222340158
G72	G26	0.16780172025466084
G62	G4	0.1677373405457762
G56	G11	0.16767489355726323
G13	G73	0.167592766341104
G33	G54	0.16691080232262354
G93	G21	0.16686703219445714
G89	G4	0.16663189583429186
G89	G66	0.16655207873976904
G13	G90	0.1665053294929911
G4	G11	0.1664713443966404
G47	G1	0.16644787219263518
G44	G92	0.16642295302328844
G24	G74	0.16626718085944442
G27	G55	0.1661331834485867
G94	G51	0.16611538829177697
G3	G89	0.16603938175130317
G57	G66	0.1659218029437284
G20	G12	0.1658633451372307
G20	G24	0.16576508693809272
G30	G39	0.16576195059011317
G24	G60	0.16573885485315015
G56	G25	0.1657268956964527
G95	G38	0.16559880913695035
G18	G51	0.16557000318500067
G47	G77	0.1655206998802194
G22	G85	0.16546740884483802
G47	G87	0.16545782601444226
G47	G26	0.16531885544930658
G55	G20	0.1652448839435995
G87	G15	0.1651457219832976
G3	G12	0.16507289356326987
G93	G71	0.16503569301756674
G89	G12	0.16496238193407994
G100	G4	0.1649496564718647
G26	G2	0.16435943864405952
G67	G9	0.16433569914112986
G74	G22	0.16429635692815164
G59	G4	0.16425871506608275
G68	G33	0.16409672795684022
G28	G48	0.1640924533319054
G20	G5	0.16387259372932358
G7	G73	0.16370116246855146
G32	G54	0.16364219746699293
G88	G55	0.16354080007490768
G72	G13	0.16345038488268307
G18	G21	0.16332295310536343
G53	G84	0.16306784444960948
G45	G40	0.16303468677520905
G26	G40	0.16294883330306958
G19	G53	0.16291042155593052
G38	G56	0.16289311028475167
G32	G72	0.16276915180097162
G32	G19	0.16263174394318441
G22	G60	0.16224540754513478
G29	G92	0.16220029361061808
G85	G63	0.1621756935733575
G59	G35	0.16216451432352222
G83	G89	0.16203242658544084
G81	G13	0.16201296810501906
G4	G5	0.16197079384617646
G53	G63	0.1617811030508616
G56	G38	0.161741897628382
G35	G77	0.1616457752273599
G86	G45	0.16161946668560723
G45	G59	0.16145037842387983
G89	G18	0.1613201174583924
G33	G97	0.16119468559823671
G26	G61	0.1611853809201206
G74	G23	0.1610212382516134
G45	G18	0.1609847715514241
G55	G67	0.16085489057093175
G52	G81	0.16061880293030212
G97	G47	0.1605424068855914
G10	G82	0.1605088054412636
G50	G3	0.1604101147913969
G24	G11	0.1599245273489079
G11	G66	0.15979245777325532
G27	G4	0.15978736904116825
G38	G83	0.15958114657736028
G20	G38	0.15956600370121676
G36	G1	0.159553545323787
G43	G44	0.15943914592128455
G52	G98	0.1592998872954304
G59	G100	0.15917935471871697
G49	G56	0.15910409081543345
G13	G76	0.15900722283778473
G13	G4	0.15899084035152053
G39	G1	0.15889599157278006
G30	G89	0.15810188230827746
G38	G28	0.1580435184072193
G6	G67	0.15760552588497076
G47	G88	0.15757776484404348
G78	G98	0.1573317117563587
G66	G46	0.15719791856997511
G40	G72	0.15704250196001807
G44	G57	0.15696548605696717
G38	G89	0.15685803980858568
G97	G48	0.15682753068379468
G92	G93	0.15678654031890157
G26	G42	0.15677993323864559
G32	G43	0.1567656903859664
G9	G71	0.15671550808888932
G89	G8	0.15641760552100792
G55	G11	0.1564160599549041
G8	G53	0.1563713671044423
G90	G54	0.15625220363266853
G67	G85	0.15621062277329564
G93	G72	0.15619172948115984
G78	G87	0.15615915262206398
G43	G53	0.1560518153755274
G84	G4	0.15604027828472725
G38	G82	0.15595335403221547
G83	G57	0.15586329384454756
G4	G54	0.15577298479997964
G55	G50	0.15524215762945728
G1	G20	0.15517090605953912
G96	G4	0.15515803921251908
G13	G70	0.15486090067892688
G21	G63	0.15475938890422591
G59	G53	0.15472406934470595
G13	G42	0.15455491210357483
G53	G42	0.15444680195515503
G43	G13	0.15432253576383748
G92	G67	0.1542399000943088
G13	G21	0.15400555478894676
G88	G72	0.15390775473557058
G24	G27	0.15385681991127084
G40	G66	0.15385365128247297
G44	G13	0.15377029251507318
G89	G46	0.15354570824657912
G25	G63	0.1534442679592973
G36	G71	0.1534171618431304
G49	G80	0.1531948324963775
G69	G13	0.15281287079727227
G26	G85	0.15265988424131174
G44	G12	0.1525688437905404
G44	G37	0.15253698332202623
G59	G29	0.15242493348489217
G93	G43	0.15213942205306866
G38	G40	0.15197202071780183
G78	G29	0.1518032511153088
G66	G52	0.15170670907700148
G53	G62	0.15167292090972612
G86	G28	0.15165898314915935
G46	G25	0.15158290688095546
G38	G92	0.15155758316694035
G67	G12	0.1515165444059983
G84	G7	0.15143340282167003
G52	G21	0.15138014364873903
G72	G83	0.15136176172671786
G41	G47	0.1510293887816019
G56	G20	0.1509709728252631
G22	G16	0.15066457925170235
G91	G56	0.15054583351543294
G22	G24	0.15020703377714076
G26	G30	0.1501223636656996
G73	G29	0.1494858242277442
G83	G40	0.14942858950649307
G43	G85	0.14936172672621112
G22	G58	0.14926646876672808
G78	G54	0.1490493867552925
G10	G42	0.14890309256574627
G72	G31	0.14870344794339074
G52	G66	0.14869371881191162
G93	G17	0.14867516653369708
G23	G39	0.14867106793874516
G18	G82	0.1486569427511785
G39	G73	0.14850449134218674
G76	G5	0.14846918031810188
G56	G57	0.1483942073479913
G73	G85	0.14830365368525977
G53	G35	0.14822440704234252
G39	G27	0.14812081107475425
G98	G78	0.14810249520355218
G22	G27	0.1480745384482806
G44	G21	0.14795404956294037
G41	G56	0.14768584176723523
G21	G99	0.14736862064739456
G23	G55	0.14730397475943346
G55	G64	0.1468761768998144
G10	G62	0.146801079398591
G53	G8	0.14668147329467923
G21	G67	0.14662588676604996
G59	G82	0.14655615609181702
G39	G51	0.14646884333417814
G32	G16	0.14642142765519234
G13	G28	0.1463768861906347
G38	G2	0.14630132501069226
G39	G59	0.146060087724454
G34	G89	0.14581040433207043
G53	G40	0.14575616801261876
G36	G21	0.145743237591888
G58	G39	0.14568790987736358
G70	G44	0.14549464566311357
G90	G35	0.14542370179080485
G22	G47	0.14507194737498827
G9	G43	0.14503275092032683
G21	G13	0.14474155173091738
G89	G79	0.1446059274285935
G93	G11	0.14452719422409793
G53	G74	0.14444881088578732
G62	G66	0.1441898012805743
G60	G44	0.14418764232266829
G4	G81	0.1441794454897363
G87	G22	0.14412983205320587
G63	G53	0.1440946080797768
G96	G44	0.1440443009073953
G54	G23	0.14403804790000846
G78	G45	0.14383770673807525
G74	G53	0.14381178673835843
G40	G15	0.14381173033658984
G51	G78	0.14372118404508194
G25	G74	0.14319813976843657
G85	G26	0.14318820066204047
G91	G9	0.14313461907976158
G44	G22	0.1431332585908538
G73	G8	0.14304916870723342
G66	G17	0.14281383217426344
G4	G29	0.14271575132631023
G35	G59	0.1425785052475716
G10	G4	0.14257299704973364
G6	G52	0.14255046926204124
G48	G45	0.14243775499926975
G52	G76	0.14242231231079858
G56	G98	0.14240247651759405
G28	G89	0.142364892379929
G50	G13	0.14214553587443135
G38	G71	0.14211962187683147
G58	G52	0.14210152743625046
G94	G4	0.14198620956496158
G59	G44	0.14198054991450879
G33	G20	0.14179765916097303
G76	G97	0.14168605699557157
G42	G66	0.14167221264180677
G18	G89	0.1416030709470522
G49	G53	0.1414785327695127
G99	G22	0.14141393229331323
G44	G8	0.14122625499927519
G25	G1	0.14113029831101898
G91	G53	0.14082141931612657
G53	G16	0.14065351867304357
G38	G74	0.1405759886008258
G40	G31	0.1404664080071432
G57	G45	0.1403873255027384
G22	G11	0.14017743849212422
G23	G89	0.1400850789422316
G94	G26	0.13997691967265768
G17	G39	0.1399724286487109
G3	G53	0.13988700348187816
G45	G48	0.13938679928515513
G13	G29	0.13936881238604354
G93	G74	0.13933518066823655
G51	G71	0.13930762835642768
G40	G18	0.13902630252064205
G86	G66	0.13895892269654422
G18	G93	0.1387440202060684
G13	G43	0.13863524249780607
G39	G19	0.1386260506427445
G66	G19	0.13830091774641443
G25	G39	0.1381572507197237
G13	G53	0.13815076318994568
G32	G51	0.13802238008555173
G39	G38	0.13770978658486988
G66	G72	0.13750275254700686
G89	G19	0.13747015456909908
G73	G4	0.13714231251875508
G4	G8	0.13681786766166343
G39	G43	0.1368052827186417
G83	G42	0.13679528763145515
G67	G77	0.13665824549684483
G26	G17	0.136433740290628
G4	G39	0.13633040323709025
G55	G96	0.1363283632973034
G4	G20	0.13597280738622428
G32	G71	0.13595511004784575
G89	G41	0.1358946428013812
G47	G57	0.13587167950737017
G49	G20	0.13582976664292482
G33	G32	0.1357731558643755
G22	G61	0.13575263902235318
G1	G67	0.13563037086268265
G78	G31	0.13562466231709785
G94	G38	0.13553556418101576
G78	G57	0.13541781390998128
G36	G62	0.13530973563197304
G66	G47	0.13525486064024778
G89	G90	0.1349869784728845
G2	G54	0.1349304983582316
G95	G79	0.13447080044043253
G4	G87	0.13438509193345421
G69	G4	0.13434478581263332
G37	G67	0.13422334894318833
G24	G89	0.13422200295122486
G40	G80	0.13392578515350742
G34	G39	0.1338920961083786
G97	G61	0.1338022904246569
G20	G54	0.13377179184576005
G89	G39	0.1337413430781569
G78	G50	0.13361262598559098
G38	G98	0.13348009296751992
G96	G67	0.1334759423219384
G29	G4	0.1333725168163118
G93	G4	0.133327097444623
G4	G23	0.13331852502768896
G25	G89	0.13298444707172638
G57	G22	0.1326504651698239
G67	G64	0.13264299454422174
G96	G9	0.13230971945537937
G94	G50	0.13206991194364354
G89	G25	0.1320636259375316
G24	G87	0.132051776477783
G13	G45	0.13164109670025112
G52	G5	0.13139553555976255
G19	G38	0.13110900613365142
G38	G61	0.13101722564507023
G33	G55	0.13099095239523154
G44	G39	0.1309784632486545
G78	G9	0.13087250638115105
G3	G85	0.13073142914296973
G67	G16	0.13072563899165118
G92	G88	0.13057240386228083
G44	G61	0.13046136117287171
G4	G13	0.1302979304490427
G48	G53	0.13026174175545177
G66	G15	0.13022789348308078
G79	G44	0.12989741180256797
G4	G21	0.12979340408867993
G91	G97	0.12977385901574506
G20	G42	0.12969770764142396
G57	G55	0.12961273377618523
G90	G22	0.12954318497374334
G55	G33	0.12927294126332384
G67	G51	0.12925067320349598
G2	G77	0.1291028549615512
G42	G22	0.12863092937967088
G48	G80	0.12859163101803048
G93	G90	0.12857052609672448
G64	G67	0.1284129938924
G91	G89	0.12813338920495182
G21	G52	0.12804471457691333
G50	G4	0.12800036437974927
G39	G55	0.1279409730978551
G86	G42	0.1279400076274954
G24	G30	0.12764595603948042
G31	G18	0.12762725998826596
G24	G80	0.12749597611402133
G63	G25	0.12748922629274684
G28	G56	0.12746934506779614
G67	G47	0.12740869605495464
G89	G47	0.12740092864262248
G28	G53	0.1273754805222764
G85	G44	0.12733536668189355
G68	G67	0.12731999632741026
G36	G13	0.12729760691433736
G89	G40	0.1272579431456599
G73	G46	0.1271640143373469
G48	G25	0.1269411934888494
G97	G51	0.12660492372997134
G55	G72	0.12660117064546697
G86	G32	0.12636866188133852
G67	G29	0.12627869009079623
G20	G1	0.12524042360970516
G83	G71	0.12516290133547653
G88	G22	0.1248773330894065
G53	G5	0.12477602104993692
G41	G19	0.12470953496379186
G24	G26	0.12469529864784701
G82	G39	0.12446578447812147
G15	G89	0.1244398484153342
G47	G12	0.12442778941151855
G90	G92	0.12403831410288556
G85	G57	0.12378516845737286
G80	G45	0.12354173601782223
G4	G89	0.12340815583943061
G97	G39	0.12339466285269524
G44	G11	0.12330581015294285
G53	G22	0.12320324392486906
G24	G57	0.12314320819616813
G90	G61	0.12295504642875771
G26	G92	0.12295309974196644
G13	G63	0.12294768666945591
G47	G54	0.1228863766361783
G47	G32	0.12269552919892919
G4	G73	0.12251526675906368
G52	G71	0.12227828510782021
G20	G74	0.12221288686285457
G8	G38	0.12212635556851469
G100	G32	0.12193088972979445
G90	G87	0.1218306323407688
G96	G32	0.12180203061966591
G67	G11	0.12166994602895682
G93	G33	0.1216635604062973
G46	G39	0.12162018215918452
G73	G5	0.12134683923143436
G21	G89	0.12129750082700433
G31	G53	0.12123274350470493
G51	G26	0.1211896315043294
G4	G48	0.1210542549796503
G89	G51	0.12094967397352702
G39	G89	0.12075231510349328
G86	G1	0.12062405023387576
G27	G54	0.12061409216929721
G92	G25	0.12049228718643462
G93	G88	0.12043484486348459
G26	G39	0.12039185840882713
G83	G53	0.12038991212221005
G33	G23	0.12038161438192277
G38	G95	0.12037391363844903
G92	G16	0.1202706668556086
G26	G81	0.1200769137465988
G44	G45	0.12007545348854154
G4	G28	0.1200677560102565
G7	G89	0.1197199179725859
G27	G62	0.11961466222197743
G83	G52	0.11959622898805136
G22	G89	0.11955053020430452
G33	G5	0.11949868308537591
G24	G82	0.11936640632686576
G93	G77	0.11935013844937066
G32	G13	0.11918273501753601
G26	G87	0.11914549868459737
G92	G73	0.11895133126923714
G47	G30	0.11884584601635732
G55	G46	0.11878123174214424
G55	G40	0.11866454365549328
G26	G72	0.1185820847641336
G48	G32	0.11854755974319388
G66	G67	0.11839154549056813
G23	G60	0.11837888292467695
G22	G94	0.11832148659767261
G55	G21	0.11831009585893298
G99	G26	0.11825827922123436
G78	G82	0.11812483548590388
G4	G50	0.11803816756300974
G52	G88	0.11786130318475098
G73	G66	0.117859607578369
G55	G94	0.11785599960743137
G42	G44	0.11778669642684134
G50	G25	0.11772559806441825
G37	G66	0.11765280806333878
G38	G73	0.11755054253886518
G27	G97	0.11740274448623256
G94	G100	0.11737580142950742
G26	G83	0.11708053427393823
G94	G72	0.11695036020445142
G31	G47	0.11680844691447231
G92	G69	0.11649477243234946
G97	G60	0.11629508271531333
G53	G79	0.11620579403777903
G89	G35	0.1161896605996331
G97	G17	0.11601679569355114
G97	G81	0.11563694720614501
G90	G51	0.11553038553276325
G63	G31	0.11523914156155865
G52	G12	0.1151108028211985
G13	G51	0.1148643047354545
G96	G26	0.11480217073555761
G87	G53	0.1145261695681446
G66	G87	0.11452447811827675
G97	G59	0.11450691932725941
G84	G22	0.11351387388546204
G97	G5	0.1135019342303326
G53	G32	0.11333267098029101
G95	G89	0.1132126239686065
G11	G89	0.1132075325140493
G89	G62	0.11311974534913348
G13	G9	0.11311260925653825
G27	G60	0.11306221361195186
G32	G86	0.11248431334800629
G86	G53	0.11211413496458059
G94	G74	0.11207407174961224
G13	G12	0.1120322587169932
G36	G11	0.11178930694909271
G24	G88	0.11176097430925076
G54	G22	0.11171624102026873
G15	G66	0.11151783428182832
G6	G46	0.11150962173957803
G93	G98	0.11148138271564396
G22	G7	0.11148001686445004
G43	G60	0.11125991240599802
G3	G80	0.11110035032420433
G96	G97	0.11106802130451747
G82	G89	0.11085582031058967
G55	G98	0.11084092371968679
G10	G39	0.11066888509149889
G66	G59	0.11048775888924225
G52	G84	0.11030012906141032
G95	G40	0.11004829338854528
G3	G55	0.11001351925964771
G15	G55	0.10983564518681266
G26	G50	0.10975616142915441
G13	G41	0.10927013989852097
G37	G9	0.10885716021138235
G49	G97	0.10879349673428615
G50	G53	0.10856793011924463
G40	G4	0.10843520029450737
G22	G19	0.10839892169919707
G78	G88	0.10824600852551314
G4	G90	0.10819649997656423
G22	G12	0.10806409114388155
G53	G44	0.10790595186294705
G13	G88	0.1077827703703829
G92	G29	0.10776675304612636
G41	G55	0.10771730912990422
G69	G82	0.10765750624704265
G22	G42	0.10762530056653231
G66	G60	0.1073705630483316
G12	G66	0.1072565418044396
G23	G85	0.10708168607855667
G77	G52	0.10704258824183928
G78	G33	0.10703170722277673
G67	G28	0.1068022847804431
G80	G52	0.10673606884136412
G44	G16	0.10670109404631586
G1	G52	0.10641239464380697
G44	G18	0.10639237072618185
G22	G80	0.10638716845924427
G49	G90	0.10636960021373915
G53	G43	0.10635170803065588
G60	G39	0.10626797712260688
G33	G26	0.1061637028845139
G66	G11	0.10616351099936369
G78	G13	0.1060255859986487
G14	G33	0.10598413478556123
G44	G34	0.10596712439680384
G36	G38	0.1056404434724431
G88	G82	0.10562165638078169
G38	G88	0.10529727638872574
G38	G87	0.10477520792676714
G78	G17	0.10470805186701446
G69	G97	0.10459021176057892
G52	G19	0.1044116859765436
G25	G84	0.10434274670643902
G73	G76	0.10407452445320776
G46	G24	0.10406064925618137
G85	G87	0.10388888230890678
G73	G71	0.10378737156160919
G10	G71	0.10374558698856777
G44	G55	0.10344509633205244
G60	G52	0.10344471108437168
G55	G30	0.1032985326390634
G56	G22	0.10317806308323062
G89	G99	0.10313847745119949
G12	G38	0.10305996149605134
G38	G79	0.10269082844926077
G85	G81	0.10248404982600698
G53	G87	0.10230751120279345
G38	G30	0.10228620906349316
G89	G15	0.10222366413514143
G52	G33	0.10215196997814659
G4	G62	0.10204645911940176
G78	G62	0.10204340493037341
G52	G44	0.10199432602461632
G38	G8	0.10190730526732271
G56	G49	0.10189307963542052
G4	G85	0.10172160892291474
G48	G85	0.10155590151326467
G68	G77	0.10127245017644126
G24	G75	0.10125280295760582
G52	G41	0.10121262822411695
G62	G44	0.10118999710714952
G32	G81	0.10096030759717983
G13	G82	0.10094047703016483
G4	G22	0.10065400773614185
G55	G60	0.10021005543763808
G67	G31	0.1001394833971664
G28	G97	0.10011832415850365
G47	G66	0.10007614676006515
G13	G79	0.0999626303853614
G97	G30	0.0999168548884624
G26	G76	0.09983133605052291
G100	G28	0.09964833194158798
G53	G39	0.09951533486748938
G28	G80	0.09925755614622436
G93	G60	0.09902903546724633
G79	G66	0.09884511171026349
G53	G81	0.09835652080194102
G55	G3	0.0983049831995498
G55	G79	0.09827746352058211
G73	G67	0.09808871102190883
G87	G56	0.0980652812327288
G47	G50	0.09777987639555283
G15	G84	0.09775946765151575
G53	G92	0.0977147217822646
G32	G77	0.09767236579571956
G93	G13	0.09751734137495345
G52	G85	0.09744368455171977
G53	G12	0.0972223641427859
G66	G68	0.0972214384295103
G38	G80	0.09704654411093494
G97	G23	0.09703357340248686
G62	G67	0.09698924829414804
G81	G4	0.09691951781684288
G39	G77	0.09655586590021792
G67	G15	0.09654735922235819
G22	G46	0.09653590060579406
G27	G13	0.0964885964251136
G91	G13	0.09648024687860243
G89	G61	0.09638770494622019
G47	G22	0.09625805383196878
G39	G84	0.0961904881671907
G38	G72	0.09602883628488756
G20	G27	0.09587061676533977
G9	G39	0.09563215134408516
G70	G46	0.09555822711656323
G32	G82	0.0953711356539664
G4	G31	0.09529465627881607
G56	G72	0.09510827821367915
G74	G89	0.09507806666674574
G79	G52	0.09498736446618214
G30	G22	0.0948142379283488
G39	G79	0.09434833474166482
G19	G47	0.0942146524587695
G90	G93	0.09390908073132585
G26	G98	0.09372149995263107
G93	G1	0.09363434281669873
