Gene1	Gene2	EdgeWeight
G62	G14	0.168431638715324
G40	G27	0.168379540557246
G40	G27	0.168379540557246
G16	G55	0.168367535769044
G16	G55	0.168367535769044
G41	G25	0.16831927542210198
G41	G25	0.16831927542210198
G79	G29	0.168287385305321
G79	G29	0.168287385305321
G13	G96	0.168264052509313
G13	G96	0.168264052509313
G28	G96	0.168244878051911
G28	G96	0.168244878051911
G43	G24	0.16823517035262198
G43	G24	0.16823517035262198
G58	G71	0.16821620979993102
G58	G71	0.16821620979993102
G29	G42	0.168184812680791
G29	G42	0.168184812680791
G25	G78	0.168165451016504
G25	G78	0.168165451016504
G3	G22	0.16815179141654502
G3	G22	0.16815179141654502
G80	G97	0.168140625030751
G80	G97	0.168140625030751
G47	G55	0.16813835406201597
G47	G55	0.16813835406201597
G77	G94	0.16813796121674404
G77	G94	0.16813796121674404
G3	G79	0.168119108674843
G3	G79	0.168119108674843
G23	G15	0.168083445700993
G23	G15	0.168083445700993
G75	G96	0.1680687573795
G75	G96	0.1680687573795
G30	G65	0.16805803657779
G30	G65	0.16805803657779
G49	G52	0.168047818846444
G49	G52	0.168047818846444
G61	G52	0.168030790528598
G61	G52	0.168030790528598
G16	G87	0.167981793000606
G16	G87	0.167981793000606
G30	G92	0.167980249348355
G30	G92	0.167980249348355
G21	G75	0.16797248859280703
G21	G75	0.16797248859280703
G87	G32	0.167952770388827
G87	G32	0.167952770388827
G16	G35	0.167945850957765
G16	G35	0.167945850957765
G1	G93	0.167940981753923
G1	G93	0.167940981753923
G57	G66	0.16793851797122697
G57	G66	0.16793851797122697
G31	G33	0.167907630323845
G31	G33	0.167907630323845
G36	G39	0.16788003640081497
G36	G39	0.16788003640081497
G86	G61	0.167874928404521
G86	G61	0.167874928404521
G84	G45	0.16787245168761
G84	G45	0.16787245168761
G25	G40	0.16783497593981
G25	G40	0.16783497593981
G41	G70	0.167825161997997
G41	G70	0.167825161997997
G6	G16	0.167770396905948
G6	G16	0.167770396905948
G95	G14	0.167770099623087
G14	G95	0.167770099623087
G95	G14	0.167770099623087
G14	G95	0.167770099623087
G89	G20	0.167751548475804
G89	G20	0.167751548475804
G34	G12	0.167739094878612
G34	G12	0.167739094878612
G66	G12	0.167644771120583
G66	G12	0.167644771120583
G37	G94	0.167578343592501
G37	G94	0.167578343592501
G27	G49	0.167553206997536
G27	G49	0.167553206997536
G47	G98	0.167548038678229
G47	G98	0.167548038678229
G16	G6	0.16751736516935098
G16	G6	0.16751736516935098
G36	G63	0.16750123738271
G36	G63	0.16750123738271
G14	G58	0.16745831989629
G14	G58	0.16745831989629
G55	G29	0.167457801856179
G55	G29	0.167457801856179
G29	G35	0.16744009172201502
G29	G35	0.16744009172201502
G53	G30	0.16736961181172502
G53	G30	0.16736961181172502
G45	G87	0.167368254354201
G45	G87	0.167368254354201
G97	G10	0.167340045454145
G97	G10	0.167340045454145
G94	G97	0.167322485963099
G94	G97	0.167322485963099
G4	G42	0.167320437736534
G4	G42	0.167320437736534
G31	G80	0.16731890996632998
G31	G80	0.16731890996632998
G13	G81	0.16729016058232
G13	G81	0.16729016058232
G51	G60	0.167274411344372
G51	G60	0.167274411344372
G30	G78	0.167247419824013
G30	G78	0.167247419824013
G54	G61	0.167247207930876
G54	G61	0.167247207930876
G34	G60	0.16723528549605
G34	G60	0.16723528549605
G68	G2	0.16722034418584197
G68	G2	0.16722034418584197
G24	G27	0.16720453901443696
G24	G27	0.16720453901443696
G64	G70	0.167184837543704
G70	G64	0.167184837543704
G70	G64	0.167184837543704
G64	G70	0.167184837543704
G16	G98	0.167129601672021
G16	G98	0.167129601672021
G47	G30	0.167126141621715
G47	G30	0.167126141621715
G89	G19	0.16712269277503197
G89	G19	0.16712269277503197
G96	G74	0.167116293808358
G96	G74	0.167116293808358
G60	G84	0.16711341442369002
G60	G84	0.16711341442369002
G74	G27	0.167105709991965
G74	G27	0.167105709991965
G13	G68	0.16709020160347
G13	G68	0.16709020160347
G67	G78	0.16700385975188098
G67	G78	0.16700385975188098
G3	G26	0.166992224007867
G3	G26	0.166992224007867
G29	G21	0.16697592078511903
G29	G21	0.16697592078511903
G1	G43	0.166970722804859
G1	G43	0.166970722804859
G74	G80	0.166951739707869
G80	G74	0.166951739707869
G74	G80	0.166951739707869
G80	G74	0.166951739707869
G66	G58	0.166818498972665
G66	G58	0.166818498972665
G45	G20	0.166804327296106
G45	G20	0.166804327296106
G9	G87	0.166800034643151
G9	G87	0.166800034643151
G22	G1	0.166780456113241
G22	G1	0.166780456113241
G36	G65	0.166771948778111
G36	G65	0.166771948778111
G61	G88	0.166765729693671
G61	G88	0.166765729693671
G20	G80	0.16673119724814497
G20	G80	0.16673119724814497
G64	G54	0.16672752138675398
G64	G54	0.16672752138675398
G54	G64	0.16672752138675398
G54	G64	0.16672752138675398
G95	G80	0.16671125891233898
G95	G80	0.16671125891233898
G80	G95	0.16671125891233898
G80	G95	0.16671125891233898
G74	G98	0.16670344163783601
G74	G98	0.16670344163783601
G70	G96	0.16669737480976
G70	G96	0.16669737480976
G40	G86	0.16664987523742
G40	G86	0.16664987523742
G81	G61	0.166641685315095
G81	G61	0.166641685315095
G49	G63	0.16662973504452
G63	G49	0.16662973504452
G49	G63	0.16662973504452
G63	G49	0.16662973504452
G45	G37	0.16662237588638598
G45	G37	0.16662237588638598
G79	G74	0.166609147989633
G79	G74	0.166609147989633
G78	G99	0.1665867614644
G78	G99	0.1665867614644
G62	G5	0.166572096577913
G62	G5	0.166572096577913
G49	G27	0.16654327563603302
G49	G27	0.16654327563603302
G78	G70	0.16654307454050002
G78	G70	0.16654307454050002
G27	G11	0.166537646048479
G27	G11	0.166537646048479
G38	G13	0.166535967018694
G38	G13	0.166535967018694
G51	G68	0.166528034046616
G51	G68	0.166528034046616
G36	G30	0.166497984295862
G36	G30	0.166497984295862
G15	G42	0.166467818327833
G15	G42	0.166467818327833
G41	G60	0.166435894470926
G41	G60	0.166435894470926
G66	G94	0.166428989746715
G66	G94	0.166428989746715
G25	G33	0.166418652285828
G25	G33	0.166418652285828
G88	G68	0.166409335537367
G88	G68	0.166409335537367
G62	G45	0.166388961371534
G62	G45	0.166388961371534
G72	G64	0.166388033558883
G72	G64	0.166388033558883
G70	G53	0.16637131805272598
G70	G53	0.16637131805272598
G17	G12	0.166356665926311
G17	G12	0.166356665926311
G73	G15	0.166341197120832
G73	G15	0.166341197120832
G53	G75	0.166340414506739
G53	G75	0.166340414506739
G64	G39	0.166331851383906
G64	G39	0.166331851383906
G39	G64	0.166331851383906
G39	G64	0.166331851383906
G43	G77	0.166323136248668
G43	G77	0.166323136248668
G77	G12	0.16630085148724402
G77	G12	0.16630085148724402
G48	G40	0.16629522578707998
G48	G40	0.16629522578707998
G31	G9	0.16627992191390698
G31	G9	0.16627992191390698
G24	G2	0.16627024633956197
G24	G2	0.16627024633956197
G9	G60	0.166265092349748
G9	G60	0.166265092349748
G32	G88	0.166229096707063
G32	G88	0.166229096707063
G67	G85	0.166179319758892
G67	G85	0.166179319758892
G89	G80	0.166123721039998
G80	G89	0.166123721039998
G80	G89	0.166123721039998
G89	G80	0.166123721039998
G65	G49	0.166121844163697
G65	G49	0.166121844163697
G1	G14	0.166098402120099
G1	G14	0.166098402120099
G56	G64	0.166060671304088
G56	G64	0.166060671304088
G69	G34	0.16603627442331698
G69	G34	0.16603627442331698
G100	G12	0.16602179250637197
G100	G12	0.16602179250637197
G95	G13	0.166001094899271
G95	G13	0.166001094899271
G39	G92	0.16596590834847302
G39	G92	0.16596590834847302
G64	G59	0.16596541181318
G64	G59	0.16596541181318
G5	G80	0.165956398510861
G5	G80	0.165956398510861
G75	G6	0.165953396116354
G75	G6	0.165953396116354
G77	G46	0.165873658568583
G77	G46	0.165873658568583
G100	G59	0.16586610749639402
G100	G59	0.16586610749639402
G55	G19	0.165849785205858
G55	G19	0.165849785205858
G35	G2	0.16583820748516
G2	G35	0.16583820748516
G2	G35	0.16583820748516
G35	G2	0.16583820748516
G59	G83	0.16578986415834002
G59	G83	0.16578986415834002
G49	G19	0.16575061384344297
G49	G19	0.16575061384344297
G2	G80	0.165748565860579
G2	G80	0.165748565860579
G70	G11	0.16573412827042902
G70	G11	0.16573412827042902
G79	G7	0.165728534160979
G79	G7	0.165728534160979
G53	G27	0.16571647702643302
G53	G27	0.16571647702643302
G48	G42	0.16570780081341102
G48	G42	0.16570780081341102
G75	G50	0.165704761269161
G75	G50	0.165704761269161
G15	G55	0.16569483981741
G15	G55	0.16569483981741
G44	G78	0.16565759877470498
G44	G78	0.16565759877470498
G63	G47	0.165560400464174
G63	G47	0.165560400464174
G80	G6	0.165534164340585
G80	G6	0.165534164340585
G92	G62	0.16550833298839904
G62	G92	0.16550833298839904
G62	G92	0.16550833298839904
G92	G62	0.16550833298839904
G95	G7	0.16549951870016902
G95	G7	0.16549951870016902
G45	G47	0.165464557237341
G45	G47	0.165464557237341
G68	G44	0.165455699925177
G68	G44	0.165455699925177
G67	G25	0.16541090554621102
G67	G25	0.16541090554621102
G16	G46	0.165394810661349
G16	G46	0.165394810661349
G12	G9	0.16536114991096898
G12	G9	0.16536114991096898
G91	G19	0.16534260664931696
G19	G91	0.16534260664931696
G19	G91	0.16534260664931696
G91	G19	0.16534260664931696
G87	G97	0.165338103461753
G87	G97	0.165338103461753
G9	G12	0.16533336652158498
G9	G12	0.16533336652158498
G65	G82	0.165301763085396
G65	G82	0.165301763085396
G28	G55	0.165248544122026
G28	G55	0.165248544122026
G50	G64	0.165246565047176
G50	G64	0.165246565047176
G15	G39	0.165212815144724
G15	G39	0.165212815144724
G12	G100	0.165209454834069
G12	G100	0.165209454834069
G52	G8	0.165206766499087
G52	G8	0.165206766499087
G39	G89	0.165206142996278
G39	G89	0.165206142996278
G32	G5	0.16520558597411497
G32	G5	0.16520558597411497
G2	G24	0.165179033427037
G2	G24	0.165179033427037
G10	G81	0.165175601905397
G10	G81	0.165175601905397
G3	G87	0.16516810486532002
G87	G3	0.16516810486532002
G87	G3	0.16516810486532002
G3	G87	0.16516810486532002
G75	G97	0.165132823328104
G75	G97	0.165132823328104
G97	G75	0.165132823328104
G97	G75	0.165132823328104
G23	G59	0.165120364061115
G23	G59	0.165120364061115
G10	G22	0.16510355150283498
G10	G22	0.16510355150283498
G99	G81	0.165072636807021
G99	G81	0.165072636807021
G83	G30	0.165072035187787
G30	G83	0.165072035187787
G30	G83	0.165072035187787
G83	G30	0.165072035187787
G1	G51	0.165046172702105
G1	G51	0.165046172702105
G13	G58	0.16499275600514998
G13	G58	0.16499275600514998
G59	G75	0.16498534030107198
G59	G75	0.16498534030107198
G1	G22	0.164984262992064
G1	G22	0.164984262992064
G61	G51	0.164972909390787
G61	G51	0.164972909390787
G78	G85	0.16496250192683098
G78	G85	0.16496250192683098
G50	G4	0.164931514226669
G50	G4	0.164931514226669
G30	G95	0.16490049602770598
G30	G95	0.16490049602770598
G80	G60	0.164888410729621
G80	G60	0.164888410729621
G55	G33	0.16488236157325
G55	G33	0.16488236157325
G99	G61	0.16482810670797401
G99	G61	0.16482810670797401
G44	G91	0.164811665173896
G44	G91	0.164811665173896
G34	G40	0.16478649938222598
G34	G40	0.16478649938222598
G90	G3	0.164778509179315
G90	G3	0.164778509179315
G90	G18	0.164770097832289
G18	G90	0.164770097832289
G90	G18	0.164770097832289
G18	G90	0.164770097832289
G3	G37	0.164746454129264
G3	G37	0.164746454129264
G2	G66	0.164738278686841
G2	G66	0.164738278686841
G33	G68	0.164718120689053
G33	G68	0.164718120689053
G15	G83	0.16470654143103303
G15	G83	0.16470654143103303
G80	G16	0.16468951721982
G80	G16	0.16468951721982
G30	G42	0.164645722953435
G30	G42	0.164645722953435
G89	G27	0.16463175694477697
G89	G27	0.16463175694477697
G5	G70	0.16463144868652999
G5	G70	0.16463144868652999
G13	G91	0.164628326934286
G13	G91	0.164628326934286
G65	G70	0.164626069546897
G65	G70	0.164626069546897
G69	G27	0.164604892431737
G69	G27	0.164604892431737
G8	G95	0.164591848533565
G8	G95	0.164591848533565
G56	G97	0.16458544067847197
G56	G97	0.16458544067847197
G62	G79	0.16456865250054
G62	G79	0.16456865250054
G80	G62	0.164567952663048
G80	G62	0.164567952663048
G26	G64	0.164565300340381
G26	G64	0.164565300340381
G67	G10	0.16454053184928602
G67	G10	0.16454053184928602
G59	G94	0.164510386530837
G59	G94	0.164510386530837
G79	G62	0.164470214540896
G79	G62	0.164470214540896
G94	G18	0.16446782837737697
G94	G18	0.16446782837737697
G82	G3	0.164463768467775
G82	G3	0.164463768467775
G10	G17	0.164456313714383
G10	G17	0.164456313714383
G1	G20	0.164435356998333
G1	G20	0.164435356998333
G57	G64	0.16443048302346697
G57	G64	0.16443048302346697
G44	G6	0.16442664965639497
G44	G6	0.16442664965639497
G47	G67	0.16438565298290697
G47	G67	0.16438565298290697
G100	G31	0.164354691912002
G100	G31	0.164354691912002
G87	G10	0.164316207228356
G87	G10	0.164316207228356
G3	G9	0.16430900810487697
G3	G9	0.16430900810487697
G30	G73	0.16429253239203398
G30	G73	0.16429253239203398
G28	G38	0.164275622533431
G28	G38	0.164275622533431
G13	G40	0.16426162722535997
G13	G40	0.16426162722535997
G34	G87	0.164244124761928
G34	G87	0.164244124761928
G67	G27	0.164239118374768
G67	G27	0.164239118374768
G75	G33	0.16420827013288097
G75	G33	0.16420827013288097
G18	G91	0.164206212347571
G18	G91	0.164206212347571
G35	G71	0.16419662488836098
G35	G71	0.16419662488836098
G14	G83	0.164189878012145
G14	G83	0.164189878012145
G56	G35	0.16417987691701902
G35	G56	0.16417987691701902
G56	G35	0.16417987691701902
G35	G56	0.16417987691701902
G44	G36	0.164132589833518
G44	G36	0.164132589833518
G69	G11	0.164100773194418
G69	G11	0.164100773194418
G79	G13	0.16409318328923003
G79	G13	0.16409318328923003
G74	G26	0.16405367590231798
G26	G74	0.16405367590231798
G74	G26	0.16405367590231798
G26	G74	0.16405367590231798
G44	G15	0.164044880359004
G44	G15	0.164044880359004
G19	G35	0.16399432781013698
G19	G35	0.16399432781013698
G3	G47	0.16397175476484
G3	G47	0.16397175476484
G57	G68	0.16389107220098198
G57	G68	0.16389107220098198
G93	G4	0.163862964538228
G93	G4	0.163862964538228
G89	G32	0.163851028199587
G89	G32	0.163851028199587
G59	G89	0.163816925181928
G89	G59	0.163816925181928
G89	G59	0.163816925181928
G59	G89	0.163816925181928
G41	G12	0.16379795481711998
G41	G12	0.16379795481711998
G92	G6	0.16378253305073
G92	G6	0.16378253305073
G55	G69	0.163778303372011
G55	G69	0.163778303372011
G39	G6	0.16370123693619598
G39	G6	0.16370123693619598
G7	G75	0.16370088838729502
G7	G75	0.16370088838729502
G99	G71	0.16368935020196
G99	G71	0.16368935020196
G15	G36	0.163686706484819
G15	G36	0.163686706484819
G7	G16	0.163672515869988
G7	G16	0.163672515869988
G93	G28	0.16365493133783898
G93	G28	0.16365493133783898
G84	G44	0.16361580293953798
G84	G44	0.16361580293953798
G1	G10	0.16356582517100302
G1	G10	0.16356582517100302
G69	G15	0.163560084688944
G69	G15	0.163560084688944
G92	G14	0.16355462698598
G92	G14	0.16355462698598
G69	G51	0.16355100345752
G69	G51	0.16355100345752
G61	G3	0.163539465225302
G61	G3	0.163539465225302
G92	G68	0.16350390777589902
G92	G68	0.16350390777589902
G32	G36	0.16349578037923904
G32	G36	0.16349578037923904
G36	G32	0.16349578037923904
G36	G32	0.16349578037923904
G55	G75	0.163495279444922
G55	G75	0.163495279444922
G44	G95	0.16349524444271202
G44	G95	0.16349524444271202
G75	G46	0.163492606526315
G75	G46	0.163492606526315
G46	G75	0.163492606526315
G46	G75	0.163492606526315
G45	G31	0.16347877193104698
G45	G31	0.16347877193104698
G64	G27	0.16346918358238097
G64	G27	0.16346918358238097
G24	G42	0.16346571425440398
G24	G42	0.16346571425440398
G66	G85	0.16345013594952
G66	G85	0.16345013594952
G81	G97	0.16344281432319502
G81	G97	0.16344281432319502
G56	G95	0.163440623007429
G56	G95	0.163440623007429
G31	G94	0.163427734321642
G31	G94	0.163427734321642
G94	G65	0.16342253592696301
G94	G65	0.16342253592696301
G38	G6	0.163413055111329
G38	G6	0.163413055111329
G76	G92	0.16338760565253
G76	G92	0.16338760565253
G3	G1	0.16336391293410002
G3	G1	0.16336391293410002
G44	G97	0.163336393626972
G44	G97	0.163336393626972
G39	G16	0.163320927298932
G39	G16	0.163320927298932
G12	G22	0.163310865792818
G12	G22	0.163310865792818
G84	G97	0.163301705739927
G84	G97	0.163301705739927
G95	G73	0.163254589963393
G95	G73	0.163254589963393
G52	G49	0.16324031564546398
G52	G49	0.16324031564546398
G33	G79	0.16323076039909698
G33	G79	0.16323076039909698
G44	G92	0.163229453623108
G44	G92	0.163229453623108
G39	G71	0.16322233064043398
G39	G71	0.16322233064043398
G66	G40	0.163202291045835
G66	G40	0.163202291045835
G41	G94	0.16317655594185698
G41	G94	0.16317655594185698
G89	G30	0.163154816472266
G89	G30	0.163154816472266
G59	G23	0.163086011850528
G59	G23	0.163086011850528
G40	G62	0.16305313956636902
G40	G62	0.16305313956636902
G43	G75	0.163032451496148
G43	G75	0.163032451496148
G10	G82	0.163020462743648
G10	G82	0.163020462743648
G42	G32	0.16299438322721696
G42	G32	0.16299438322721696
G10	G52	0.162970695212412
G10	G52	0.162970695212412
G86	G45	0.16293822017988
G86	G45	0.16293822017988
G89	G14	0.16293580307102698
G89	G14	0.16293580307102698
G23	G42	0.16292533494337602
G23	G42	0.16292533494337602
G13	G80	0.16286270633328198
G13	G80	0.16286270633328198
G20	G75	0.1628370184664
G20	G75	0.1628370184664
G66	G72	0.16282745763879097
G66	G72	0.16282745763879097
G13	G90	0.16278726250423098
G13	G90	0.16278726250423098
G3	G10	0.162774860149299
G3	G10	0.162774860149299
G67	G31	0.162767525654759
G67	G31	0.162767525654759
G37	G64	0.16275669043889202
G37	G64	0.16275669043889202
G35	G45	0.162756612091418
G35	G45	0.162756612091418
G39	G67	0.16274787266708898
G39	G67	0.16274787266708898
G64	G84	0.162710016159048
G84	G64	0.162710016159048
G64	G84	0.162710016159048
G84	G64	0.162710016159048
G43	G70	0.16269529721776402
G43	G70	0.16269529721776402
G42	G35	0.162693939284497
G42	G35	0.162693939284497
G70	G10	0.16267886503798198
G70	G10	0.16267886503798198
G69	G94	0.16262903817809102
G69	G94	0.16262903817809102
G77	G66	0.162616149753895
G77	G66	0.162616149753895
G92	G19	0.162615370389027
G92	G19	0.162615370389027
G29	G53	0.16257625126827202
G29	G53	0.16257625126827202
G88	G45	0.162564282929347
G88	G45	0.162564282929347
G55	G89	0.162556674412089
G55	G89	0.162556674412089
G92	G58	0.162517881856957
G92	G58	0.162517881856957
G20	G40	0.16247174534929198
G20	G40	0.16247174534929198
G20	G44	0.162468941400862
G20	G44	0.162468941400862
G37	G42	0.162441547858597
G37	G42	0.162441547858597
G41	G28	0.16243818346931302
G41	G28	0.16243818346931302
G98	G66	0.16243717000884
G98	G66	0.16243717000884
G16	G14	0.16241288031154
G16	G14	0.16241288031154
G45	G48	0.162364640899208
G45	G48	0.162364640899208
G69	G19	0.16235978175554902
G69	G19	0.16235978175554902
G44	G52	0.16235724072993
G44	G52	0.16235724072993
G69	G6	0.16233154989393803
G69	G6	0.16233154989393803
G48	G67	0.16233137681720003
G48	G67	0.16233137681720003
G76	G28	0.16230063686863
G28	G76	0.16230063686863
G28	G76	0.16230063686863
G76	G28	0.16230063686863
G93	G42	0.16229190363171697
G93	G42	0.16229190363171697
G95	G41	0.16226729925142097
G95	G41	0.16226729925142097
G55	G7	0.16217332199743698
G55	G7	0.16217332199743698
G84	G67	0.16210096509930302
G84	G67	0.16210096509930302
G62	G78	0.162087479810494
G62	G78	0.162087479810494
G64	G18	0.162071680479884
G64	G18	0.162071680479884
G60	G34	0.16205661561777202
G60	G34	0.16205661561777202
G67	G3	0.16205639500963198
G67	G3	0.16205639500963198
G3	G81	0.162047050983362
G3	G81	0.162047050983362
G42	G27	0.16203518518917098
G42	G27	0.16203518518917098
G58	G6	0.16202607333359803
G58	G6	0.16202607333359803
G71	G38	0.161997882621823
G71	G38	0.161997882621823
G81	G69	0.161975665558254
G81	G69	0.161975665558254
G51	G35	0.16196387668284398
G51	G35	0.16196387668284398
G52	G60	0.161932134311141
G52	G60	0.161932134311141
G97	G67	0.161912598290194
G97	G67	0.161912598290194
G95	G33	0.161904813001259
G95	G33	0.161904813001259
G23	G81	0.16186933591478198
G23	G81	0.16186933591478198
G79	G8	0.161848825395915
G79	G8	0.161848825395915
G89	G38	0.161827480953966
G89	G38	0.161827480953966
G12	G61	0.161792782818633
G12	G61	0.161792782818633
G31	G8	0.16177788764177403
G31	G8	0.16177788764177403
