Gene1	Gene2	EdgeWeight
G77	G69	0.22508719167160288
G19	G71	0.22436465797066854
G71	G19	0.22436465797066854
G15	G78	0.22410759836765454
G78	G15	0.22410759836765454
G71	G77	0.22390577563792372
G77	G71	0.22390577563792372
G83	G100	0.22386597151528412
G100	G83	0.22386597151528412
G2	G10	0.22370246000378
G10	G2	0.22370246000378
G94	G99	0.22251125710871492
G99	G94	0.22251125710871492
G39	G58	0.22177737271736134
G58	G39	0.22177737271736134
G49	G64	0.2209410279726064
G64	G49	0.2209410279726064
G32	G65	0.220578129585118
G65	G32	0.220578129585118
G40	G49	0.22016965523106566
G49	G40	0.22016965523106566
G36	G42	0.21979628329482606
G42	G36	0.21979628329482606
G3	G46	0.219763991723721
G46	G3	0.219763991723721
G7	G17	0.2197301625016706
G17	G7	0.2197301625016706
G17	G77	0.21812399561884266
G77	G17	0.21812399561884266
G5	G61	0.2179676876495724
G61	G5	0.2179676876495724
G51	G56	0.21749920841554546
G56	G51	0.21749920841554546
G34	G39	0.21738403577102766
G39	G34	0.21738403577102766
G39	G92	0.2170157647767204
G92	G39	0.2170157647767204
G39	G67	0.2162944036359342
G67	G39	0.2162944036359342
G61	G93	0.2161592016401439
G93	G61	0.2161592016401439
G89	G90	0.21608169928608464
G90	G89	0.21608169928608464
G26	G65	0.21596851059685174
G65	G26	0.21596851059685174
G44	G66	0.2157947671924959
G66	G44	0.2157947671924959
G47	G49	0.2155253973311141
G49	G47	0.2155253973311141
G60	G80	0.21502688063204006
G80	G60	0.21502688063204006
G14	G21	0.21498494782916291
G21	G14	0.21498494782916291
G8	G41	0.21430914739654236
G41	G8	0.21430914739654236
G70	G93	0.2141687247111984
G93	G70	0.2141687247111984
G67	G90	0.2138072828519421
G90	G67	0.2138072828519421
G64	G73	0.2136638999088037
G73	G64	0.2136638999088037
G8	G65	0.2113307737252801
G65	G8	0.2113307737252801
G36	G69	0.21028956452467693
G69	G36	0.21028956452467693
G21	G45	0.2091128985691124
G45	G21	0.2091128985691124
G56	G78	0.20750193362847585
G78	G56	0.20750193362847585
G12	G79	0.20732614349059006
G79	G12	0.20732614349059006
G3	G16	0.2072748757882878
G16	G3	0.2072748757882878
G27	G67	0.20718228854785434
G67	G27	0.20718228854785434
G6	G62	0.2070991035162744
G62	G6	0.2070991035162744
G26	G71	0.2070837545284336
G71	G26	0.2070837545284336
G6	G52	0.20658339786851584
G52	G6	0.20658339786851584
G40	G41	0.2058376290513682
G41	G40	0.2058376290513682
G23	G91	0.20471483789942413
G91	G23	0.20471483789942413
G54	G67	0.20381659698579285
G67	G54	0.20381659698579285
G79	G91	0.20324227349837268
G91	G79	0.20324227349837268
G56	G72	0.20307460833844385
G72	G56	0.20307460833844385
G6	G31	0.20302899276380135
G31	G6	0.20302899276380135
G13	G93	0.20273007746715374
G93	G13	0.20273007746715374
G48	G77	0.2027122070746008
G77	G48	0.2027122070746008
G20	G84	0.2026125434697653
G84	G20	0.2026125434697653
G11	G71	0.20233823404051252
G71	G11	0.20233823404051252
G4	G63	0.2019094023131232
G63	G4	0.2019094023131232
G18	G42	0.2015587191882342
G42	G18	0.2015587191882342
G39	G96	0.200952530558649
G96	G39	0.200952530558649
G47	G74	0.20079208243716395
G74	G47	0.20079208243716395
G15	G56	0.20073646684977375
G56	G15	0.20073646684977375
G64	G85	0.2003926845589511
G85	G64	0.2003926845589511
G3	G90	0.19941209462540066
G90	G3	0.19941209462540066
G70	G94	0.1990600090420839
G94	G70	0.1990600090420839
G2	G78	0.19897452054847756
G78	G2	0.19897452054847756
G21	G95	0.19801934107610308
G95	G21	0.19801934107610308
G18	G65	0.19769536714227146
G65	G18	0.19769536714227146
G13	G17	0.1971556619932552
G17	G13	0.1971556619932552
G21	G44	0.1965770888300408
G44	G21	0.1965770888300408
G7	G37	0.19581713742891466
G37	G7	0.19581713742891466
G10	G32	0.19575681325301714
G32	G10	0.19575681325301714
G87	G98	0.1944490490468476
G98	G87	0.1944490490468476
G59	G87	0.1942912269271111
G87	G59	0.1942912269271111
G6	G73	0.19406599789807386
G73	G6	0.19406599789807386
G2	G97	0.1925000659099457
G97	G2	0.1925000659099457
G54	G69	0.1921495102529346
G69	G54	0.1921495102529346
G27	G96	0.19195027360702246
G96	G27	0.19195027360702246
G37	G70	0.1918993166462385
G70	G37	0.1918993166462385
G80	G85	0.19172863506366505
G85	G80	0.19172863506366505
G5	G57	0.1916076551209406
G57	G5	0.1916076551209406
G30	G56	0.1910787308834192
G56	G30	0.1910787308834192
G7	G47	0.19107068951527634
G47	G7	0.19107068951527634
G27	G29	0.19089246773055127
G29	G27	0.19089246773055127
G7	G12	0.1907282078733948
G12	G7	0.1907282078733948
G4	G74	0.1898006800354976
G74	G4	0.1898006800354976
G6	G72	0.18955096075691044
G72	G6	0.18955096075691044
G70	G90	0.18886599855713304
G90	G70	0.18886599855713304
G11	G43	0.18877294466400188
G43	G11	0.18877294466400188
G58	G78	0.1886572015716632
G78	G58	0.1886572015716632
G45	G54	0.1885234920678392
G54	G45	0.1885234920678392
G8	G40	0.1880093287662272
G40	G8	0.1880093287662272
G71	G88	0.18775530052474806
G88	G71	0.18775530052474806
G3	G80	0.18763591935193424
G80	G3	0.18763591935193424
G5	G7	0.18739803023003296
G7	G5	0.18739803023003296
G40	G92	0.18709602778026369
G92	G40	0.18709602778026369
G44	G76	0.18658917712375814
G76	G44	0.18658917712375814
G82	G85	0.1859861706749477
G85	G82	0.1859861706749477
G29	G65	0.18594545861775766
G65	G29	0.18594545861775766
G18	G98	0.18540622147507335
G98	G18	0.18540622147507335
G6	G36	0.1846042758153279
G36	G6	0.1846042758153279
G16	G87	0.18456735235032973
G87	G16	0.18456735235032973
G22	G37	0.1822676753431538
G37	G22	0.1822676753431538
G58	G91	0.18196484231715532
G91	G58	0.18196484231715532
G13	G65	0.1816992779687291
G65	G13	0.1816992779687291
G7	G18	0.18133220675811126
G18	G7	0.18133220675811126
G45	G74	0.1800568931828956
G74	G45	0.1800568931828956
G36	G49	0.178353479035942
G49	G36	0.178353479035942
G6	G14	0.1773609888723873
G14	G6	0.1773609888723873
G50	G79	0.17716048029343234
G79	G50	0.17716048029343234
G5	G48	0.17599985659002518
G48	G5	0.17599985659002518
G10	G40	0.17522752093495492
G40	G10	0.17522752093495492
G5	G37	0.17517839592151874
G37	G5	0.17517839592151874
G40	G51	0.17466187969679858
G51	G40	0.17466187969679858
G30	G85	0.17464158486765108
G85	G30	0.17464158486765108
G1	G49	0.1746405921461169
G49	G1	0.1746405921461169
G34	G51	0.17365930969297128
G51	G34	0.17365930969297128
G22	G30	0.17298786042556624
G30	G22	0.17298786042556624
G7	G78	0.17285055048237208
G78	G7	0.17285055048237208
G42	G52	0.17283694809483413
G52	G42	0.17283694809483413
G20	G77	0.17256468909237999
G77	G20	0.17256468909237999
G12	G76	0.17231420362751154
G76	G12	0.17231420362751154
G70	G78	0.17125400132769986
G78	G70	0.17125400132769986
G21	G87	0.17075513331222025
G87	G21	0.17075513331222025
G39	G42	0.17047443685634586
G42	G39	0.17047443685634586
G6	G18	0.17041148598904124
G18	G6	0.17041148598904124
G61	G80	0.17028021534123608
G80	G61	0.17028021534123608
G8	G62	0.17014273637802127
G62	G8	0.17014273637802127
G65	G80	0.17005143153041996
G80	G65	0.17005143153041996
G48	G60	0.1699897675388985
G60	G48	0.1699897675388985
G2	G50	0.16970078057326654
G50	G2	0.16970078057326654
G3	G54	0.16933380422569907
G54	G3	0.16933380422569907
G6	G21	0.16916963297268278
G21	G6	0.16916963297268278
G49	G87	0.16899844967753938
G87	G49	0.16899844967753938
G74	G100	0.16871365493388796
G100	G74	0.16871365493388796
G17	G62	0.16862466160011544
G62	G17	0.16862466160011544
G30	G42	0.16791910221173206
G42	G30	0.16791910221173206
G37	G75	0.1658618554012471
G75	G37	0.1658618554012471
G42	G100	0.16564947434679828
G100	G42	0.16564947434679828
G17	G39	0.16553288145570938
G39	G17	0.16553288145570938
G31	G32	0.1654003271374867
G32	G31	0.1654003271374867
G50	G77	0.1646020260311824
G77	G50	0.1646020260311824
G80	G89	0.16454380805485394
G89	G80	0.16454380805485394
G88	G90	0.16451890761622814
G90	G88	0.16451890761622814
G39	G89	0.16446988686345002
G89	G39	0.16446988686345002
G18	G49	0.16405192510985872
G49	G18	0.16405192510985872
G10	G58	0.16350213467611233
G58	G10	0.16350213467611233
G17	G96	0.16261659983236887
G96	G17	0.16261659983236887
G55	G79	0.1622177213583874
G79	G55	0.1622177213583874
G21	G46	0.16123097630249228
G46	G21	0.16123097630249228
G56	G59	0.1608349778409459
G59	G56	0.1608349778409459
G32	G44	0.160621139314376
G44	G32	0.160621139314376
G47	G62	0.16005729229668195
G62	G47	0.16005729229668195
G43	G51	0.15953233209354875
G51	G43	0.15953233209354875
G6	G71	0.15870550854310245
G71	G6	0.15870550854310245
G21	G66	0.15784976542945114
G66	G21	0.15784976542945114
G10	G34	0.1578420201165613
G34	G10	0.1578420201165613
G22	G67	0.1578230815099219
G67	G22	0.1578230815099219
G17	G21	0.15769082429371956
G21	G17	0.15769082429371956
G30	G45	0.1571657562266074
G45	G30	0.1571657562266074
G31	G93	0.1571649982122948
G93	G31	0.1571649982122948
G66	G97	0.1556358046922936
G97	G66	0.1556358046922936
G38	G69	0.1554789580163846
G69	G38	0.1554789580163846
G50	G97	0.1552703030221142
G97	G50	0.1552703030221142
G34	G92	0.15499253674139496
G92	G34	0.15499253674139496
G15	G41	0.15377826981186132
G41	G15	0.15377826981186132
G48	G52	0.15364344501837765
G52	G48	0.15364344501837765
G31	G75	0.15299228383116908
G75	G31	0.15299228383116908
G25	G77	0.15279835779504455
G77	G25	0.15279835779504455
G70	G71	0.15263642489237464
G71	G70	0.15263642489237464
G3	G52	0.15232687694632593
G52	G3	0.15232687694632593
G20	G28	0.1518062822670735
G28	G20	0.1518062822670735
G36	G81	0.15151021309906978
G81	G36	0.15151021309906978
G40	G76	0.15081625544295504
G76	G40	0.15081625544295504
G9	G12	0.15067129680088148
G12	G9	0.15067129680088148
G37	G38	0.1502987023668027
G38	G37	0.1502987023668027
G5	G77	0.14984638614365636
G77	G5	0.14984638614365636
G23	G58	0.14823310621027053
G58	G23	0.14823310621027053
G41	G98	0.14815516718308766
G98	G41	0.14815516718308766
G5	G38	0.14790591696917044
G38	G5	0.14790591696917044
G52	G96	0.14772836651980736
G96	G52	0.14772836651980736
G42	G64	0.1473392034954744
G64	G42	0.1473392034954744
G37	G39	0.1470876308218953
G39	G37	0.1470876308218953
G26	G84	0.146413123344801
G84	G26	0.146413123344801
G52	G84	0.14635396791232974
G84	G52	0.14635396791232974
G21	G100	0.14612618023224855
G100	G21	0.14612618023224855
G14	G17	0.14606685293851768
G17	G14	0.14606685293851768
G79	G84	0.1459486665508859
G84	G79	0.1459486665508859
G33	G74	0.14533525088152682
G74	G33	0.14533525088152682
G64	G71	0.14499224451767045
G71	G64	0.14499224451767045
G18	G71	0.14487269661592478
G71	G18	0.14487269661592478
G48	G75	0.14479072078650929
G75	G48	0.14479072078650929
G3	G43	0.1441645227903107
G43	G3	0.1441645227903107
G3	G25	0.1440546849238449
G25	G3	0.1440546849238449
G70	G89	0.14396373889866526
G89	G70	0.14396373889866526
G39	G55	0.14113617232325384
G55	G39	0.14113617232325384
G62	G78	0.14057438103633915
G78	G62	0.14057438103633915
G64	G90	0.1404812902072792
G90	G64	0.1404812902072792
G38	G78	0.1399696766083289
G78	G38	0.1399696766083289
G77	G89	0.13989874911951744
G89	G77	0.13989874911951744
G89	G91	0.13985316688473098
G91	G89	0.13985316688473098
G40	G88	0.13900532362575596
G88	G40	0.13900532362575596
G31	G86	0.13857077572585572
G86	G31	0.13857077572585572
G10	G95	0.13734032473168348
G95	G10	0.13734032473168348
G34	G58	0.13703641347104098
G58	G34	0.13703641347104098
G19	G27	0.13623479264810073
G27	G19	0.13623479264810073
G8	G77	0.13592063560085474
G77	G8	0.13592063560085474
G15	G42	0.13572161512115066
G42	G15	0.13572161512115066
G54	G60	0.1351501317948991
G60	G54	0.1351501317948991
G74	G94	0.13424212287659076
G94	G74	0.13424212287659076
G18	G44	0.13358218853839507
G44	G18	0.13358218853839507
G36	G79	0.1331501637202991
G79	G36	0.1331501637202991
G40	G71	0.1328930130157411
G71	G40	0.1328930130157411
G15	G61	0.1328630781022738
G61	G15	0.1328630781022738
G40	G78	0.13277882661084406
G78	G40	0.13277882661084406
G33	G83	0.1324037465938306
G83	G33	0.1324037465938306
G2	G59	0.1318522553634563
G59	G2	0.1318522553634563
G46	G85	0.13181092465764674
G85	G46	0.13181092465764674
G27	G47	0.13145282428272595
G47	G27	0.13145282428272595
G40	G83	0.13085981926601895
G83	G40	0.13085981926601895
G27	G31	0.13047706011971202
G31	G27	0.13047706011971202
G22	G91	0.1301277216002846
G91	G22	0.1301277216002846
G27	G54	0.1301153417003293
G54	G27	0.1301153417003293
G56	G87	0.1297614073582453
G87	G56	0.1297614073582453
G11	G79	0.12950708937965386
G79	G11	0.12950708937965386
G36	G41	0.12935882374519353
G41	G36	0.12935882374519353
G68	G69	0.12933378603958706
G69	G68	0.12933378603958706
G51	G73	0.12881728350571234
G73	G51	0.12881728350571234
G21	G65	0.12836606224077074
G65	G21	0.12836606224077074
G14	G59	0.12819199251978575
G59	G14	0.12819199251978575
G27	G100	0.12803777901292576
G100	G27	0.12803777901292576
G16	G97	0.1269343144624232
G97	G16	0.1269343144624232
G37	G74	0.1261641028326442
G74	G37	0.1261641028326442
G10	G61	0.12552796471267308
G61	G10	0.12552796471267308
G30	G62	0.12521060274312862
G62	G30	0.12521060274312862
G60	G88	0.12451077422096625
G88	G60	0.12451077422096625
G39	G99	0.12397131157019335
G99	G39	0.12397131157019335
G14	G65	0.12313222519139133
G65	G14	0.12313222519139133
G4	G26	0.1230456969921086
G26	G4	0.1230456969921086
G8	G97	0.1224949543261801
G97	G8	0.1224949543261801
G28	G75	0.12238882442078472
G75	G28	0.12238882442078472
G44	G95	0.12215791637309142
G95	G44	0.12215791637309142
G20	G30	0.1219652594141191
G30	G20	0.1219652594141191
G15	G98	0.12147538293121797
G98	G15	0.12147538293121797
G9	G87	0.12139075458728014
G87	G9	0.12139075458728014
G4	G28	0.12016924936233725
G28	G4	0.12016924936233725
G46	G99	0.11987664336593433
G99	G46	0.11987664336593433
G36	G82	0.11965100065854906
G82	G36	0.11965100065854906
G31	G68	0.11932739426002045
G68	G31	0.11932739426002045
G87	G96	0.1183964828805546
G96	G87	0.1183964828805546
G47	G93	0.11799322563675088
G93	G47	0.11799322563675088
G23	G56	0.1173998903748627
G56	G23	0.1173998903748627
G7	G9	0.1172748321408672
G9	G7	0.1172748321408672
G39	G95	0.11677734260471087
G95	G39	0.11677734260471087
G9	G78	0.11656066105157062
G78	G9	0.11656066105157062
G9	G57	0.11604088137677125
G57	G9	0.11604088137677125
G6	G70	0.11589361418070705
G70	G6	0.11589361418070705
G3	G19	0.11578747914901125
G19	G3	0.11578747914901125
G56	G61	0.11536220108804003
G61	G56	0.11536220108804003
G4	G58	0.11530139113812045
G58	G4	0.11530139113812045
G3	G84	0.11455425546766836
G84	G3	0.11455425546766836
G36	G74	0.11403618811531255
G74	G36	0.11403618811531255
G46	G83	0.1135313722840859
G83	G46	0.1135313722840859
G65	G88	0.11304391437247226
G88	G65	0.11304391437247226
G45	G67	0.11282028173635815
G67	G45	0.11282028173635815
G49	G85	0.11259488990304753
G85	G49	0.11259488990304753
G41	G59	0.1118239098817596
G59	G41	0.1118239098817596
G12	G25	0.11171911293580483
G25	G12	0.11171911293580483
G50	G85	0.11147860004272496
G85	G50	0.11147860004272496
G70	G87	0.11132619405021026
G87	G70	0.11132619405021026
G68	G96	0.11113060913874448
G96	G68	0.11113060913874448
G15	G58	0.110699585322772
G58	G15	0.110699585322772
G36	G61	0.10966066499499116
G61	G36	0.10966066499499116
G10	G70	0.10832583926339437
G70	G10	0.10832583926339437
G48	G70	0.10811058238535516
G70	G48	0.10811058238535516
G17	G70	0.10736369883604492
G70	G17	0.10736369883604492
G4	G66	0.10733529350476922
G66	G4	0.10733529350476922
G39	G70	0.1069770536682402
G70	G39	0.1069770536682402
G33	G58	0.10641827307629698
G58	G33	0.10641827307629698
G39	G64	0.10577698437602442
G64	G39	0.10577698437602442
G24	G82	0.1056404820264462
G82	G24	0.1056404820264462
G20	G76	0.10545004452757914
G76	G20	0.10545004452757914
G40	G42	0.1052887328754936
G42	G40	0.1052887328754936
G14	G85	0.1048436937186394
G85	G14	0.1048436937186394
G54	G83	0.1042040625747181
G83	G54	0.1042040625747181
G3	G39	0.10308646953557707
G39	G3	0.10308646953557707
G44	G74	0.10297861658993646
G74	G44	0.10297861658993646
G70	G91	0.10292478347590436
G91	G70	0.10292478347590436
G32	G91	0.10255992949264016
G91	G32	0.10255992949264016
G3	G68	0.10248505148228566
G68	G3	0.10248505148228566
G20	G37	0.10181254107788246
G37	G20	0.10181254107788246
G21	G97	0.10134678156292272
G97	G21	0.10134678156292272
G39	G57	0.09973006408339344
G57	G39	0.09973006408339344
G68	G91	0.09953559807776867
G91	G68	0.09953559807776867
G56	G95	0.099467614664282
G95	G56	0.099467614664282
G56	G99	0.099398414293635
G99	G56	0.099398414293635
G1	G48	0.09892361556468857
G48	G1	0.09892361556468857
G9	G72	0.0987783955531996
G72	G9	0.0987783955531996
G20	G74	0.09857291940318462
G74	G20	0.09857291940318462
G36	G85	0.0980730146540824
G85	G36	0.0980730146540824
G47	G98	0.09778584484272497
G98	G47	0.09778584484272497
G31	G71	0.09750125648736968
G71	G31	0.09750125648736968
G36	G73	0.09691835141003614
G73	G36	0.09691835141003614
G51	G94	0.0956120863773818
G94	G51	0.0956120863773818
G9	G88	0.09520368461290332
G88	G9	0.09520368461290332
G29	G55	0.0945508613387643
G55	G29	0.0945508613387643
G1	G84	0.09447980606198117
G84	G1	0.09447980606198117
G2	G35	0.09356020866009893
G35	G2	0.09356020866009893
G51	G60	0.09313632334977616
G60	G51	0.09313632334977616
G56	G65	0.09206647026087404
G65	G56	0.09206647026087404
G25	G47	0.09164458201636252
G47	G25	0.09164458201636252
G67	G100	0.09152425198947027
G100	G67	0.09152425198947027
G5	G12	0.0912792714209589
G12	G5	0.0912792714209589
G9	G54	0.0912413801553658
G54	G9	0.0912413801553658
G70	G88	0.0911489428054523
G88	G70	0.0911489428054523
G33	G39	0.08949059968130499
G39	G33	0.08949059968130499
G8	G28	0.08946140011759825
G28	G8	0.08946140011759825
G5	G93	0.08910490513651248
G93	G5	0.08910490513651248
G2	G64	0.08853452434967425
G64	G2	0.08853452434967425
G8	G72	0.08786335920099382
G72	G8	0.08786335920099382
G25	G78	0.08691581066814308
G78	G25	0.08691581066814308
G41	G89	0.08572409514706664
G89	G41	0.08572409514706664
G1	G68	0.0855935021029631
G68	G1	0.0855935021029631
G5	G41	0.08539957628312236
G41	G5	0.08539957628312236
G10	G99	0.08485087746403484
G99	G10	0.08485087746403484
G9	G63	0.0829107317550796
G63	G9	0.0829107317550796
G57	G90	0.08269547596358058
G90	G57	0.08269547596358058
G10	G60	0.08266433535990543
G60	G10	0.08266433535990543
G25	G84	0.0817344253264438
G84	G25	0.0817344253264438
G5	G34	0.08101078227280016
G34	G5	0.08101078227280016
G3	G33	0.0805244987467982
G33	G3	0.0805244987467982
G95	G99	0.08041147550657064
G99	G95	0.08041147550657064
G6	G84	0.08038778509310851
G84	G6	0.08038778509310851
G11	G76	0.07986736085479597
G76	G11	0.07986736085479597
G8	G38	0.0791308860265627
G38	G8	0.0791308860265627
G29	G34	0.07893936625760586
G34	G29	0.07893936625760586
G39	G47	0.07844953775071847
G47	G39	0.07844953775071847
G21	G80	0.07767885370651599
G80	G21	0.07767885370651599
G13	G79	0.07737637363080638
G79	G13	0.07737637363080638
G47	G80	0.07733189875374552
G80	G47	0.07733189875374552
G11	G59	0.07718549579519282
G59	G11	0.07718549579519282
G27	G49	0.07700161492210426
G49	G27	0.07700161492210426
G89	G97	0.07695006665069618
G97	G89	0.07695006665069618
G23	G47	0.07683281583602497
G47	G23	0.07683281583602497
G9	G65	0.07611127835194806
G65	G9	0.07611127835194806
G3	G89	0.07606513035615295
G89	G3	0.07606513035615295
G4	G64	0.0758269758901893
G64	G4	0.0758269758901893
G4	G32	0.07569055614435075
G32	G4	0.07569055614435075
G84	G92	0.07388607844788372
G92	G84	0.07388607844788372
G19	G44	0.07387106629210523
G44	G19	0.07387106629210523
G13	G56	0.07332767867932696
G56	G13	0.07332767867932696
G58	G75	0.07292013009547127
G75	G58	0.07292013009547127
G14	G77	0.07251488489533976
G77	G14	0.07251488489533976
G48	G74	0.07158628838708991
G74	G48	0.07158628838708991
G59	G76	0.07155699754448698
G76	G59	0.07155699754448698
G17	G25	0.0713579014360966
G25	G17	0.0713579014360966
G10	G62	0.07061233524741314
G62	G10	0.07061233524741314
G51	G71	0.07060411759942682
G71	G51	0.07060411759942682
G45	G79	0.07035153454273597
G79	G45	0.07035153454273597
G10	G86	0.0702665463860106
G86	G10	0.0702665463860106
G6	G41	0.07015190386283035
G41	G6	0.07015190386283035
G9	G33	0.06922469950055538
G33	G9	0.06922469950055538
G6	G44	0.06914386154513896
G44	G6	0.06914386154513896
G63	G75	0.06906169506108943
G75	G63	0.06906169506108943
G25	G72	0.06796518829164001
G72	G25	0.06796518829164001
G36	G96	0.06758232185684114
G96	G36	0.06758232185684114
G66	G98	0.06674317171576695
G98	G66	0.06674317171576695
