Gene1	Gene2	EdgeWeight
G19	G61	0.226881405868734
G19	G61	0.226881405868734
G17	G80	0.226877824417364
G17	G80	0.226877824417364
G35	G52	0.226846267861024
G35	G52	0.226846267861024
G7	G62	0.226833588613291
G7	G62	0.226833588613291
G60	G97	0.226795987861018
G60	G97	0.226795987861018
G63	G4	0.226789324205643
G63	G4	0.226789324205643
G82	G44	0.226785988370052
G82	G44	0.226785988370052
G58	G96	0.226773001348928
G58	G96	0.226773001348928
G56	G13	0.226770644766535
G56	G13	0.226770644766535
G73	G2	0.226654641849836
G73	G2	0.226654641849836
G17	G64	0.226640625082271
G17	G64	0.226640625082271
G68	G45	0.226640328770621
G45	G68	0.226640328770621
G68	G45	0.226640328770621
G45	G68	0.226640328770621
G12	G90	0.226531652865505
G12	G90	0.226531652865505
G97	G4	0.226530509058081
G97	G4	0.226530509058081
G96	G53	0.226472151444929
G96	G53	0.226472151444929
G97	G95	0.226467367345557
G97	G95	0.226467367345557
G93	G47	0.226457234577075
G47	G93	0.226457234577075
G93	G47	0.226457234577075
G47	G93	0.226457234577075
G79	G45	0.226456246600453
G79	G45	0.226456246600453
G70	G63	0.226410993530461
G70	G63	0.226410993530461
G5	G16	0.226379272241088
G5	G16	0.226379272241088
G44	G17	0.226354289123635
G44	G17	0.226354289123635
G38	G89	0.226345460463506
G38	G89	0.226345460463506
G93	G66	0.226341867962974
G93	G66	0.226341867962974
G70	G52	0.226292381082601
G70	G52	0.226292381082601
G76	G70	0.226292308679218
G76	G70	0.226292308679218
G100	G48	0.226284664073259
G100	G48	0.226284664073259
G1	G70	0.226263165949126
G1	G70	0.226263165949126
G55	G67	0.226250400823394
G55	G67	0.226250400823394
G26	G59	0.226219151213059
G26	G59	0.226219151213059
G43	G38	0.226192684600504
G43	G38	0.226192684600504
G39	G23	0.226189949678354
G39	G23	0.226189949678354
G90	G57	0.226189276522798
G90	G57	0.226189276522798
G93	G39	0.226028603096572
G93	G39	0.226028603096572
G68	G98	0.226019640854182
G68	G98	0.226019640854182
G24	G59	0.225963239004744
G24	G59	0.225963239004744
G28	G98	0.225923608850955
G28	G98	0.225923608850955
G17	G38	0.22589425112995
G17	G38	0.22589425112995
G52	G64	0.225885798976882
G52	G64	0.225885798976882
G79	G58	0.225865390515382
G79	G58	0.225865390515382
G33	G63	0.225863680533763
G33	G63	0.225863680533763
G88	G96	0.225844543783281
G88	G96	0.225844543783281
G26	G62	0.2258205242296
G26	G62	0.2258205242296
G85	G56	0.225810586836819
G85	G56	0.225810586836819
G82	G77	0.225786747957944
G77	G82	0.225786747957944
G82	G77	0.225786747957944
G77	G82	0.225786747957944
G68	G56	0.225685253662871
G68	G56	0.225685253662871
G80	G89	0.225682787057876
G80	G89	0.225682787057876
G82	G100	0.225646609046248
G82	G100	0.225646609046248
G31	G79	0.225636874421699
G31	G79	0.225636874421699
G29	G32	0.225635855241641
G29	G32	0.225635855241641
G48	G27	0.225618778594497
G27	G48	0.225618778594497
G48	G27	0.225618778594497
G27	G48	0.225618778594497
G71	G12	0.225601993771323
G71	G12	0.225601993771323
G52	G2	0.225593586756816
G2	G52	0.225593586756816
G52	G2	0.225593586756816
G2	G52	0.225593586756816
G42	G65	0.225584996894551
G42	G65	0.225584996894551
G28	G1	0.225579593661747
G28	G1	0.225579593661747
G70	G14	0.225575874541581
G14	G70	0.225575874541581
G70	G14	0.225575874541581
G14	G70	0.225575874541581
G52	G25	0.225560277444984
G52	G25	0.225560277444984
G62	G95	0.225544621929132
G62	G95	0.225544621929132
G82	G25	0.22553855473522
G82	G25	0.22553855473522
G75	G60	0.22551754116141
G75	G60	0.22551754116141
G4	G11	0.225496571379558
G4	G11	0.225496571379558
G46	G59	0.225473295648675
G46	G59	0.225473295648675
G78	G42	0.225470011395366
G78	G42	0.225470011395366
G66	G49	0.22544684858881
G66	G49	0.22544684858881
G57	G5	0.225444557377323
G57	G5	0.225444557377323
G39	G91	0.225416902601905
G39	G91	0.225416902601905
G64	G49	0.225389591183415
G64	G49	0.225389591183415
G83	G62	0.225364290328089
G83	G62	0.225364290328089
G49	G73	0.225361621782522
G49	G73	0.225361621782522
G72	G86	0.225343438892653
G72	G86	0.225343438892653
G46	G55	0.225326054806949
G46	G55	0.225326054806949
G96	G35	0.225216729555001
G35	G96	0.225216729555001
G96	G35	0.225216729555001
G35	G96	0.225216729555001
G43	G65	0.225194524478891
G43	G65	0.225194524478891
G12	G43	0.225179225988584
G12	G43	0.225179225988584
G79	G43	0.225177209440234
G79	G43	0.225177209440234
G74	G82	0.225122172836384
G74	G82	0.225122172836384
G45	G17	0.225052280249331
G45	G17	0.225052280249331
G46	G63	0.225016454867652
G46	G63	0.225016454867652
G70	G36	0.225014896665257
G70	G36	0.225014896665257
G23	G46	0.225012232484499
G23	G46	0.225012232484499
G86	G3	0.224996502484875
G86	G3	0.224996502484875
G28	G13	0.224990798769382
G28	G13	0.224990798769382
G82	G80	0.224989703582233
G82	G80	0.224989703582233
G45	G9	0.224961657434071
G45	G9	0.224961657434071
G12	G48	0.224950155600144
G12	G48	0.224950155600144
G53	G37	0.224946501404789
G53	G37	0.224946501404789
G13	G84	0.22493383398883
G84	G13	0.22493383398883
G84	G13	0.22493383398883
G13	G84	0.22493383398883
G80	G62	0.224906523611204
G80	G62	0.224906523611204
G4	G7	0.22481967571546
G4	G7	0.22481967571546
G44	G1	0.224764719328689
G44	G1	0.224764719328689
G12	G95	0.224758868659428
G12	G95	0.224758868659428
G70	G34	0.224738380979356
G70	G34	0.224738380979356
G58	G33	0.224729943726478
G58	G33	0.224729943726478
G65	G17	0.224729484430352
G17	G65	0.224729484430352
G65	G17	0.224729484430352
G17	G65	0.224729484430352
G85	G45	0.224729336428517
G85	G45	0.224729336428517
G5	G73	0.224705560856847
G5	G73	0.224705560856847
G19	G38	0.224664162491727
G19	G38	0.224664162491727
G82	G35	0.224642780024864
G35	G82	0.224642780024864
G82	G35	0.224642780024864
G35	G82	0.224642780024864
G95	G82	0.224587004632491
G95	G82	0.224587004632491
G82	G70	0.224554358262788
G82	G70	0.224554358262788
G95	G15	0.224550697516477
G95	G15	0.224550697516477
G33	G59	0.224541885097829
G33	G59	0.224541885097829
G77	G80	0.224504508919733
G77	G80	0.224504508919733
G75	G10	0.224327563175451
G75	G10	0.224327563175451
G99	G53	0.224322812517153
G99	G53	0.224322812517153
G10	G23	0.224279800114936
G10	G23	0.224279800114936
G18	G13	0.22426543202014
G18	G13	0.22426543202014
G82	G29	0.22422459738212
G82	G29	0.22422459738212
G87	G7	0.224205928203326
G7	G87	0.224205928203326
G87	G7	0.224205928203326
G7	G87	0.224205928203326
G33	G81	0.224199846401859
G33	G81	0.224199846401859
G30	G69	0.224191973073119
G30	G69	0.224191973073119
G15	G71	0.224191662091182
G15	G71	0.224191662091182
G2	G15	0.224190132329558
G2	G15	0.224190132329558
G88	G82	0.224152151289717
G88	G82	0.224152151289717
G79	G9	0.224126355447259
G79	G9	0.224126355447259
G77	G67	0.224095626170282
G77	G67	0.224095626170282
G36	G60	0.224080923238686
G36	G60	0.224080923238686
G15	G82	0.224072103104436
G15	G82	0.224072103104436
G86	G30	0.224065820056714
G86	G30	0.224065820056714
G1	G72	0.224052330571506
G1	G72	0.224052330571506
G78	G70	0.224000833620212
G78	G70	0.224000833620212
G89	G67	0.2239633921994
G89	G67	0.2239633921994
G3	G73	0.223951668056288
G3	G73	0.223951668056288
G42	G18	0.223942233257318
G42	G18	0.223942233257318
G70	G4	0.223918953314002
G70	G4	0.223918953314002
G96	G59	0.223894388714379
G96	G59	0.223894388714379
G70	G61	0.223863509227577
G70	G61	0.223863509227577
G52	G47	0.223831112337261
G52	G47	0.223831112337261
G33	G15	0.223821386790692
G33	G15	0.223821386790692
G19	G54	0.223797091302643
G19	G54	0.223797091302643
G66	G86	0.223792895249857
G66	G86	0.223792895249857
G57	G98	0.223779619675546
G57	G98	0.223779619675546
G94	G90	0.223758304290105
G90	G94	0.223758304290105
G90	G94	0.223758304290105
G94	G90	0.223758304290105
G82	G64	0.223755626510171
G82	G64	0.223755626510171
G87	G100	0.223752796490844
G87	G100	0.223752796490844
G59	G93	0.223715408055777
G59	G93	0.223715408055777
G43	G33	0.223712191918821
G43	G33	0.223712191918821
G23	G13	0.223707862208026
G23	G13	0.223707862208026
G90	G19	0.223688962541336
G90	G19	0.223688962541336
G17	G92	0.223664629587986
G17	G92	0.223664629587986
G46	G38	0.223645618306004
G46	G38	0.223645618306004
G7	G2	0.223621356608481
G7	G2	0.223621356608481
G2	G79	0.223615941806139
G2	G79	0.223615941806139
G36	G35	0.223587706981848
G35	G36	0.223587706981848
G36	G35	0.223587706981848
G35	G36	0.223587706981848
G92	G81	0.223525055032678
G92	G81	0.223525055032678
G8	G87	0.22348965701465
G8	G87	0.22348965701465
G3	G33	0.223479131319763
G3	G33	0.223479131319763
G40	G59	0.223476411814411
G40	G59	0.223476411814411
G88	G81	0.223416620649088
G88	G81	0.223416620649088
G72	G50	0.223331627250733
G72	G50	0.223331627250733
G9	G12	0.223326115201016
G9	G12	0.223326115201016
G59	G53	0.223310817087287
G59	G53	0.223310817087287
G61	G64	0.223271556914418
G61	G64	0.223271556914418
G7	G74	0.22324714380873
G7	G74	0.22324714380873
G98	G4	0.223223455507516
G98	G4	0.223223455507516
G34	G12	0.223217796911436
G34	G12	0.223217796911436
G76	G73	0.22321656893401
G73	G76	0.22321656893401
G76	G73	0.22321656893401
G73	G76	0.22321656893401
G6	G79	0.223204693765961
G6	G79	0.223204693765961
G8	G32	0.223180109385921
G8	G32	0.223180109385921
G83	G36	0.223168994425157
G83	G36	0.223168994425157
G72	G87	0.223155037901028
G72	G87	0.223155037901028
G24	G12	0.223060466017782
G24	G12	0.223060466017782
G95	G98	0.222991975033099
G95	G98	0.222991975033099
G87	G90	0.222945201262736
G87	G90	0.222945201262736
G33	G48	0.222935573723305
G33	G48	0.222935573723305
G89	G69	0.222925716434804
G89	G69	0.222925716434804
G90	G61	0.222924264594784
G90	G61	0.222924264594784
G52	G21	0.222881218581675
G52	G21	0.222881218581675
G81	G86	0.222851680861613
G81	G86	0.222851680861613
G29	G49	0.222798000327671
G29	G49	0.222798000327671
G88	G10	0.222795547704722
G88	G10	0.222795547704722
G10	G88	0.222795547704722
G10	G88	0.222795547704722
G17	G86	0.222754200399596
G17	G86	0.222754200399596
G58	G72	0.222736691429572
G58	G72	0.222736691429572
G28	G67	0.222735873844038
G28	G67	0.222735873844038
G65	G1	0.22272477291274
G65	G1	0.22272477291274
G14	G43	0.222720508972452
G14	G43	0.222720508972452
G38	G21	0.222708930918366
G38	G21	0.222708930918366
G15	G11	0.222695618927961
G15	G11	0.222695618927961
G61	G86	0.222688163215547
G61	G86	0.222688163215547
G9	G29	0.222681532325743
G9	G29	0.222681532325743
G92	G17	0.222680527399861
G92	G17	0.222680527399861
G8	G75	0.222671882249645
G8	G75	0.222671882249645
G21	G8	0.2226513990064
G21	G8	0.2226513990064
G53	G36	0.222648758176376
G53	G36	0.222648758176376
G13	G86	0.222627536911942
G13	G86	0.222627536911942
G98	G47	0.222613379520521
G98	G47	0.222613379520521
G64	G60	0.222595238021694
G64	G60	0.222595238021694
G69	G3	0.222572292552625
G69	G3	0.222572292552625
G3	G37	0.22255259300302
G3	G37	0.22255259300302
G18	G41	0.222527738415372
G41	G18	0.222527738415372
G18	G41	0.222527738415372
G41	G18	0.222527738415372
G12	G31	0.222507935042364
G12	G31	0.222507935042364
G59	G26	0.222438001348868
G59	G26	0.222438001348868
G4	G13	0.222435603891034
G4	G13	0.222435603891034
G53	G63	0.222424407865124
G53	G63	0.222424407865124
G26	G64	0.222405901248864
G26	G64	0.222405901248864
G4	G51	0.222394552186009
G4	G51	0.222394552186009
G87	G4	0.222376984496846
G87	G4	0.222376984496846
G90	G82	0.222319468826956
G90	G82	0.222319468826956
G17	G97	0.222318711463354
G17	G97	0.222318711463354
G94	G97	0.222315199625206
G94	G97	0.222315199625206
G30	G99	0.222278842936918
G30	G99	0.222278842936918
G13	G65	0.222229854025358
G13	G65	0.222229854025358
G62	G42	0.222219975351616
G62	G42	0.222219975351616
G45	G65	0.222169535486552
G45	G65	0.222169535486552
G39	G48	0.222141750609367
G39	G48	0.222141750609367
G45	G38	0.222141163567306
G45	G38	0.222141163567306
G66	G20	0.22211753390836
G66	G20	0.22211753390836
G81	G15	0.222069846175999
G15	G81	0.222069846175999
G81	G15	0.222069846175999
G15	G81	0.222069846175999
G39	G67	0.22204473920157
G39	G67	0.22204473920157
G13	G53	0.222025173355567
G13	G53	0.222025173355567
G54	G72	0.222012308813898
G54	G72	0.222012308813898
G85	G16	0.221989572070006
G85	G16	0.221989572070006
G13	G4	0.221887132745079
G13	G4	0.221887132745079
G18	G25	0.22185058844256
G18	G25	0.22185058844256
G18	G27	0.221785513207573
G27	G18	0.221785513207573
G18	G27	0.221785513207573
G27	G18	0.221785513207573
G3	G29	0.221783655386343
G29	G3	0.221783655386343
G3	G29	0.221783655386343
G29	G3	0.221783655386343
G72	G62	0.22176942004028
G72	G62	0.22176942004028
G86	G90	0.221712414527772
G86	G90	0.221712414527772
G17	G74	0.221676707459665
G17	G74	0.221676707459665
G17	G88	0.221665618800481
G17	G88	0.221665618800481
G58	G11	0.221659252102938
G58	G11	0.221659252102938
G61	G55	0.221645832888057
G61	G55	0.221645832888057
G55	G74	0.221619036471073
G55	G74	0.221619036471073
G55	G63	0.221589678889384
G55	G63	0.221589678889384
G36	G59	0.221584524410587
G36	G59	0.221584524410587
G31	G54	0.221570768498126
G31	G54	0.221570768498126
G61	G14	0.221534761855776
G61	G14	0.221534761855776
G37	G94	0.221431986906889
G37	G94	0.221431986906889
G47	G21	0.221420064800817
G47	G21	0.221420064800817
G18	G97	0.221394347635888
G18	G97	0.221394347635888
G98	G24	0.221340160330333
G98	G24	0.221340160330333
G42	G15	0.221302974819207
G42	G15	0.221302974819207
G33	G71	0.22129757259136
G33	G71	0.22129757259136
G17	G62	0.221283177318729
G17	G62	0.221283177318729
G79	G33	0.221275028716076
G79	G33	0.221275028716076
G33	G79	0.221275028716076
G33	G79	0.221275028716076
G82	G71	0.221221380666436
G82	G71	0.221221380666436
G66	G35	0.221201803217235
G35	G66	0.221201803217235
G35	G66	0.221201803217235
G66	G35	0.221201803217235
G13	G76	0.221165629402501
G13	G76	0.221165629402501
G76	G13	0.221165629402501
G76	G13	0.221165629402501
G71	G88	0.221142664073661
G88	G71	0.221142664073661
G71	G88	0.221142664073661
G88	G71	0.221142664073661
G71	G91	0.22113676323106
G71	G91	0.22113676323106
G91	G39	0.221126876453064
G91	G39	0.221126876453064
G29	G27	0.221115994704255
G29	G27	0.221115994704255
G72	G11	0.221115570988838
G72	G11	0.221115570988838
G26	G96	0.221114786582114
G26	G96	0.221114786582114
G41	G83	0.221109289564883
G41	G83	0.221109289564883
G79	G50	0.221103274640852
G79	G50	0.221103274640852
G37	G91	0.221079233269433
G37	G91	0.221079233269433
G10	G32	0.22107698780922
G10	G32	0.22107698780922
G17	G90	0.221054360772525
G17	G90	0.221054360772525
G9	G2	0.221043517307294
G9	G2	0.221043517307294
G10	G45	0.221039897277835
G10	G45	0.221039897277835
G91	G90	0.221000341318628
G91	G90	0.221000341318628
G88	G13	0.220995167566224
G88	G13	0.220995167566224
G97	G54	0.220968339287778
G97	G54	0.220968339287778
G19	G28	0.220905133560965
G28	G19	0.220905133560965
G28	G19	0.220905133560965
G19	G28	0.220905133560965
G89	G34	0.220904367875722
G89	G34	0.220904367875722
G90	G93	0.220889629410171
G90	G93	0.220889629410171
G2	G80	0.220833318820694
G2	G80	0.220833318820694
G6	G55	0.220807931002536
G6	G55	0.220807931002536
G77	G70	0.220804898455075
G77	G70	0.220804898455075
G22	G90	0.220734606366208
G22	G90	0.220734606366208
G24	G94	0.220683490348784
G24	G94	0.220683490348784
G26	G67	0.220681952906378
G26	G67	0.220681952906378
G44	G86	0.220673494112196
G44	G86	0.220673494112196
G88	G75	0.220663953826448
G88	G75	0.220663953826448
G2	G55	0.220662002680767
G2	G55	0.220662002680767
G4	G84	0.220657784281408
G4	G84	0.220657784281408
G85	G89	0.220652093762115
G89	G85	0.220652093762115
G85	G89	0.220652093762115
G89	G85	0.220652093762115
G18	G74	0.220637278681589
G74	G18	0.220637278681589
G18	G74	0.220637278681589
G74	G18	0.220637278681589
G13	G47	0.220554839776457
G13	G47	0.220554839776457
G95	G59	0.220527655873018
G95	G59	0.220527655873018
G7	G84	0.220463287776567
G84	G7	0.220463287776567
G7	G84	0.220463287776567
G84	G7	0.220463287776567
G70	G60	0.220447324716109
G70	G60	0.220447324716109
G46	G6	0.220412666018637
G46	G6	0.220412666018637
G45	G83	0.220392412578814
G45	G83	0.220392412578814
G17	G27	0.220385245067869
G17	G27	0.220385245067869
G6	G95	0.22037733927133
G6	G95	0.22037733927133
G10	G64	0.220362330495386
G64	G10	0.220362330495386
G10	G64	0.220362330495386
G64	G10	0.220362330495386
G13	G37	0.220360567765981
G37	G13	0.220360567765981
G13	G37	0.220360567765981
G37	G13	0.220360567765981
G75	G87	0.220357228471977
G75	G87	0.220357228471977
G49	G68	0.220344990912746
G49	G68	0.220344990912746
G37	G45	0.220324318467518
G37	G45	0.220324318467518
G41	G34	0.220315227633466
G41	G34	0.220315227633466
G72	G54	0.220312954817544
G72	G54	0.220312954817544
G80	G42	0.220310457714264
G80	G42	0.220310457714264
G10	G57	0.220302309547404
G10	G57	0.220302309547404
G83	G15	0.220240069519256
G83	G15	0.220240069519256
G79	G93	0.220238995368567
G79	G93	0.220238995368567
G3	G53	0.220231074549092
G3	G53	0.220231074549092
G28	G90	0.220229201832511
G28	G90	0.220229201832511
G7	G1	0.220216932072521
G7	G1	0.220216932072521
G61	G76	0.220202222323972
G76	G61	0.220202222323972
G61	G76	0.220202222323972
G76	G61	0.220202222323972
G61	G60	0.220197359980823
G61	G60	0.220197359980823
G20	G48	0.220183352719687
G20	G48	0.220183352719687
G6	G48	0.220110153397283
G6	G48	0.220110153397283
G11	G19	0.220074433025865
G11	G19	0.220074433025865
G32	G4	0.220034948970609
G32	G4	0.220034948970609
G44	G90	0.220028854296905
G44	G90	0.220028854296905
G25	G41	0.220025563375386
G41	G25	0.220025563375386
G25	G41	0.220025563375386
G41	G25	0.220025563375386
G32	G8	0.220011887144954
G32	G8	0.220011887144954
G68	G80	0.220006551258091
G80	G68	0.220006551258091
G68	G80	0.220006551258091
G80	G68	0.220006551258091
G98	G50	0.219987064580237
G98	G50	0.219987064580237
G96	G55	0.21995997630262
G96	G55	0.21995997630262
G85	G32	0.21994744480287
G85	G32	0.21994744480287
G63	G18	0.219914546687676
G63	G18	0.219914546687676
G50	G72	0.219907009551018
G50	G72	0.219907009551018
G32	G51	0.219891702893563
G32	G51	0.219891702893563
G18	G5	0.219853703113276
G18	G5	0.219853703113276
G75	G83	0.21979638668494
G83	G75	0.21979638668494
G75	G83	0.21979638668494
G83	G75	0.21979638668494
G31	G41	0.219793347377638
G31	G41	0.219793347377638
G35	G80	0.219752144157928
G35	G80	0.219752144157928
G28	G17	0.219731449133954
G28	G17	0.219731449133954
G52	G86	0.219678208843665
G86	G52	0.219678208843665
G52	G86	0.219678208843665
G86	G52	0.219678208843665
G73	G41	0.219652817462487
G73	G41	0.219652817462487
G12	G45	0.219617960578582
G12	G45	0.219617960578582
G73	G26	0.219573722272804
G73	G26	0.219573722272804
G72	G65	0.21953804062311
G72	G65	0.21953804062311
G29	G96	0.219530891093058
G29	G96	0.219530891093058
G29	G36	0.219529848000836
G29	G36	0.219529848000836
G69	G77	0.219437005565954
G77	G69	0.219437005565954
G69	G77	0.219437005565954
G77	G69	0.219437005565954
G59	G46	0.219436462575532
G59	G46	0.219436462575532
G32	G28	0.219435858114896
G32	G28	0.219435858114896
G10	G96	0.21941066039787
G10	G96	0.21941066039787
G6	G18	0.219390829611153
G6	G18	0.219390829611153
G48	G85	0.219386723651216
G48	G85	0.219386723651216
G38	G18	0.2193796019466
G38	G18	0.2193796019466
G75	G58	0.219298594940837
G75	G58	0.219298594940837
G54	G62	0.219287909120256
G54	G62	0.219287909120256
G79	G100	0.219274039324573
G79	G100	0.219274039324573
G55	G37	0.219273076768519
G55	G37	0.219273076768519
G50	G56	0.219252045277627
G56	G50	0.219252045277627
G50	G56	0.219252045277627
G56	G50	0.219252045277627
G2	G83	0.219249876103748
G2	G83	0.219249876103748
G91	G37	0.219229941888646
G91	G37	0.219229941888646
G66	G89	0.219214292046705
G66	G89	0.219214292046705
G59	G74	0.219158893016769
G59	G74	0.219158893016769
G80	G12	0.219138110925444
G12	G80	0.219138110925444
G12	G80	0.219138110925444
G80	G12	0.219138110925444
G8	G4	0.219128174634325
G8	G4	0.219128174634325
G25	G100	0.219125148592938
G100	G25	0.219125148592938
G25	G100	0.219125148592938
G100	G25	0.219125148592938
