Gene1	Gene2	EdgeWeight
G50	G92	0.165972892874269
G50	G92	0.165972892874269
G69	G15	0.165969780053929
G69	G15	0.165969780053929
G23	G57	0.165967883462671
G23	G57	0.165967883462671
G97	G9	0.16593310522532
G97	G9	0.16593310522532
G79	G59	0.165928517579708
G79	G59	0.165928517579708
G89	G98	0.165904260581875
G89	G98	0.165904260581875
G66	G2	0.165893750444552
G66	G2	0.165893750444552
G28	G35	0.16589160784169
G28	G35	0.16589160784169
G48	G24	0.165887948888269
G48	G24	0.165887948888269
G12	G57	0.16588783188789
G12	G57	0.16588783188789
G80	G87	0.16584328219042
G80	G87	0.16584328219042
G53	G14	0.165839713262659
G53	G14	0.165839713262659
G46	G13	0.16583323645462
G46	G13	0.16583323645462
G29	G98	0.165829530131094
G29	G98	0.165829530131094
G10	G13	0.165825264975372
G10	G13	0.165825264975372
G89	G55	0.165806911464793
G89	G55	0.165806911464793
G84	G57	0.165803909403279
G84	G57	0.165803909403279
G17	G83	0.165793186825931
G17	G83	0.165793186825931
G50	G56	0.165781184200997
G50	G56	0.165781184200997
G78	G69	0.165766448813204
G78	G69	0.165766448813204
G1	G47	0.165761922010998
G1	G47	0.165761922010998
G37	G65	0.165751973217702
G37	G65	0.165751973217702
G9	G44	0.165747112107276
G9	G44	0.165747112107276
G26	G47	0.165744670243548
G26	G47	0.165744670243548
G70	G8	0.165728855177032
G70	G8	0.165728855177032
G69	G94	0.165725019958745
G69	G94	0.165725019958745
G85	G7	0.165716508660911
G85	G7	0.165716508660911
G65	G46	0.165703481865994
G65	G46	0.165703481865994
G7	G42	0.165692907440527
G7	G42	0.165692907440527
G42	G68	0.165685177881319
G42	G68	0.165685177881319
G95	G98	0.165682911688348
G95	G98	0.165682911688348
G67	G80	0.165680212998953
G67	G80	0.165680212998953
G45	G14	0.165679321305674
G45	G14	0.165679321305674
G25	G2	0.165675412487618
G25	G2	0.165675412487618
G43	G65	0.165672882953724
G43	G65	0.165672882953724
G80	G26	0.165661731359008
G80	G26	0.165661731359008
G92	G42	0.165622128436859
G92	G42	0.165622128436859
G94	G45	0.165617713147016
G94	G45	0.165617713147016
G52	G42	0.165601568926602
G52	G42	0.165601568926602
G33	G85	0.165582038416826
G33	G85	0.165582038416826
G48	G69	0.165577226139289
G48	G69	0.165577226139289
G24	G30	0.165561777677907
G24	G30	0.165561777677907
G30	G24	0.165561777677907
G30	G24	0.165561777677907
G93	G20	0.165559870653564
G93	G20	0.165559870653564
G11	G61	0.16554919558243
G11	G61	0.16554919558243
G11	G59	0.165547557927953
G11	G59	0.165547557927953
G100	G24	0.165539403761938
G100	G24	0.165539403761938
G47	G10	0.165526439345426
G47	G10	0.165526439345426
G95	G49	0.165509796644264
G95	G49	0.165509796644264
G61	G26	0.165489862110607
G61	G26	0.165489862110607
G69	G18	0.165472248251449
G69	G18	0.165472248251449
G54	G90	0.165472067061216
G54	G90	0.165472067061216
G96	G36	0.165468833776995
G96	G36	0.165468833776995
G17	G60	0.165449502525477
G17	G60	0.165449502525477
G56	G79	0.165444829261713
G56	G79	0.165444829261713
G43	G53	0.165396424113219
G43	G53	0.165396424113219
G80	G96	0.165345808293865
G80	G96	0.165345808293865
G79	G45	0.165343658492858
G79	G45	0.165343658492858
G39	G31	0.165342996968296
G39	G31	0.165342996968296
G85	G79	0.165341245216068
G85	G79	0.165341245216068
G69	G50	0.165323343988783
G69	G50	0.165323343988783
G26	G20	0.165310550732485
G26	G20	0.165310550732485
G3	G76	0.165301694861469
G3	G76	0.165301694861469
G70	G35	0.165292830337697
G70	G35	0.165292830337697
G21	G81	0.165282371672696
G21	G81	0.165282371672696
G61	G39	0.165267037786805
G61	G39	0.165267037786805
G45	G50	0.165246555092212
G45	G50	0.165246555092212
G31	G43	0.16523973550869
G31	G43	0.16523973550869
G83	G33	0.165233405160962
G83	G33	0.165233405160962
G5	G25	0.165230767850483
G5	G25	0.165230767850483
G28	G19	0.165209827142363
G28	G19	0.165209827142363
G22	G7	0.165198245500964
G22	G7	0.165198245500964
G60	G75	0.165198067209101
G60	G75	0.165198067209101
G13	G82	0.165193571550389
G13	G82	0.165193571550389
G53	G76	0.165179209218026
G53	G76	0.165179209218026
G19	G36	0.16517672617312
G19	G36	0.16517672617312
G84	G77	0.165166272832246
G84	G77	0.165166272832246
G45	G33	0.165153398058651
G45	G33	0.165153398058651
G29	G82	0.165151748771154
G29	G82	0.165151748771154
G47	G42	0.165149700317207
G47	G42	0.165149700317207
G59	G39	0.165134549530071
G59	G39	0.165134549530071
G69	G49	0.1651218755386
G69	G49	0.1651218755386
G28	G8	0.165113211622614
G28	G8	0.165113211622614
G57	G68	0.165107343051735
G57	G68	0.165107343051735
G41	G33	0.16510332942627
G41	G33	0.16510332942627
G25	G39	0.165091402304974
G25	G39	0.165091402304974
G99	G23	0.165090499027344
G99	G23	0.165090499027344
G93	G35	0.165086413392291
G93	G35	0.165086413392291
G86	G47	0.165086400579149
G86	G47	0.165086400579149
G55	G46	0.165073272919035
G55	G46	0.165073272919035
G79	G47	0.165066506742288
G79	G47	0.165066506742288
G57	G90	0.165021883050043
G57	G90	0.165021883050043
G35	G34	0.165004197352088
G35	G34	0.165004197352088
G66	G25	0.164988784466737
G66	G25	0.164988784466737
G36	G75	0.164973115053595
G36	G75	0.164973115053595
G67	G68	0.164960223322171
G67	G68	0.164960223322171
G47	G63	0.164953513321566
G47	G63	0.164953513321566
G48	G53	0.164938748752032
G48	G53	0.164938748752032
G31	G40	0.164931164545572
G31	G40	0.164931164545572
G47	G25	0.164929731783688
G47	G25	0.164929731783688
G63	G19	0.16491929262689
G63	G19	0.16491929262689
G73	G96	0.164908155416824
G73	G96	0.164908155416824
G89	G7	0.16490774360731
G89	G7	0.16490774360731
G53	G83	0.164903121160113
G53	G83	0.164903121160113
G81	G46	0.164900535587557
G81	G46	0.164900535587557
G10	G99	0.164875757881589
G10	G99	0.164875757881589
G77	G70	0.164859188183766
G77	G70	0.164859188183766
G97	G20	0.164853235051401
G97	G20	0.164853235051401
G68	G91	0.164835335143945
G68	G91	0.164835335143945
G70	G36	0.164828115476973
G70	G36	0.164828115476973
G81	G24	0.164808044902819
G81	G24	0.164808044902819
G48	G28	0.164798774103233
G48	G28	0.164798774103233
G7	G72	0.164796766583414
G7	G72	0.164796766583414
G47	G29	0.164794553215102
G47	G29	0.164794553215102
G48	G60	0.164784963210431
G48	G60	0.164784963210431
G24	G26	0.164761777466875
G24	G26	0.164761777466875
G48	G40	0.164758066624171
G48	G40	0.164758066624171
G53	G31	0.164749426145126
G53	G31	0.164749426145126
G45	G42	0.164747450174583
G45	G42	0.164747450174583
G17	G33	0.164744376073194
G17	G33	0.164744376073194
G69	G3	0.16472010515752
G3	G69	0.16472010515752
G69	G3	0.16472010515752
G3	G69	0.16472010515752
G31	G36	0.164720042412762
G31	G36	0.164720042412762
G89	G2	0.164717633259828
G89	G2	0.164717633259828
G21	G4	0.164710983435935
G4	G21	0.164710983435935
G21	G4	0.164710983435935
G4	G21	0.164710983435935
G81	G100	0.164704760804595
G81	G100	0.164704760804595
G66	G70	0.164694637253968
G66	G70	0.164694637253968
G20	G49	0.164683034299478
G20	G49	0.164683034299478
G11	G31	0.164667632105783
G11	G31	0.164667632105783
G34	G32	0.164667235242434
G34	G32	0.164667235242434
G50	G54	0.164653634700087
G50	G54	0.164653634700087
G22	G99	0.164652880071353
G22	G99	0.164652880071353
G41	G17	0.164597770674833
G41	G17	0.164597770674833
G67	G65	0.164551182874573
G67	G65	0.164551182874573
G97	G72	0.164548760876787
G97	G72	0.164548760876787
G91	G42	0.1645443764715
G91	G42	0.1645443764715
G100	G90	0.164529593882729
G100	G90	0.164529593882729
G18	G85	0.164518268566827
G18	G85	0.164518268566827
G65	G59	0.164515780890989
G65	G59	0.164515780890989
G52	G11	0.164442537726682
G52	G11	0.164442537726682
G26	G25	0.164436491083845
G26	G25	0.164436491083845
G71	G70	0.164433040438293
G71	G70	0.164433040438293
G80	G49	0.164384912150142
G80	G49	0.164384912150142
G33	G93	0.16437712392219
G33	G93	0.16437712392219
G89	G49	0.164364504107504
G89	G49	0.164364504107504
G26	G8	0.164356735196697
G8	G26	0.164356735196697
G26	G8	0.164356735196697
G8	G26	0.164356735196697
G11	G57	0.164354071758491
G11	G57	0.164354071758491
G75	G98	0.164347392547857
G75	G98	0.164347392547857
G40	G3	0.16432756059467
G40	G3	0.16432756059467
G84	G45	0.164325896521937
G84	G45	0.164325896521937
G72	G33	0.164245551940175
G72	G33	0.164245551940175
G77	G33	0.16422864810163
G77	G33	0.16422864810163
G97	G73	0.164220685040117
G97	G73	0.164220685040117
G84	G31	0.164203856283249
G84	G31	0.164203856283249
G41	G96	0.164198723582125
G41	G96	0.164198723582125
G63	G89	0.164185339265359
G63	G89	0.164185339265359
G12	G8	0.164173149189228
G12	G8	0.164173149189228
G19	G39	0.164171068443662
G19	G39	0.164171068443662
G7	G56	0.164152205976385
G7	G56	0.164152205976385
G19	G80	0.164138990042205
G19	G80	0.164138990042205
G7	G83	0.164127211589349
G7	G83	0.164127211589349
G48	G98	0.164126857552368
G48	G98	0.164126857552368
G92	G39	0.164091503042741
G92	G39	0.164091503042741
G15	G62	0.16407917151255
G62	G15	0.16407917151255
G62	G15	0.16407917151255
G15	G62	0.16407917151255
G56	G43	0.164071661374897
G56	G43	0.164071661374897
G46	G9	0.164065938329289
G46	G9	0.164065938329289
G48	G89	0.16405573775433
G48	G89	0.16405573775433
G46	G68	0.164053482328109
G46	G68	0.164053482328109
G29	G37	0.164039319994641
G29	G37	0.164039319994641
G63	G31	0.164025104549839
G63	G31	0.164025104549839
G14	G1	0.164011952261065
G14	G1	0.164011952261065
G62	G36	0.164003312252181
G62	G36	0.164003312252181
G55	G56	0.164002451053347
G55	G56	0.164002451053347
G88	G3	0.163989542378313
G88	G3	0.163989542378313
G71	G19	0.163973605518322
G71	G19	0.163973605518322
G13	G3	0.163973227972968
G13	G3	0.163973227972968
G4	G76	0.163957988317592
G4	G76	0.163957988317592
G1	G14	0.163932326631543
G1	G14	0.163932326631543
G61	G40	0.163917013970672
G61	G40	0.163917013970672
G34	G9	0.163882775323814
G34	G9	0.163882775323814
G89	G30	0.163857940627361
G89	G30	0.163857940627361
G95	G32	0.163849361274166
G95	G32	0.163849361274166
G7	G93	0.163847600471012
G7	G93	0.163847600471012
G98	G59	0.163824724376111
G98	G59	0.163824724376111
G29	G50	0.163820619156809
G29	G50	0.163820619156809
G70	G73	0.163785232218769
G70	G73	0.163785232218769
G56	G29	0.163777152779961
G56	G29	0.163777152779961
G9	G36	0.163713087164976
G9	G36	0.163713087164976
G38	G26	0.163671041778824
G38	G26	0.163671041778824
G40	G8	0.163658650810559
G40	G8	0.163658650810559
G71	G49	0.163624728284828
G71	G49	0.163624728284828
G29	G41	0.1636123667738
G29	G41	0.1636123667738
G9	G76	0.163570771957015
G9	G76	0.163570771957015
G53	G8	0.163562259235429
G53	G8	0.163562259235429
G17	G81	0.163548226640947
G17	G81	0.163548226640947
G46	G40	0.163547913416336
G46	G40	0.163547913416336
G30	G31	0.16351848009529
G30	G31	0.16351848009529
G2	G19	0.16351216018178
G2	G19	0.16351216018178
G91	G40	0.16351048891302
G91	G40	0.16351048891302
G37	G16	0.163502816061379
G37	G16	0.163502816061379
G29	G76	0.163452486037357
G29	G76	0.163452486037357
G2	G33	0.163442840082204
G2	G33	0.163442840082204
G74	G31	0.163428427985114
G74	G31	0.163428427985114
G34	G69	0.163414319118744
G34	G69	0.163414319118744
G52	G43	0.163413917543551
G52	G43	0.163413917543551
G26	G13	0.163411399363567
G26	G13	0.163411399363567
G8	G40	0.163399843292564
G8	G40	0.163399843292564
G30	G100	0.16338687789394
G30	G100	0.16338687789394
G27	G55	0.163382296028543
G27	G55	0.163382296028543
G29	G14	0.163380914124884
G29	G14	0.163380914124884
G39	G15	0.16338063018996
G39	G15	0.16338063018996
G97	G57	0.163377066814883
G97	G57	0.163377066814883
G7	G9	0.163362713827518
G9	G7	0.163362713827518
G9	G7	0.163362713827518
G7	G9	0.163362713827518
G19	G13	0.163357022264413
G19	G13	0.163357022264413
G53	G38	0.163341807275184
G53	G38	0.163341807275184
G30	G53	0.163330820113289
G30	G53	0.163330820113289
G34	G85	0.163322227571498
G34	G85	0.163322227571498
G51	G76	0.163318351361221
G51	G76	0.163318351361221
G7	G34	0.163304860041975
G7	G34	0.163304860041975
G35	G30	0.163300650062044
G35	G30	0.163300650062044
G100	G84	0.16329719414082
G100	G84	0.16329719414082
G73	G68	0.163293115529641
G73	G68	0.163293115529641
G92	G41	0.163290178622545
G92	G41	0.163290178622545
G73	G92	0.163276805722942
G73	G92	0.163276805722942
G57	G34	0.163273461929605
G57	G34	0.163273461929605
G97	G80	0.163259498145172
G97	G80	0.163259498145172
G89	G83	0.163248372588052
G83	G89	0.163248372588052
G83	G89	0.163248372588052
G89	G83	0.163248372588052
G2	G31	0.163235782321917
G2	G31	0.163235782321917
G44	G3	0.163210463449127
G44	G3	0.163210463449127
G79	G34	0.163176700610778
G79	G34	0.163176700610778
G97	G65	0.163176179408845
G97	G65	0.163176179408845
G16	G36	0.163174412670234
G16	G36	0.163174412670234
G30	G83	0.163157218022881
G30	G83	0.163157218022881
G13	G48	0.163139161758531
G13	G48	0.163139161758531
G26	G84	0.16313572062754
G26	G84	0.16313572062754
G100	G56	0.163135025334175
G100	G56	0.163135025334175
G13	G100	0.163130476507593
G13	G100	0.163130476507593
G32	G47	0.163095455528582
G32	G47	0.163095455528582
G25	G47	0.163085030312191
G25	G47	0.163085030312191
G83	G69	0.16307370229787
G83	G69	0.16307370229787
G94	G35	0.163070607040435
G94	G35	0.163070607040435
G95	G33	0.163051785805514
G95	G33	0.163051785805514
G32	G27	0.163047923802745
G32	G27	0.163047923802745
G28	G56	0.163044501576305
G28	G56	0.163044501576305
G67	G21	0.163039193915036
G67	G21	0.163039193915036
G8	G76	0.16302375329424
G8	G76	0.16302375329424
G11	G7	0.163018653311724
G11	G7	0.163018653311724
G49	G83	0.163012070814344
G49	G83	0.163012070814344
G74	G17	0.162992302806734
G74	G17	0.162992302806734
G16	G45	0.16298276753878
G16	G45	0.16298276753878
G87	G17	0.162888093295736
G87	G17	0.162888093295736
G89	G15	0.162886276041037
G89	G15	0.162886276041037
G50	G79	0.162828075761844
G50	G79	0.162828075761844
G85	G96	0.162810245300882
G85	G96	0.162810245300882
G18	G8	0.162795867416383
G18	G8	0.162795867416383
G2	G86	0.162791431039917
G2	G86	0.162791431039917
G59	G95	0.162780914190469
G59	G95	0.162780914190469
G87	G81	0.162772801245341
G87	G81	0.162772801245341
G100	G15	0.162772668379459
G100	G15	0.162772668379459
G92	G43	0.16274413157873
G92	G43	0.16274413157873
G50	G95	0.162742998481957
G50	G95	0.162742998481957
G11	G10	0.162715728662328
G11	G10	0.162715728662328
G13	G31	0.162704074059163
G13	G31	0.162704074059163
G99	G31	0.162701930051776
G99	G31	0.162701930051776
G30	G26	0.162672734558745
G30	G26	0.162672734558745
G26	G19	0.162647262145836
G26	G19	0.162647262145836
G25	G4	0.162625648664411
G25	G4	0.162625648664411
G50	G91	0.162602966568442
G50	G91	0.162602966568442
G95	G37	0.162602963918092
G95	G37	0.162602963918092
G47	G48	0.162551841492032
G47	G48	0.162551841492032
G18	G66	0.162548669727413
G18	G66	0.162548669727413
G40	G19	0.162548620089608
G40	G19	0.162548620089608
G54	G41	0.162546384351097
G54	G41	0.162546384351097
G81	G87	0.16252199844582
G81	G87	0.16252199844582
G75	G5	0.162513817449123
G75	G5	0.162513817449123
G39	G67	0.162506203577732
G39	G67	0.162506203577732
G33	G28	0.162505465111718
G33	G28	0.162505465111718
G21	G19	0.162443900566628
G21	G19	0.162443900566628
G19	G28	0.162420788589782
G19	G28	0.162420788589782
G80	G37	0.162403505925644
G80	G37	0.162403505925644
G68	G44	0.162386716075553
G68	G44	0.162386716075553
G38	G31	0.162356064016281
G38	G31	0.162356064016281
G76	G47	0.162351268121559
G76	G47	0.162351268121559
G21	G87	0.162347672071627
G21	G87	0.162347672071627
G21	G55	0.16234170783491
G21	G55	0.16234170783491
G37	G20	0.162334544626366
G37	G20	0.162334544626366
G22	G14	0.162316213596282
G22	G14	0.162316213596282
G58	G72	0.162290199545659
G58	G72	0.162290199545659
G17	G49	0.162284336765557
G17	G49	0.162284336765557
G70	G26	0.162280631209466
G70	G26	0.162280631209466
G58	G43	0.162272302125124
G58	G43	0.162272302125124
G15	G10	0.162270257561294
G15	G10	0.162270257561294
G79	G40	0.162244301289261
G79	G40	0.162244301289261
G49	G38	0.16220270127267
G49	G38	0.16220270127267
G54	G97	0.162187603644615
G54	G97	0.162187603644615
G99	G67	0.162172707558428
G99	G67	0.162172707558428
G67	G99	0.162172707558428
G67	G99	0.162172707558428
G24	G92	0.162164844201098
G24	G92	0.162164844201098
G70	G31	0.162149816285344
G70	G31	0.162149816285344
G20	G19	0.162119616132176
G20	G19	0.162119616132176
G33	G3	0.162118680746452
G33	G3	0.162118680746452
G71	G37	0.162094133444273
G71	G37	0.162094133444273
G14	G9	0.162079961400647
G14	G9	0.162079961400647
G19	G3	0.162072101646606
G19	G3	0.162072101646606
G99	G6	0.162067709754287
G6	G99	0.162067709754287
G99	G6	0.162067709754287
G6	G99	0.162067709754287
G28	G49	0.162063642550145
G28	G49	0.162063642550145
G19	G78	0.16205832339655
G19	G78	0.16205832339655
G6	G90	0.162054190908928
G6	G90	0.162054190908928
G40	G97	0.162050552687663
G40	G97	0.162050552687663
G45	G64	0.162050459482786
G45	G64	0.162050459482786
G58	G44	0.162042534532959
G58	G44	0.162042534532959
G97	G89	0.162037488585677
G97	G89	0.162037488585677
G13	G64	0.162022113920445
G13	G64	0.162022113920445
G99	G47	0.162020091084267
G99	G47	0.162020091084267
G88	G97	0.161999498643874
G88	G97	0.161999498643874
G33	G86	0.161993448682807
G33	G86	0.161993448682807
G41	G70	0.161984680419978
G41	G70	0.161984680419978
G75	G26	0.161976801768286
G75	G26	0.161976801768286
G15	G8	0.161974949378501
G15	G8	0.161974949378501
G95	G96	0.161961194902505
G95	G96	0.161961194902505
G98	G68	0.161920657750502
G98	G68	0.161920657750502
G69	G12	0.161884520181741
G69	G12	0.161884520181741
G30	G37	0.16188058944566
G30	G37	0.16188058944566
G33	G35	0.161878236198446
G33	G35	0.161878236198446
G54	G67	0.161841826150578
G54	G67	0.161841826150578
G90	G69	0.161834424902411
G90	G69	0.161834424902411
G19	G64	0.161746927934937
G19	G64	0.161746927934937
G53	G78	0.161733110991286
G53	G78	0.161733110991286
G57	G39	0.161713473036939
G57	G39	0.161713473036939
G68	G75	0.161711824338837
G68	G75	0.161711824338837
G13	G78	0.161688204403994
G13	G78	0.161688204403994
G39	G14	0.161687509726298
G39	G14	0.161687509726298
G39	G52	0.161680099443079
G39	G52	0.161680099443079
G100	G35	0.161677736770799
G100	G35	0.161677736770799
G7	G17	0.161640345305792
G7	G17	0.161640345305792
G56	G15	0.161628591383346
G56	G15	0.161628591383346
G22	G40	0.161621734755552
G22	G40	0.161621734755552
G33	G58	0.16160541270788
G33	G58	0.16160541270788
G32	G28	0.161604070466476
G32	G28	0.161604070466476
G96	G17	0.161577878124229
G96	G17	0.161577878124229
G72	G38	0.161560120919756
G72	G38	0.161560120919756
G8	G100	0.1615597690855
G8	G100	0.1615597690855
G84	G21	0.161556255361272
G84	G21	0.161556255361272
G19	G6	0.161547393109736
G19	G6	0.161547393109736
G39	G66	0.16153211657369
G39	G66	0.16153211657369
G9	G52	0.161525017200144
G9	G52	0.161525017200144
G46	G67	0.161511581757859
G67	G46	0.161511581757859
G46	G67	0.161511581757859
G67	G46	0.161511581757859
G14	G65	0.161488309370064
G14	G65	0.161488309370064
G44	G90	0.161467027804649
G44	G90	0.161467027804649
G98	G30	0.161462638169109
G98	G30	0.161462638169109
G44	G51	0.161453649457193
G44	G51	0.161453649457193
G85	G53	0.161416461719315
G85	G53	0.161416461719315
G47	G88	0.161411481229764
G47	G88	0.161411481229764
G58	G25	0.161404698793226
G58	G25	0.161404698793226
G13	G86	0.161367657713146
G13	G86	0.161367657713146
G53	G84	0.161352377601298
G53	G84	0.161352377601298
G37	G78	0.161336491432703
G37	G78	0.161336491432703
G17	G10	0.161325737392447
G17	G10	0.161325737392447
G64	G92	0.161316416397417
G64	G92	0.161316416397417
G77	G78	0.161315304693991
G77	G78	0.161315304693991
G65	G42	0.161271536001015
G65	G42	0.161271536001015
G13	G4	0.161270748803623
G13	G4	0.161270748803623
G42	G70	0.161270519037624
G42	G70	0.161270519037624
G48	G63	0.161270139468292
G48	G63	0.161270139468292
G66	G8	0.161256111009794
G66	G8	0.161256111009794
G33	G79	0.161254729646065
G33	G79	0.161254729646065
G29	G25	0.161207342757012
G29	G25	0.161207342757012
G69	G76	0.161199274447467
G69	G76	0.161199274447467
