Gene1	Gene2	EdgeWeight
G41	G62	0.30485300000000004
G74	G71	0.304852
G74	G71	0.304852
G8	G26	0.304764
G8	G26	0.304764
G49	G27	0.304743
G49	G27	0.304743
G69	G72	0.304705
G69	G72	0.304705
G14	G50	0.304678
G51	G88	0.304678
G14	G50	0.304678
G51	G88	0.304678
G62	G13	0.304638
G62	G13	0.304638
G97	G37	0.304525
G97	G37	0.304525
G10	G1	0.304417
G10	G1	0.304417
G13	G39	0.30438899999999997
G13	G39	0.30438899999999997
G21	G86	0.304372
G21	G86	0.304372
G46	G18	0.304369
G46	G18	0.304369
G69	G19	0.304282
G69	G19	0.304282
G68	G79	0.304245
G68	G79	0.304245
G86	G18	0.30421
G86	G18	0.30421
G49	G25	0.304185
G49	G25	0.304185
G68	G13	0.304171
G41	G78	0.304171
G41	G78	0.304171
G68	G13	0.304171
G13	G65	0.304167
G13	G65	0.304167
G41	G44	0.30414800000000003
G41	G44	0.30414800000000003
G86	G14	0.304142
G86	G14	0.304142
G99	G22	0.304112
G99	G22	0.304112
G95	G59	0.304066
G95	G59	0.304066
G53	G11	0.304053
G53	G11	0.304053
G43	G29	0.30398200000000003
G43	G29	0.30398200000000003
G57	G9	0.30397399999999997
G57	G9	0.30397399999999997
G77	G22	0.303944
G77	G22	0.303944
G5	G12	0.30394099999999996
G5	G12	0.30394099999999996
G46	G76	0.303871
G46	G76	0.303871
G94	G26	0.303829
G94	G26	0.303829
G75	G10	0.303797
G75	G10	0.303797
G51	G46	0.303795
G51	G46	0.303795
G34	G37	0.303718
G34	G37	0.303718
G8	G72	0.303713
G8	G72	0.303713
G12	G1	0.303692
G12	G1	0.303692
G48	G76	0.303644
G48	G76	0.303644
G43	G54	0.303639
G43	G54	0.303639
G77	G33	0.30357399999999995
G77	G33	0.30357399999999995
G80	G96	0.30350900000000003
G80	G96	0.30350900000000003
G7	G22	0.30346599999999996
G7	G22	0.30346599999999996
G68	G75	0.303465
G68	G75	0.303465
G42	G26	0.30344899999999997
G42	G26	0.30344899999999997
G58	G25	0.303446
G58	G25	0.303446
G23	G50	0.30339499999999997
G23	G50	0.30339499999999997
G74	G19	0.30337800000000004
G74	G19	0.30337800000000004
G8	G90	0.303363
G8	G90	0.303363
G57	G15	0.30328499999999997
G57	G15	0.30328499999999997
G28	G53	0.303253
G28	G53	0.303253
G5	G17	0.303165
G5	G17	0.303165
G12	G72	0.303012
G12	G72	0.303012
G64	G89	0.30296100000000004
G64	G89	0.30296100000000004
G43	G19	0.30296
G43	G19	0.30296
G93	G83	0.30291599999999996
G93	G83	0.30291599999999996
G18	G38	0.302892
G18	G38	0.302892
G8	G73	0.302822
G8	G73	0.302822
G53	G80	0.302747
G53	G80	0.302747
G41	G50	0.302693
G41	G50	0.302693
G87	G28	0.302681
G87	G28	0.302681
G76	G15	0.30256500000000003
G76	G15	0.30256500000000003
G13	G7	0.302563
G13	G7	0.302563
G8	G55	0.30253
G8	G55	0.30253
G83	G62	0.30251999999999996
G83	G62	0.30251999999999996
G87	G53	0.30250900000000003
G87	G53	0.30250900000000003
G12	G59	0.30245
G12	G59	0.30245
G83	G40	0.302372
G83	G40	0.302372
G65	G14	0.302354
G65	G14	0.302354
G65	G16	0.30230300000000004
G65	G16	0.30230300000000004
G12	G66	0.302291
G12	G66	0.302291
G83	G45	0.3022
G83	G45	0.3022
G83	G61	0.302163
G83	G61	0.302163
G60	G24	0.302152
G60	G24	0.302152
G40	G71	0.302119
G40	G71	0.302119
G65	G78	0.302114
G65	G78	0.302114
G65	G74	0.30209899999999995
G65	G74	0.30209899999999995
G23	G88	0.30209899999999995
G23	G88	0.30209899999999995
G57	G36	0.302097
G57	G36	0.302097
G23	G17	0.30209400000000003
G23	G17	0.30209400000000003
G95	G29	0.30201500000000003
G95	G29	0.30201500000000003
G59	G32	0.30201300000000003
G59	G32	0.30201300000000003
G77	G72	0.301987
G77	G72	0.301987
G28	G56	0.301958
G28	G56	0.301958
G46	G20	0.30189699999999997
G46	G20	0.30189699999999997
G75	G73	0.301872
G75	G73	0.301872
G89	G33	0.301833
G89	G33	0.301833
G38	G78	0.30182
G38	G78	0.30182
G77	G71	0.30180999999999997
G77	G71	0.30180999999999997
G49	G1	0.301685
G49	G1	0.301685
G75	G2	0.301657
G75	G2	0.301657
G70	G58	0.301614
G70	G58	0.301614
G18	G5	0.301606
G18	G5	0.301606
G57	G56	0.301578
G57	G56	0.301578
G69	G26	0.301565
G69	G26	0.301565
G35	G10	0.301559
G35	G10	0.301559
G7	G25	0.301554
G7	G25	0.301554
G54	G51	0.301456
G54	G51	0.301456
G8	G71	0.30141999999999997
G8	G71	0.30141999999999997
G18	G19	0.30140500000000003
G18	G19	0.30140500000000003
G77	G2	0.30135500000000004
G77	G2	0.30135500000000004
G98	G75	0.30133499999999996
G98	G75	0.30133499999999996
G92	G34	0.301318
G92	G34	0.301318
G95	G56	0.301176
G95	G56	0.301176
G31	G26	0.30116
G31	G26	0.30116
G12	G61	0.301117
G12	G61	0.301117
G31	G10	0.30099899999999996
G31	G10	0.30099899999999996
G42	G86	0.300923
G42	G86	0.300923
G76	G19	0.300902
G76	G19	0.300902
G49	G37	0.300819
G49	G37	0.300819
G13	G47	0.300804
G13	G47	0.300804
G64	G24	0.300767
G64	G24	0.300767
G34	G32	0.300748
G34	G32	0.300748
G10	G42	0.300744
G10	G42	0.300744
G87	G62	0.300692
G87	G62	0.300692
G57	G12	0.300671
G57	G12	0.300671
G51	G4	0.300626
G51	G4	0.300626
G39	G51	0.300607
G39	G51	0.300607
G8	G29	0.300568
G8	G29	0.300568
G92	G47	0.30054899999999996
G92	G47	0.30054899999999996
G8	G2	0.300508
G8	G2	0.300508
G58	G12	0.300444
G58	G12	0.300444
G77	G73	0.300318
G77	G73	0.300318
G93	G96	0.300264
G93	G96	0.300264
G59	G80	0.300246
G59	G80	0.300246
G12	G33	0.30024
G12	G33	0.30024
G63	G77	0.300146
G63	G77	0.300146
G85	G19	0.300103
G85	G19	0.300103
G10	G56	0.300071
G10	G56	0.300071
G87	G12	0.299951
G87	G12	0.299951
G51	G40	0.29992399999999997
G51	G40	0.29992399999999997
G89	G31	0.299917
G89	G31	0.299917
G87	G91	0.299908
G87	G91	0.299908
G58	G96	0.299831
G58	G96	0.299831
G65	G75	0.299825
G65	G75	0.299825
G12	G58	0.299823
G12	G58	0.299823
G18	G22	0.29981599999999997
G18	G22	0.29981599999999997
G65	G41	0.299734
G65	G41	0.299734
G5	G37	0.299711
G5	G37	0.299711
G18	G26	0.299682
G18	G26	0.299682
G10	G31	0.29948800000000003
G10	G31	0.29948800000000003
G16	G29	0.29938400000000004
G16	G29	0.29938400000000004
G28	G60	0.299371
G28	G60	0.299371
G98	G41	0.299346
G98	G41	0.299346
G24	G26	0.29927600000000004
G24	G26	0.29927600000000004
G99	G17	0.299275
G99	G17	0.299275
G85	G81	0.299213
G85	G81	0.299213
G39	G32	0.299121
G39	G32	0.299121
G10	G23	0.299068
G10	G23	0.299068
G68	G22	0.299031
G68	G22	0.299031
G57	G11	0.298982
G57	G11	0.298982
G97	G33	0.29897199999999996
G97	G33	0.29897199999999996
G83	G20	0.29896
G83	G20	0.29896
G28	G2	0.298948
G28	G2	0.298948
G23	G21	0.29885300000000004
G23	G21	0.29885300000000004
G13	G16	0.29875799999999997
G13	G16	0.29875799999999997
G7	G26	0.298683
G7	G26	0.298683
G64	G66	0.298625
G64	G66	0.298625
G24	G93	0.298523
G24	G93	0.298523
G23	G95	0.298503
G23	G95	0.298503
G28	G17	0.29846500000000004
G28	G17	0.29846500000000004
G77	G19	0.298402
G77	G19	0.298402
G96	G80	0.298371
G96	G80	0.298371
G51	G15	0.298325
G51	G15	0.298325
G87	G100	0.298306
G87	G100	0.298306
G64	G56	0.298245
G64	G56	0.298245
G70	G98	0.29821
G70	G98	0.29821
G57	G96	0.298172
G57	G96	0.298172
G68	G43	0.298167
G68	G43	0.298167
G12	G25	0.298154
G12	G25	0.298154
G99	G37	0.298062
G99	G37	0.298062
G43	G60	0.29804400000000003
G43	G60	0.29804400000000003
G68	G78	0.29801700000000003
G68	G78	0.29801700000000003
G14	G55	0.29799899999999996
G14	G55	0.29799899999999996
G38	G51	0.29791599999999996
G38	G51	0.29791599999999996
G77	G26	0.297856
G77	G26	0.297856
G43	G82	0.297725
G43	G82	0.297725
G48	G77	0.297631
G48	G77	0.297631
G50	G32	0.297551
G50	G32	0.297551
G5	G34	0.297534
G5	G34	0.297534
G18	G9	0.29748800000000003
G18	G9	0.29748800000000003
G13	G37	0.29744899999999996
G13	G37	0.29744899999999996
G87	G69	0.297442
G87	G69	0.297442
G85	G40	0.297342
G85	G40	0.297342
G76	G67	0.29733000000000004
G76	G67	0.29733000000000004
G92	G49	0.297264
G92	G49	0.297264
G95	G86	0.29726199999999997
G95	G86	0.29726199999999997
G45	G97	0.297173
G45	G97	0.297173
G34	G31	0.297118
G34	G31	0.297118
G47	G96	0.297106
G47	G96	0.297106
G83	G37	0.297075
G83	G37	0.297075
G54	G96	0.297038
G54	G96	0.297038
G64	G7	0.296977
G64	G7	0.296977
G80	G90	0.296824
G80	G90	0.296824
G46	G74	0.296798
G46	G74	0.296798
G18	G25	0.29675999999999997
G18	G25	0.29675999999999997
G95	G26	0.29668
G95	G26	0.29668
G8	G66	0.296658
G8	G66	0.296658
G58	G17	0.296656
G58	G17	0.296656
G70	G56	0.296642
G70	G56	0.296642
G34	G20	0.296592
G34	G20	0.296592
G51	G83	0.29658
G51	G83	0.29658
G17	G57	0.296578
G17	G57	0.296578
G64	G70	0.296483
G64	G70	0.296483
G41	G29	0.29639099999999996
G41	G29	0.29639099999999996
G38	G31	0.296388
G38	G31	0.296388
G80	G94	0.29628499999999997
G80	G94	0.29628499999999997
G41	G91	0.29626399999999997
G41	G91	0.29626399999999997
G68	G100	0.296168
G68	G100	0.296168
G60	G8	0.29602399999999995
G60	G8	0.29602399999999995
G95	G71	0.29599699999999995
G95	G71	0.29599699999999995
G3	G30	0.295756
G3	G30	0.295756
G87	G60	0.29573
G87	G60	0.29573
G93	G99	0.29572800000000005
G93	G99	0.29572800000000005
G38	G23	0.295668
G38	G23	0.295668
G32	G37	0.295654
G32	G37	0.295654
G46	G36	0.295623
G46	G36	0.295623
G41	G37	0.29539899999999997
G41	G37	0.29539899999999997
G12	G2	0.295377
G12	G2	0.295377
G98	G28	0.295369
G98	G28	0.295369
G99	G94	0.295363
G99	G94	0.295363
G65	G1	0.295281
G65	G1	0.295281
G59	G23	0.295259
G59	G23	0.295259
G68	G59	0.295247
G68	G59	0.295247
G88	G91	0.295231
G88	G91	0.295231
G12	G19	0.29523
G12	G19	0.29523
G43	G73	0.295216
G43	G73	0.295216
G45	G58	0.295168
G45	G58	0.295168
G24	G58	0.295103
G24	G58	0.295103
G8	G19	0.295065
G8	G19	0.295065
G99	G42	0.294979
G99	G42	0.294979
G92	G94	0.294898
G92	G94	0.294898
G16	G77	0.29485
G16	G77	0.29485
G34	G57	0.29480700000000004
G34	G57	0.29480700000000004
G34	G19	0.29477800000000004
G34	G19	0.29477800000000004
G12	G10	0.29475999999999997
G12	G10	0.29475999999999997
G83	G72	0.294723
G83	G72	0.294723
G14	G68	0.29470100000000005
G14	G68	0.29470100000000005
G16	G23	0.294645
G16	G23	0.294645
G45	G78	0.294453
G45	G78	0.294453
G64	G73	0.294443
G64	G73	0.294443
G97	G66	0.29437800000000003
G97	G66	0.29437800000000003
G68	G56	0.294232
G68	G56	0.294232
G99	G8	0.294111
G99	G8	0.294111
G53	G88	0.29404
G53	G88	0.29404
G92	G17	0.293977
G92	G17	0.293977
G99	G46	0.29396700000000003
G99	G46	0.29396700000000003
G16	G82	0.29394000000000003
G16	G82	0.29394000000000003
G75	G19	0.293887
G75	G19	0.293887
G32	G59	0.29380500000000004
G32	G59	0.29380500000000004
G89	G37	0.293797
G89	G37	0.293797
G51	G84	0.29379
G51	G84	0.29379
G98	G71	0.293775
G98	G71	0.293775
G60	G93	0.29366
G60	G93	0.29366
G57	G1	0.293553
G57	G1	0.293553
G23	G55	0.293471
G23	G55	0.293471
G75	G72	0.293464
G75	G72	0.293464
G88	G34	0.29331199999999996
G88	G34	0.29331199999999996
G96	G67	0.293207
G96	G67	0.293207
G49	G53	0.293197
G49	G53	0.293197
G10	G2	0.293184
G10	G2	0.293184
G13	G73	0.29317
G13	G73	0.29317
G87	G83	0.293158
G87	G83	0.293158
G64	G60	0.293131
G64	G60	0.293131
G47	G67	0.293083
G47	G67	0.293083
G85	G83	0.29302399999999995
G85	G83	0.29302399999999995
G14	G13	0.292903
G14	G13	0.292903
G23	G44	0.29285
G23	G44	0.29285
G54	G71	0.292821
G54	G71	0.292821
G48	G85	0.292784
G48	G85	0.292784
G65	G28	0.292738
G65	G28	0.292738
G68	G55	0.292688
G68	G55	0.292688
G5	G46	0.292687
G5	G46	0.292687
G68	G9	0.292459
G68	G9	0.292459
G83	G73	0.292439
G83	G73	0.292439
G17	G72	0.292281
G17	G72	0.292281
G54	G47	0.292265
G54	G47	0.292265
G89	G50	0.29224
G89	G50	0.29224
G12	G26	0.292192
G12	G26	0.292192
G14	G24	0.292152
G14	G24	0.292152
G57	G7	0.292141
G57	G7	0.292141
G51	G97	0.292112
G51	G97	0.292112
G68	G8	0.292102
G68	G8	0.292102
G80	G25	0.292045
G80	G25	0.292045
G31	G86	0.292
G31	G86	0.292
G32	G4	0.29194000000000003
G32	G4	0.29194000000000003
G34	G95	0.29185900000000004
G34	G95	0.29185900000000004
G65	G40	0.291783
G65	G40	0.291783
G23	G33	0.291742
G23	G33	0.291742
G83	G28	0.291704
G83	G28	0.291704
G3	G10	0.29159
G3	G10	0.29159
G18	G72	0.291559
G18	G72	0.291559
G13	G100	0.291503
G13	G100	0.291503
G88	G69	0.291486
G88	G69	0.291486
G10	G57	0.291454
G10	G57	0.291454
G10	G34	0.291335
G10	G34	0.291335
G51	G25	0.291313
G51	G25	0.291313
G50	G57	0.29131
G50	G57	0.29131
G43	G66	0.29128899999999996
G43	G66	0.29128899999999996
G23	G14	0.291206
G23	G14	0.291206
G23	G62	0.291069
G23	G62	0.291069
G80	G61	0.291019
G80	G61	0.291019
G58	G91	0.291018
G58	G91	0.291018
G68	G54	0.291016
G68	G54	0.291016
G41	G71	0.290844
G41	G71	0.290844
G32	G23	0.29084299999999996
G32	G23	0.29084299999999996
G62	G40	0.29083400000000004
G62	G40	0.29083400000000004
G49	G7	0.290813
G49	G7	0.290813
G10	G70	0.290811
G10	G70	0.290811
G51	G79	0.290652
G51	G79	0.290652
G97	G61	0.290637
G97	G61	0.290637
G28	G55	0.290479
G28	G55	0.290479
G83	G68	0.29047399999999995
G83	G68	0.29047399999999995
G88	G22	0.290381
G88	G22	0.290381
G65	G52	0.290261
G65	G52	0.290261
G53	G4	0.29018299999999997
G53	G4	0.29018299999999997
G70	G69	0.290155
G70	G69	0.290155
G14	G22	0.290152
G14	G22	0.290152
G92	G11	0.290137
G92	G11	0.290137
G46	G22	0.290124
G46	G22	0.290124
G55	G42	0.290049
G55	G42	0.290049
G64	G37	0.289995
G64	G37	0.289995
G10	G89	0.289978
G10	G89	0.289978
G54	G33	0.289977
G54	G33	0.289977
G43	G86	0.289904
G43	G86	0.289904
G68	G21	0.289883
G68	G21	0.289883
G79	G61	0.28983200000000003
G79	G61	0.28983200000000003
G49	G20	0.28980300000000003
G49	G20	0.28980300000000003
G97	G93	0.289767
G97	G93	0.289767
G60	G78	0.289698
G60	G78	0.289698
G34	G67	0.28968
G34	G67	0.28968
G5	G18	0.289666
G5	G18	0.289666
G80	G36	0.289661
G14	G70	0.289661
G14	G70	0.289661
G80	G36	0.289661
G49	G19	0.289632
G49	G19	0.289632
G14	G88	0.289622
G14	G88	0.289622
G49	G12	0.289531
G49	G12	0.289531
G12	G78	0.28945
G12	G78	0.28945
G70	G65	0.289427
G70	G65	0.289427
G57	G52	0.28941500000000003
G57	G52	0.28941500000000003
G17	G59	0.289356
G17	G59	0.289356
G49	G61	0.28934699999999997
G49	G61	0.28934699999999997
G5	G59	0.28931599999999996
G5	G59	0.28931599999999996
G23	G94	0.289312
G23	G94	0.289312
G10	G13	0.289142
G10	G13	0.289142
G70	G54	0.289049
G70	G54	0.289049
G43	G25	0.288914
G43	G25	0.288914
G28	G9	0.28875300000000004
G28	G9	0.28875300000000004
G43	G93	0.288694
G43	G93	0.288694
G83	G16	0.288682
G83	G16	0.288682
G80	G82	0.288598
G80	G82	0.288598
G64	G9	0.288544
G64	G9	0.288544
G57	G98	0.288445
G57	G98	0.288445
G92	G9	0.288407
G92	G9	0.288407
G74	G78	0.288287
G74	G78	0.288287
G23	G2	0.28804
G23	G2	0.28804
G13	G72	0.288006
G13	G72	0.288006
G43	G97	0.28788800000000003
G43	G97	0.28788800000000003
G55	G82	0.28785
G55	G82	0.28785
G64	G22	0.28785
G64	G22	0.28785
G80	G72	0.28777600000000003
G80	G72	0.28777600000000003
G68	G53	0.28767800000000004
G68	G53	0.28767800000000004
G87	G93	0.287612
G87	G93	0.287612
G14	G91	0.287571
G14	G91	0.287571
G65	G63	0.287509
G65	G63	0.287509
G55	G25	0.28741500000000003
G55	G25	0.28741500000000003
G80	G19	0.287375
G80	G19	0.287375
G28	G71	0.287354
G28	G71	0.287354
G98	G16	0.287271
G98	G16	0.287271
G65	G94	0.287254
G65	G94	0.287254
G96	G99	0.287164
G96	G99	0.287164
G53	G75	0.28715100000000005
G53	G75	0.28715100000000005
G34	G83	0.28714
G34	G83	0.28714
G17	G29	0.287079
G17	G29	0.287079
G64	G25	0.286991
G64	G25	0.286991
G3	G96	0.286988
G3	G96	0.286988
G60	G63	0.286939
G60	G63	0.286939
G62	G24	0.28684899999999997
G62	G24	0.28684899999999997
G32	G64	0.286819
G32	G64	0.286819
G68	G65	0.28676999999999997
G68	G65	0.28676999999999997
G8	G78	0.286711
G8	G78	0.286711
G60	G68	0.28667800000000004
G60	G68	0.28667800000000004
G13	G26	0.286662
G13	G26	0.286662
G34	G25	0.286581
G34	G25	0.286581
G80	G84	0.28656
G80	G84	0.28656
G51	G12	0.28654
G51	G12	0.28654
G38	G81	0.286534
G38	G81	0.286534
G48	G27	0.286499
G48	G27	0.286499
G66	G69	0.28628000000000003
G66	G69	0.28628000000000003
G57	G3	0.286224
G57	G3	0.286224
G57	G38	0.28621599999999997
G57	G38	0.28621599999999997
G92	G58	0.286215
G92	G58	0.286215
G51	G30	0.28621199999999997
G51	G30	0.28621199999999997
G57	G6	0.286211
G57	G6	0.286211
G32	G19	0.28617600000000004
G32	G19	0.28617600000000004
G60	G75	0.286173
G60	G75	0.286173
G60	G4	0.286115
G60	G4	0.286115
G3	G16	0.286094
G3	G16	0.286094
G96	G46	0.286029
G96	G46	0.286029
G51	G93	0.286005
G51	G93	0.286005
G70	G23	0.285864
G70	G23	0.285864
G70	G20	0.28586
G70	G20	0.28586
G62	G78	0.285825
G62	G78	0.285825
G51	G92	0.285767
G51	G92	0.285767
G49	G52	0.28574299999999997
G49	G52	0.28574299999999997
G46	G71	0.285733
G46	G71	0.285733
G47	G50	0.285697
G47	G50	0.285697
G16	G68	0.28567600000000004
G16	G68	0.28567600000000004
G51	G45	0.28567600000000004
G51	G45	0.28567600000000004
G66	G61	0.28565
G66	G61	0.28565
G83	G93	0.285603
G83	G93	0.285603
G79	G28	0.285492
G79	G28	0.285492
G50	G20	0.285447
G50	G20	0.285447
G68	G32	0.285412
G68	G32	0.285412
G62	G31	0.285403
G62	G31	0.285403
G57	G62	0.285261
G57	G62	0.285261
G14	G65	0.285258
G14	G65	0.285258
G83	G27	0.28522
G83	G27	0.28522
G57	G48	0.28520700000000004
G57	G48	0.28520700000000004
G32	G28	0.285127
G32	G28	0.285127
G41	G26	0.285123
G41	G26	0.285123
G89	G56	0.285099
G89	G56	0.285099
G28	G26	0.284962
G28	G26	0.284962
G83	G66	0.28496
G83	G66	0.28496
G96	G25	0.28476399999999996
G96	G25	0.28476399999999996
G39	G74	0.284627
G39	G74	0.284627
G83	G71	0.284596
G83	G71	0.284596
G55	G47	0.284588
G55	G47	0.284588
G49	G10	0.284545
G49	G10	0.284545
G98	G33	0.284512
G98	G33	0.284512
G57	G100	0.284496
G57	G100	0.284496
G49	G71	0.284315
G49	G71	0.284315
G57	G31	0.284287
G57	G31	0.284287
G92	G6	0.28424
G92	G6	0.28424
G16	G20	0.28420500000000004
G16	G20	0.28420500000000004
G34	G77	0.284183
G34	G77	0.284183
G83	G42	0.284174
G83	G42	0.284174
G87	G19	0.284146
G87	G19	0.284146
G96	G7	0.284127
G96	G7	0.284127
G43	G71	0.284124
G43	G71	0.284124
G5	G30	0.284003
G5	G30	0.284003
G93	G53	0.283956
G93	G53	0.283956
G70	G30	0.28391900000000003
G70	G30	0.28391900000000003
G98	G44	0.283903
G98	G44	0.283903
G66	G36	0.283711
G66	G36	0.283711
G34	G90	0.283694
G34	G90	0.283694
G34	G29	0.28367800000000004
G34	G29	0.28367800000000004
G83	G22	0.283645
G83	G22	0.283645
G13	G2	0.283585
G13	G2	0.283585
G53	G36	0.283494
G53	G36	0.283494
G80	G29	0.283486
G80	G29	0.283486
G34	G66	0.283455
G34	G66	0.283455
G65	G99	0.283262
G65	G99	0.283262
G80	G50	0.283174
G80	G50	0.283174
G49	G59	0.283168
G49	G59	0.283168
G60	G16	0.28315100000000004
G60	G16	0.28315100000000004
G96	G85	0.283114
G96	G85	0.283114
G60	G91	0.283034
G60	G91	0.283034
G65	G23	0.282983
G65	G23	0.282983
G23	G37	0.282901
G23	G37	0.282901
G57	G91	0.28270300000000004
G57	G91	0.28270300000000004
G60	G36	0.282632
G60	G36	0.282632
G68	G72	0.28262600000000004
G68	G72	0.28262600000000004
G64	G19	0.282549
G64	G19	0.282549
G38	G75	0.282545
G38	G75	0.282545
G98	G36	0.282509
G98	G36	0.282509
G98	G4	0.282357
G98	G4	0.282357
G59	G54	0.282294
G59	G54	0.282294
G66	G95	0.28216199999999997
G66	G95	0.28216199999999997
G49	G63	0.282146
G49	G63	0.282146
G80	G17	0.282115
G80	G17	0.282115
G51	G29	0.282066
G51	G29	0.282066
G68	G29	0.282052
G68	G29	0.282052
G68	G73	0.282047
G68	G73	0.282047
G28	G93	0.281985
G28	G93	0.281985
G55	G62	0.281978
G55	G62	0.281978
G89	G62	0.281904
G89	G62	0.281904
G55	G32	0.281888
G55	G32	0.281888
G57	G64	0.281825
G57	G64	0.281825
G49	G68	0.281816
G49	G68	0.281816
G58	G35	0.28178000000000003
G58	G35	0.28178000000000003
G98	G29	0.281731
G98	G29	0.281731
G10	G73	0.28171999999999997
G10	G73	0.28171999999999997
G23	G73	0.28163499999999997
G23	G73	0.28163499999999997
G43	G26	0.28162
G43	G26	0.28162
G88	G29	0.28158099999999997
G88	G29	0.28158099999999997
G65	G87	0.281513
G65	G87	0.281513
G46	G19	0.281502
G46	G19	0.281502
G68	G95	0.281493
G68	G95	0.281493
G17	G76	0.281429
G17	G76	0.281429
G85	G70	0.28124699999999997
G85	G70	0.28124699999999997
G51	G49	0.281211
G51	G49	0.281211
G88	G42	0.28118699999999996
G88	G42	0.28118699999999996
G14	G100	0.281181
G14	G100	0.281181
G70	G3	0.281124
G70	G3	0.281124
G51	G98	0.281114
G51	G98	0.281114
G92	G86	0.28110799999999997
G92	G86	0.28110799999999997
G89	G89	0.280967
G89	G89	0.280967
G65	G42	0.280956
G65	G42	0.280956
G38	G11	0.28092399999999995
G38	G11	0.28092399999999995
G53	G66	0.28089400000000003
G53	G66	0.28089400000000003
G88	G23	0.28076599999999996
G88	G23	0.28076599999999996
G68	G41	0.280697
G68	G41	0.280697
G57	G14	0.280648
G57	G14	0.280648
G87	G26	0.280596
G87	G26	0.280596
G54	G65	0.280518
G54	G65	0.280518
G47	G43	0.280459
G47	G43	0.280459
G46	G47	0.280346
G46	G47	0.280346
G32	G84	0.280343
G32	G84	0.280343
G87	G33	0.28025
G87	G33	0.28025
G48	G99	0.28020500000000004
G48	G99	0.28020500000000004
G62	G58	0.280177
G62	G58	0.280177
G38	G40	0.28017600000000004
G38	G40	0.28017600000000004
G60	G43	0.27998
G60	G43	0.27998
G55	G41	0.279971
G55	G41	0.279971
G50	G21	0.279841
G50	G21	0.279841
G96	G87	0.279821
G96	G87	0.279821
G55	G52	0.279769
G55	G52	0.279769
G92	G22	0.279762
G92	G22	0.279762
G68	G25	0.279645
G68	G25	0.279645
G74	G64	0.279518
G74	G64	0.279518
G34	G61	0.279515
G34	G61	0.279515
G57	G59	0.27951
G57	G59	0.27951
G83	G70	0.279468
G83	G70	0.279468
G65	G21	0.279445
G65	G21	0.279445
G68	G33	0.279418
G68	G33	0.279418
G49	G60	0.279414
G49	G60	0.279414
G63	G7	0.279405
G63	G7	0.279405
G92	G71	0.279318
G92	G71	0.279318
G38	G3	0.27927199999999996
G38	G3	0.27927199999999996
G54	G18	0.27926599999999996
G54	G18	0.27926599999999996
G97	G42	0.27922800000000003
G97	G42	0.27922800000000003
G34	G72	0.27921399999999996
G34	G72	0.27921399999999996
G64	G71	0.27919
G64	G71	0.27919
G97	G41	0.279132
G97	G41	0.279132
G23	G29	0.27913000000000004
G23	G29	0.27913000000000004
G10	G6	0.279127
G10	G6	0.279127
G95	G92	0.279115
G95	G92	0.279115
G79	G79	0.279014
G79	G79	0.279014
G13	G78	0.278993
G13	G78	0.278993
G50	G13	0.278969
G50	G13	0.278969
G62	G74	0.278945
G62	G74	0.278945
G57	G27	0.278828
G57	G27	0.278828
G38	G94	0.27881
G38	G94	0.27881
G57	G71	0.27875900000000003
G57	G71	0.27875900000000003
G5	G76	0.27875700000000003
G5	G76	0.27875700000000003
G51	G31	0.278557
G51	G31	0.278557
G79	G43	0.278525
G79	G43	0.278525
G32	G94	0.278479
G32	G94	0.278479
G50	G67	0.278477
G50	G67	0.278477
G32	G77	0.278465
G32	G77	0.278465
G98	G2	0.278386
G98	G2	0.278386
G69	G47	0.278339
G69	G47	0.278339
G53	G41	0.278287
G53	G41	0.278287
G98	G59	0.278265
G98	G59	0.278265
G39	G85	0.27823000000000003
G39	G85	0.27823000000000003
G60	G65	0.27821599999999996
G60	G65	0.27821599999999996
G99	G18	0.27812600000000004
G99	G18	0.27812600000000004
G86	G25	0.278096
G86	G25	0.278096
G87	G71	0.278091
G87	G71	0.278091
G87	G73	0.277994
G87	G73	0.277994
G51	G44	0.277958
G51	G44	0.277958
G55	G30	0.277936
G55	G30	0.277936
G97	G64	0.277886
G97	G64	0.277886
G96	G95	0.277881
G96	G95	0.277881
G38	G96	0.27787199999999995
G38	G96	0.27787199999999995
G64	G2	0.27786
G64	G2	0.27786
G70	G83	0.277834
G70	G83	0.277834
G38	G85	0.27779
G38	G85	0.27779
G70	G88	0.27759
G70	G88	0.27759
G49	G29	0.277545
G49	G29	0.277545
G57	G8	0.27748
G57	G8	0.27748
G96	G29	0.27744800000000003
G96	G29	0.27744800000000003
G17	G19	0.277447
G17	G19	0.277447
G97	G27	0.277439
G97	G27	0.277439
G60	G61	0.277436
G60	G61	0.277436
G58	G16	0.277424
G58	G16	0.277424
G51	G85	0.27742100000000003
G51	G85	0.27742100000000003
G60	G99	0.277318
G60	G99	0.277318
G58	G53	0.277265
G58	G53	0.277265
G65	G91	0.27726300000000004
G65	G91	0.27726300000000004
G10	G11	0.277262
G10	G11	0.277262
G14	G62	0.27721799999999996
G14	G62	0.27721799999999996
G46	G2	0.277117
G46	G2	0.277117
G54	G23	0.277113
G54	G23	0.277113
