Gene1	Gene2	EdgeWeight
G67	G28	0.18396535369661898
G53	G80	0.18395316274604198
G53	G80	0.18395316274604198
G95	G2	0.183951893818761
G95	G2	0.183951893818761
G24	G58	0.18393731885281697
G24	G58	0.18393731885281697
G66	G23	0.18393556796283603
G66	G23	0.18393556796283603
G94	G9	0.18392211333521302
G94	G9	0.18392211333521302
G92	G13	0.18388888003033999
G92	G13	0.18388888003033999
G36	G40	0.183881934102225
G40	G36	0.183881934102225
G40	G36	0.183881934102225
G36	G40	0.183881934102225
G73	G94	0.183827213521197
G73	G94	0.183827213521197
G61	G42	0.18382700120078102
G61	G42	0.18382700120078102
G38	G37	0.183819648938258
G38	G37	0.183819648938258
G65	G9	0.18379570619251698
G65	G9	0.18379570619251698
G39	G70	0.183758984931225
G39	G70	0.183758984931225
G46	G44	0.18373391226868202
G46	G44	0.18373391226868202
G9	G68	0.183673971520426
G9	G68	0.183673971520426
G5	G13	0.18363955158351603
G5	G13	0.18363955158351603
G95	G16	0.18363528733573803
G95	G16	0.18363528733573803
G39	G92	0.18360101543874302
G39	G92	0.18360101543874302
G73	G1	0.183587901391715
G73	G1	0.183587901391715
G26	G4	0.183514493289249
G26	G4	0.183514493289249
G37	G64	0.18351367569058702
G37	G64	0.18351367569058702
G68	G20	0.183505600017493
G68	G20	0.183505600017493
G49	G63	0.18349255076216198
G49	G63	0.18349255076216198
G13	G40	0.183488057120827
G40	G13	0.183488057120827
G40	G13	0.183488057120827
G13	G40	0.183488057120827
G76	G1	0.18348330951919198
G76	G1	0.18348330951919198
G66	G8	0.183475571897696
G66	G8	0.183475571897696
G22	G62	0.183461613588026
G22	G62	0.183461613588026
G8	G2	0.18343448254479602
G8	G2	0.18343448254479602
G29	G48	0.18343039477371398
G29	G48	0.18343039477371398
G62	G94	0.183419615440513
G62	G94	0.183419615440513
G48	G41	0.18335850698292003
G48	G41	0.18335850698292003
G82	G15	0.183288785341342
G82	G15	0.183288785341342
G62	G49	0.1832838024226
G62	G49	0.1832838024226
G99	G94	0.183280592830572
G99	G94	0.183280592830572
G10	G38	0.18327629182650101
G10	G38	0.18327629182650101
G17	G74	0.18325140650674698
G17	G74	0.18325140650674698
G39	G22	0.18325069454822498
G39	G22	0.18325069454822498
G21	G88	0.18323767173906502
G21	G88	0.18323767173906502
G56	G99	0.18319680904460697
G56	G99	0.18319680904460697
G35	G80	0.183184745050226
G35	G80	0.183184745050226
G24	G93	0.183173996267763
G24	G93	0.183173996267763
G31	G78	0.183088777264331
G31	G78	0.183088777264331
G43	G12	0.18305993535474396
G43	G12	0.18305993535474396
G48	G73	0.18305516843420003
G48	G73	0.18305516843420003
G63	G99	0.183053728298631
G63	G99	0.183053728298631
G47	G68	0.18303853865919698
G47	G68	0.18303853865919698
G25	G12	0.18302701327893697
G25	G12	0.18302701327893697
G80	G74	0.18301419585369896
G80	G74	0.18301419585369896
G1	G77	0.18294477671191603
G1	G77	0.18294477671191603
G37	G43	0.182879642609978
G37	G43	0.182879642609978
G52	G66	0.18287339258697502
G52	G66	0.18287339258697502
G93	G41	0.182872942867653
G93	G41	0.182872942867653
G46	G20	0.18285907460190198
G46	G20	0.18285907460190198
G66	G49	0.18285118126776698
G66	G49	0.18285118126776698
G64	G20	0.182836034743908
G64	G20	0.182836034743908
G8	G86	0.18275222786020498
G8	G86	0.18275222786020498
G66	G42	0.18273336085244102
G66	G42	0.18273336085244102
G48	G57	0.18272972269111
G48	G57	0.18272972269111
G89	G9	0.18268687890315802
G89	G9	0.18268687890315802
G64	G89	0.182684673492481
G64	G89	0.182684673492481
G89	G64	0.182684673492481
G89	G64	0.182684673492481
G41	G96	0.18266363866579802
G41	G96	0.18266363866579802
G60	G80	0.182648189832365
G60	G80	0.182648189832365
G82	G11	0.18263265786449104
G82	G11	0.18263265786449104
G53	G95	0.182631972031142
G53	G95	0.182631972031142
G57	G65	0.18261950318173104
G57	G65	0.18261950318173104
G81	G50	0.182609803645899
G81	G50	0.182609803645899
G9	G21	0.182609500703471
G9	G21	0.182609500703471
G46	G86	0.18260606872087098
G46	G86	0.18260606872087098
G40	G43	0.182598865555406
G40	G43	0.182598865555406
G13	G46	0.182562875261463
G13	G46	0.182562875261463
G8	G43	0.182523872731057
G8	G43	0.182523872731057
G19	G71	0.18245203733762197
G71	G19	0.18245203733762197
G19	G71	0.18245203733762197
G71	G19	0.18245203733762197
G82	G56	0.18244065090941802
G82	G56	0.18244065090941802
G62	G74	0.182414889753655
G62	G74	0.182414889753655
G81	G18	0.18236955710522
G18	G81	0.18236955710522
G18	G81	0.18236955710522
G81	G18	0.18236955710522
G65	G35	0.182366871609312
G65	G35	0.182366871609312
G5	G87	0.182341873778341
G5	G87	0.182341873778341
G6	G86	0.18228685590039603
G6	G86	0.18228685590039603
G8	G30	0.18224554775760002
G8	G30	0.18224554775760002
G54	G40	0.182242181087365
G54	G40	0.182242181087365
G27	G95	0.182236070592535
G27	G95	0.182236070592535
G52	G41	0.182224355106527
G52	G41	0.182224355106527
G19	G81	0.18220988247044898
G19	G81	0.18220988247044898
G21	G16	0.18220604996818301
G21	G16	0.18220604996818301
G100	G85	0.182202270278714
G100	G85	0.182202270278714
G62	G68	0.18215645585287998
G62	G68	0.18215645585287998
G95	G19	0.18213448615570602
G95	G19	0.18213448615570602
G1	G23	0.18212329393684198
G23	G1	0.18212329393684198
G23	G1	0.18212329393684198
G1	G23	0.18212329393684198
G43	G46	0.182083412406232
G43	G46	0.182083412406232
G94	G70	0.182075326869202
G94	G70	0.182075326869202
G40	G57	0.182064034732738
G40	G57	0.182064034732738
G22	G43	0.182056643909969
G22	G43	0.182056643909969
G74	G40	0.181995061112908
G74	G40	0.181995061112908
G73	G54	0.181970421719677
G54	G73	0.181970421719677
G54	G73	0.181970421719677
G73	G54	0.181970421719677
G83	G24	0.181960739328577
G83	G24	0.181960739328577
G38	G53	0.181937312123635
G38	G53	0.181937312123635
G62	G46	0.18186646160831302
G62	G46	0.18186646160831302
G30	G87	0.18186468506471998
G30	G87	0.18186468506471998
G19	G66	0.18183504356903304
G19	G66	0.18183504356903304
G99	G43	0.181826092707136
G99	G43	0.181826092707136
G41	G1	0.181813205092163
G41	G1	0.181813205092163
G42	G53	0.18179169404476103
G42	G53	0.18179169404476103
G100	G92	0.181758370892966
G100	G92	0.181758370892966
G8	G73	0.181717100757428
G8	G73	0.181717100757428
G82	G21	0.181653503347487
G82	G21	0.181653503347487
G12	G64	0.18165345133111202
G12	G64	0.18165345133111202
G26	G35	0.181625809842113
G26	G35	0.181625809842113
G23	G46	0.18155549029374105
G23	G46	0.18155549029374105
G34	G75	0.18152395762377102
G34	G75	0.18152395762377102
G34	G86	0.18148894497069
G34	G86	0.18148894497069
G12	G10	0.18148709234527696
G12	G10	0.18148709234527696
G93	G38	0.18147854057241
G93	G38	0.18147854057241
G80	G27	0.18147792189191897
G80	G27	0.18147792189191897
G19	G97	0.18145079969731898
G19	G97	0.18145079969731898
G19	G93	0.18144069707740304
G19	G93	0.18144069707740304
G46	G76	0.181424044478522
G46	G76	0.181424044478522
G73	G78	0.181401052639624
G73	G78	0.181401052639624
G83	G43	0.18138245326798602
G83	G43	0.18138245326798602
G29	G20	0.18137830214809697
G29	G20	0.18137830214809697
G93	G39	0.18137004784318697
G93	G39	0.18137004784318697
G69	G25	0.18136172873181797
G69	G25	0.18136172873181797
G56	G69	0.18133760978134802
G69	G56	0.18133760978134802
G56	G69	0.18133760978134802
G69	G56	0.18133760978134802
G65	G84	0.181322151547764
G65	G84	0.181322151547764
G85	G6	0.181314656589299
G85	G6	0.181314656589299
G20	G78	0.18128106901545002
G20	G78	0.18128106901545002
G44	G94	0.18122259519128897
G44	G94	0.18122259519128897
G64	G45	0.18120776775717298
G64	G45	0.18120776775717298
G24	G37	0.181198481154543
G24	G37	0.181198481154543
G94	G60	0.181174023878792
G94	G60	0.181174023878792
G47	G4	0.181156317855966
G4	G47	0.181156317855966
G47	G4	0.181156317855966
G4	G47	0.181156317855966
G52	G78	0.18112737457583497
G52	G78	0.18112737457583497
G39	G10	0.18111667277531304
G39	G10	0.18111667277531304
G66	G52	0.18110450121162802
G66	G52	0.18110450121162802
G22	G71	0.18107536856890802
G71	G22	0.18107536856890802
G22	G71	0.18107536856890802
G71	G22	0.18107536856890802
G36	G89	0.181035991350405
G36	G89	0.181035991350405
G34	G93	0.180996395261066
G34	G93	0.180996395261066
G38	G77	0.180972567178864
G38	G77	0.180972567178864
G7	G74	0.18090894216908002
G7	G74	0.18090894216908002
G61	G78	0.18087111140117298
G61	G78	0.18087111140117298
G15	G16	0.18084879614295396
G15	G16	0.18084879614295396
G48	G2	0.180813444716678
G48	G2	0.180813444716678
G11	G48	0.18079293620671696
G11	G48	0.18079293620671696
G73	G64	0.180781416374166
G73	G64	0.180781416374166
G34	G60	0.18075803860194395
G34	G60	0.18075803860194395
G75	G45	0.18074674889429604
G75	G45	0.18074674889429604
G4	G48	0.180737924414837
G4	G48	0.180737924414837
G22	G64	0.18072829052810502
G22	G64	0.18072829052810502
G63	G58	0.180707093012023
G63	G58	0.180707093012023
G63	G83	0.180689019209026
G63	G83	0.180689019209026
G45	G25	0.18068828858596203
G45	G25	0.18068828858596203
G91	G18	0.18068107334751102
G18	G91	0.18068107334751102
G18	G91	0.18068107334751102
G91	G18	0.18068107334751102
G4	G25	0.180676655174021
G4	G25	0.180676655174021
G69	G16	0.180611990376854
G69	G16	0.180611990376854
G36	G62	0.180575198167909
G36	G62	0.180575198167909
G50	G39	0.180562231439389
G50	G39	0.180562231439389
G57	G63	0.180561130608018
G57	G63	0.180561130608018
G21	G52	0.18055729155506198
G21	G52	0.18055729155506198
G64	G94	0.180552972896918
G64	G94	0.180552972896918
G43	G44	0.18049461461479102
G43	G44	0.18049461461479102
G97	G87	0.180478017036802
G97	G87	0.180478017036802
G68	G60	0.18046121810214802
G68	G60	0.18046121810214802
G17	G13	0.180354751929991
G13	G17	0.180354751929991
G17	G13	0.180354751929991
G13	G17	0.180354751929991
G74	G42	0.18035077387506399
G74	G42	0.18035077387506399
G21	G84	0.18030875658309697
G21	G84	0.18030875658309697
G51	G73	0.18023083563313896
G51	G73	0.18023083563313896
G74	G7	0.18018562943774802
G74	G7	0.18018562943774802
G54	G25	0.18017447616321802
G54	G25	0.18017447616321802
G75	G13	0.18016832202087102
G13	G75	0.18016832202087102
G13	G75	0.18016832202087102
G75	G13	0.18016832202087102
G87	G83	0.18015585391472697
G87	G83	0.18015585391472697
G75	G34	0.18013101594837502
G75	G34	0.18013101594837502
G63	G49	0.180105596743966
G63	G49	0.180105596743966
G52	G23	0.18005821675423603
G52	G23	0.18005821675423603
G72	G56	0.17998957663398396
G56	G72	0.17998957663398396
G56	G72	0.17998957663398396
G72	G56	0.17998957663398396
G6	G3	0.179966804283911
G3	G6	0.179966804283911
G3	G6	0.179966804283911
G6	G3	0.179966804283911
G42	G49	0.17993559587933
G42	G49	0.17993559587933
G100	G51	0.17991234260682698
G100	G51	0.17991234260682698
G66	G44	0.17990974413096697
G66	G44	0.17990974413096697
G86	G34	0.17987699290351603
G86	G34	0.17987699290351603
G64	G82	0.179862580735362
G64	G82	0.179862580735362
G70	G43	0.17984528889182103
G70	G43	0.17984528889182103
G26	G41	0.17981974800967498
G41	G26	0.17981974800967498
G41	G26	0.17981974800967498
G26	G41	0.17981974800967498
G86	G78	0.179806889388224
G86	G78	0.179806889388224
G41	G18	0.17980336629877197
G41	G18	0.17980336629877197
G97	G17	0.179799595318525
G17	G97	0.179799595318525
G17	G97	0.179799595318525
G97	G17	0.179799595318525
G21	G60	0.17973544870643302
G21	G60	0.17973544870643302
G74	G76	0.17973201004551
G74	G76	0.17973201004551
G48	G43	0.17971965109231
G43	G48	0.17971965109231
G43	G48	0.17971965109231
G48	G43	0.17971965109231
G49	G11	0.17969322433032897
G49	G11	0.17969322433032897
G53	G73	0.17966773565029104
G53	G73	0.17966773565029104
G94	G93	0.179651496565468
G94	G93	0.179651496565468
G71	G11	0.17956296098041602
G71	G11	0.17956296098041602
G26	G36	0.179493230816379
G26	G36	0.179493230816379
G4	G80	0.17948754709111703
G4	G80	0.17948754709111703
G63	G78	0.179459631109117
G63	G78	0.179459631109117
G92	G24	0.17941757604711397
G92	G24	0.17941757604711397
G32	G96	0.17941606412038397
G32	G96	0.17941606412038397
G34	G33	0.179351598999256
G34	G33	0.179351598999256
G47	G20	0.17927296941509002
G47	G20	0.17927296941509002
G80	G86	0.17926958558892897
G80	G86	0.17926958558892897
G17	G48	0.179251460155277
G17	G48	0.179251460155277
G77	G26	0.17922651057367603
G26	G77	0.17922651057367603
G77	G26	0.17922651057367603
G26	G77	0.17922651057367603
G49	G42	0.179225967947439
G49	G42	0.179225967947439
G73	G6	0.17922355775235801
G73	G6	0.17922355775235801
G29	G67	0.17917227225276197
G29	G67	0.17917227225276197
G28	G27	0.179158075015406
G27	G28	0.179158075015406
G27	G28	0.179158075015406
G28	G27	0.179158075015406
G71	G47	0.179157495968224
G71	G47	0.179157495968224
G88	G50	0.179146356022693
G88	G50	0.179146356022693
G75	G26	0.179141040173967
G26	G75	0.179141040173967
G75	G26	0.179141040173967
G26	G75	0.179141040173967
G52	G70	0.17912793042809602
G52	G70	0.17912793042809602
G17	G56	0.17912222016554502
G17	G56	0.17912222016554502
G94	G75	0.179113752120995
G94	G75	0.179113752120995
G48	G18	0.179097988433041
G48	G18	0.179097988433041
G26	G45	0.179070493330064
G26	G45	0.179070493330064
G63	G17	0.17904132985807603
G17	G63	0.17904132985807603
G17	G63	0.17904132985807603
G63	G17	0.17904132985807603
G57	G1	0.17899976231704
G57	G1	0.17899976231704
G8	G41	0.17897137921215098
G8	G41	0.17897137921215098
G74	G38	0.17894721508530803
G74	G38	0.17894721508530803
G9	G2	0.17883796336236898
G9	G2	0.17883796336236898
G76	G62	0.178788350825939
G76	G62	0.178788350825939
G62	G25	0.17877510348942197
G62	G25	0.17877510348942197
G25	G88	0.17874996859069298
G25	G88	0.17874996859069298
G80	G62	0.178727099775763
G80	G62	0.178727099775763
G58	G42	0.178700866750772
G58	G42	0.178700866750772
G78	G63	0.178668664641861
G78	G63	0.178668664641861
G31	G89	0.178652564676518
G31	G89	0.178652564676518
G45	G44	0.17864867836620602
G45	G44	0.17864867836620602
G76	G48	0.178632037720383
G76	G48	0.178632037720383
G37	G50	0.17862345041536104
G37	G50	0.17862345041536104
G98	G40	0.17860724113641102
G98	G40	0.17860724113641102
G20	G65	0.17859395221064803
G20	G65	0.17859395221064803
G28	G91	0.17859109516696603
G28	G91	0.17859109516696603
G10	G1	0.17858502504749696
G10	G1	0.17858502504749696
G89	G51	0.178565177165621
G89	G51	0.178565177165621
G74	G17	0.17853203710732102
G74	G17	0.17853203710732102
G63	G70	0.17852517514981894
G63	G70	0.17852517514981894
G67	G86	0.17851901796935202
G86	G67	0.17851901796935202
G67	G86	0.17851901796935202
G86	G67	0.17851901796935202
G31	G24	0.178509943067428
G31	G24	0.178509943067428
G42	G52	0.178387829326767
G42	G52	0.178387829326767
G25	G66	0.178381548479429
G25	G66	0.178381548479429
G1	G44	0.178367262972538
G44	G1	0.178367262972538
G1	G44	0.178367262972538
G44	G1	0.178367262972538
G24	G53	0.178359009372594
G24	G53	0.178359009372594
G23	G68	0.178325442120285
G23	G68	0.178325442120285
G25	G87	0.17830439770346698
G25	G87	0.17830439770346698
G67	G34	0.17826978585739198
G67	G34	0.17826978585739198
G82	G41	0.17823832858053898
G82	G41	0.17823832858053898
G21	G62	0.17823280024899102
G21	G62	0.17823280024899102
G40	G9	0.178173799940889
G40	G9	0.178173799940889
G7	G100	0.17816256595920302
G7	G100	0.17816256595920302
G48	G97	0.178146229661013
G48	G97	0.178146229661013
G53	G14	0.178119316252205
G53	G14	0.178119316252205
G28	G13	0.178111953984654
G28	G13	0.178111953984654
G77	G54	0.178111142146277
G77	G54	0.178111142146277
G55	G26	0.178087814410783
G55	G26	0.178087814410783
G65	G53	0.17808296431065102
G65	G53	0.17808296431065102
G64	G11	0.178049697607934
G64	G11	0.178049697607934
G47	G34	0.17800437971081198
G47	G34	0.17800437971081198
G48	G77	0.177997742659045
G48	G77	0.177997742659045
G34	G23	0.177963521058779
G34	G23	0.177963521058779
G14	G65	0.177920323744958
G14	G65	0.177920323744958
G76	G52	0.17790302177354
G76	G52	0.17790302177354
G26	G9	0.177892839629969
G26	G9	0.177892839629969
G43	G47	0.17787722924233101
G43	G47	0.17787722924233101
G30	G47	0.177843406498852
G30	G47	0.177843406498852
G66	G67	0.17783232446202396
G66	G67	0.17783232446202396
G43	G49	0.177804461136996
G43	G49	0.177804461136996
G100	G63	0.177802214335747
G100	G63	0.177802214335747
G4	G23	0.17772872215886398
G4	G23	0.17772872215886398
G69	G54	0.17770724110424602
G54	G69	0.17770724110424602
G54	G69	0.17770724110424602
G69	G54	0.17770724110424602
G80	G85	0.17770672294786602
G80	G85	0.17770672294786602
G21	G57	0.17769735925255303
G21	G57	0.17769735925255303
G69	G52	0.17767425515454502
G52	G69	0.17767425515454502
G69	G52	0.17767425515454502
G52	G69	0.17767425515454502
G80	G94	0.177629025554122
G80	G94	0.177629025554122
G48	G62	0.17761838182142
G48	G62	0.17761838182142
G54	G39	0.17758514075048898
G54	G39	0.17758514075048898
G39	G54	0.17758514075048898
G39	G54	0.17758514075048898
G73	G18	0.177550320602541
G73	G18	0.177550320602541
G26	G34	0.17750177205825102
G26	G34	0.17750177205825102
G49	G20	0.17747335494337801
G49	G20	0.17747335494337801
G6	G47	0.177466984012775
G6	G47	0.177466984012775
G95	G27	0.17742574507545003
G95	G27	0.17742574507545003
G100	G43	0.177414652609034
G100	G43	0.177414652609034
G62	G18	0.17735968456565399
G62	G18	0.17735968456565399
G19	G83	0.17730560303812398
G19	G83	0.17730560303812398
G68	G11	0.17722382315614302
G68	G11	0.17722382315614302
G86	G40	0.17720001989909898
G86	G40	0.17720001989909898
G42	G99	0.177145692549112
G42	G99	0.177145692549112
G11	G63	0.177142547107588
G11	G63	0.177142547107588
G27	G47	0.17713677092615002
G27	G47	0.17713677092615002
G43	G94	0.17711111643371696
G43	G94	0.17711111643371696
G16	G95	0.17706856169277602
G16	G95	0.17706856169277602
G38	G27	0.177053349072682
G38	G27	0.177053349072682
G69	G85	0.177032508943383
G69	G85	0.177032508943383
G22	G76	0.177008344640496
G22	G76	0.177008344640496
G68	G45	0.177004932798113
G68	G45	0.177004932798113
G25	G44	0.176983797769522
G44	G25	0.176983797769522
G44	G25	0.176983797769522
G25	G44	0.176983797769522
G43	G20	0.176936517764695
G43	G20	0.176936517764695
G16	G23	0.17686374551343198
G16	G23	0.17686374551343198
G25	G49	0.176789998149522
G25	G49	0.176789998149522
G43	G34	0.176748824267205
G43	G34	0.176748824267205
G46	G69	0.17672114720939897
G69	G46	0.17672114720939897
G69	G46	0.17672114720939897
G46	G69	0.17672114720939897
G29	G66	0.17669162995507698
G29	G66	0.17669162995507698
G81	G80	0.176687504232192
G81	G80	0.176687504232192
G4	G1	0.17667295161262098
G4	G1	0.17667295161262098
G49	G43	0.17661243658680897
G49	G43	0.17661243658680897
G70	G40	0.176578126527626
G70	G40	0.176578126527626
G4	G38	0.176576226323441
G4	G38	0.176576226323441
G82	G39	0.17656156186872501
G82	G39	0.17656156186872501
G28	G23	0.176552905520169
G28	G23	0.176552905520169
G66	G4	0.17654964596346803
G66	G4	0.17654964596346803
G29	G32	0.176536338251461
G32	G29	0.176536338251461
G29	G32	0.176536338251461
G32	G29	0.176536338251461
G8	G97	0.17651531335141
G8	G97	0.17651531335141
G3	G37	0.176509063559345
G37	G3	0.176509063559345
G3	G37	0.176509063559345
G37	G3	0.176509063559345
G30	G7	0.17649502288896804
G30	G7	0.17649502288896804
G68	G50	0.176465498005158
G68	G50	0.176465498005158
G21	G18	0.17644101628088898
G21	G18	0.17644101628088898
G45	G99	0.176419706679456
G45	G99	0.176419706679456
G67	G32	0.176388007292358
G67	G32	0.176388007292358
G85	G65	0.176368048207049
G85	G65	0.176368048207049
G63	G57	0.17632274444793802
G63	G57	0.17632274444793802
G2	G48	0.17631261020202801
G2	G48	0.17631261020202801
G87	G41	0.176288457445458
G87	G41	0.176288457445458
G20	G46	0.17626390376753898
G20	G46	0.17626390376753898
G44	G43	0.176209518280219
G44	G43	0.176209518280219
G62	G89	0.17611800240902398
G62	G89	0.17611800240902398
G91	G47	0.176083553422787
G91	G47	0.176083553422787
G74	G66	0.17607132524292202
G74	G66	0.17607132524292202
G86	G30	0.17597416403969798
G86	G30	0.17597416403969798
G9	G34	0.17593936030605103
G9	G34	0.17593936030605103
