Gene1	Gene2	EdgeWeight
G15	G68	0.005308044535178969
G38	G83	0.005307878750997614
G74	G78	0.005307434437108464
G42	G54	0.005307424437859497
G4	G57	0.005306940224303921
G25	G88	0.005306852408946435
G50	G8	0.005306533554173309
G98	G14	0.005306243152430358
G32	G20	0.0053045899783735395
G72	G38	0.005297638535002625
G87	G28	0.0052959528204345515
G5	G57	0.0052959096700141185
G40	G17	0.005295489848724381
G73	G63	0.005295429160930713
G43	G37	0.005295427793782611
G77	G90	0.005295369194487575
G33	G68	0.005291991857380858
G19	G33	0.0052909989423503825
G12	G91	0.005290619223841666
G27	G68	0.00529028878437824
G15	G81	0.005290089919668182
G57	G4	0.005289204717257804
G99	G84	0.005288092887758676
G30	G25	0.005286714208041605
G55	G87	0.00528643429285783
G9	G65	0.005286096485351356
G98	G79	0.005285407763166676
G100	G93	0.005285163709855671
G82	G85	0.005284214320223497
G91	G86	0.005282610781500806
G2	G97	0.005280467001758933
G58	G93	0.005279256412281692
G70	G81	0.005279065628022558
G82	G8	0.005278713017704822
G99	G54	0.005276498248430994
G33	G80	0.005275734430533904
G51	G81	0.00527540874492011
G58	G75	0.005273145813799292
G92	G99	0.005270898067050458
G48	G36	0.0052701157417057425
G41	G7	0.005269001241139731
G50	G18	0.005265201684269928
G39	G69	0.005263677467663907
G49	G60	0.005263386439498906
G25	G42	0.005261336809334601
G97	G54	0.005260682133360545
G6	G95	0.005260470146687006
G37	G39	0.005260003848349384
G52	G82	0.005258818887460295
G97	G99	0.005257808690531169
G41	G75	0.005256744372260015
G18	G45	0.005255384035959003
G20	G56	0.005254987058527142
G27	G70	0.005254861678483029
G100	G41	0.005254860855419169
G18	G59	0.005253819696655726
G64	G4	0.005253778591263493
G99	G88	0.005253120978887134
G53	G95	0.005252546918619265
G63	G13	0.00524920701792693
G28	G27	0.005247878258745904
G85	G1	0.00524743310410452
G12	G60	0.00524607208840822
G99	G49	0.005245718471260175
G29	G69	0.005244679811397955
G12	G4	0.005243837492038896
G19	G31	0.005242312405918644
G42	G10	0.005241988127794582
G90	G24	0.005240979689178568
G7	G1	0.005240577016778915
G80	G54	0.005240380102649227
G8	G32	0.005238971088084453
G71	G40	0.005236859735434244
G78	G29	0.005236663956573835
G57	G24	0.005236476416807557
G39	G27	0.005236020680955087
G6	G59	0.005235999518580213
G5	G51	0.0052334473353925475
G50	G78	0.005232428579748741
G58	G88	0.00523238317312537
G24	G55	0.005232252914297583
G8	G65	0.0052320280640251165
G77	G98	0.00523159940777848
G40	G91	0.00523054014151952
G79	G67	0.005230323489521262
G77	G15	0.005228764606165291
G42	G30	0.005221781183872869
G68	G47	0.005220863495482014
G24	G79	0.005219839529373434
G36	G84	0.005218139939435922
G35	G43	0.00521434828880156
G74	G20	0.005211342764711634
G26	G36	0.005209398864485991
G68	G20	0.005208173116728773
G4	G64	0.005206632670028822
G79	G34	0.005204844829879959
G28	G96	0.005204076249423756
G33	G81	0.005203527054651566
G28	G30	0.00520169584973253
G47	G44	0.005200419314854847
G8	G81	0.0052003168229865825
G79	G43	0.005199942640936899
G43	G28	0.005199832115171836
G95	G75	0.00519965431228843
G92	G52	0.005199374322945978
G67	G91	0.005198077246339577
G32	G45	0.005196740771073043
G48	G1	0.0051959662656763635
G54	G3	0.005195093849987436
G35	G47	0.005194944126827233
G70	G14	0.005193382905323504
G90	G25	0.005190310146190999
G64	G28	0.005186769347793567
G76	G43	0.005186218031502688
G82	G16	0.005176807223725597
G6	G19	0.0051764971623794965
G24	G42	0.005175937888069258
G87	G90	0.005174341194843591
G6	G56	0.005172811537702237
G61	G77	0.005172132537871719
G19	G71	0.00517105999470413
G49	G17	0.005170653296910558
G86	G100	0.00517052789981117
G24	G28	0.005169307907937442
G35	G67	0.0051692360571649896
G74	G82	0.005168723845244756
G68	G82	0.005167098847746071
G97	G28	0.005166314011952551
G27	G85	0.005165593404454756
G67	G35	0.005164924313198095
G46	G81	0.005164216562934959
G45	G75	0.0051616930457093185
G88	G49	0.0051607187143134165
G82	G46	0.005160164784615531
G54	G13	0.005156855022581046
G3	G55	0.005155743402271158
G47	G31	0.005153513396667095
G26	G51	0.005152902575558369
G35	G12	0.00515234732912462
G22	G91	0.00515210693372297
G15	G47	0.005151903995442503
G83	G81	0.005150621192988442
G100	G84	0.0051496958901619755
G62	G81	0.005149599779816862
G97	G26	0.005149166573351406
G30	G44	0.0051482238013516755
G56	G98	0.00514674679602469
G97	G18	0.005145867323703624
G92	G10	0.005144123633523802
G43	G22	0.0051406383590592115
G76	G40	0.005138515225999784
G53	G3	0.005138365614163065
G81	G65	0.005136064551633724
G75	G53	0.005134671085827668
G29	G32	0.005133518055503914
G93	G68	0.005132414609186774
G10	G43	0.005128844835390736
G100	G99	0.0051281950183960446
G26	G98	0.005125929618069081
G75	G54	0.005123400154799413
G5	G81	0.005121126425023206
G65	G75	0.005120425372072132
G76	G98	0.00512021912410361
G75	G93	0.00511800409358174
G64	G54	0.0051152805190769444
G22	G76	0.005112549657155027
G91	G25	0.0051122587332330625
G68	G27	0.00511146256962836
G44	G26	0.0051110043076284615
G42	G34	0.00511000357410526
G60	G64	0.005108775324679734
G80	G31	0.005108556410277269
G23	G14	0.005108117492245395
G91	G69	0.00510713841369521
G66	G81	0.005106858895927025
G76	G2	0.0051059592750499795
G75	G69	0.005104668475695312
G22	G50	0.005104644077076992
G14	G43	0.005104242963322494
G88	G65	0.005102181602720705
G85	G44	0.005101759183088445
G58	G25	0.005100261428885535
G76	G51	0.005099416593149501
G91	G20	0.005098799504076708
G75	G87	0.005098503193971874
G22	G62	0.005097863808405018
G55	G8	0.005097602099217012
G31	G84	0.005095372638839933
G7	G32	0.005094182520979861
G57	G99	0.005093044583093313
G94	G36	0.005092556117393349
G87	G66	0.005092326855811665
G8	G26	0.005092008408292603
G25	G84	0.005091078288470981
G99	G37	0.00508944744147214
G44	G40	0.005089157620209049
G47	G40	0.005088852316796287
G6	G66	0.005088657150548422
G45	G9	0.005086871607158753
G89	G19	0.005086830520455232
G92	G55	0.0050865114266215065
G27	G4	0.005085295240314371
G98	G81	0.005085141694875596
G45	G2	0.005083922981205793
G16	G40	0.005083853207439924
G77	G68	0.005083066606671779
G93	G60	0.005081142741884641
G47	G32	0.00507550454196709
G9	G91	0.005074792978091591
G82	G75	0.00507336169326134
G54	G49	0.005070019331540928
G72	G44	0.00506981089384542
G60	G22	0.0050674244218559695
G97	G32	0.005066754994993096
G31	G1	0.005066595354940495
G30	G60	0.00506656469296078
G57	G17	0.00506631230574953
G47	G5	0.005064470163196002
G32	G37	0.005062665450772017
G69	G39	0.005061351550033937
G77	G55	0.0050603681955732355
G86	G67	0.005060117554212851
G3	G75	0.005059380895200233
G34	G86	0.005058404502520433
G58	G87	0.0050583205513704006
G30	G4	0.005056975550623175
G98	G60	0.005055732419898482
G70	G63	0.005055324124785905
G57	G58	0.00505315688826762
G54	G28	0.005052230056602801
G53	G31	0.0050500308295439306
G72	G78	0.00504993236102966
G56	G93	0.005049317858319361
G1	G14	0.005048553112370301
G67	G44	0.0050480655078159785
G40	G81	0.005047719873824636
G41	G48	0.005045907799542803
G72	G66	0.005045765825639082
G94	G90	0.0050451322062254
G64	G97	0.005044184021309206
G87	G74	0.005041984304292484
G45	G11	0.005040580185228101
G25	G41	0.005040355684164135
G86	G77	0.00503984449866862
G70	G7	0.005039732073705962
G53	G55	0.005039631871162678
G47	G83	0.005039367674395212
G11	G81	0.005039261810100695
G46	G77	0.005037816748854294
G22	G84	0.005036737909669854
G11	G75	0.005034882671141142
G67	G87	0.005033747353779895
G65	G57	0.005033536657130349
G16	G53	0.005031254664432536
G29	G67	0.0050307769831514065
G67	G12	0.005030566715187507
G27	G28	0.005029156425716734
G99	G29	0.005028830478965362
G58	G15	0.005028497061582606
G80	G52	0.005027053896727558
G88	G26	0.0050269232439467
G18	G30	0.005023899925720549
G10	G56	0.005021240343557283
G94	G40	0.005021054302676584
G59	G72	0.00502089996636758
G56	G1	0.005020841482843526
G11	G55	0.005020155079353393
G43	G49	0.005019265174995968
G26	G90	0.005018492553778876
G65	G93	0.0050179634683050495
G52	G59	0.005016794197290498
G53	G41	0.0050166502060152215
G91	G24	0.005014321809109681
G88	G82	0.005013964645341971
G64	G20	0.005013730884444262
G40	G48	0.005013573451489339
G92	G59	0.005011681957696856
G87	G93	0.005011551750049833
G58	G23	0.005009763457892059
G33	G76	0.0050072353414107006
G16	G24	0.005006157348044129
G51	G60	0.005005535923840549
G89	G66	0.0050055016338074396
G10	G20	0.005004795573328315
G81	G48	0.005003282160866396
G11	G27	0.005003124330593687
G11	G60	0.005002787360023609
G21	G76	0.004999522056402791
G35	G10	0.0049990318857571535
G5	G68	0.004998697847831392
G86	G95	0.0049965192852595266
G58	G72	0.004996151471969445
G81	G26	0.004996038973465372
G79	G31	0.0049949775494828605
G81	G75	0.004993492264563796
G48	G93	0.00499137987025795
G44	G80	0.004987683236153207
G71	G2	0.0049868265735061755
G43	G2	0.004985909248121716
G40	G1	0.004985679816453552
G68	G14	0.004983809342064091
G74	G81	0.004983195004427634
G61	G45	0.004980633975624669
G100	G39	0.004980285862022885
G96	G10	0.0049800848448864005
G28	G97	0.004979125613490818
G61	G2	0.00497890831483722
G81	G17	0.004978871670814705
G87	G21	0.004977520984744962
G94	G26	0.004974919523498109
G31	G49	0.004973765491178171
G7	G86	0.004973757903117755
G47	G81	0.004973678268295312
G54	G83	0.004973304290721968
G43	G67	0.004973108169575182
G16	G57	0.004973016090227281
G76	G15	0.004971259041295838
G12	G13	0.004971212121618165
G24	G53	0.004970774060530431
G46	G48	0.004969969206375012
G16	G46	0.004969927282897232
G21	G6	0.004969592245367426
G43	G81	0.004969587875878533
G97	G56	0.004968404050318025
G81	G52	0.0049682251744278035
G24	G48	0.004967941832476264
G84	G66	0.004966376961792103
G97	G48	0.004965875991509494
G37	G9	0.004964992651882364
G21	G17	0.004964665918204192
G6	G60	0.004963212460154753
G25	G31	0.004962092180241808
G6	G54	0.004961900758428842
G40	G53	0.004958776434866323
G12	G3	0.004958621598221661
G75	G85	0.0049561108185886315
G55	G35	0.004955150486392237
G64	G63	0.004954982026060723
G28	G18	0.004952824738074334
G66	G44	0.0049528051090741015
G80	G74	0.004952334140842303
G45	G36	0.004951585530978032
G30	G70	0.004951532740761585
G44	G39	0.004946450008503767
G80	G46	0.0049459138295027795
G69	G60	0.004945627326903158
G56	G95	0.004942655084728334
G78	G68	0.0049416651249072924
G23	G53	0.004941335103760862
G48	G73	0.004939902441410143
G55	G1	0.004939715800777111
G36	G97	0.004939081675426313
G98	G69	0.004938802749706214
G44	G9	0.004938786157103465
G32	G18	0.004937180113370822
G13	G83	0.004936564940428989
G34	G28	0.004935021481992098
G31	G12	0.004934978652574807
G50	G60	0.004933860567866225
G6	G14	0.004932555165898329
G24	G90	0.004931018995483278
G68	G80	0.004929041594735774
G63	G94	0.004928568211558628
G66	G56	0.004928460095056438
G54	G74	0.0049278141623376025
G35	G44	0.0049275598274061555
G19	G60	0.00492533302916942
G14	G77	0.004921970321019206
G17	G93	0.004921399448826128
G8	G68	0.0049196090257859195
G15	G86	0.004917731909856348
G51	G91	0.004915434286654301
G30	G39	0.004913706456612178
G80	G95	0.004913166084407372
G72	G52	0.00491150456777914
G17	G1	0.004909913388834615
G96	G91	0.0049091541036348565
G24	G63	0.004905833627535502
G95	G59	0.004905122217217756
G60	G39	0.004904988165932207
G63	G44	0.004904792213729212
G89	G70	0.004904708420682912
G38	G29	0.004903754644464899
G86	G70	0.004903520941202716
G36	G95	0.00490309753583481
G88	G32	0.0049020766543054475
G51	G55	0.004901519013669674
G55	G83	0.0049008290242627045
G82	G59	0.00490058569376469
G54	G10	0.004896203277967174
G8	G34	0.004894126285233735
G2	G87	0.004893969033715561
G65	G56	0.004892966462644993
G34	G90	0.004888635035895288
G10	G37	0.00488857070971011
G51	G62	0.0048867847221806355
G12	G38	0.004885771579983338
G77	G79	0.0048856345249157045
G8	G97	0.004883875214724955
G5	G49	0.004882274789257527
G78	G13	0.004880662445638807
G83	G26	0.00487925223033899
G51	G21	0.004878666096804264
G27	G45	0.004878387950278028
G91	G38	0.0048762925295617624
G65	G22	0.0048762911445597275
G54	G14	0.004875560583640079
G40	G95	0.004872067805139348
G80	G55	0.0048720194123427025
G28	G44	0.004871170257404012
G21	G39	0.0048707612714183855
G77	G83	0.004869605275254788
G25	G48	0.00486864911657342
G86	G12	0.004867807102972812
G20	G49	0.004867068111789058
G95	G93	0.004865959660497884
G1	G93	0.004865874811691981
G88	G28	0.004865330714946186
G84	G67	0.004865133839960979
G80	G88	0.004862701793280195
G5	G37	0.004862451846861585
G19	G81	0.004862231561280961
G64	G56	0.004861157002630377
G63	G81	0.004860740059733719
G99	G68	0.00486061094671813
G68	G67	0.004859954842865004
G72	G81	0.004859596674078923
G89	G38	0.004856957131038118
G7	G80	0.004856487809891496
G16	G48	0.004855218199359722
G51	G41	0.0048550015617583086
G56	G15	0.004854454629661009
G47	G41	0.004853898134242737
G75	G41	0.0048535416881109435
G44	G21	0.0048510940426147245
G23	G25	0.004850441304367096
G33	G20	0.004850129385205912
G17	G78	0.004848313533511504
G32	G68	0.004848252019719026
G1	G77	0.004846489856235305
G25	G47	0.004846093068862658
G84	G89	0.004845606980384881
G8	G11	0.004844332225625295
G83	G31	0.004843225194571009
G23	G85	0.00484304034847099
G91	G32	0.004841395291623262
G21	G50	0.004840247681962429
G92	G93	0.004839407140516232
G63	G54	0.004837729430323877
G22	G46	0.00483733223023316
G54	G90	0.004835901441885151
G39	G16	0.004834904567101754
G88	G73	0.004834738096386073
G99	G97	0.004834375404575153
G10	G29	0.0048337828314744665
G1	G53	0.004832878969675807
G97	G43	0.004831625594483105
G74	G41	0.004830653387712703
G81	G32	0.0048293514191354355
G65	G99	0.004829297086253068
G76	G68	0.0048280533001856495
G43	G98	0.004824469000486012
G72	G1	0.004823872455402723
G45	G46	0.00482346633672925
G77	G49	0.004823147650772717
G97	G70	0.004822914557070248
G3	G29	0.0048218224490629525
G89	G7	0.004821332747986976
G92	G98	0.004820593254938223
G61	G80	0.0048197578880236
G3	G2	0.004818936321253441
G30	G82	0.004814217205620842
G90	G59	0.004813068310509319
G99	G31	0.004811483716566922
G7	G18	0.004810475673296339
G100	G2	0.004809869002126298
G3	G4	0.0048094634185546735
G64	G9	0.004808437185644116
G60	G74	0.00480837545284143
G35	G45	0.0048071990698362104
G9	G88	0.0048057077618709025
G63	G70	0.0048050150575557025
G32	G90	0.004804450463798476
G7	G34	0.004803844853522166
G43	G66	0.004803144597189644
G10	G66	0.004802277098884459
G44	G28	0.004802072208803444
G55	G32	0.004801415355302704
G73	G42	0.004798900937682483
G87	G49	0.004798180933974679
G62	G41	0.004798141143168458
G32	G12	0.004796322988028984
G26	G95	0.004795289764724079
G51	G64	0.004793718595230714
G80	G91	0.004792835355994452
G59	G58	0.004792140971241445
G22	G4	0.004792036534673112
G29	G71	0.004791921223527603
G90	G32	0.0047918697596923306
G67	G45	0.004789406437478682
G60	G75	0.004787590456903796
G17	G60	0.004787225974743898
G29	G10	0.004783418319904093
G71	G14	0.004782760859027328
G7	G37	0.004782612449065658
G48	G84	0.004781850786865322
G13	G66	0.004780465897526262
G77	G13	0.004779141198149738
G47	G73	0.0047788964213419105
G40	G77	0.004774557512392634
G25	G49	0.004773330073908355
G81	G86	0.004772518039413393
G89	G27	0.004772412376710809
G4	G72	0.004769426132360361
G5	G86	0.004767467556156655
G65	G89	0.0047667614391223015
G49	G31	0.0047655601520750915
G42	G75	0.00476548287338393
G36	G4	0.004764071083658798
G98	G2	0.0047637693266611774
G26	G18	0.004762542116139909
G42	G2	0.004761414912170939
G82	G79	0.00476030999306888
G41	G40	0.0047577117294868385
G42	G13	0.004757167861118663
G48	G87	0.004756229091342672
G94	G12	0.004755420416734418
G16	G47	0.004754463140183778
G75	G73	0.004752877187756828
G60	G26	0.004752081791005617
G75	G10	0.004751840140409345
G23	G66	0.004751800525820166
G9	G68	0.004751414887439476
G46	G45	0.004750998727232668
G25	G55	0.004750611266724045
G46	G39	0.00474987994075258
G96	G69	0.004748944660418054
G40	G18	0.0047471242636874305
G11	G21	0.004746354285289209
G42	G58	0.004746262860009756
G20	G54	0.004745168461423877
G9	G46	0.0047443538145438315
G66	G29	0.00474155480007784
G2	G99	0.00474051541235599
G87	G50	0.004740212988959872
G64	G55	0.004740082407385723
G20	G43	0.004739784426649929
G64	G75	0.004738995569704392
G11	G95	0.004738423216376861
G57	G89	0.00473838968898696
G28	G47	0.00473796940194435
G24	G31	0.004737616978000251
G81	G66	0.004736699298427433
G20	G14	0.004735537303799547
G94	G68	0.004735475314965229
G91	G50	0.004733851420127103
G15	G28	0.0047335358369377835
G34	G40	0.0047330410651328795
G41	G55	0.004731536589235924
G11	G31	0.0047296619229434175
G34	G2	0.00472935014700942
G43	G34	0.0047291536395932905
G53	G20	0.004728410866996029
G47	G37	0.004728254314935144
G91	G52	0.00472670449508557
G39	G7	0.004725787275819827
G52	G2	0.0047245101162864825
G97	G25	0.004724185412077902
G73	G4	0.004722999098944603
G18	G46	0.004719988638561334
G76	G73	0.004718813163549464
G16	G81	0.004718066790783982
G79	G18	0.00471527985764838
G100	G53	0.004713076063404916
G63	G28	0.004712739283807584
G3	G98	0.0047124853396726275
G15	G62	0.004711175255392466
G34	G69	0.0047110949072633225
G68	G78	0.004709211132412613
G78	G81	0.004708329855485405
G93	G62	0.0047080057423463315
G50	G87	0.004706949920521446
G68	G50	0.004706207139529348
G92	G24	0.004705127316524002
G79	G97	0.004704101404696048
G20	G58	0.004703607932231791
G83	G27	0.004703576606593818
G79	G44	0.004700915019010624
G45	G44	0.004700851760182506
G2	G95	0.004700397441315497
G39	G56	0.0046995125884423975
G70	G20	0.0046987520738904906
G16	G35	0.00469847977823501
G23	G36	0.0046981108296467846
G89	G54	0.004697220270891145
G38	G66	0.004696228414639263
G45	G81	0.004696057315407379
G22	G65	0.004692269715979572
G81	G70	0.004691729653986311
G66	G68	0.004691608640144329
G92	G9	0.0046900490786793425
G30	G41	0.004689534920573038
G34	G24	0.004688150003385719
G7	G68	0.0046872015683000045
G27	G40	0.00468670420095191
G21	G41	0.004686694052614732
G79	G26	0.004686051352099
G18	G87	0.004685516024475313
G53	G89	0.004683698083498737
G5	G63	0.004682208654519326
G96	G87	0.004681518441207912
G82	G90	0.004681433927508182
G48	G90	0.004679395971476591
G60	G54	0.004679126308368599
G7	G85	0.004677939802156916
G79	G87	0.004677917563606603
G45	G39	0.004677592849347779
G73	G51	0.004675109821520392
G94	G41	0.004674869707900083
G43	G68	0.004674444243987505
G32	G54	0.004672172926979736
G27	G54	0.004670911494063147
G32	G69	0.004670524708580742
G98	G68	0.0046695464767819725
G7	G15	0.004669320585703072
G88	G40	0.004667932758521355
G52	G7	0.004666432226426039
G4	G97	0.004666057706915609
G44	G65	0.004664464035190059
G15	G41	0.004662813769967091
G23	G67	0.004661111292658833
G54	G7	0.004656744340853945
G51	G89	0.004656684179609744
G29	G42	0.004654992024987116
G67	G80	0.004654368035186719
