Gene1	Gene2	EdgeWeight
G57	G75	0.3803168003204985
G75	G57	0.3803168003204985
G5	G21	0.3796997794464138
G21	G5	0.3796997794464138
G57	G83	0.37935365839302826
G83	G57	0.37935365839302826
G58	G98	0.37903877215909615
G98	G58	0.37903877215909615
G1	G26	0.37877470105011896
G26	G1	0.37877470105011896
G80	G91	0.3782135594902733
G91	G80	0.3782135594902733
G69	G99	0.3777600380253815
G99	G69	0.3777600380253815
G65	G95	0.3776046179879967
G95	G65	0.3776046179879967
G8	G27	0.377358434411242
G27	G8	0.377358434411242
G58	G75	0.37730858427374
G75	G58	0.37730858427374
G40	G59	0.37560988547776863
G59	G40	0.37560988547776863
G18	G30	0.3751162170208127
G30	G18	0.3751162170208127
G32	G96	0.3745221413379685
G96	G32	0.3745221413379685
G19	G64	0.3742337406372071
G64	G19	0.3742337406372071
G13	G51	0.3742161205688642
G51	G13	0.3742161205688642
G58	G92	0.3740383940941859
G92	G58	0.3740383940941859
G29	G67	0.3739858827486173
G67	G29	0.3739858827486173
G21	G50	0.3739046755874513
G50	G21	0.3739046755874513
G58	G73	0.3734001669513671
G73	G58	0.3734001669513671
G41	G92	0.3732989938659073
G92	G41	0.3732989938659073
G37	G76	0.3731492325926015
G76	G37	0.3731492325926015
G17	G37	0.3727352801849665
G37	G17	0.3727352801849665
G51	G76	0.3722304158025316
G76	G51	0.3722304158025316
G6	G41	0.3722145133133584
G41	G6	0.3722145133133584
G94	G98	0.3720876446646156
G98	G94	0.3720876446646156
G35	G95	0.37178529411547206
G95	G35	0.37178529411547206
G35	G45	0.37171967220713537
G45	G35	0.37171967220713537
G25	G39	0.3716313644989906
G39	G25	0.3716313644989906
G17	G57	0.3712546080544836
G57	G17	0.3712546080544836
G1	G61	0.371225879073503
G61	G1	0.371225879073503
G13	G72	0.3707687870396645
G72	G13	0.3707687870396645
G17	G55	0.3703230664309993
G55	G17	0.3703230664309993
G1	G56	0.36901465874787737
G56	G1	0.36901465874787737
G6	G35	0.36874499729528426
G35	G6	0.36874499729528426
G19	G65	0.3667177164950373
G65	G19	0.3667177164950373
G25	G34	0.3666906954119912
G34	G25	0.3666906954119912
G5	G19	0.3665140894414851
G19	G5	0.3665140894414851
G9	G50	0.3659278123999841
G50	G9	0.3659278123999841
G29	G61	0.3656597739201717
G61	G29	0.3656597739201717
G25	G64	0.3641608251885504
G64	G25	0.3641608251885504
G20	G57	0.3617223504256739
G57	G20	0.3617223504256739
G25	G80	0.36156147633940383
G80	G25	0.36156147633940383
G18	G58	0.3609819358017341
G58	G18	0.3609819358017341
G37	G99	0.3608272039821627
G99	G37	0.3608272039821627
G17	G87	0.35873687021946404
G87	G17	0.35873687021946404
G8	G33	0.35850810843903114
G33	G8	0.35850810843903114
G22	G27	0.3584762643833819
G27	G22	0.3584762643833819
G27	G39	0.3582549080752006
G39	G27	0.3582549080752006
G57	G77	0.3581107658303882
G77	G57	0.3581107658303882
G20	G34	0.35797186607672665
G34	G20	0.35797186607672665
G36	G74	0.35788388578401154
G74	G36	0.35788388578401154
G45	G87	0.357183033408456
G87	G45	0.357183033408456
G8	G22	0.35537068939599714
G22	G8	0.35537068939599714
G43	G74	0.3550932995067162
G74	G43	0.3550932995067162
G28	G95	0.3550769712640397
G95	G28	0.3550769712640397
G35	G54	0.354528198013239
G54	G35	0.354528198013239
G8	G66	0.3543836601852562
G66	G8	0.3543836601852562
G24	G37	0.3541857043306038
G37	G24	0.3541857043306038
G19	G20	0.35337428227078826
G20	G19	0.35337428227078826
G1	G39	0.3526898269945797
G39	G1	0.3526898269945797
G7	G54	0.35267704071815736
G54	G7	0.35267704071815736
G8	G47	0.35265642501384703
G47	G8	0.35265642501384703
G22	G33	0.3502069136382445
G33	G22	0.3502069136382445
G12	G93	0.3501070894719613
G93	G12	0.3501070894719613
G35	G78	0.3500263069425623
G78	G35	0.3500263069425623
G50	G80	0.3492185455701801
G80	G50	0.3492185455701801
G80	G97	0.3489556425190077
G97	G80	0.3489556425190077
G45	G54	0.3486922417878149
G54	G45	0.3486922417878149
G26	G61	0.3484809789794558
G61	G26	0.3484809789794558
G34	G57	0.3483345698994472
G57	G34	0.3483345698994472
G61	G72	0.3458822041184391
G72	G61	0.3458822041184391
G22	G70	0.3457983230399472
G70	G22	0.3457983230399472
G18	G89	0.3455162900539572
G89	G18	0.3455162900539572
G35	G85	0.3446985890225721
G85	G35	0.3446985890225721
G35	G57	0.3443086306269562
G57	G35	0.3443086306269562
G16	G65	0.3442377935287376
G65	G16	0.3442377935287376
G69	G91	0.3438721497837021
G91	G69	0.3438721497837021
G22	G65	0.3434492193289342
G65	G22	0.3434492193289342
G12	G78	0.34307989274834605
G78	G12	0.34307989274834605
G1	G71	0.3413311677255824
G71	G1	0.3413311677255824
G36	G58	0.340910761185212
G58	G36	0.340910761185212
G54	G97	0.3407974585923191
G97	G54	0.3407974585923191
G40	G97	0.3404647757126492
G97	G40	0.3404647757126492
G58	G91	0.3402169436681477
G91	G58	0.3402169436681477
G20	G71	0.33979354545033513
G71	G20	0.33979354545033513
G38	G55	0.3393815730715815
G55	G38	0.3393815730715815
G76	G98	0.3391405741322809
G98	G76	0.3391405741322809
G25	G53	0.3389463716412165
G53	G25	0.3389463716412165
G46	G61	0.3389201273498032
G61	G46	0.3389201273498032
G39	G49	0.3380904976149496
G49	G39	0.3380904976149496
G32	G89	0.3378998375083208
G89	G32	0.3378998375083208
G16	G66	0.33709301825400345
G66	G16	0.33709301825400345
G72	G100	0.3370567000087504
G100	G72	0.3370567000087504
G19	G70	0.3370378376406472
G70	G19	0.3370378376406472
G18	G34	0.33655501862944875
G34	G18	0.33655501862944875
G9	G16	0.3352458324134282
G16	G9	0.3352458324134282
G43	G95	0.3348039210927266
G95	G43	0.3348039210927266
G54	G70	0.33450451124925684
G70	G54	0.33450451124925684
G19	G49	0.3339368103966948
G49	G19	0.3339368103966948
G23	G61	0.3336904219973393
G61	G23	0.3336904219973393
G35	G47	0.3332382249600577
G47	G35	0.3332382249600577
G18	G52	0.3328936432886464
G52	G18	0.3328936432886464
G2	G71	0.33271360455717336
G71	G2	0.33271360455717336
G10	G51	0.33261681620366523
G51	G10	0.33261681620366523
G36	G45	0.3320788456251421
G45	G36	0.3320788456251421
G27	G81	0.33172473991384005
G81	G27	0.33172473991384005
G37	G80	0.33072087501029857
G80	G37	0.33072087501029857
G14	G33	0.3303659602786345
G33	G14	0.3303659602786345
G42	G99	0.33011380550865244
G99	G42	0.33011380550865244
G71	G96	0.3300643482494227
G96	G71	0.3300643482494227
G45	G93	0.3297959614160094
G93	G45	0.3297959614160094
G49	G75	0.3291439461704435
G75	G49	0.3291439461704435
G5	G45	0.32881924009648195
G45	G5	0.32881924009648195
G55	G73	0.3280853842860673
G73	G55	0.3280853842860673
G23	G95	0.32802803478454784
G95	G23	0.32802803478454784
G48	G82	0.327859805136667
G82	G48	0.327859805136667
G17	G83	0.3268996305456098
G83	G17	0.3268996305456098
G23	G55	0.3268127511655025
G55	G23	0.3268127511655025
G53	G70	0.3263388298956783
G70	G53	0.3263388298956783
G2	G10	0.3262611111558207
G10	G2	0.3262611111558207
G97	G100	0.3256550899710069
G100	G97	0.3256550899710069
G45	G98	0.3255922267509672
G98	G45	0.3255922267509672
G53	G57	0.3252575102191337
G57	G53	0.3252575102191337
G11	G17	0.3248560287883262
G17	G11	0.3248560287883262
G65	G87	0.32483806699478857
G87	G65	0.32483806699478857
G61	G85	0.3248261369374041
G85	G61	0.3248261369374041
G69	G81	0.32446525931735465
G81	G69	0.32446525931735465
G17	G58	0.3243437022929865
G58	G17	0.3243437022929865
G40	G66	0.3242397777741429
G66	G40	0.3242397777741429
G38	G83	0.3230366798223544
G83	G38	0.3230366798223544
G5	G39	0.3223131310251106
G39	G5	0.3223131310251106
G10	G36	0.3222101536360169
G36	G10	0.3222101536360169
G54	G69	0.3217283593289178
G69	G54	0.3217283593289178
G39	G44	0.32170483664074245
G44	G39	0.32170483664074245
G2	G99	0.32145652622735044
G99	G2	0.32145652622735044
G7	G63	0.3214031639139357
G63	G7	0.3214031639139357
G39	G53	0.32132388638854065
G53	G39	0.32132388638854065
G16	G51	0.3211419482580349
G51	G16	0.3211419482580349
G37	G50	0.3207878689964749
G50	G37	0.3207878689964749
G54	G93	0.3201961399742258
G93	G54	0.3201961399742258
G71	G87	0.3201921226517957
G87	G71	0.3201921226517957
G24	G62	0.3201910632788398
G62	G24	0.3201910632788398
G78	G80	0.31893648386538664
G80	G78	0.31893648386538664
G48	G58	0.31886016548922075
G58	G48	0.31886016548922075
G24	G79	0.3188433264558761
G79	G24	0.3188433264558761
G11	G37	0.3186085388336893
G37	G11	0.3186085388336893
G10	G55	0.31771675471949024
G55	G10	0.31771675471949024
G69	G71	0.3175489048852852
G71	G69	0.3175489048852852
G10	G41	0.31723667218100216
G41	G10	0.31723667218100216
G7	G69	0.31684760950543245
G69	G7	0.31684760950543245
G86	G91	0.3167032024556209
G91	G86	0.3167032024556209
G60	G72	0.3164208661800089
G72	G60	0.3164208661800089
G32	G85	0.31633186666594226
G85	G32	0.31633186666594226
G77	G96	0.31624047850442444
G96	G77	0.31624047850442444
G37	G62	0.3161749980201987
G62	G37	0.3161749980201987
G7	G97	0.31572016080593235
G97	G7	0.31572016080593235
G58	G85	0.3129471795158219
G85	G58	0.3129471795158219
G40	G70	0.3123101357080129
G70	G40	0.3123101357080129
G26	G57	0.3120145097306022
G57	G26	0.3120145097306022
G10	G78	0.3119466108043359
G78	G10	0.3119466108043359
G31	G41	0.3109007405319434
G41	G31	0.3109007405319434
G42	G89	0.3101034518557528
G89	G42	0.3101034518557528
G39	G61	0.3099274407298689
G61	G39	0.3099274407298689
G7	G56	0.30950819742868835
G56	G7	0.30950819742868835
G1	G14	0.30878005647606105
G14	G1	0.30878005647606105
G42	G68	0.3084876487748447
G68	G42	0.3084876487748447
G20	G75	0.308345273338057
G75	G20	0.308345273338057
G9	G32	0.306849169434212
G32	G9	0.306849169434212
G81	G87	0.3064175771962352
G87	G81	0.3064175771962352
G54	G56	0.3061802632659204
G56	G54	0.3061802632659204
G22	G45	0.30583469953083314
G45	G22	0.30583469953083314
G53	G96	0.3047923961379889
G96	G53	0.3047923961379889
G40	G77	0.3038642965946752
G77	G40	0.3038642965946752
G18	G19	0.3025719308946275
G19	G18	0.3025719308946275
G3	G61	0.3025046595543428
G61	G3	0.3025046595543428
G41	G67	0.3017891603065065
G67	G41	0.3017891603065065
G8	G80	0.3012593799710351
G80	G8	0.3012593799710351
G62	G87	0.2993551535301637
G87	G62	0.2993551535301637
G13	G99	0.2985210486115221
G99	G13	0.2985210486115221
G28	G86	0.2983299809937844
G86	G28	0.2983299809937844
G33	G89	0.2958959725119258
G89	G33	0.2958959725119258
G23	G45	0.2950646515970283
G45	G23	0.2950646515970283
G10	G67	0.2943214545992805
G67	G10	0.2943214545992805
G28	G57	0.29430413960116586
G57	G28	0.29430413960116586
G62	G76	0.2932302077145399
G76	G62	0.2932302077145399
G3	G71	0.2931236162031228
G71	G3	0.2931236162031228
G10	G39	0.2931234641578187
G39	G10	0.2931234641578187
G35	G67	0.2924890020863949
G67	G35	0.2924890020863949
G83	G96	0.2917794094004551
G96	G83	0.2917794094004551
G22	G95	0.2912346119222007
G95	G22	0.2912346119222007
G16	G90	0.2903830792243673
G90	G16	0.2903830792243673
G7	G89	0.2895419728926152
G89	G7	0.2895419728926152
G29	G32	0.28932884917404944
G32	G29	0.28932884917404944
G44	G46	0.2892189397022308
G46	G44	0.2892189397022308
G10	G69	0.2884809547760032
G69	G10	0.2884809547760032
G30	G75	0.2883718332684013
G75	G30	0.2883718332684013
G3	G17	0.2879699589109225
G17	G3	0.2879699589109225
G7	G58	0.28753276094128544
G58	G7	0.28753276094128544
G50	G76	0.28738134931603737
G76	G50	0.28738134931603737
G3	G10	0.2868483204426455
G10	G3	0.2868483204426455
G4	G13	0.28620784588643683
G13	G4	0.28620784588643683
G50	G87	0.2848282679250585
G87	G50	0.2848282679250585
G65	G85	0.28472430747801736
G85	G65	0.28472430747801736
G12	G75	0.28456432451149893
G75	G12	0.28456432451149893
G7	G72	0.28456021069431203
G72	G7	0.28456021069431203
G28	G63	0.28434128970460504
G63	G28	0.28434128970460504
G8	G71	0.2842648692665474
G71	G8	0.2842648692665474
G66	G71	0.28399758790667085
G71	G66	0.28399758790667085
G46	G65	0.28321109614946705
G65	G46	0.28321109614946705
G18	G86	0.28317145049637105
G86	G18	0.28317145049637105
G8	G37	0.2826662357754161
G37	G8	0.2826662357754161
G10	G92	0.2806655495828291
G92	G10	0.2806655495828291
G36	G54	0.2803137820914986
G54	G36	0.2803137820914986
G19	G93	0.2800568983213956
G93	G19	0.2800568983213956
G48	G49	0.2797632836294628
G49	G48	0.2797632836294628
G12	G96	0.27949713282766153
G96	G12	0.27949713282766153
G41	G49	0.2791229059855112
G49	G41	0.2791229059855112
G8	G64	0.2781224718204233
G64	G8	0.2781224718204233
G20	G60	0.27783095353183634
G60	G20	0.27783095353183634
G14	G65	0.27742605779792645
G65	G14	0.27742605779792645
G36	G47	0.27736032854878523
G47	G36	0.27736032854878523
G25	G58	0.2769711533779147
G58	G25	0.2769711533779147
G14	G56	0.2769443084183552
G56	G14	0.2769443084183552
G33	G69	0.2761074942269224
G69	G33	0.2761074942269224
G32	G76	0.2757146434621158
G76	G32	0.2757146434621158
G54	G77	0.2750915563019009
G77	G54	0.2750915563019009
G1	G74	0.2748229583082874
G74	G1	0.2748229583082874
G24	G59	0.27472609368295714
G59	G24	0.27472609368295714
G74	G100	0.27290702518850296
G100	G74	0.27290702518850296
G53	G64	0.2723808388728607
G64	G53	0.2723808388728607
G1	G83	0.2714715740755797
G83	G1	0.2714715740755797
G21	G42	0.2708075833846153
G42	G21	0.2708075833846153
G40	G43	0.27061918606446
G43	G40	0.27061918606446
G41	G60	0.2694043050550006
G60	G41	0.2694043050550006
G90	G95	0.2692014893617447
G95	G90	0.2692014893617447
G11	G25	0.2687746085330245
G25	G11	0.2687746085330245
G22	G59	0.2684598422890036
G59	G22	0.2684598422890036
G54	G58	0.26742994615877397
G58	G54	0.26742994615877397
G58	G87	0.2663747594361077
G87	G58	0.2663747594361077
G51	G96	0.26588349455087085
G96	G51	0.26588349455087085
G33	G61	0.2657423112170382
G61	G33	0.2657423112170382
G77	G84	0.26477385759826433
G84	G77	0.26477385759826433
G5	G28	0.2646524968011761
G28	G5	0.2646524968011761
G76	G82	0.264187838896158
G82	G76	0.264187838896158
G12	G76	0.26368291627504103
G76	G12	0.26368291627504103
G23	G97	0.2634136382018569
G97	G23	0.2634136382018569
G7	G91	0.2632175606790683
G91	G7	0.2632175606790683
G3	G72	0.2625459975866405
G72	G3	0.2625459975866405
G11	G74	0.2619321377627719
G74	G11	0.2619321377627719
G32	G49	0.2610383362161005
G49	G32	0.2610383362161005
G39	G54	0.2605039657029131
G54	G39	0.2605039657029131
G25	G95	0.2599609174539592
G95	G25	0.2599609174539592
G53	G97	0.2594595822001473
G97	G53	0.2594595822001473
G11	G72	0.2589863678680965
G72	G11	0.2589863678680965
G8	G16	0.2585312579822125
G16	G8	0.2585312579822125
G5	G16	0.25848719232499584
G16	G5	0.25848719232499584
G37	G40	0.2580263601007264
G40	G37	0.2580263601007264
G16	G82	0.25686083548494154
G82	G16	0.25686083548494154
G34	G44	0.2553464252413671
G44	G34	0.2553464252413671
G40	G57	0.2550421443773567
G57	G40	0.2550421443773567
G72	G85	0.2549297658358246
G85	G72	0.2549297658358246
G3	G37	0.25417876363458225
G37	G3	0.25417876363458225
G20	G52	0.2533413270795368
G52	G20	0.2533413270795368
G48	G85	0.251864296548346
G85	G48	0.251864296548346
G41	G47	0.2508397615048476
G47	G41	0.2508397615048476
G55	G87	0.2502022847003239
G87	G55	0.2502022847003239
G4	G8	0.2495193620208
G8	G4	0.2495193620208
G54	G74	0.2494805888700769
G74	G54	0.2494805888700769
G46	G96	0.2484972244378321
G96	G46	0.2484972244378321
G5	G57	0.2480574322793805
G57	G5	0.2480574322793805
G16	G28	0.2476348056276735
G28	G16	0.2476348056276735
G11	G34	0.2467980603050389
G34	G11	0.2467980603050389
G12	G73	0.2463403337745708
G73	G12	0.2463403337745708
G1	G54	0.24535653026412035
G54	G1	0.24535653026412035
G12	G43	0.24510028723802885
G43	G12	0.24510028723802885
G21	G77	0.24503417388290716
G77	G21	0.24503417388290716
G3	G85	0.24465345439899874
G85	G3	0.24465345439899874
G53	G72	0.2441050847204089
G72	G53	0.2441050847204089
G53	G65	0.24300789954171306
G65	G53	0.24300789954171306
G73	G80	0.2429242526891415
G80	G73	0.2429242526891415
G23	G63	0.24284970180543305
G63	G23	0.24284970180543305
G18	G43	0.24157616878777596
G43	G18	0.24157616878777596
G63	G75	0.2415513065238739
G75	G63	0.2415513065238739
G25	G55	0.24143772736002064
G55	G25	0.24143772736002064
G31	G58	0.2406527031026633
G58	G31	0.2406527031026633
G17	G23	0.2406403836713245
G23	G17	0.2406403836713245
G18	G82	0.2403191749557357
G82	G18	0.2403191749557357
G5	G98	0.2401536236711182
G98	G5	0.2401536236711182
G31	G67	0.2399048287132511
G67	G31	0.2399048287132511
G48	G54	0.2398483901210763
G54	G48	0.2398483901210763
G31	G95	0.2395474796175191
G95	G31	0.2395474796175191
G72	G83	0.2393927294549739
G83	G72	0.2393927294549739
G28	G38	0.2391433308047953
G38	G28	0.2391433308047953
G18	G84	0.23893710854214625
G84	G18	0.23893710854214625
G43	G48	0.23862435633254206
G48	G43	0.23862435633254206
G20	G28	0.2379875431335982
G28	G20	0.2379875431335982
G8	G83	0.2376354719589633
G83	G8	0.2376354719589633
G56	G74	0.2359626161821312
G74	G56	0.2359626161821312
G19	G32	0.2336269642194464
G32	G19	0.2336269642194464
G2	G75	0.2334618201655164
G75	G2	0.2334618201655164
G34	G98	0.23329062577650625
G98	G34	0.23329062577650625
G1	G22	0.2330043479901601
G22	G1	0.2330043479901601
G23	G70	0.2318776360920018
G70	G23	0.2318776360920018
G74	G99	0.23181381037209825
G99	G74	0.23181381037209825
G66	G85	0.2311784414739817
G85	G66	0.2311784414739817
G92	G96	0.230923533854874
G96	G92	0.230923533854874
G24	G52	0.2305509891456237
G52	G24	0.2305509891456237
G33	G88	0.2305167746718489
G88	G33	0.2305167746718489
G36	G79	0.2298140134619413
G79	G36	0.2298140134619413
G2	G69	0.2294278953498294
G69	G2	0.2294278953498294
G24	G58	0.2288256523509917
G58	G24	0.2288256523509917
G34	G65	0.22792300389450396
G65	G34	0.22792300389450396
G35	G40	0.2275974615416341
G40	G35	0.2275974615416341
G27	G63	0.22756987402451284
G63	G27	0.22756987402451284
G35	G79	0.2275644071457679
G79	G35	0.2275644071457679
G8	G31	0.22718409382697335
G31	G8	0.22718409382697335
G24	G33	0.22661257370148896
G33	G24	0.22661257370148896
G18	G47	0.2257992608926154
G47	G18	0.2257992608926154
G55	G69	0.2254247360251671
G69	G55	0.2254247360251671
G36	G53	0.22487473170344813
G53	G36	0.22487473170344813
G45	G88	0.22400834194052105
G88	G45	0.22400834194052105
G41	G81	0.2233272582693017
G81	G41	0.2233272582693017
G36	G80	0.22304914421536706
G80	G36	0.22304914421536706
G54	G91	0.2222351809868589
G91	G54	0.2222351809868589
G4	G95	0.2219660665081552
G95	G4	0.2219660665081552
G17	G82	0.2207251493157159
G82	G17	0.2207251493157159
G22	G39	0.22066760705715194
G39	G22	0.22066760705715194
G39	G85	0.2204008731618517
G85	G39	0.2204008731618517
G55	G86	0.21978944441471904
G86	G55	0.21978944441471904
G7	G55	0.21945144103998354
G55	G7	0.21945144103998354
G86	G98	0.21886457081561653
G98	G86	0.21886457081561653
G34	G94	0.21757203739676276
G94	G34	0.21757203739676276
G64	G74	0.21656704278658215
G74	G64	0.21656704278658215
G75	G82	0.2160288871301646
G82	G75	0.2160288871301646
G73	G89	0.2147483643142598
G89	G73	0.2147483643142598
G11	G96	0.2119775852701164
G96	G11	0.2119775852701164
G80	G98	0.21193259176613502
G98	G80	0.21193259176613502
G46	G99	0.21188756734180014
G99	G46	0.21188756734180014
G11	G35	0.21153578857270225
G35	G11	0.21153578857270225
G18	G46	0.21078874669668415
G46	G18	0.21078874669668415
G31	G45	0.21060198714298206
G45	G31	0.21060198714298206
G21	G74	0.20992176763077025
G74	G21	0.20992176763077025
G9	G13	0.20949871661725625
G13	G9	0.20949871661725625
G20	G26	0.20933600441667075
G26	G20	0.20933600441667075
G16	G92	0.2084497011430691
G92	G16	0.2084497011430691
G52	G65	0.20833662102705772
G65	G52	0.20833662102705772
G9	G18	0.20755143052263625
G18	G9	0.20755143052263625
G63	G85	0.20725724266976156
G85	G63	0.20725724266976156
G42	G44	0.20702430047540088
G44	G42	0.20702430047540088
G33	G84	0.2056557509813589
G84	G33	0.2056557509813589
G6	G56	0.2053998433051032
G56	G6	0.2053998433051032
G86	G96	0.20525183954568574
G96	G86	0.20525183954568574
G70	G71	0.20506384394105653
G71	G70	0.20506384394105653
G46	G83	0.2043646859521664
G83	G46	0.2043646859521664
G63	G67	0.20416443979828394
G67	G63	0.20416443979828394
G7	G11	0.2038834648249922
G11	G7	0.2038834648249922
G18	G63	0.20347358745674726
G63	G18	0.20347358745674726
G18	G70	0.20319547834826415
G70	G18	0.20319547834826415
G86	G87	0.2031861946911853
G87	G86	0.2031861946911853
G23	G50	0.20261223139865164
G50	G23	0.20261223139865164
G61	G75	0.20171264467398048
G75	G61	0.20171264467398048
G11	G33	0.20104613011575773
G33	G11	0.20104613011575773
G1	G40	0.2006129099673016
G40	G1	0.2006129099673016
G20	G66	0.2004575081858799
G66	G20	0.2004575081858799
G10	G45	0.19848221569191848
G45	G10	0.19848221569191848
G28	G53	0.19824276596313944
G53	G28	0.19824276596313944
G7	G61	0.19822242027496464
G61	G7	0.19822242027496464
G2	G19	0.19794329569753355
