Gene1	Gene2	EdgeWeight
G18	G37	0.0965601978918112
G1	G50	0.0964506400619151
G62	G69	0.0963482605896356
G86	G84	0.0963295490960988
G57	G67	0.096284356945968
G12	G84	0.0962755843246485
G79	G44	0.0961415517671705
G43	G31	0.0961110294551062
G84	G68	0.0960686838116087
G52	G63	0.0959385440447838
G55	G11	0.0958856541004075
G41	G69	0.0958585693436618
G84	G14	0.0957597307713792
G92	G54	0.0956883478925082
G32	G84	0.095602938379388
G5	G69	0.095596445812746
G68	G100	0.0955404770434086
G20	G72	0.0954459755670926
G50	G44	0.0954455331982808
G62	G31	0.0954369802136795
G1	G91	0.0953473529391979
G8	G37	0.0953215596133945
G41	G96	0.0952380404054212
G98	G44	0.0950091676302079
G60	G43	0.0949016013476419
G37	G14	0.0948845728448471
G89	G71	0.0948592608238873
G45	G37	0.0947959039910378
G61	G23	0.0947605516433724
G55	G49	0.0946222587611144
G49	G54	0.0945495659886657
G14	G71	0.0945354034347363
G39	G54	0.0945013702331505
G7	G37	0.0944821359276929
G23	G54	0.0944158848332962
G42	G69	0.0944063177548791
G87	G72	0.0943743054464332
G100	G63	0.0941903624617968
G52	G58	0.0941455116833641
G20	G84	0.0941439275799009
G92	G44	0.0940829485350682
G61	G20	0.094071890239626
G75	G37	0.0940147923099845
G38	G72	0.094013919439492
G58	G69	0.0939924836760822
G65	G5	0.0939399054447745
G50	G69	0.0939299115021432
G63	G96	0.0938835582859086
G1	G80	0.0937563188209711
G61	G86	0.0937086782506961
G13	G54	0.0936939001768411
G38	G54	0.0935557731273432
G84	G27	0.0934632188699896
G48	G69	0.0933894771718213
G10	G69	0.0933141598495592
G28	G54	0.0932723373905191
G87	G84	0.0932279413912452
G97	G57	0.0932135632451416
G33	G75	0.0931672430488447
G96	G37	0.0931612610518445
G1	G24	0.0931339811425051
G4	G24	0.0931339694971547
G77	G76	0.0930173413331821
G16	G37	0.0929796925211836
G47	G54	0.09285843228568
G51	G51	0.0928391563340246
G94	G64	0.0927058321820934
G89	G44	0.092670667326579
G85	G44	0.0926596921572373
G38	G84	0.0926560097500709
G45	G54	0.0925560293095053
G36	G92	0.0924947115059788
G77	G49	0.0923305721260109
G22	G35	0.0922992633451602
G2	G18	0.0922932533106097
G87	G69	0.0922747796035771
G51	G79	0.092269507381814
G12	G31	0.0922117988598082
G20	G44	0.0921641780628983
G69	G37	0.0921524630510839
G14	G31	0.0920127042613697
G79	G69	0.0919860737844295
G22	G2	0.0919785986508301
G94	G50	0.0919119914896469
G89	G72	0.0918571670179079
G55	G99	0.0918464947274093
G14	G72	0.0917950201711993
G39	G31	0.0917701019034359
G99	G69	0.0916293382235836
G39	G44	0.0915404763116145
G24	G54	0.0915038779375673
G22	G17	0.0913643499729146
G64	G71	0.0913508132677159
G49	G37	0.0913469623064878
G92	G31	0.0913114078670157
G86	G53	0.0912831798107907
G13	G69	0.0912528022280535
G52	G57	0.091198975954704
G24	G37	0.0911826323506631
G1	G75	0.0911598294830266
G25	G87	0.0909982499778322
G11	G17	0.0909428248080285
G2	G8	0.0909302302777777
G94	G24	0.0909201128392497
G5	G31	0.0909195744860059
G30	G38	0.0909079350063836
G8	G54	0.0909067881698614
G15	G36	0.0908875659701879
G55	G88	0.09084010305169
G33	G11	0.0908150289089152
G74	G37	0.0907383946912339
G22	G45	0.0906382585960417
G68	G64	0.0905543506522969
G48	G44	0.0904874665693791
G89	G84	0.090451117209332
G36	G4	0.0904228161403667
G67	G18	0.0904182923435018
G57	G32	0.0902334300767648
G94	G75	0.0902015192078947
G18	G54	0.0901568996892148
G53	G37	0.0901431461174354
G63	G10	0.0900856924361626
G64	G31	0.0900555248960472
G30	G17	0.0900543094710277
G17	G31	0.0900427007728678
G14	G84	0.0900422528754571
G54	G37	0.0900411739686941
G17	G82	0.0899737831099341
G80	G37	0.0899712836904361
G22	G85	0.0899286023964184
G91	G38	0.0898396890690271
G67	G8	0.0898247358944992
G60	G52	0.0897613263944607
G4	G100	0.089636398379865
G60	G32	0.089575504867446
G100	G86	0.0895107842996758
G10	G54	0.0895096371964122
G76	G37	0.0895073116522055
G33	G34	0.0894655531450146
G36	G94	0.0893964355290315
G22	G33	0.0893808037487184
G59	G82	0.0893579964217908
G12	G44	0.08930054896979
G55	G98	0.089290756536378
G40	G37	0.0890931519126382
G34	G37	0.0890844326067682
G44	G95	0.0890505173584335
G64	G72	0.0890466263508433
G50	G54	0.0890452227670228
G2	G23	0.0890383318117867
G4	G91	0.0889685057041606
G61	G88	0.0889566563958291
G93	G69	0.0889212283562561
G33	G40	0.0887971010949395
G97	G58	0.0887442445299935
G1	G100	0.0887432977548746
G38	G31	0.0887215945022898
G57	G12	0.0885835935522248
G36	G28	0.0883768527359675
G31	G37	0.0883013401473104
G1	G13	0.0882908261385392
G82	G17	0.0882641292636781
G46	G37	0.0882355484842396
G7	G54	0.0881669338786001
G78	G1	0.088160169598205
G64	G84	0.0880882444665606
G67	G70	0.0880146492413895
G19	G66	0.0880029635340778
G36	G39	0.0879976015087242
G83	G37	0.0879784206880576
G11	G62	0.0877909027628964
G9	G66	0.0877189122068836
G33	G64	0.0876964381692967
G70	G71	0.0876748571797366
G62	G71	0.0875993037183374
G86	G42	0.0875310289745267
G59	G53	0.0875190005978314
G68	G91	0.0874557945591116
G43	G69	0.087411859548372
G21	G37	0.0873938988819875
G2	G88	0.0873538295091162
G36	G93	0.087279863090104
G97	G87	0.0872454734923971
G95	G37	0.0872049185213616
G42	G54	0.0871781804612362
G58	G43	0.0871585042193627
G27	G74	0.087139685585274
G78	G63	0.087088748162997
G57	G46	0.087018215428741
G73	G15	0.0870172031754732
G38	G44	0.086949521978596
G70	G95	0.0869100921115327
G100	G87	0.0868997924511721
G2	G7	0.0868254984423608
G2	G83	0.0867931972832058
G59	G42	0.0867589323697851
G37	G27	0.0864736614162256
G19	G3	0.0864075823034874
G66	G71	0.0862759428535057
G77	G91	0.0862639282933736
G63	G95	0.0861984490068992
G92	G69	0.0861909200375319
G68	G49	0.0861591483939186
G70	G72	0.0861212142884402
G67	G7	0.0861148165818683
G9	G3	0.0861057909386734
G79	G54	0.0860348140653061
G62	G72	0.0860044575833846
G31	G54	0.0859531368728351
G70	G84	0.0859021926699858
G62	G84	0.0857968244064281
G4	G55	0.0857869166882779
G75	G54	0.0856532186440521
G42	G37	0.0856518726976259
G57	G96	0.0855940775102995
G91	G17	0.0855870699497891
G4	G67	0.0855456394497964
G99	G54	0.0853131802574949
G17	G42	0.0852289136861171
G35	G54	0.0851825944155896
G39	G69	0.0851806255259419
G23	G69	0.0849935532793901
G33	G24	0.0848665494468507
G11	G85	0.0846838581082195
G4	G49	0.0846298000111072
G27	G10	0.0845629301774871
G47	G71	0.0845614103630223
G63	G25	0.0845425254403569
G4	G50	0.0845119075729858
G97	G38	0.0844613631799865
G67	G32	0.0844588269495515
G55	G91	0.0844535531754463
G77	G64	0.0844334526321096
G72	G15	0.0844185143859923
G38	G69	0.0844045313090342
G66	G72	0.0842552380223038
G62	G74	0.084094115102407
G47	G69	0.0839789236766738
G53	G54	0.0839781690787184
G65	G71	0.083965715743275
G85	G69	0.0839585701031364
G10	G37	0.0838703286764635
G1	G49	0.0838602230355142
G66	G84	0.0838258707540289
G67	G23	0.0838236048566976
G52	G87	0.0838012188388908
G15	G95	0.0836599046763058
G32	G53	0.0836570166969114
G98	G37	0.0836495930908779
G86	G82	0.083566475997788
G33	G100	0.0835360785440765
G14	G44	0.083525216051585
G11	G2	0.0834529864069057
G100	G17	0.0834089451892204
G84	G1	0.0833983256256865
G22	G94	0.0833313384367935
G61	G21	0.0833003158464969
G93	G54	0.0832071262253206
G68	G51	0.0831453221354578
G32	G42	0.0830986132666448
G94	G100	0.0830728492271859
G13	G37	0.0830038990902525
G27	G25	0.0829131214225718
G67	G83	0.0827908848654519
G66	G44	0.0827887311022799
G37	G63	0.0826017720133837
G15	G74	0.0825363266271646
G72	G65	0.0825217894736914
G48	G54	0.0824615586076219
G6	G62	0.0824235395815197
G73	G65	0.0824061798638799
G36	G88	0.0822454647662596
G33	G46	0.0822180358365381
G56	G44	0.0821910092812705
G56	G71	0.082123177286404
G65	G72	0.082021047597961
G12	G54	0.0820177661496431
G58	G44	0.0819395612677753
G47	G72	0.0818894521726163
G51	G100	0.0817537761929325
G94	G91	0.0817327737922525
G99	G37	0.0816433307285965
G50	G37	0.0816176487381514
G65	G84	0.0815414481692961
G87	G44	0.081532957960747
G34	G54	0.0815302573478727
G85	G54	0.0814644654215824
G84	G63	0.0813151754725549
G33	G16	0.0812893977271543
G88	G31	0.0812492977545009
G32	G82	0.0811970878796726
G27	G5	0.0811000174757726
G77	G34	0.0810513000995517
G79	G37	0.0809957013405541
G22	G28	0.0809903490199146
G51	G24	0.0809238969200754
G74	G54	0.0807593682811367
G41	G71	0.0806804122722054
G58	G71	0.0806724167080648
G88	G82	0.0805870943314017
G93	G37	0.0805644632145132
G51	G98	0.080484003840173
G55	G76	0.0804532963923697
G47	G84	0.0804229934851191
G6	G17	0.0803452298258696
G67	G98	0.0803074399314619
G45	G82	0.0802812060986585
G97	G62	0.0802628512822515
G70	G74	0.0802081274789816
G61	G6	0.0800793197745891
G56	G72	0.0800734281333269
G11	G45	0.079980730336552
G5	G82	0.079970637165908
G20	G31	0.0798812313870584
G68	G67	0.0798794604864066
G11	G35	0.0798258109321229
G96	G54	0.079773682615941
G56	G96	0.0797728512272951
G60	G96	0.0797479552702578
G80	G54	0.0797394637145858
G55	G77	0.0797080751986333
G94	G67	0.079643053804044
G56	G84	0.0796279947966888
G29	G60	0.0796220568186692
G33	G91	0.0796159961559338
G4	G13	0.0795994353374038
G78	G58	0.0795472990834021
G22	G39	0.0795258849177943
G70	G37	0.0794340502887643
G69	G54	0.0794055487467307
G48	G37	0.079319629610713
G63	G43	0.0793069692358711
G51	G11	0.0791861785772059
G64	G44	0.0791764869833676
G61	G79	0.0791617177487814
G16	G53	0.0791583905444034
G28	G82	0.0791265730642146
G78	G57	0.0790995944776362
G82	G38	0.0790462987042641
G17	G53	0.0789785547633662
G36	G18	0.0789556857372856
G24	G82	0.0789526302572146
G3	G82	0.0789353934875303
G91	G62	0.0788946843264536
G51	G48	0.0788289296231116
G65	G44	0.0785764732086193
G95	G54	0.0785644347193288
G41	G43	0.0784415268129864
G54	G54	0.0783864304819905
G51	G99	0.0783363016318363
G11	G33	0.0783349668298735
G33	G49	0.0782404533248572
G36	G8	0.0782373486948595
G47	G31	0.0782273325643042
G18	G82	0.0781890194671306
G8	G82	0.0781746824553856
G58	G72	0.0781399859739973
G2	G98	0.078103222838142
G88	G42	0.0779973734857121
G6	G85	0.0779794742398252
G51	G49	0.07795503238727
G67	G79	0.0778837665329803
G33	G51	0.0778276176160555
G41	G72	0.0778160308324247
G7	G82	0.0777568786853487
G2	G20	0.0777094030294483
G25	G38	0.0776238768342741
G68	G13	0.0775934386750034
G22	G92	0.0774778986930304
G64	G69	0.0771527321327889
G55	G64	0.0771153398104348
G58	G84	0.0770428753204321
G60	G61	0.0770419036863794
G41	G44	0.0770116346712954
G49	G82	0.0769983315820284
G29	G27	0.076879430700708
G77	G40	0.076777572255338
G67	G89	0.0765986098306011
G6	G2	0.07652208210381
G56	G54	0.0764484256739795
G35	G82	0.0763649476207659
G40	G54	0.076337940835633
G70	G53	0.0762741317808033
G51	G88	0.0761881772078646
G22	G4	0.0760970825500645
G47	G44	0.0760897467519332
G4	G51	0.0760408380011393
G41	G84	0.0759848511671509
G84	G58	0.075964786681078
G15	G52	0.0758921171957967
G85	G37	0.0758307493534635
G75	G82	0.0757478573488309
G3	G42	0.0757335831129861
G60	G95	0.0757326864637013
G61	G70	0.0756051441944664
G94	G49	0.0755636507533288
G36	G7	0.0752072182472701
G2	G79	0.0751453776057206
G36	G86	0.0750879752388435
G53	G82	0.0750803741380981
G35	G53	0.0750767627061685
G87	G37	0.0750434809777704
G60	G5	0.0750035795631949
G67	G76	0.0749896770129009
G76	G53	0.0749718428484908
G44	G71	0.0748366098734168
G60	G10	0.0748134003949432
G76	G54	0.0747988124407084
G30	G62	0.0747931791230751
G57	G36	0.0747903466525797
G42	G82	0.0747777942393267
G84	G57	0.0747753877123671
G29	G58	0.0747210206033787
G29	G47	0.0746968168293346
G31	G82	0.0746654501835337
G94	G13	0.0745020771971433
G86	G29	0.0744091685248236
G54	G82	0.0743953427110511
G28	G53	0.0743911992807245
G95	G82	0.0743461192247874
G96	G82	0.0743392222532214
G89	G82	0.0742894351089844
G30	G2	0.0742828554721172
G61	G75	0.074162726000168
G40	G53	0.0740302963605621
G96	G53	0.0740278911507055
G43	G82	0.0740187899685571
G91	G33	0.0739761328398231
G46	G53	0.0739534088117948
G6	G35	0.0739504903325672
G61	G48	0.0739423346605763
G37	G1	0.0739126892958073
G21	G54	0.0738935845883367
G20	G42	0.0738077832314399
G69	G53	0.073803019253659
G18	G53	0.0737895353707107
G4	G80	0.0737676983558078
G12	G69	0.0737449804879308
G80	G82	0.0737329697016505
G23	G82	0.0736598030296725
G11	G92	0.0736047605807579
G22	G93	0.0735757705244508
G6	G45	0.0735266694601761
G33	G86	0.0735089465359518
G13	G82	0.0734974300017512
G62	G37	0.0733935458787137
G58	G96	0.073372972183016
G83	G54	0.0733624934178268
G91	G2	0.0733428886787908
G74	G53	0.073321293435411
G33	G67	0.0732729072086316
G14	G54	0.0732691749732997
G88	G53	0.0732262992846848
G36	G83	0.0732055230383603
G17	G29	0.073176150823268
G22	G18	0.0731671100808842
G67	G48	0.0731238249086274
G30	G33	0.0730706790807493
G77	G13	0.0730671832120683
G75	G53	0.073051170936266
G25	G17	0.0730462326866025
G30	G85	0.0730405332718129
G89	G42	0.0730153784819215
G69	G82	0.0730106786141089
G44	G72	0.0729655431072324
G61	G98	0.0728910144264657
G34	G53	0.0728759273653714
G57	G16	0.0728685175212291
G29	G1	0.0728081134282022
G19	G15	0.0728019891909576
G14	G69	0.0727389718077323
G20	G82	0.0727228669888071
G74	G82	0.0726833739050256
G36	G23	0.0726620367529673
G80	G53	0.0726538210485376
G27	G31	0.0726419502159857
G9	G15	0.0726371725010018
G23	G37	0.0726199792502211
G43	G37	0.0725998567674974
G78	G87	0.0725404177175669
G67	G6	0.0725267217409399
G10	G82	0.0725261180471681
G11	G94	0.0724440408963669
G8	G53	0.0723795301343863
G15	G10	0.0723673204648445
G77	G67	0.0723368446120763
G44	G84	0.0723156948809086
G93	G82	0.0722276342067541
G44	G31	0.072167732672639
G22	G8	0.0721156785085786
G55	G32	0.0721145414678648
G57	G55	0.0720395156776915
G3	G31	0.0720118917305988
G34	G82	0.0718243199286333
G7	G53	0.0717979578823766
G33	G50	0.0716908587582976
G52	G38	0.071648484422604
G15	G61	0.0716367108056917
G5	G42	0.0716354427958096
G46	G54	0.0715855570860093
G6	G33	0.0715746929963925
G11	G39	0.0715599387114079
G62	G44	0.0714414034916805
G54	G53	0.0713816560427207
G11	G28	0.0712820829544082
G55	G34	0.0712811417875142
G91	G45	0.071258423025401
G57	G52	0.0712165949603572
G11	G4	0.0710023791590367
G11	G93	0.0709810972337379
G77	G77	0.0709035259114634
G30	G45	0.0708926418721779
G32	G29	0.0708902619444669
G94	G80	0.0708265288957487
G77	G50	0.0707674075564884
G89	G53	0.0706452285295868
G29	G68	0.0706424419582464
G53	G53	0.0706371786490104
G99	G82	0.0705683438527758
G92	G37	0.0704987606388075
G2	G6	0.0704914896168949
G51	G91	0.0704877695757781
G29	G14	0.0704861495302407
G33	G13	0.0704527644735976
G17	G37	0.0703979578407161
G60	G25	0.0702853305870696
G59	G29	0.0702130601853658
G100	G70	0.0701696767379661
G91	G85	0.0701436665501413
G45	G53	0.0700158751033004
G2	G21	0.069942602285219
G57	G43	0.069910875353899
G98	G53	0.0698425139845059
G84	G87	0.0696937348348286
G22	G7	0.0696592047351667
G22	G83	0.0696586416354108
G51	G76	0.0696031789529976
G91	G35	0.0695538638396907
G39	G82	0.0695289845553403
G40	G82	0.0694229565566177
G67	G20	0.06941844159236
G76	G82	0.0694160919654423
G55	G13	0.0693948057641562
G100	G32	0.0693912917340554
G12	G37	0.069373794028542
G1	G12	0.0693577149710496
G28	G42	0.0693420218608084
G49	G53	0.0693211912988668
G83	G53	0.0691051459118078
G5	G37	0.0690220981055005
G68	G80	0.0690201237226564
G3	G53	0.0690157253942657
G79	G82	0.0690124452367342
G2	G76	0.069004792732698
G61	G32	0.0688690814042282
G16	G82	0.0688234575657492
G49	G42	0.0688033567513304
G95	G53	0.0687996101381836
G45	G42	0.0687994554914995
G27	G69	0.0687722616818816
G21	G53	0.0687487048138937
G56	G69	0.0686377555711218
G32	G31	0.0685740335901136
G72	G60	0.0685565675254147
G20	G53	0.0685476969916362
G30	G35	0.0685035379621078
G77	G12	0.0684311356005732
G24	G53	0.0683742906446394
G39	G37	0.0683421653647683
G31	G53	0.0683100824614522
G85	G82	0.0682619767984136
G19	G65	0.0681112630938296
G24	G42	0.0679602006133269
G9	G65	0.0679027639134936
G8	G42	0.0678954224324511
G61	G76	0.0678732438450897
G100	G88	0.0678654650649222
G21	G82	0.0677821139456382
G18	G42	0.0677573714206789
G6	G94	0.0676997031815107
G55	G12	0.0676510396182306
G55	G67	0.0676236070427853
G92	G82	0.0675430786663305
G70	G44	0.0674541089046589
G50	G82	0.0674506588322131
G52	G17	0.0673970191243401
G64	G37	0.0673707782798273
G97	G35	0.0673603327659224
G46	G82	0.0673255565171101
G83	G82	0.0672713573078992
G89	G31	0.0672118058057317
G77	G46	0.067188102075387
G51	G64	0.0671501641043163
G66	G54	0.0671132680331262
G13	G42	0.0671117705237978
G43	G42	0.0670867749481258
G98	G82	0.06703251923825
G61	G89	0.0669089628046697
G88	G29	0.066898150140564
G6	G92	0.0668516179592345
G38	G82	0.0668037457597206
G14	G37	0.0667946753830848
G6	G39	0.0667253267156581
G87	G53	0.0666683122345047
G100	G38	0.066571236060237
G7	G42	0.0665635607693309
G67	G21	0.0665472880851391
G41	G42	0.0665369367664075
G61	G99	0.0664722776009163
G1	G36	0.0662958866792414
G35	G42	0.0662609362972065
G23	G42	0.0662600939093368
G4	G12	0.066172923761867
G67	G99	0.0661576416181515
G29	G57	0.0660801424216756
G42	G53	0.0659774802257043
G82	G85	0.0659690673916297
G6	G28	0.0659571915566151
G63	G54	0.0659392512722186
G82	G2	0.0659188850162276
G22	G20	0.0659032536228233
G61	G11	0.0658519748721644
G16	G54	0.065801326956177
G37	G57	0.0657951061139246
G12	G82	0.0657811768780215
G55	G50	0.0657793662825981
G73	G60	0.0657398349866903
G55	G96	0.065719401778012
G65	G31	0.0657006664651165
G41	G82	0.0656224468531621
G2	G48	0.0655993237185696
G55	G40	0.0655962467688917
G36	G79	0.0655158900602347
G6	G93	0.0654999976524841
G22	G23	0.0654858750259665
G97	G2	0.0654196475890138
G38	G37	0.0654020967742327
G30	G4	0.0653158181979067
G58	G82	0.065306021120601
G61	G24	0.0652982933815429
G44	G44	0.0652427310716038
G75	G42	0.065235461515435
G78	G38	0.0652352583786586
G36	G98	0.0652222202944624
G97	G45	0.0652031757737493
G30	G92	0.0651814691865305
G50	G53	0.0651734125493919
G10	G42	0.0651403876774676
G10	G53	0.0651302203242472
G72	G47	0.0650970141351715
G94	G74	0.0650863214407888
G86	G31	0.065032493289383
G79	G53	0.0650294984318537
G48	G53	0.0650184600402954
G1	G74	0.0649602192289063
G42	G42	0.0648790728029099
G39	G42	0.0648726227990759
G99	G53	0.0648310116140311
G2	G99	0.0647938070597701
G29	G41	0.0646493718170501
G41	G31	0.0646332671484768
G98	G54	0.0645978227505477
G31	G42	0.064561716052962
G14	G82	0.0644726269007168
G6	G4	0.0644263887808699
G68	G74	0.0644034169892572
G13	G53	0.0642676559291948
G93	G53	0.0642287299245673
G82	G33	0.0642212034530803
G36	G20	0.0641879738334576
G53	G42	0.0641610783529079
G37	G38	0.0639511495911442
G92	G42	0.0638875005796949
G38	G42	0.0637587282249582
G67	G40	0.0637334643121026
G97	G85	0.063670840825518
G48	G82	0.0636686454723314
G91	G4	0.0636651300780117
G33	G55	0.063664302407002
G60	G74	0.063567356813791
G97	G33	0.0635575775112124
G50	G42	0.0635517348862036
G20	G29	0.0634489590526709
G11	G18	0.0634316408885234
G63	G71	0.0633920312788694
G61	G51	0.0633610897731238
G64	G54	0.0632150384204351
G27	G71	0.0632022407226512
G82	G88	0.0631688224636216
G94	G51	0.0631540283277637
G88	G37	0.063139167999585
G25	G62	0.0630928067067624
G37	G87	0.0630641849473121
G61	G100	0.0630242637148602
G67	G34	0.0630100200957223
G82	G86	0.0629876315125577
G99	G42	0.0629509774778486
G79	G42	0.0628864984312127
G72	G41	0.0628464290097367
G25	G85	0.0628158524761903
G56	G42	0.0628028983184717
G37	G62	0.0627200659564141
G58	G53	0.0626821772672067
G34	G42	0.0626713775265148
G11	G8	0.062648255982159
G62	G53	0.062606713051432
G91	G92	0.0626001903456442
G11	G88	0.0625837833600525
G93	G42	0.0625776339778015
G96	G42	0.062571119679291
G74	G42	0.0625439933911905
G25	G2	0.0625287819967848
G30	G88	0.0625064092545488
G89	G29	0.0624885418132831
G33	G70	0.062422475648804
G73	G47	0.0623934116005743
G80	G42	0.0623860498800102
G15	G25	0.0623239327470107
G5	G29	0.0622075081173703
G36	G6	0.0622004579929663
G51	G77	0.0621716005646426
G58	G42	0.0620529406542317
G69	G42	0.0620400494510968
G1	G51	0.0619407853181757
G66	G31	0.0617826162911592
G54	G42	0.0617496769761905
