Gene1	Gene2	EdgeWeight
G13	G52	0.0017918791858393868
G89	G4	0.0017918159766815848
G66	G50	0.0017916519770255891
G24	G20	0.0017904627261925178
G80	G64	0.0017902069470988214
G96	G27	0.0017901845611945214
G100	G2	0.0017894855215795822
G96	G11	0.0017893247757730052
G11	G5	0.001786810111477688
G41	G27	0.0017826934062164456
G86	G98	0.0017824455168916112
G26	G10	0.001780552688482712
G7	G50	0.001779033836878958
G59	G1	0.0017784630992639966
G1	G41	0.001777047373099619
G80	G8	0.0017767499698534573
G56	G52	0.001776681958346197
G4	G23	0.001774684499100922
G81	G10	0.001773275163630686
G30	G11	0.001772497426261401
G46	G4	0.0017714602339721026
G19	G47	0.001771187573304934
G76	G6	0.0017691281962360624
G58	G27	0.0017685235025235262
G25	G98	0.0017669491301864602
G69	G23	0.0017645426207906856
G63	G11	0.001761576100820624
G80	G51	0.0017608509094955947
G85	G10	0.0017589910419128262
G45	G10	0.0017586268662342205
G71	G60	0.0017584161042590665
G21	G51	0.001755229041333739
G34	G11	0.0017550447297285852
G74	G12	0.0017550130621467577
G45	G30	0.0017546398689191898
G75	G64	0.0017542263164246005
G7	G4	0.001752666987605311
G54	G50	0.0017514574524912815
G17	G52	0.0017509732612277177
G6	G77	0.0017507961983209953
G81	G6	0.0017498888932558816
G25	G6	0.0017490712270948853
G38	G11	0.0017487411202232702
G68	G91	0.0017477843033889733
G58	G1	0.0017458039016302277
G19	G15	0.0017455573196471922
G7	G16	0.0017454060876727047
G31	G52	0.00174320527894544
G59	G5	0.001742441203204087
G7	G47	0.0017407920465278587
G57	G6	0.0017407686687362703
G84	G20	0.0017403113996925638
G55	G11	0.0017398975177106556
G70	G50	0.0017371990677850543
G24	G29	0.00173660869763328
G78	G16	0.0017365859758067988
G30	G60	0.001736299847995674
G30	G27	0.0017326149772665834
G33	G4	0.0017323273275199368
G40	G77	0.0017313768878150435
G44	G11	0.001730632278432809
G44	G15	0.0017304985506544004
G99	G10	0.0017293633482986122
G40	G52	0.0017289261899816417
G66	G10	0.0017286045759933085
G65	G27	0.0017282229617213802
G59	G71	0.0017274641606464967
G43	G5	0.0017253313284514478
G55	G27	0.0017245682574604127
G83	G77	0.0017212760082909472
G83	G47	0.0017201371616831647
G36	G10	0.0017199189075408833
G7	G27	0.0017196395099378997
G36	G4	0.0017192054239190898
G66	G8	0.0017174170706076874
G86	G50	0.0017155305393117902
G97	G6	0.0017144334324622186
G37	G8	0.0017127286923479975
G85	G15	0.0017111240676715102
G1	G27	0.0017110254650522713
G96	G1	0.0017109304420166477
G97	G10	0.001710801557027989
G61	G10	0.0017076686479329764
G31	G8	0.0017076024424806894
G15	G91	0.0017068078439319175
G33	G29	0.0017059897710253679
G6	G51	0.001705301973005544
G46	G15	0.0017043695455309558
G85	G50	0.0017043201700588336
G97	G4	0.0017032682297468892
G86	G47	0.0017031022195619987
G49	G4	0.001701310098982387
G79	G23	0.001701223228572327
G98	G16	0.0017010205726109367
G46	G6	0.0017004228734713242
G66	G58	0.0016952683804564797
G99	G51	0.0016935657304515401
G63	G16	0.0016928733076837644
G18	G98	0.001692792398877319
G66	G98	0.0016920860719582388
G44	G8	0.001691430146131139
G96	G71	0.0016897740580537675
G26	G64	0.001687131701254821
G30	G16	0.0016869971008361228
G49	G77	0.0016843285765014233
G17	G2	0.0016836141642539834
G51	G98	0.0016813257565623807
G46	G8	0.0016813014339580286
G89	G30	0.0016774245850208107
G36	G8	0.0016730961596824244
G57	G41	0.00167087651025428
G40	G8	0.0016698553584884722
G94	G11	0.0016685902113065477
G49	G58	0.0016663919650503956
G33	G51	0.0016659478770404685
G53	G23	0.0016653181615565592
G89	G9	0.00166472047679847
G24	G51	0.0016642355839855693
G85	G42	0.001664124462467748
G33	G10	0.0016624555483870415
G49	G15	0.0016623805773601685
G26	G58	0.0016623574571665298
G7	G51	0.001662187274931776
G89	G2	0.001661134517837566
G90	G58	0.001661106507665104
G65	G41	0.0016578777208240273
G31	G58	0.0016570167229137214
G45	G4	0.0016562783388538692
G91	G15	0.0016553662559598047
G51	G16	0.0016551895333389293
G31	G15	0.00165458763321794
G66	G51	0.001652804638521874
G97	G23	0.0016497993435916638
G97	G73	0.0016485863791576801
G71	G27	0.0016476839689887714
G100	G11	0.0016472665413100852
G97	G50	0.001646852712839193
G79	G11	0.0016458772789471369
G75	G58	0.0016458019471992007
G4	G20	0.001644764847496445
G76	G77	0.001642138650960622
G34	G47	0.0016409763553585314
G17	G64	0.001638228210576049
G34	G52	0.0016354039802357028
G7	G11	0.0016345358851069317
G21	G4	0.0016341545010088799
G3	G98	0.0016330433005970948
G9	G91	0.0016319248261877533
G41	G11	0.0016294899866733268
G89	G10	0.0016289764716216262
G85	G51	0.0016287089609974864
G58	G12	0.0016269790154105454
G42	G84	0.0016250623822491805
G17	G8	0.0016248694221049282
G97	G98	0.001624406545899
G31	G10	0.0016240208296777214
G86	G23	0.001622229616482038
G14	G8	0.0016204032838380035
G42	G51	0.0016201261734450241
G99	G8	0.001615681658802712
G26	G4	0.0016139045568821248
G75	G15	0.001611695441425487
G16	G98	0.0016067382896942015
G37	G52	0.0016062831606541074
G19	G8	0.0016061821498454373
G7	G98	0.001605205074102842
G31	G51	0.001602680322006573
G33	G98	0.0015959940034686194
G81	G8	0.0015951174202044503
G56	G5	0.00159409526929404
G17	G51	0.001592762068831972
G63	G12	0.0015908342273387166
G37	G84	0.00159066079165838
G33	G8	0.0015898344630182765
G56	G30	0.0015887542545559273
G68	G11	0.0015877655510877105
G45	G98	0.0015856052639591548
G19	G23	0.0015852447341109645
G89	G8	0.0015850656441448775
G14	G15	0.0015848169510712501
G61	G47	0.001582855217716225
G45	G8	0.0015818743825555186
G46	G23	0.0015812983012675535
G17	G15	0.0015812885769710087
G36	G51	0.0015797818986182962
G50	G15	0.0015793046576449547
G99	G15	0.001578702110696185
G26	G47	0.0015751133011631935
G34	G15	0.0015735225646224006
G36	G47	0.0015729190708477245
G6	G41	0.0015696953804293955
G90	G15	0.0015682754360803082
G85	G23	0.0015675904415855535
G75	G98	0.001566271348273114
G13	G98	0.001565068952686856
G92	G8	0.0015649010383951298
G9	G60	0.0015638757820573986
G37	G15	0.00156301012521527
G17	G11	0.0015626191714451854
G68	G23	0.0015606169598569209
G83	G52	0.0015552786104871474
G80	G15	0.0015545191795460014
G7	G8	0.0015522904753343077
G100	G15	0.0015492051220109874
G7	G58	0.0015476208806052263
G56	G47	0.0015467646462623429
G29	G60	0.0015461217556067565
G63	G27	0.0015425327872972754
G7	G10	0.0015423044995136364
G40	G4	0.0015416721465495822
G87	G84	0.0015416086682982029
G42	G16	0.001541109536942439
G92	G58	0.001540632997876996
G49	G10	0.0015405114033844062
G82	G77	0.0015395232840624848
G25	G11	0.0015392617600007462
G72	G23	0.0015362657982598675
G27	G77	0.001533692488095767
G86	G8	0.0015322176366919737
G33	G23	0.0015321874174119784
G43	G1	0.0015308930137061954
G100	G58	0.0015306413019932274
G24	G4	0.0015278908711454009
G36	G52	0.0015276815231271572
G85	G98	0.0015271411576425935
G36	G15	0.0015264706375750225
G56	G15	0.0015256722182466736
G32	G71	0.0015237269842059051
G100	G10	0.0015221250313899688
G40	G47	0.0015216094243410009
G92	G98	0.0015205435755462553
G92	G10	0.0015199595331859682
G25	G15	0.0015194571435572584
G26	G52	0.0015178178334300226
G24	G10	0.0015140575892516354
G40	G10	0.0015130473972355832
G70	G11	0.0015109682210605038
G33	G58	0.001508745671654841
G40	G58	0.0015034723487264087
G57	G47	0.0015016930318592012
G38	G23	0.0014989176172866571
G26	G8	0.0014970481481432435
G30	G12	0.0014947596253334248
G46	G47	0.001492637999170125
G25	G8	0.0014893074880223897
G87	G15	0.0014887673081071919
G80	G98	0.0014855208556010233
G75	G47	0.001484688873321858
G11	G52	0.0014841144640102629
G46	G51	0.001482861408364231
G42	G5	0.0014823305224118293
G90	G11	0.00148154979223655
G54	G23	0.0014781248854333535
G98	G20	0.0014758399987599407
G24	G8	0.0014756213359014205
G66	G47	0.0014738772529197819
G65	G47	0.0014737980101499845
G19	G50	0.0014725678989074911
G46	G11	0.0014693246463517047
G14	G58	0.0014661879725633648
G88	G27	0.0014658825457447523
G31	G47	0.001457135860092259
G75	G52	0.001456231362692136
G80	G47	0.0014496450329009327
G24	G27	0.001449313623241262
G48	G77	0.0014490573873584115
G40	G51	0.001448798314549296
G74	G11	0.0014428733061177875
G85	G47	0.0014419225901008974
G31	G77	0.0014418651319807341
G4	G91	0.001440069784098677
G54	G11	0.0014395522591640825
G3	G91	0.001437956121984413
G86	G77	0.0014365601206262543
G66	G11	0.0014358205725010188
G24	G60	0.0014347899320749878
G64	G1	0.0014334384192655235
G25	G51	0.001433082689003238
G92	G52	0.001431445736291379
G54	G98	0.0014300238960208837
G50	G11	0.0014299019216950555
G36	G98	0.0014296032396750253
G34	G58	0.0014261607463468239
G7	G42	0.0014261008109369433
G99	G11	0.0014258497276714052
G100	G8	0.0014242716716585297
G9	G16	0.001423821303976615
G61	G11	0.0014235479834387795
G57	G11	0.001422215311775793
G81	G11	0.0014196575264755315
G29	G23	0.0014178662931479528
G63	G91	0.001417497584997568
G1	G16	0.0014131939935624518
G33	G52	0.0014109550896466946
G28	G98	0.0014089864426640732
G24	G52	0.0014089611924593681
G14	G52	0.0014067040704725143
G87	G8	0.0014059963195185803
G17	G47	0.0014049149176493336
G11	G98	0.0014047142871491617
G67	G41	0.001404552442998363
G36	G23	0.0014018491646548446
G80	G11	0.0014002803120437798
G69	G27	0.0014002635262896847
G29	G11	0.001398840448002919
G72	G71	0.0013974957202061878
G49	G11	0.0013967622525031648
G2	G20	0.0013966218051100654
G75	G4	0.0013959857374621723
G45	G52	0.001395926168914
G91	G11	0.0013957451878346
G97	G58	0.0013954624636672928
G88	G11	0.0013942731945439434
G14	G77	0.0013940810181220387
G75	G77	0.0013910027472864277
G19	G98	0.0013903766892215065
G49	G23	0.0013882476612678833
G14	G41	0.001385455289066507
G84	G41	0.0013854047311623455
G83	G23	0.001382826664025414
G100	G51	0.001381622382843296
G37	G91	0.0013815042202217167
G59	G23	0.0013808868960699132
G27	G41	0.0013803321931940805
G92	G12	0.0013774820013227696
G25	G58	0.0013770638233468245
G59	G11	0.0013766342377427457
G71	G98	0.0013732639436789525
G68	G60	0.0013702056874136369
G73	G71	0.0013698563399433612
G66	G77	0.001364403412700997
G89	G58	0.001362422300999906
G80	G23	0.0013616054483664164
G14	G11	0.0013552539232141348
G19	G77	0.0013552050489622355
G50	G27	0.0013539751401898691
G54	G77	0.0013535468053670215
G31	G98	0.0013523503244347154
G79	G15	0.0013517378489032378
G17	G10	0.0013447331142692023
G74	G1	0.001342952220301591
G80	G58	0.0013368728034958426
G94	G23	0.001335811045541779
G30	G91	0.001333599304173636
G66	G52	0.0013329718508414293
G34	G23	0.001328423291113844
G9	G12	0.0013271866474368998
G75	G11	0.0013257899623065103
G7	G77	0.0013247288261445868
G72	G11	0.0013239146771238692
G28	G5	0.0013228570339833864
G40	G15	0.0013213641651229437
G74	G71	0.0013186718753772746
G49	G51	0.0013181013337927672
G70	G42	0.001317147092995404
G37	G11	0.0013157329803740324
G75	G27	0.0013149363871360045
G45	G47	0.001314626901711034
G37	G23	0.0013120543919343717
G19	G11	0.0013106206462357817
G87	G11	0.0013095711656666046
G11	G84	0.0013080156391475565
G24	G12	0.001305754276404966
G83	G84	0.0013051951656015829
G19	G52	0.0013042062866350974
G21	G98	0.001303061971410884
G70	G98	0.0012994479895103153
G53	G16	0.0012974221537680147
G33	G77	0.0012954254153504869
G25	G47	0.0012932716672694204
G2	G60	0.001292215275768174
G97	G47	0.001291748182222576
G17	G23	0.0012914821444611761
G21	G58	0.0012894031223072437
G88	G16	0.00128644428218364
G24	G16	0.001285881486663086
G7	G84	0.0012812437609453907
G73	G20	0.0012802406966433905
G64	G71	0.0012787205404668261
G27	G71	0.0012775655505103697
G50	G84	0.0012763678476037327
G63	G20	0.00127380250786047
G92	G77	0.0012728284376991872
G75	G8	0.001270690617741181
G73	G16	0.0012705589714963252
G73	G1	0.001268242311431488
G90	G27	0.001265168742231584
G45	G58	0.0012629258922283162
G45	G11	0.0012623897171519594
G34	G98	0.0012622361784462499
G33	G11	0.0012601516337402035
G13	G91	0.001258083662566516
G36	G11	0.001253393825910288
G85	G52	0.0012521235804908938
G81	G27	0.0012509086748181421
G95	G77	0.0012493879538158512
G64	G16	0.0012493661430006576
G29	G16	0.0012450402596657795
G99	G5	0.0012446667432979715
G47	G91	0.0012445956848490575
G45	G15	0.0012420689154419035
G29	G41	0.001241432490298733
G92	G47	0.0012391226866922676
G69	G98	0.001238898153986482
G41	G20	0.0012371597865304214
G4	G41	0.0012359961675370722
G18	G71	0.0012330813963167587
G26	G11	0.001232864022036492
G89	G23	0.001232694449288603
G66	G23	0.0012320295044572493
G54	G16	0.0012301474698693368
G80	G10	0.0012287837854344332
G40	G11	0.0012285269777071145
G25	G23	0.0012274501626979052
G40	G41	0.001224899636115135
G65	G91	0.0012244031433306243
G83	G11	0.0012238184788020878
G14	G23	0.0012234818678583208
G26	G15	0.0012222165611964404
G46	G84	0.0012168414898063194
G17	G98	0.0012153109307464019
G96	G12	0.0012151393037489963
G54	G27	0.0012139031730425622
G56	G11	0.0012133607007170269
G7	G52	0.0012121158845040119
G9	G20	0.0012115284228479332
G46	G5	0.001208981118361715
G32	G1	0.0012085806085851145
G99	G58	0.0012072025893556607
G21	G77	0.0012051557049324803
G38	G12	0.0012026291731558245
G56	G98	0.001202243871571259
G72	G41	0.0012018256143805361
G75	G23	0.0012010542202671199
G39	G71	0.001200985810552954
G11	G77	0.001196219419268177
G85	G71	0.001192570145113212
G19	G27	0.001192525311220564
G56	G77	0.0011888166606547098
G97	G11	0.0011878479722749803
G24	G77	0.001185391520710135
G94	G84	0.001184862608642421
G86	G5	0.0011840760708618776
G24	G84	0.0011837486761464631
G34	G77	0.001179291355851441
G26	G23	0.0011783710513114827
G59	G60	0.0011760675714457144
G17	G16	0.0011742877980703839
G26	G98	0.0011693881314011158
G89	G91	0.00116366453735469
G17	G12	0.0011635162738201468
G47	G71	0.0011595926639725782
G85	G27	0.0011566361308639034
G92	G84	0.0011564273104928509
G1	G11	0.0011520094353277975
G21	G52	0.001150785611472004
G25	G77	0.001148773291926107
G13	G77	0.0011383815645423312
G84	G12	0.00113821596841147
G56	G12	0.0011339192068670527
G77	G11	0.001133603947650396
G83	G98	0.001126335606475129
G75	G84	0.0011262678289233265
G76	G23	0.0011256055827169853
G72	G5	0.0011241819101784963
G45	G77	0.0011227475962179143
G56	G27	0.0011225999642066366
G100	G5	0.0011201197376045201
G93	G1	0.0011186277055720388
G37	G41	0.0011166264747518603
G75	G41	0.0011156565364482843
G100	G27	0.001113063544041241
G30	G20	0.0011123849744342842
G74	G60	0.0011103289740216108
G37	G60	0.0011066610012537828
G91	G84	0.0011056972118142193
G45	G41	0.0011043955763533697
G12	G41	0.0011007029553847046
G92	G27	0.0011000840553382423
G32	G16	0.0010980229306376433
G42	G41	0.0010965390882011537
G40	G23	0.0010938657628370711
G81	G84	0.0010864894193464358
G85	G11	0.0010863661522922598
G22	G91	0.0010819756523722272
G17	G27	0.001076480923177978
G26	G84	0.0010756605708078517
G45	G23	0.0010747722754769957
G12	G71	0.001066722655932838
G59	G16	0.0010632824832745938
G53	G27	0.0010518009305381818
G14	G98	0.0010503345192247407
G85	G84	0.0010468294096536623
G94	G27	0.001044583984021462
G86	G20	0.001043901716758399
G53	G41	0.0010436988862375823
G43	G71	0.0010412089689052757
G59	G12	0.001040240505546322
G90	G71	0.0010372840861599879
G83	G16	0.001034032476440848
G40	G27	0.0010335150244336895
G17	G77	0.0010291180171010318
G86	G12	0.0010287577218819157
G46	G27	0.0010237991870130768
G79	G16	0.0010236369410066897
G66	G27	0.001022343523409893
G80	G77	0.0010185931582404495
G97	G77	0.0010162048356436775
G29	G12	0.001014328752584213
G83	G41	0.0010130566431773567
G34	G27	0.0010068418991256826
G90	G84	0.0010059145515504133
G90	G12	0.0010002011255262797
G44	G27	0.0009946566848361915
G21	G5	0.0009943576642581573
G97	G84	0.0009940200309063024
G31	G84	0.0009934246286525572
G35	G60	0.0009934197170399796
G66	G84	0.0009928849002314845
G77	G12	0.0009889267090835425
G29	G91	0.0009886180829579052
G7	G20	0.0009815101469497268
G71	G12	0.0009775124509969876
G44	G84	0.0009762219775299793
G72	G1	0.0009754255162131026
G97	G27	0.0009744307959233282
G86	G84	0.0009743787873543792
G28	G91	0.0009707985909123443
G37	G5	0.0009696458476797181
G21	G91	0.0009676941763186688
G31	G27	0.0009672056175533712
G89	G41	0.000966764845467332
G33	G84	0.0009653933569271994
G33	G27	0.0009653619315657792
G22	G71	0.000963831212496982
G52	G20	0.0009616813167544377
G56	G91	0.000960723584710772
G70	G27	0.0009605090429952709
G26	G27	0.0009603348611956596
G41	G16	0.0009600828635482737
G7	G91	0.0009584870488975042
G53	G11	0.0009579164341933063
G74	G27	0.0009544183254647224
G36	G27	0.0009496097906289051
G69	G12	0.0009484463833007468
G14	G27	0.0009479854785744949
G57	G91	0.0009441616655583521
G68	G16	0.0009420850037901033
G34	G12	0.0009415000092906715
G55	G16	0.0009397928486067666
G72	G12	0.0009353461268985931
G54	G91	0.0009352552569915471
G34	G41	0.0009349241929034988
G21	G84	0.0009346006158935495
G62	G71	0.0009343460013757691
G37	G12	0.0009320512056177483
G26	G91	0.000931463082240453
G12	G1	0.0009260919773393301
G18	G1	0.0009260375328326039
G49	G5	0.0009250007432151672
G65	G71	0.0009205173226861619
G25	G84	0.000918429521806663
G34	G91	0.0009177164373204205
G59	G27	0.0009171421647079344
G45	G27	0.0009166425985650354
G38	G16	0.000915828917959308
G85	G77	0.0009143645954533019
G64	G91	0.0009134540514599261
G11	G91	0.0009118438383362959
G1	G91	0.0009117006855795902
G49	G27	0.0009108199254212564
G82	G71	0.0009100930852053453
G77	G27	0.0009096106753369904
G36	G84	0.0009092425740960891
G56	G41	0.0009076571652200657
G45	G5	0.000907244651687444
G59	G41	0.0009063419412012379
G33	G91	0.0009044567037787731
G48	G41	0.0009020731925452557
G31	G16	0.0008991697032202828
G88	G12	0.0008985395803838412
G91	G71	0.0008937724792446739
G80	G27	0.0008906583994656744
G26	G16	0.0008906189698746742
G17	G84	0.0008900256422270292
G13	G71	0.0008893787750434975
G39	G1	0.0008819928345588052
G45	G84	0.0008818969280399081
G98	G71	0.0008785897064999798
G14	G5	0.0008777251741194598
G34	G5	0.000875568129088208
G14	G12	0.0008730368748574905
G65	G1	0.0008704380704366043
G79	G20	0.000869622762253177
G89	G27	0.0008671297626067646
G86	G41	0.0008659499648351276
G91	G27	0.0008656794681373141
G51	G12	0.0008652459396949937
G68	G12	0.0008649387057755032
G66	G91	0.0008625199186074161
G44	G71	0.0008602493508329871
G72	G27	0.0008596031009244244
G36	G16	0.0008569167553342952
G86	G16	0.0008562278448040181
G65	G60	0.0008530466231737313
G72	G91	0.0008520209801586308
G36	G12	0.0008518540407635232
G19	G84	0.0008512916196625616
G10	G91	0.0008497835436244717
G61	G16	0.0008487344892989663
G87	G12	0.0008485557521062022
G29	G27	0.0008475754415647803
G75	G5	0.0008471773774219467
G98	G1	0.0008459510007549717
G19	G12	0.0008457060740292607
G53	G60	0.0008429988604488159
G89	G12	0.0008422592911784486
G46	G16	0.0008419094942522644
G93	G71	0.0008375918742349842
G37	G27	0.0008355425872988289
G87	G27	0.0008337221715251753
G72	G16	0.000831204201913899
G97	G12	0.0008288801909531588
G31	G5	0.0008271378589366556
G75	G91	0.0008198630729599594
G81	G16	0.0008181110954949154
G14	G60	0.0008179970295574833
G17	G91	0.000814500005913884
G25	G41	0.0008141675019760754
G61	G27	0.0008127935665028165
G24	G5	0.0008115905922802815
G57	G27	0.000811045044593817
G70	G41	0.0008103700158962318
G80	G84	0.0008089672566738459
