Gene1	Gene2	EdgeWeight
G30	G89	0.30794499999999997
G30	G89	0.30794499999999997
G2	G15	0.307894
G2	G15	0.307894
G39	G11	0.307852
G39	G11	0.307852
G73	G18	0.307831
G73	G18	0.307831
G82	G60	0.30782600000000004
G82	G60	0.30782600000000004
G91	G10	0.307785
G91	G10	0.307785
G55	G77	0.307752
G55	G77	0.307752
G91	G23	0.307744
G91	G23	0.307744
G21	G23	0.307705
G21	G23	0.307705
G88	G4	0.307652
G88	G4	0.307652
G75	G63	0.30764400000000003
G75	G63	0.30764400000000003
G45	G16	0.30762
G45	G16	0.30762
G34	G86	0.307604
G34	G86	0.307604
G10	G13	0.30759000000000003
G10	G13	0.30759000000000003
G33	G37	0.307542
G33	G37	0.307542
G88	G93	0.307339
G88	G93	0.307339
G66	G53	0.307246
G66	G53	0.307246
G52	G61	0.307235
G52	G61	0.307235
G76	G8	0.307233
G76	G8	0.307233
G98	G79	0.307164
G98	G79	0.307164
G54	G51	0.307147
G54	G51	0.307147
G33	G57	0.307132
G33	G57	0.307132
G13	G7	0.307112
G13	G7	0.307112
G57	G28	0.307043
G57	G28	0.307043
G63	G12	0.30699899999999997
G63	G12	0.30699899999999997
G98	G71	0.30697199999999997
G98	G71	0.30697199999999997
G53	G1	0.30688499999999996
G53	G1	0.30688499999999996
G88	G36	0.306874
G88	G36	0.306874
G98	G61	0.306849
G98	G61	0.306849
G63	G75	0.306745
G63	G75	0.306745
G30	G96	0.306738
G30	G96	0.306738
G19	G52	0.306706
G19	G52	0.306706
G48	G3	0.306615
G48	G3	0.306615
G77	G85	0.306589
G77	G85	0.306589
G97	G49	0.306349
G97	G49	0.306349
G83	G37	0.306313
G83	G37	0.306313
G5	G73	0.306289
G5	G73	0.306289
G76	G81	0.306249
G76	G81	0.306249
G69	G89	0.306201
G69	G89	0.306201
G34	G37	0.306166
G34	G37	0.306166
G23	G25	0.306114
G23	G25	0.306114
G88	G65	0.305991
G88	G65	0.305991
G48	G2	0.30595
G48	G2	0.30595
G97	G88	0.30593400000000004
G97	G88	0.30593400000000004
G53	G6	0.30590100000000003
G53	G6	0.30590100000000003
G39	G89	0.30588699999999996
G39	G89	0.30588699999999996
G34	G41	0.305867
G34	G41	0.305867
G98	G16	0.305831
G98	G16	0.305831
G84	G27	0.305755
G84	G27	0.305755
G17	G6	0.305725
G17	G6	0.305725
G87	G91	0.305655
G87	G91	0.305655
G59	G52	0.305633
G59	G52	0.305633
G53	G57	0.305625
G53	G57	0.305625
G23	G18	0.305606
G23	G18	0.305606
G12	G90	0.305581
G12	G90	0.305581
G97	G70	0.305579
G97	G70	0.305579
G59	G71	0.305529
G59	G71	0.305529
G88	G79	0.305508
G88	G79	0.305508
G19	G71	0.305504
G19	G71	0.305504
G84	G23	0.305502
G84	G23	0.305502
G23	G64	0.305475
G23	G64	0.305475
G56	G58	0.30539499999999997
G56	G58	0.30539499999999997
G69	G84	0.30539299999999997
G69	G84	0.30539299999999997
G30	G19	0.305356
G30	G19	0.305356
G76	G20	0.305302
G76	G20	0.305302
G77	G97	0.305299
G77	G97	0.305299
G38	G31	0.305294
G38	G31	0.305294
G19	G82	0.305287
G19	G82	0.305287
G17	G64	0.305271
G17	G64	0.305271
G34	G4	0.305261
G34	G4	0.305261
G14	G18	0.305218
G14	G18	0.305218
G98	G89	0.305199
G98	G89	0.305199
G8	G92	0.305171
G8	G92	0.305171
G34	G93	0.305096
G34	G93	0.305096
G66	G43	0.305069
G66	G43	0.305069
G59	G26	0.305052
G59	G26	0.305052
G92	G11	0.30504699999999996
G92	G11	0.30504699999999996
G9	G24	0.30498600000000003
G9	G24	0.30498600000000003
G61	G98	0.304973
G61	G98	0.304973
G87	G29	0.30495700000000003
G87	G29	0.30495700000000003
G33	G97	0.304913
G33	G97	0.304913
G7	G51	0.304894
G7	G51	0.304894
G77	G31	0.304861
G77	G31	0.304861
G63	G30	0.30484
G63	G30	0.30484
G56	G90	0.3048
G56	G90	0.3048
G97	G12	0.304784
G97	G12	0.304784
G97	G55	0.304775
G97	G55	0.304775
G14	G22	0.304763
G14	G22	0.304763
G2	G39	0.304722
G2	G39	0.304722
G61	G2	0.304694
G61	G2	0.304694
G65	G37	0.304663
G65	G37	0.304663
G53	G96	0.304659
G53	G96	0.304659
G14	G58	0.304607
G14	G58	0.304607
G82	G2	0.30457399999999996
G82	G2	0.30457399999999996
G72	G33	0.304552
G72	G33	0.304552
G88	G98	0.304469
G88	G98	0.304469
G23	G22	0.304467
G87	G93	0.304467
G87	G93	0.304467
G23	G22	0.304467
G88	G11	0.304431
G88	G11	0.304431
G2	G79	0.304392
G2	G79	0.304392
G13	G93	0.304343
G13	G93	0.304343
G58	G100	0.304212
G58	G100	0.304212
G61	G88	0.304169
G61	G88	0.304169
G91	G6	0.304155
G91	G6	0.304155
G43	G18	0.304149
G43	G18	0.304149
G30	G85	0.304059
G30	G85	0.304059
G58	G21	0.304003
G58	G21	0.304003
G48	G29	0.30398200000000003
G48	G29	0.30398200000000003
G57	G93	0.30397399999999997
G57	G93	0.30397399999999997
G5	G97	0.303962
G5	G97	0.303962
G50	G44	0.303898
G50	G44	0.303898
G54	G38	0.303888
G54	G38	0.303888
G60	G22	0.303849
G60	G22	0.303849
G97	G16	0.303842
G97	G16	0.303842
G66	G19	0.303822
G66	G19	0.303822
G87	G38	0.303659
G87	G38	0.303659
G17	G16	0.30364
G17	G16	0.30364
G61	G69	0.303629
G19	G25	0.303629
G19	G25	0.303629
G61	G69	0.303629
G10	G63	0.303626
G10	G63	0.303626
G14	G24	0.303554
G14	G24	0.303554
G77	G55	0.303508
G77	G55	0.303508
G53	G97	0.30340900000000004
G53	G97	0.30340900000000004
G84	G17	0.303105
G84	G17	0.303105
G12	G77	0.30307
G12	G77	0.30307
G61	G60	0.303061
G61	G60	0.303061
G84	G24	0.302881
G84	G24	0.302881
G34	G89	0.302854
G34	G89	0.302854
G14	G70	0.30282600000000004
G14	G70	0.30282600000000004
G46	G27	0.302818
G46	G27	0.302818
G77	G13	0.30278
G77	G13	0.30278
G54	G32	0.302777
G54	G32	0.302777
G53	G64	0.302769
G53	G64	0.302769
G12	G10	0.302745
G12	G10	0.302745
G29	G84	0.302728
G29	G84	0.302728
G87	G56	0.302718
G87	G56	0.302718
G34	G84	0.302697
G34	G84	0.302697
G13	G32	0.302675
G13	G32	0.302675
G72	G4	0.302674
G72	G4	0.302674
G61	G94	0.302587
G61	G94	0.302587
G58	G4	0.302385
G58	G4	0.302385
G66	G68	0.30235100000000004
G66	G68	0.30235100000000004
G53	G69	0.302311
G53	G69	0.302311
G2	G72	0.30222
G2	G72	0.30222
G61	G62	0.302141
G61	G62	0.302141
G35	G95	0.302109
G35	G95	0.302109
G87	G31	0.302085
G87	G31	0.302085
G9	G90	0.302059
G9	G90	0.302059
G13	G35	0.302057
G13	G35	0.302057
G34	G64	0.30204699999999995
G34	G64	0.30204699999999995
G12	G45	0.302023
G12	G45	0.302023
G56	G23	0.301964
G56	G23	0.301964
G84	G5	0.30190300000000003
G84	G5	0.30190300000000003
G61	G99	0.30189299999999997
G61	G99	0.30189299999999997
G88	G68	0.301888
G88	G68	0.301888
G23	G89	0.30186
G23	G89	0.30186
G88	G64	0.30179
G88	G64	0.30179
G19	G70	0.30178699999999997
G19	G70	0.30178699999999997
G59	G48	0.301725
G59	G48	0.301725
G58	G71	0.301722
G58	G71	0.301722
G69	G56	0.301709
G69	G56	0.301709
G46	G34	0.301701
G46	G34	0.301701
G82	G13	0.301685
G82	G13	0.301685
G54	G4	0.301641
G54	G4	0.301641
G61	G43	0.301564
G61	G43	0.301564
G85	G60	0.301548
G85	G60	0.301548
G65	G64	0.301533
G65	G64	0.301533
G87	G33	0.301494
G87	G33	0.301494
G33	G32	0.30147399999999996
G33	G32	0.30147399999999996
G61	G24	0.30146
G61	G24	0.30146
G56	G32	0.301435
G56	G32	0.301435
G87	G54	0.3014
G87	G54	0.3014
G36	G87	0.301338
G36	G87	0.301338
G38	G93	0.301323
G38	G93	0.301323
G2	G87	0.30130500000000005
G2	G87	0.30130500000000005
G61	G89	0.301253
G61	G89	0.301253
G31	G64	0.301239
G31	G64	0.301239
G91	G88	0.301217
G91	G88	0.301217
G13	G64	0.301163
G13	G64	0.301163
G34	G31	0.301137
G34	G31	0.301137
G66	G81	0.301112
G66	G81	0.301112
G38	G84	0.301105
G38	G84	0.301105
G17	G18	0.301059
G17	G18	0.301059
G38	G83	0.30098800000000003
G38	G83	0.30098800000000003
G35	G3	0.300938
G35	G3	0.300938
G88	G90	0.300861
G88	G90	0.300861
G33	G89	0.30080500000000004
G33	G89	0.30080500000000004
G13	G99	0.300729
G13	G99	0.300729
G61	G15	0.300719
G61	G15	0.300719
G54	G78	0.300689
G54	G78	0.300689
G14	G89	0.30064
G14	G89	0.30064
G84	G54	0.300637
G84	G54	0.300637
G23	G93	0.300508
G23	G93	0.300508
G34	G95	0.300492
G34	G95	0.300492
G23	G32	0.300426
G23	G32	0.300426
G46	G40	0.30034
G46	G40	0.30034
G10	G19	0.300306
G10	G19	0.300306
G59	G86	0.300246
G59	G86	0.300246
G19	G16	0.300229
G19	G16	0.300229
G61	G74	0.3002
G61	G74	0.3002
G61	G97	0.300104
G61	G97	0.300104
G52	G12	0.30006700000000003
G52	G12	0.30006700000000003
G10	G83	0.300062
G10	G83	0.300062
G38	G75	0.30002399999999996
G38	G75	0.30002399999999996
G56	G64	0.299833
G56	G64	0.299833
G40	G88	0.29982600000000004
G40	G88	0.29982600000000004
G91	G76	0.299721
G91	G76	0.299721
G76	G69	0.299708
G76	G69	0.299708
G14	G93	0.299678
G14	G93	0.299678
G60	G25	0.299632
G60	G25	0.299632
G58	G72	0.299619
G58	G72	0.299619
G38	G60	0.29957399999999995
G38	G60	0.29957399999999995
G60	G32	0.299439
G60	G32	0.299439
G35	G69	0.299433
G35	G69	0.299433
G58	G13	0.299427
G58	G13	0.299427
G92	G96	0.299404
G92	G96	0.299404
G66	G52	0.299299
G66	G52	0.299299
G53	G37	0.299291
G53	G37	0.299291
G82	G42	0.299273
G82	G42	0.299273
G10	G26	0.299265
G10	G26	0.299265
G45	G72	0.299192
G45	G72	0.299192
G14	G79	0.299167
G14	G79	0.299167
G59	G69	0.299098
G59	G69	0.299098
G66	G34	0.299079
G66	G34	0.299079
G97	G68	0.299055
G97	G68	0.299055
G88	G18	0.29890300000000003
G88	G18	0.29890300000000003
G60	G93	0.298886
G60	G93	0.298886
G84	G37	0.298838
G84	G37	0.298838
G61	G70	0.29878699999999997
G61	G70	0.29878699999999997
G52	G8	0.298736
G52	G8	0.298736
G72	G92	0.298681
G72	G92	0.298681
G61	G84	0.298657
G61	G84	0.298657
G34	G55	0.298624
G34	G55	0.298624
G17	G28	0.29855
G17	G28	0.29855
G33	G22	0.29844299999999996
G33	G22	0.29844299999999996
G87	G70	0.29839899999999997
G87	G70	0.29839899999999997
G82	G73	0.29839699999999997
G82	G73	0.29839699999999997
G84	G22	0.298381
G84	G22	0.298381
G45	G40	0.298367
G45	G40	0.298367
G12	G79	0.298361
G12	G79	0.298361
G9	G8	0.298296
G9	G8	0.298296
G34	G88	0.29821
G34	G88	0.29821
G88	G22	0.298084
G88	G22	0.298084
G30	G27	0.297944
G84	G92	0.297944
G30	G27	0.297944
G84	G92	0.297944
G50	G75	0.29789699999999997
G50	G75	0.29789699999999997
G61	G59	0.29786399999999996
G61	G59	0.29786399999999996
G84	G64	0.297699
G84	G64	0.297699
G12	G2	0.297611
G12	G2	0.297611
G45	G70	0.297587
G45	G70	0.297587
G52	G94	0.297579
G52	G94	0.297579
G12	G18	0.297575
G12	G18	0.297575
G35	G53	0.297536
G35	G53	0.297536
G82	G10	0.29752399999999996
G82	G10	0.29752399999999996
G50	G17	0.297514
G50	G17	0.297514
G5	G89	0.297508
G5	G89	0.297508
G66	G41	0.29744699999999996
G66	G41	0.29744699999999996
G76	G87	0.297335
G76	G87	0.297335
G30	G8	0.297331
G30	G8	0.297331
G82	G87	0.29725100000000004
G82	G87	0.29725100000000004
G12	G43	0.297222
G12	G43	0.297222
G10	G96	0.297212
G10	G96	0.297212
G83	G7	0.297164
G83	G7	0.297164
G45	G45	0.297129
G45	G45	0.297129
G12	G97	0.297016
G12	G97	0.297016
G5	G81	0.29698800000000003
G5	G81	0.29698800000000003
G54	G3	0.29695
G54	G3	0.29695
G46	G49	0.29693
G46	G49	0.29693
G34	G14	0.29689499999999996
G34	G14	0.29689499999999996
G82	G41	0.296889
G82	G41	0.296889
G55	G88	0.29683200000000004
G55	G88	0.29683200000000004
G75	G95	0.296766
G75	G95	0.296766
G14	G61	0.296742
G14	G61	0.296742
G41	G46	0.296736
G41	G46	0.296736
G10	G88	0.296698
G10	G88	0.296698
G58	G57	0.296689
G58	G57	0.296689
G82	G49	0.296681
G82	G49	0.296681
G8	G24	0.296661
G8	G24	0.296661
G84	G16	0.296643
G84	G16	0.296643
G53	G93	0.296642
G53	G93	0.296642
G84	G34	0.296578
G84	G34	0.296578
G66	G28	0.296536
G66	G28	0.296536
G9	G66	0.29649200000000003
G9	G66	0.29649200000000003
G5	G25	0.296425
G5	G25	0.296425
G77	G40	0.296419
G77	G40	0.296419
G2	G23	0.296375
G2	G23	0.296375
G76	G31	0.296252
G76	G31	0.296252
G5	G83	0.296141
G5	G83	0.296141
G97	G58	0.296109
G97	G58	0.296109
G30	G29	0.296033
G30	G29	0.296033
G61	G67	0.295914
G61	G67	0.295914
G38	G68	0.295783
G38	G68	0.295783
G38	G99	0.295774
G38	G99	0.295774
G92	G5	0.295698
G92	G5	0.295698
G12	G25	0.295655
G12	G25	0.295655
G83	G27	0.295651
G83	G27	0.295651
G63	G1	0.295586
G63	G1	0.295586
G34	G22	0.29552399999999995
G34	G22	0.29552399999999995
G33	G93	0.295485
G33	G93	0.295485
G35	G34	0.295464
G35	G34	0.295464
G48	G66	0.29544499999999996
G48	G66	0.29544499999999996
G61	G66	0.29542199999999996
G61	G66	0.29542199999999996
G75	G88	0.295383
G75	G88	0.295383
G12	G39	0.29535300000000003
G12	G39	0.29535300000000003
G83	G81	0.29535100000000003
G83	G81	0.29535100000000003
G45	G43	0.295322
G45	G43	0.295322
G85	G73	0.29531999999999997
G85	G73	0.29531999999999997
G84	G8	0.295269
G84	G8	0.295269
G87	G23	0.295254
G87	G23	0.295254
G61	G57	0.295244
G61	G57	0.295244
G55	G95	0.29521
G55	G95	0.29521
G38	G78	0.295162
G38	G78	0.295162
G59	G51	0.295141
G59	G51	0.295141
G63	G40	0.295082
G63	G40	0.295082
G14	G64	0.295048
G14	G64	0.295048
G83	G60	0.295043
G83	G60	0.295043
G77	G57	0.295029
G77	G57	0.295029
G83	G63	0.294942
G83	G63	0.294942
G66	G61	0.294901
G66	G61	0.294901
G76	G70	0.294883
G76	G70	0.294883
G77	G34	0.294758
G77	G34	0.294758
G12	G98	0.294729
G12	G98	0.294729
G14	G90	0.294648
G14	G90	0.294648
G84	G52	0.294631
G84	G52	0.294631
G92	G41	0.294494
G92	G41	0.294494
G63	G56	0.29449200000000003
G63	G56	0.29449200000000003
G51	G65	0.29445
G51	G65	0.29445
G82	G18	0.294383
G82	G18	0.294383
G58	G63	0.294381
G58	G63	0.294381
G61	G90	0.29436999999999997
G61	G90	0.29436999999999997
G61	G86	0.29426199999999997
G61	G86	0.29426199999999997
G6	G7	0.294258
G6	G7	0.294258
G82	G94	0.294223
G82	G94	0.294223
G12	G85	0.294054
G12	G85	0.294054
G35	G11	0.294032
G35	G11	0.294032
G41	G31	0.293979
G41	G31	0.293979
G34	G1	0.29388200000000003
G34	G1	0.29388200000000003
G41	G81	0.29382800000000003
G41	G81	0.29382800000000003
G91	G43	0.293772
G91	G43	0.293772
G12	G78	0.293734
G12	G78	0.293734
G75	G78	0.29370799999999997
G75	G78	0.29370799999999997
G12	G56	0.293674
G12	G56	0.293674
G12	G22	0.293648
G12	G22	0.293648
G66	G93	0.2936
G66	G93	0.2936
G77	G62	0.293539
G77	G62	0.293539
G45	G78	0.29352
G45	G78	0.29352
G29	G18	0.293437
G29	G18	0.293437
G85	G36	0.293323
G85	G36	0.293323
G63	G79	0.29330900000000004
G63	G79	0.29330900000000004
G29	G11	0.29330700000000004
G29	G11	0.29330700000000004
G41	G88	0.293217
G41	G88	0.293217
G66	G11	0.293205
G66	G11	0.293205
G15	G1	0.293104
G15	G1	0.293104
G2	G38	0.293034
G2	G38	0.293034
G2	G9	0.292914
G2	G9	0.292914
G35	G77	0.292869
G35	G77	0.292869
G72	G61	0.29281399999999996
G72	G61	0.29281399999999996
G34	G5	0.292731
G34	G5	0.292731
G45	G15	0.292563
G45	G15	0.292563
G84	G71	0.292555
G84	G71	0.292555
G77	G49	0.292391
G77	G49	0.292391
G38	G32	0.292376
G38	G32	0.292376
G30	G4	0.292275
G30	G4	0.292275
G38	G3	0.29227
G38	G3	0.29227
G12	G47	0.292245
G12	G47	0.292245
G29	G76	0.292152
G29	G76	0.292152
G6	G55	0.292047
G6	G55	0.292047
G35	G37	0.292015
G35	G37	0.292015
G30	G5	0.291848
G30	G5	0.291848
G30	G2	0.291823
G30	G2	0.291823
G8	G48	0.29177
G8	G48	0.29177
G12	G51	0.291434
G12	G51	0.291434
G34	G11	0.291429
G34	G11	0.291429
G84	G1	0.29140900000000003
G84	G1	0.29140900000000003
G30	G21	0.291299
G30	G21	0.291299
G76	G60	0.291245
G76	G60	0.291245
G36	G96	0.29114
G36	G96	0.29114
G84	G74	0.29107
G84	G74	0.29107
G76	G92	0.291027
G76	G92	0.291027
G54	G21	0.291016
G54	G21	0.291016
G38	G26	0.29097399999999995
G38	G26	0.29097399999999995
G52	G20	0.29084699999999997
G52	G20	0.29084699999999997
G77	G26	0.290796
G77	G26	0.290796
G41	G56	0.290754
G41	G56	0.290754
G26	G48	0.29062899999999997
G26	G48	0.29062899999999997
G92	G75	0.290611
G92	G75	0.290611
G82	G37	0.290607
G82	G37	0.290607
G77	G64	0.290595
G77	G64	0.290595
G12	G99	0.29044899999999996
G12	G99	0.29044899999999996
G34	G20	0.29039699999999996
G34	G20	0.29039699999999996
G46	G77	0.290338
G46	G77	0.290338
G53	G88	0.290319
G53	G88	0.290319
G38	G51	0.290281
G38	G51	0.290281
G12	G23	0.290224
G12	G23	0.290224
G85	G52	0.290187
G85	G52	0.290187
G2	G58	0.29017600000000005
G2	G58	0.29017600000000005
G55	G80	0.290108
G55	G80	0.290108
G31	G35	0.28996
G31	G35	0.28996
G10	G84	0.289944
G10	G84	0.289944
G52	G9	0.289904
G52	G9	0.289904
G75	G38	0.289889
G75	G38	0.289889
G35	G99	0.289875
G35	G99	0.289875
G35	G23	0.28986799999999996
G35	G23	0.28986799999999996
G77	G90	0.289853
G77	G90	0.289853
G77	G56	0.28974099999999997
G77	G56	0.28974099999999997
G52	G11	0.289721
G52	G11	0.289721
G34	G57	0.289674
G34	G57	0.289674
G63	G38	0.289653
G63	G38	0.289653
G34	G43	0.289636
G34	G43	0.289636
G41	G82	0.289507
G41	G82	0.289507
G38	G5	0.289468
G38	G5	0.289468
G91	G44	0.289406
G91	G44	0.289406
G76	G10	0.289327
G76	G10	0.289327
G10	G57	0.289299
G10	G57	0.289299
G63	G64	0.289286
G63	G64	0.289286
G84	G28	0.28918699999999997
G84	G28	0.28918699999999997
G75	G50	0.28915799999999997
G75	G50	0.28915799999999997
G41	G9	0.289124
G41	G9	0.289124
G30	G26	0.289096
G30	G26	0.289096
G91	G52	0.289074
G91	G52	0.289074
G58	G32	0.289034
G58	G32	0.289034
G82	G21	0.288966
G82	G21	0.288966
G40	G94	0.28894899999999996
G40	G94	0.28894899999999996
G35	G52	0.288908
G35	G52	0.288908
G72	G7	0.288856
G72	G7	0.288856
G82	G31	0.28882199999999997
G82	G31	0.28882199999999997
G80	G58	0.288819
G80	G58	0.288819
G5	G2	0.288713
G5	G2	0.288713
G77	G94	0.288671
G77	G94	0.288671
G63	G44	0.288661
G63	G44	0.288661
G2	G5	0.288619
G2	G5	0.288619
G12	G13	0.288565
G61	G25	0.288565
G12	G13	0.288565
G61	G25	0.288565
G58	G59	0.28841300000000003
G58	G59	0.28841300000000003
G77	G3	0.288396
G77	G3	0.288396
G82	G97	0.28838800000000003
G82	G97	0.28838800000000003
G63	G5	0.288327
G63	G5	0.288327
G43	G35	0.288325
G43	G35	0.288325
G72	G17	0.288321
G72	G17	0.288321
G2	G12	0.288313
G2	G12	0.288313
G63	G17	0.28829099999999996
G63	G17	0.28829099999999996
G59	G56	0.28825700000000004
G59	G56	0.28825700000000004
G15	G59	0.288191
G15	G59	0.288191
G45	G77	0.28817800000000005
G45	G77	0.28817800000000005
G82	G12	0.288173
G82	G12	0.288173
G63	G70	0.288162
G63	G70	0.288162
G36	G41	0.288147
G36	G41	0.288147
G45	G86	0.288128
G45	G86	0.288128
G77	G88	0.288119
G77	G88	0.288119
G91	G1	0.28803
G91	G1	0.28803
G35	G66	0.287995
G35	G66	0.287995
G40	G99	0.28792199999999996
G40	G99	0.28792199999999996
G43	G100	0.287865
G43	G100	0.287865
G38	G22	0.28785
G38	G22	0.28785
G61	G22	0.2878
G61	G22	0.2878
G46	G30	0.28778899999999996
G46	G30	0.28778899999999996
G77	G77	0.287744
G77	G77	0.287744
G84	G58	0.287744
G84	G58	0.287744
G59	G22	0.287702
G59	G22	0.287702
G34	G49	0.287611
G34	G49	0.287611
G30	G25	0.287596
G30	G25	0.287596
G77	G59	0.28749
G77	G59	0.28749
G87	G25	0.287418
G87	G25	0.287418
G52	G93	0.287352
G52	G93	0.287352
G77	G73	0.28735
G77	G73	0.28735
G66	G35	0.287286
G66	G35	0.287286
G55	G89	0.28724099999999997
G55	G89	0.28724099999999997
G76	G49	0.287181
G76	G49	0.287181
G84	G48	0.287142
G84	G48	0.287142
G2	G11	0.287096
G2	G11	0.287096
G87	G79	0.287051
G87	G79	0.287051
G69	G14	0.28694000000000003
G69	G14	0.28694000000000003
G83	G50	0.286936
G83	G50	0.286936
G63	G22	0.28686999999999996
G83	G17	0.28686999999999996
G83	G17	0.28686999999999996
G63	G22	0.28686999999999996
G7	G9	0.286783
G7	G9	0.286783
G75	G61	0.286761
G75	G61	0.286761
G69	G60	0.28674299999999997
G69	G60	0.28674299999999997
G50	G88	0.286677
G50	G88	0.286677
G83	G75	0.286672
G83	G75	0.286672
G72	G97	0.286671
G72	G97	0.286671
G77	G35	0.286652
G77	G35	0.286652
G2	G71	0.28660599999999997
G2	G71	0.28660599999999997
G82	G57	0.286575
G82	G57	0.286575
G5	G54	0.286518
G5	G54	0.286518
G97	G93	0.286516
G97	G93	0.286516
G40	G16	0.2865
G40	G16	0.2865
G77	G41	0.286494
G77	G41	0.286494
G10	G15	0.286463
G10	G15	0.286463
G46	G64	0.286457
G46	G64	0.286457
G77	G30	0.286426
G77	G30	0.286426
G75	G46	0.28633800000000004
G75	G46	0.28633800000000004
G69	G20	0.286317
G69	G20	0.286317
G72	G87	0.28627800000000003
G72	G87	0.28627800000000003
G46	G62	0.28623200000000004
G46	G62	0.28623200000000004
G59	G28	0.286204
G59	G28	0.286204
G76	G79	0.286135
G76	G79	0.286135
G85	G80	0.286101
G85	G80	0.286101
G83	G4	0.28593
G83	G4	0.28593
G77	G28	0.28592199999999995
G77	G28	0.28592199999999995
G77	G83	0.28589000000000003
G77	G83	0.28589000000000003
G5	G43	0.285858
G5	G43	0.285858
G52	G67	0.28583600000000003
G52	G67	0.28583600000000003
G38	G69	0.28581599999999996
G38	G69	0.28581599999999996
G54	G54	0.28566199999999997
G54	G54	0.28566199999999997
G38	G90	0.28564
G38	G90	0.28564
G61	G32	0.285541
G61	G32	0.285541
G10	G58	0.285461
G30	G58	0.285461
G30	G58	0.285461
G10	G58	0.285461
G69	G58	0.285432
G69	G58	0.285432
G52	G15	0.28526999999999997
G52	G15	0.28526999999999997
G58	G84	0.285235
G58	G84	0.285235
G10	G77	0.285108
G10	G77	0.285108
G54	G96	0.285038
G54	G96	0.285038
G84	G32	0.284984
G84	G32	0.284984
G5	G76	0.284974
G5	G76	0.284974
G54	G44	0.284963
G54	G44	0.284963
G5	G30	0.28489899999999996
G5	G30	0.28489899999999996
G75	G97	0.284697
G75	G97	0.284697
G52	G79	0.28469
G52	G79	0.28469
G58	G6	0.284529
G58	G6	0.284529
G82	G25	0.284462
G82	G25	0.284462
G12	G32	0.28439899999999996
G12	G32	0.28439899999999996
G75	G68	0.28439699999999996
G75	G68	0.28439699999999996
G85	G67	0.284389
G85	G67	0.284389
G77	G29	0.284354
G77	G29	0.284354
G59	G73	0.284337
G59	G73	0.284337
G80	G94	0.28431999999999996
G80	G94	0.28431999999999996
G38	G25	0.28426599999999996
G38	G25	0.28426599999999996
G61	G93	0.284182
G61	G93	0.284182
G50	G5	0.283993
G50	G5	0.283993
G7	G79	0.283984
G7	G79	0.283984
G69	G36	0.283893
G69	G36	0.283893
G5	G23	0.28373899999999996
G5	G23	0.28373899999999996
G52	G91	0.283632
G52	G91	0.283632
G10	G28	0.283411
G10	G28	0.283411
G76	G83	0.283328
G76	G83	0.283328
G85	G49	0.283312
G85	G49	0.283312
G75	G54	0.28320500000000004
G75	G54	0.28320500000000004
G92	G94	0.28308
G92	G94	0.28308
G84	G100	0.28307
G84	G100	0.28307
G10	G94	0.283066
G10	G94	0.283066
G82	G65	0.282998
G82	G65	0.282998
G36	G94	0.282907
G36	G94	0.282907
G29	G13	0.282905
G29	G13	0.282905
G82	G1	0.282902
G82	G1	0.282902
G59	G68	0.28287199999999996
G59	G68	0.28287199999999996
G58	G17	0.282756
G58	G17	0.282756
G40	G57	0.28275
G40	G57	0.28275
G91	G49	0.282742
G91	G49	0.282742
G91	G75	0.282534
G91	G75	0.282534
G75	G100	0.282498
G75	G100	0.282498
G30	G20	0.282491
G30	G20	0.282491
G2	G28	0.282464
G2	G28	0.282464
G35	G35	0.28237199999999996
G35	G35	0.28237199999999996
G58	G88	0.282353
G58	G88	0.282353
G2	G25	0.282312
G2	G25	0.282312
G9	G32	0.28229299999999996
G9	G32	0.28229299999999996
G12	G89	0.28223000000000004
G12	G89	0.28223000000000004
G10	G45	0.282194
G10	G45	0.282194
G75	G28	0.28219299999999997
G75	G28	0.28219299999999997
G77	G32	0.282188
G77	G32	0.282188
G5	G39	0.282062
G5	G39	0.282062
G30	G90	0.281949
G30	G90	0.281949
G76	G25	0.28194600000000003
G76	G25	0.28194600000000003
G10	G42	0.28192
G10	G42	0.28192
G85	G6	0.28184000000000003
G85	G6	0.28184000000000003
G91	G98	0.281681
G91	G98	0.281681
G85	G55	0.281588
G85	G55	0.281588
G5	G72	0.281586
G5	G72	0.281586
G87	G48	0.281388
G87	G48	0.281388
G7	G53	0.281373
G7	G53	0.281373
G7	G43	0.281298
G7	G43	0.281298
G35	G19	0.28128400000000003
G35	G19	0.28128400000000003
G75	G19	0.281206
G75	G19	0.281206
G63	G90	0.281188
G63	G90	0.281188
G29	G29	0.281186
G29	G29	0.281186
G41	G53	0.281142
G41	G53	0.281142
G69	G7	0.281129
G69	G7	0.281129
G6	G97	0.281123
G6	G97	0.281123
G38	G98	0.281112
G38	G98	0.281112
G40	G17	0.281009
G40	G17	0.281009
G69	G73	0.280995
G69	G73	0.280995
G50	G32	0.280881
G50	G32	0.280881
G58	G87	0.28084899999999996
G58	G87	0.28084899999999996
G58	G39	0.280841
G58	G39	0.280841
G72	G11	0.28073200000000004
G72	G11	0.28073200000000004
G82	G43	0.280724
G82	G43	0.280724
G54	G88	0.28063499999999997
G54	G88	0.28063499999999997
