Gene1	Gene2	EdgeWeight
G57	G78	0.0603340603008859
G37	G32	0.0602867743358832
G25	G10	0.0602505624532159
G10	G97	0.060222426511671
G75	G44	0.0601859138438196
G23	G42	0.0601666903345533
G5	G41	0.0601526480577061
G34	G44	0.0601238366223374
G52	G81	0.0601098232024282
G36	G32	0.0600089700714063
G83	G44	0.0599886619799888
G95	G53	0.0599566306473135
G68	G31	0.0598728680995083
G10	G3	0.0598045581139663
G67	G25	0.0597576962579544
G62	G23	0.0597410862925368
G52	G24	0.0597278361347218
G19	G32	0.0597277606282573
G20	G10	0.0596924714648264
G93	G63	0.0596302177381139
G31	G32	0.0594936012202208
G41	G34	0.0592593836425144
G42	G12	0.0591962330717362
G5	G11	0.0590288026025989
G10	G9	0.0590183853148309
G57	G76	0.0588651929148776
G91	G52	0.058865026064649
G13	G32	0.058854361900522
G38	G52	0.0588358603910265
G10	G60	0.0588155557852321
G68	G55	0.0587745030433109
G30	G59	0.05877104422919
G58	G44	0.0586008485915574
G79	G23	0.0585928495675794
G89	G10	0.058510478909875
G47	G32	0.0584405163920646
G86	G44	0.0583320155087583
G12	G83	0.0583171204221642
G11	G23	0.0582324345472972
G72	G32	0.0582142136138415
G91	G69	0.0580829172970172
G38	G69	0.058071872070824
G93	G26	0.0580024969929697
G57	G34	0.0579927246211502
G79	G53	0.0579624310493013
G38	G98	0.0579552781809931
G71	G53	0.05791350561542
G41	G72	0.0579134077336023
G41	G8	0.0577819191109805
G41	G68	0.0575535893590834
G38	G93	0.0574990083165235
G40	G32	0.057464234318578
G100	G10	0.0574330446693148
G52	G95	0.0573164379113631
G91	G12	0.0573036355473433
G50	G32	0.0573013811355879
G52	G72	0.0572906542699968
G68	G19	0.0572899143834998
G57	G52	0.0572721898828789
G57	G86	0.0572512747442256
G60	G10	0.0572442995091828
G3	G44	0.0571262931645656
G37	G44	0.0571023940268618
G57	G100	0.0570753669333304
G5	G55	0.056948399432409
G76	G32	0.0567053154600379
G5	G76	0.0566713236712263
G68	G48	0.0566457560139008
G24	G44	0.0565491553629178
G94	G10	0.0565467719144631
G91	G99	0.0565405464828227
G71	G14	0.056516692499994
G15	G60	0.0562978604975311
G23	G23	0.0562356896815417
G95	G42	0.0562344833071395
G41	G63	0.0560607089323711
G3	G32	0.0559934883046872
G10	G76	0.0559397839520568
G51	G32	0.0558882423838721
G4	G32	0.0558360661353639
G16	G42	0.0557476237245475
G62	G53	0.0557374432249722
G67	G10	0.0557148799203198
G33	G10	0.055714672031605
G59	G10	0.0555497501744921
G5	G63	0.0554893127969415
G23	G14	0.0553937909514248
G30	G55	0.0552558776151605
G53	G32	0.0550810980501224
G52	G68	0.0549032369787139
G12	G36	0.0548399422214613
G68	G22	0.0548102954075057
G98	G10	0.0547393882609271
G40	G44	0.0547367859051906
G10	G7	0.0546156773633643
G10	G39	0.054500201317451
G74	G32	0.0544643663958686
G49	G32	0.0544500881925367
G56	G32	0.0544362720272614
G82	G42	0.0543616764149635
G41	G5	0.0543526615940332
G68	G49	0.0543307282872357
G65	G10	0.0543189336498038
G17	G32	0.0542842778242612
G41	G59	0.0542736725170134
G68	G30	0.0542505613326056
G86	G32	0.0542128483528659
G93	G91	0.0541756286175378
G63	G32	0.0541567973868242
G99	G10	0.0540974840164623
G10	G8	0.0540665457560217
G91	G21	0.0540608811563841
G12	G46	0.0540442973885487
G93	G60	0.0540032585887219
G5	G59	0.0539932760515993
G52	G26	0.0539285338193174
G93	G11	0.0535415445386611
G41	G92	0.0535024931228071
G5	G5	0.0534903223272964
G27	G10	0.0534446762250377
G29	G32	0.0534304727579062
G52	G48	0.053416440407068
G56	G44	0.0533941115511744
G61	G32	0.0533196704869799
G68	G85	0.0532890248898749
G52	G45	0.0531605717756927
G41	G55	0.053158028363592
G91	G57	0.0525774668260551
G82	G14	0.0525456780060004
G57	G50	0.0525448692182672
G96	G32	0.0525391120976062
G9	G44	0.0524106611691478
G78	G42	0.0523063121112395
G68	G63	0.0521128223742374
G68	G28	0.0520668500284677
G93	G76	0.0520415918924563
G12	G16	0.0518764473064077
G73	G10	0.0518479110219745
G93	G31	0.0518256715011367
G63	G44	0.05178582494546
G30	G11	0.0517323393654391
G68	G59	0.051663985462027
G21	G10	0.051630866902514
G15	G34	0.0515025739636502
G57	G60	0.0514788966827293
G48	G32	0.0514301640876039
G64	G32	0.0514170882754971
G93	G92	0.0513973445266501
G41	G11	0.0513104255223124
G68	G4	0.0512093298240318
G62	G14	0.0511862606573918
G10	G47	0.0511690072399911
G70	G32	0.0511567571513877
G77	G23	0.0511506540066406
G43	G10	0.0510340185018968
G62	G10	0.0509746696739269
G83	G32	0.0509057298152157
G93	G19	0.0509051262510359
G5	G22	0.0508719484052632
G58	G32	0.0508172497600669
G41	G78	0.0507993597099496
G19	G44	0.0507148571376178
G29	G44	0.0506772635683668
G87	G32	0.0506676620918036
G51	G44	0.0505867945621166
G6	G32	0.0505755824300988
G68	G5	0.0505152376852117
G82	G25	0.0505118547729161
G79	G14	0.0503858262674078
G74	G44	0.0503642529340634
G1	G10	0.0503505995552229
G67	G44	0.0503461123426209
G15	G8	0.0503045315570683
G30	G42	0.0502980229760814
G12	G54	0.0502663711801127
G5	G19	0.050187670435513
G12	G64	0.0501261579418161
G78	G14	0.050080251457196
G12	G6	0.0500782121626011
G87	G44	0.0500378207898318
G5	G78	0.0500172375952823
G39	G10	0.0499919224782798
G44	G32	0.0498954298314637
G5	G92	0.0498561907577494
G52	G11	0.0498533628031488
G47	G44	0.0497950642433818
G53	G44	0.0497477970091873
G10	G99	0.0497230999870335
G30	G28	0.049579296464127
G95	G23	0.0493786808322112
G42	G25	0.049358654932861
G10	G95	0.0493492872185219
G10	G26	0.0491960549522073
G93	G100	0.0491549467078832
G15	G25	0.0490968410976099
G78	G23	0.049064006250861
G95	G14	0.0489430497083826
G72	G44	0.0488756002623253
G38	G99	0.0487441363068479
G12	G97	0.0485077936846878
G5	G28	0.048468084655402
G69	G32	0.0484549955063554
G93	G55	0.0484294553993967
G15	G50	0.0483586072737542
G30	G53	0.0483298109539043
G52	G85	0.0481082527549281
G10	G63	0.04806654804117
G89	G32	0.0480561760812512
G15	G69	0.0480080502473293
G41	G100	0.047872873428045
G68	G98	0.0477823683893455
G5	G50	0.0477230926085666
G71	G44	0.0476857240256681
G2	G32	0.047673815143969
G85	G32	0.0476116210415079
G16	G53	0.0474712061266711
G52	G91	0.0473861322399812
G5	G60	0.0473131943159176
G88	G23	0.0473049200249228
G68	G57	0.0472907552933502
G68	G78	0.0471416148737716
G25	G32	0.0471080196549055
G41	G75	0.0470769236221807
G1	G53	0.0470371230196979
G93	G30	0.0469407267480593
G5	G34	0.0469251046929491
G5	G30	0.0468585129180089
G52	G31	0.0468547562463214
G89	G44	0.0468518916478799
G93	G28	0.046848479148484
G41	G93	0.0468479248426663
G68	G86	0.0466798480528937
G28	G10	0.046626781684112
G93	G78	0.0463556028484113
G77	G10	0.0462656402867408
G41	G99	0.0462440494803954
G12	G20	0.0461710963228394
G57	G12	0.0461573711587364
G77	G21	0.0461317848809786
G30	G19	0.0460055910390478
G10	G21	0.0460018719674865
G12	G47	0.045977906162396
G68	G41	0.0459094286434345
G42	G42	0.0458820348530313
G30	G12	0.0458765581423124
G79	G10	0.0458214414659623
G93	G57	0.0456663398018599
G15	G93	0.0456281148448102
G49	G44	0.0454886408467213
G10	G92	0.0454457648384334
G12	G9	0.0454318990327719
G93	G8	0.0454186275559164
G52	G55	0.0454182561967221
G10	G93	0.0453579003736765
G52	G49	0.0453055380733626
G41	G22	0.0452939183538325
G9	G32	0.0452256653111339
G88	G10	0.0451730830541318
G93	G98	0.0450469154553623
G57	G42	0.0450455925709782
G30	G22	0.0450444146101098
G5	G86	0.0448269892496429
G7	G44	0.0447128119060031
G57	G75	0.0446584487754623
G33	G32	0.0446219913597268
G93	G22	0.0444707137733286
G60	G32	0.0443581219281792
G12	G7	0.0443027216195345
G14	G32	0.0442894558264753
G52	G19	0.0442506234912268
G93	G21	0.0442278623893118
G100	G44	0.0441966780193935
G16	G23	0.0441729247694048
G5	G100	0.0439934188205602
G1	G14	0.0439697146256475
G44	G44	0.0439308074273768
G41	G69	0.0438543368098288
G59	G32	0.0437786407397255
G57	G25	0.0437643787603752
G77	G99	0.0436892967791967
G10	G100	0.043611655678559
G99	G32	0.0434189551911737
G52	G4	0.0433777783675772
G68	G52	0.0433668209372331
G68	G92	0.0433023731300823
G5	G75	0.0432695408972851
G18	G44	0.0432236887835548
G93	G5	0.0431154524642994
G41	G28	0.0430932306581493
G5	G8	0.0430701346978429
G90	G44	0.043028755151071
G98	G44	0.0429879346264424
G93	G93	0.0429800367330933
G93	G59	0.0429694935204868
G92	G10	0.0429092914792058
G93	G99	0.042896987524876
G69	G44	0.0427841055346628
G91	G25	0.0427516508696751
G82	G23	0.04259115752896
G59	G44	0.042580277067152
G41	G24	0.0425787031414928
G21	G44	0.0423583290911806
G84	G10	0.0423481338352344
G100	G32	0.0422903181844744
G38	G21	0.0422862838636137
G52	G63	0.0422574743641094
G10	G72	0.042209605280269
G57	G93	0.042144101465113
G52	G22	0.0421262197856704
G68	G82	0.0419970834952623
G68	G33	0.0419788842931003
G10	G91	0.0419413118056065
G1	G44	0.0417771380464355
G52	G30	0.0417293527559153
G43	G32	0.0416382620159776
G25	G44	0.0415852267079622
G41	G86	0.0415217214190283
G15	G42	0.0415040116768
G88	G14	0.0414674005830864
G41	G19	0.0414178698089451
G12	G27	0.0414049413562008
G57	G8	0.0413935267292192
G12	G3	0.0413903407130877
G10	G68	0.0411549867748559
G5	G98	0.0411120094247183
G68	G76	0.041038876164775
G12	G39	0.0410077363721941
G81	G10	0.0409795138136312
G10	G31	0.040972645461015
G16	G14	0.0409476400954572
G14	G44	0.0409331215815458
G41	G21	0.0408479478285847
G38	G25	0.0407524948203756
G52	G28	0.0404971825736093
G73	G44	0.0403975401751982
G30	G86	0.0402999787010956
G52	G59	0.0402576048412901
G30	G98	0.0401828611469577
G30	G30	0.040140107983222
G7	G32	0.0401387759086699
G88	G21	0.0400712913967035
G10	G78	0.0400108551992037
G94	G44	0.0399606261174079
G57	G69	0.0395827805408953
G10	G24	0.0395795794215087
G52	G5	0.039528794605403
G52	G33	0.039493977283274
G52	G41	0.0392631160181171
G10	G69	0.0391065214232256
G20	G44	0.0388407297826702
G5	G52	0.0388348343256783
G24	G32	0.0388229985352194
G8	G10	0.038744171590604
G12	G81	0.0386377617173494
G41	G12	0.0385947804392814
G77	G14	0.0385523264699622
G52	G82	0.0384786516314748
G20	G32	0.0384649130938062
G28	G32	0.0384383266935041
G88	G99	0.0384274846465138
G5	G12	0.0383303459035047
G43	G44	0.0382997288329404
G93	G52	0.0382713927555967
G77	G53	0.0382635106573272
G57	G21	0.0381917048121524
G41	G30	0.0379870316238485
G55	G10	0.0376937436467201
G68	G75	0.0376694155448978
G73	G32	0.0376527649135651
G27	G32	0.037538230300103
G5	G93	0.0374511345971041
G93	G69	0.0371631909934185
G52	G78	0.0371592407209039
G12	G95	0.0371136637363038
G52	G98	0.03711245250696
G68	G100	0.0370702078601222
G65	G44	0.0369371214635207
G88	G53	0.0367683568770251
G93	G86	0.036616422767722
G30	G52	0.0365274792130091
G68	G12	0.0365221034276493
G38	G53	0.0364657668094602
G12	G26	0.0364079362887389
G12	G45	0.0363637733836137
G52	G57	0.0362618390689622
G5	G69	0.0361149861979942
G42	G23	0.0359572055981449
G38	G14	0.0358905808546417
G52	G86	0.0358559723201398
G38	G57	0.0357224588500562
G93	G75	0.0356427408342787
G52	G92	0.0356007759927166
G95	G10	0.0355552782449445
G33	G44	0.0355315470829465
G22	G10	0.0354166839095509
G85	G44	0.0353204538861283
G91	G42	0.0352269963599758
G52	G96	0.0351421372700225
G12	G48	0.0350892636197185
G42	G53	0.0350750105708014
G90	G32	0.0350410526940404
G10	G5	0.0349168937153508
G98	G32	0.0349096926751039
G52	G2	0.0348784378323688
G52	G76	0.0348456226476384
G18	G32	0.0347948226145819
G23	G10	0.0347081050047695
G67	G32	0.0346844161119181
G91	G53	0.0346713204324963
G16	G10	0.0346080624689031
G99	G44	0.0343405276454449
G57	G99	0.0343055930388212
G30	G14	0.0342576563965299
G62	G44	0.0342201015851824
G10	G59	0.0341023238603654
G21	G32	0.0339497337467479
G92	G44	0.0338307882110262
G52	G52	0.0335327062626187
G10	G55	0.0335124908111108
G10	G75	0.0335069612570561
G60	G44	0.0334907277562605
G77	G44	0.0333096332796489
G79	G44	0.0332997786012551
G12	G49	0.0332296410226519
G41	G98	0.0329911876748525
G41	G52	0.0329843442441903
G5	G57	0.0329272944532789
G5	G99	0.0329028825427439
G12	G72	0.032845820061585
G10	G11	0.0328153329333577
G92	G32	0.0327312883662595
G78	G10	0.0326261266285302
G68	G2	0.0326091990998141
G68	G25	0.0325889504104567
G28	G44	0.0324151721149603
G55	G32	0.0323963261914103
G11	G10	0.0323663994209062
G93	G12	0.0321713514697932
G12	G68	0.0319800262050111
G84	G32	0.0318654782438639
G68	G96	0.0317283381415126
G68	G42	0.0317084310819184
G39	G44	0.0315727759314193
G15	G99	0.0314504815853479
G39	G32	0.0313936308368389
G52	G100	0.0312563069170189
G5	G21	0.0311928974389279
G8	G32	0.0311806777003902
G15	G21	0.0311293755609169
G22	G32	0.0310456261392353
G12	G24	0.0309644400205247
G57	G23	0.0307550413278309
G12	G85	0.0307150435505594
G27	G44	0.0304885232730246
G12	G31	0.0304292833945239
G10	G28	0.0303782668454063
G12	G91	0.0301437483213026
G10	G57	0.029852830909273
G12	G11	0.0296908453718575
G81	G32	0.0296455832016137
G52	G75	0.0296126915325805
G91	G23	0.0295917305677837
G10	G19	0.0295141632232227
G15	G23	0.0294444069506842
G93	G42	0.0293662356824358
G93	G25	0.0291715872059663
G68	G60	0.0290873553315508
G68	G34	0.0290636856852669
G91	G14	0.0290625476472564
G52	G12	0.0286537272799826
G42	G14	0.0286020172043055
G88	G44	0.0285459993220261
G52	G34	0.028478232244616
G41	G53	0.0283726808890848
G12	G55	0.0283558686966099
G10	G22	0.0282438254184401
G65	G32	0.0281382803587755
G5	G25	0.0280114163008255
G94	G32	0.0279613104771103
G12	G4	0.0279357903144729
G15	G14	0.0278878679972876
G55	G44	0.0277563515506918
G15	G10	0.0275868608828307
G11	G32	0.0273573276069343
G52	G60	0.0273551269151293
G11	G44	0.0272048694178834
G23	G44	0.0269698441155048
G12	G76	0.0269076087822479
G15	G53	0.0267730736262604
G84	G44	0.026702340525464
G8	G44	0.0266110200235888
G30	G23	0.0265163320606024
G12	G59	0.0265096713788652
G10	G30	0.0262633593393967
G71	G32	0.0262599521926774
G10	G12	0.0261140610312901
G12	G5	0.0260600470760229
G35	G71	0.0258640063183921
G38	G42	0.0257867242351802
G52	G50	0.0257791384556704
G10	G98	0.0257080395683882
G12	G22	0.0255990682925483
G68	G69	0.0254217589083227
G38	G23	0.0253998532549653
G12	G41	0.0253049284949831
G22	G44	0.0252096816244856
G12	G63	0.025188077457518
G10	G53	0.0251863357235963
G52	G25	0.0251593180145697
G30	G25	0.0251252359324783
G12	G33	0.0251062079839018
G82	G10	0.0250280379237544
G35	G84	0.0250226565051435
G12	G19	0.0249596141213091
G34	G35	0.0248656143598424
G10	G86	0.0247992182926927
G66	G35	0.0247697240672097
G45	G35	0.0245169192605212
G68	G50	0.0243791627765084
G80	G35	0.0242578397570062
G68	G93	0.02424156795007
G38	G10	0.0242335993054212
G52	G42	0.0242090303281071
G10	G42	0.0241503292162183
G42	G10	0.024139095912887
G12	G82	0.0240262777596949
G12	G78	0.0240254890123167
G12	G28	0.0237874782197026
G97	G35	0.0237868511231049
G46	G35	0.0236848119705099
G23	G32	0.0236466865524579
G26	G35	0.0236440159902943
G68	G8	0.0236322211438682
G12	G30	0.0235118687753627
G16	G44	0.0232278871173373
G57	G44	0.0232025749528047
G10	G52	0.0230806281167368
G93	G23	0.0230297703741656
G95	G44	0.022988781400732
G12	G96	0.0228673065975027
G41	G14	0.0227870837565498
G52	G8	0.0227504336427543
G54	G35	0.0226696988049185
G12	G86	0.0225780469902319
G41	G25	0.0225093432927917
G62	G32	0.0225072953375584
G75	G35	0.0224557746189566
G52	G93	0.0224367442784897
G5	G42	0.0223754573706008
G91	G10	0.022238000297782
G79	G32	0.0222340065232852
G52	G69	0.0222253990733367
G12	G92	0.0221787373708058
G42	G44	0.0221543559246026
G78	G44	0.0217192417305171
G36	G35	0.0216968652440944
G37	G35	0.0216770110801878
G35	G90	0.0216516395490807
G12	G2	0.0216352200912285
G57	G10	0.0215813615835901
G5	G53	0.0215299045477568
G31	G35	0.0214993557835652
G19	G35	0.02149265866385
G35	G18	0.021322786541008
G35	G88	0.0211671122744522
G78	G32	0.0211000669000533
G13	G35	0.0210449014642721
G47	G35	0.0210201074025405
G72	G35	0.0209895030799944
G12	G75	0.0209780556855499
G93	G53	0.0209644068474455
G82	G32	0.0209371405687358
G50	G35	0.0209181638538939
G95	G32	0.0207965656641197
G76	G35	0.0206590377739336
G40	G35	0.0206485286684835
G1	G32	0.0206301072777322
G68	G23	0.0205822272656448
G81	G44	0.0205117472149638
G4	G35	0.0203074860007352
G3	G35	0.0202782553350606
G57	G53	0.0202537648212635
G51	G35	0.0202044852948279
G12	G98	0.0201646361370827
G41	G57	0.0201240087874887
G53	G35	0.0198331925449489
G35	G77	0.0197701885058994
G74	G35	0.0197171201016453
G86	G35	0.0196411653525576
G63	G35	0.0195783480402727
G56	G35	0.0195468058615357
G49	G35	0.019537868798856
G61	G35	0.0194489512601667
G35	G17	0.019425857302993
G17	G35	0.0194141566081387
G96	G35	0.0193634254196499
G29	G35	0.019294796264601
G12	G52	0.0192706150514545
G30	G10	0.0192144262438827
G35	G62	0.0191360017594064
G35	G70	0.0191186171216884
G35	G87	0.0190359000088701
G48	G35	0.0189273112724312
G82	G44	0.0188780500939366
G64	G35	0.0188270639918154
G12	G100	0.0187688733069353
G83	G35	0.018579479197642
G12	G12	0.0185719231954072
G5	G14	0.0185534297219711
G58	G35	0.0185271615326922
G6	G35	0.0185034547759247
G5	G23	0.0184808404841878
G88	G32	0.0184747311221338
G87	G35	0.0184017695253536
G10	G14	0.0183343048225556
G70	G35	0.0182905692378169
G57	G14	0.0182310023995656
G30	G44	0.0182254069494267
G52	G21	0.018084107355138
G44	G35	0.0179560252554709
G77	G32	0.0179381770763166
G35	G67	0.01781235383827
G16	G32	0.0177075898100237
G12	G60	0.0176838663546993
G2	G35	0.0175296512470288
G69	G35	0.0174299626730498
G68	G10	0.0174212484876693
G89	G35	0.0172722073125236
G68	G21	0.0172343961104556
G41	G23	0.0170319982974711
G85	G35	0.0170098429990642
G25	G35	0.0169739657516171
G41	G42	0.0168853667724327
G32	G84	0.0168465526739671
G35	G29	0.0167735615215722
G35	G6	0.0166936915240795
G12	G57	0.0165997324784118
G52	G99	0.0165754093694649
G35	G94	0.0165122323488613
G9	G35	0.0164155306858274
G52	G23	0.0163980368531455
G10	G25	0.0163335316170572
G35	G64	0.0162643947361708
G12	G34	0.0162278135123382
G35	G40	0.016183537915668
G93	G14	0.0161781194499554
G12	G8	0.0160091822234227
G15	G44	0.0159936505631805
G14	G35	0.0159615305050341
G33	G35	0.0159235743890933
G35	G58	0.0159040070197963
G60	G35	0.0158852925653968
G59	G35	0.0158278057696379
G93	G44	0.0157869552658631
G35	G83	0.0157739986228059
G12	G50	0.015613601210184
G99	G35	0.0155473093303822
G35	G38	0.0154001492841587
G100	G35	0.0153311357757958
G10	G23	0.015273122178617
G35	G1	0.0151754003362002
G5	G10	0.0151369168705975
G43	G35	0.0150809794814265
G35	G37	0.0148961787640095
G35	G48	0.0148953402490546
G68	G99	0.0148817003705358
G35	G73	0.0148732728606183
G12	G69	0.0147928384373269
G35	G13	0.0147893452463352
G68	G44	0.0147506883224499
G35	G65	0.0146543022304075
G7	G35	0.0145153698746917
G35	G74	0.0144654684502256
G91	G44	0.0144143054105771
G24	G35	0.0142376352069557
G12	G93	0.0142179739702638
G38	G32	0.0139701596598377
G12	G25	0.0139457280508256
G20	G35	0.0138581024558643
G28	G35	0.0138414559878059
G32	G71	0.0138173190343183
G35	G80	0.0136751483649465
G35	G27	0.0136584442033853
G30	G32	0.0135747708446358
G73	G35	0.0135685801059616
G35	G96	0.0135070359474055
G27	G35	0.0134459501564529
G52	G10	0.0132119612090317
G93	G10	0.0131600974827676
G68	G14	0.0130408870383518
G35	G15	0.0129982286834621
G42	G32	0.0129848944098876
G35	G51	0.0129229388089959
G35	G66	0.0128982415294853
G35	G81	0.0128673817901285
G35	G79	0.0128412787040656
G98	G35	0.0126990176305841
G90	G35	0.0126583491026049
G68	G53	0.0126459640741521
G18	G35	0.0125819518512404
G35	G56	0.0124796639631379
G41	G10	0.0124574362241774
G21	G35	0.0123815192848884
G35	G2	0.0123752895047489
G35	G43	0.0123560489085476
G35	G89	0.012356005857392
G91	G32	0.0123467249096257
G67	G35	0.012341580015018
G35	G61	0.0122140041176471
G15	G32	0.0121275467628363
G35	G85	0.0120034679148045
G92	G35	0.0118754736233654
G55	G35	0.0116891645333418
G52	G53	0.011597110328287
G32	G70	0.0114803479624135
G12	G42	0.0114129870677524
G52	G44	0.0113331723615663
G39	G35	0.0113077892599599
G32	G6	0.011258418097582
G22	G35	0.0111917710401946
G35	G36	0.0111732902117899
G84	G35	0.0111570911854693
G8	G35	0.0110924616863645
G32	G17	0.0110906840569335
G52	G14	0.0110057667231892
G35	G33	0.0109662956542117
G35	G20	0.0109589199074902
G35	G16	0.0107202299870145
G32	G64	0.010669021328059
G32	G88	0.0106383583743617
G32	G77	0.0106200338041269
G81	G35	0.0105394807951405
G32	G90	0.0104225145320303
G32	G48	0.0103739929123154
G12	G99	0.0103589569727062
