Gene1	Gene2	EdgeWeight
G61	G65	0.18538209753456303
G17	G27	0.185337244918134
G27	G17	0.185337244918134
G17	G27	0.185337244918134
G27	G17	0.185337244918134
G94	G7	0.18529794994349102
G94	G7	0.18529794994349102
G72	G32	0.185286115803589
G72	G32	0.185286115803589
G54	G49	0.18525771245859998
G54	G49	0.18525771245859998
G7	G88	0.18524012532552103
G7	G88	0.18524012532552103
G35	G45	0.185237515762638
G35	G45	0.185237515762638
G89	G43	0.18522856221364103
G89	G43	0.18522856221364103
G79	G76	0.18517042284856
G76	G79	0.18517042284856
G76	G79	0.18517042284856
G79	G76	0.18517042284856
G69	G68	0.185169292485867
G69	G68	0.185169292485867
G4	G71	0.18516741941637402
G4	G71	0.18516741941637402
G51	G82	0.185126019299534
G51	G82	0.185126019299534
G93	G23	0.18512024130667298
G93	G23	0.18512024130667298
G1	G16	0.185091229826095
G1	G16	0.185091229826095
G7	G30	0.18506673529952303
G7	G30	0.18506673529952303
G61	G72	0.18506410137446697
G61	G72	0.18506410137446697
G69	G51	0.185058148315313
G69	G51	0.185058148315313
G45	G57	0.185057358314065
G45	G57	0.185057358314065
G97	G98	0.185050343488893
G98	G97	0.185050343488893
G97	G98	0.185050343488893
G98	G97	0.185050343488893
G42	G18	0.185030017654871
G18	G42	0.185030017654871
G18	G42	0.185030017654871
G42	G18	0.185030017654871
G9	G52	0.18501420662702803
G9	G52	0.18501420662702803
G51	G25	0.184989049656647
G25	G51	0.184989049656647
G51	G25	0.184989049656647
G25	G51	0.184989049656647
G64	G94	0.18492572180725303
G64	G94	0.18492572180725303
G36	G21	0.18491184090974397
G36	G21	0.18491184090974397
G21	G36	0.18491184090974397
G21	G36	0.18491184090974397
G9	G48	0.184869694971263
G9	G48	0.184869694971263
G72	G91	0.184822387398249
G72	G91	0.184822387398249
G33	G75	0.18479253046984198
G33	G75	0.18479253046984198
G74	G48	0.184751346914942
G74	G48	0.184751346914942
G43	G14	0.18474291211923602
G43	G14	0.18474291211923602
G98	G48	0.184739878048538
G98	G48	0.184739878048538
G52	G97	0.184736894725327
G52	G97	0.184736894725327
G85	G36	0.18472866431217
G85	G36	0.18472866431217
G38	G9	0.184728610930596
G38	G9	0.184728610930596
G12	G96	0.18472497083304604
G12	G96	0.18472497083304604
G11	G79	0.18470098325576603
G11	G79	0.18470098325576603
G71	G51	0.18459592389979299
G71	G51	0.18459592389979299
G64	G38	0.184583885851448
G64	G38	0.184583885851448
G90	G92	0.18457146060940102
G90	G92	0.18457146060940102
G27	G40	0.18456552034427104
G27	G40	0.18456552034427104
G60	G15	0.184559072731913
G60	G15	0.184559072731913
G32	G76	0.184553359615952
G32	G76	0.184553359615952
G90	G76	0.184549066130967
G90	G76	0.184549066130967
G11	G6	0.184516060736584
G11	G6	0.184516060736584
G38	G99	0.184500348875298
G38	G99	0.184500348875298
G27	G97	0.184465955132833
G27	G97	0.184465955132833
G78	G94	0.18446148632090098
G78	G94	0.18446148632090098
G5	G38	0.18442198423890804
G5	G38	0.18442198423890804
G83	G52	0.18441396978567604
G83	G52	0.18441396978567604
G49	G60	0.18438935723285102
G49	G60	0.18438935723285102
G39	G94	0.18435663428750199
G39	G94	0.18435663428750199
G76	G22	0.18430599445628698
G76	G22	0.18430599445628698
G90	G71	0.184299092044487
G90	G71	0.184299092044487
G14	G97	0.184288968529783
G14	G97	0.184288968529783
G29	G62	0.184279065249313
G29	G62	0.184279065249313
G51	G24	0.184258863154821
G51	G24	0.184258863154821
G23	G64	0.184250341110455
G23	G64	0.184250341110455
G7	G74	0.18423442234687
G7	G74	0.18423442234687
G47	G32	0.18421843921302802
G47	G32	0.18421843921302802
G9	G78	0.18421630763507899
G9	G78	0.18421630763507899
G87	G64	0.184201417086268
G87	G64	0.184201417086268
G60	G68	0.184182694433629
G60	G68	0.184182694433629
G69	G25	0.184172138074263
G69	G25	0.184172138074263
G97	G70	0.184165318154088
G97	G70	0.184165318154088
G27	G16	0.184158408690734
G27	G16	0.184158408690734
G1	G49	0.18409739670030198
G1	G49	0.18409739670030198
G67	G82	0.18407789600118898
G67	G82	0.18407789600118898
G80	G18	0.184054555749406
G80	G18	0.184054555749406
G56	G76	0.18404084834696396
G56	G76	0.18404084834696396
G6	G25	0.18403269924961302
G6	G25	0.18403269924961302
G53	G20	0.18402147580288
G53	G20	0.18402147580288
G42	G85	0.183978427984022
G42	G85	0.183978427984022
G66	G35	0.183978181881447
G66	G35	0.183978181881447
G38	G59	0.183975648939035
G38	G59	0.183975648939035
G57	G64	0.183935340577998
G57	G64	0.183935340577998
G24	G49	0.183930551093003
G24	G49	0.183930551093003
G79	G10	0.18391870969704896
G79	G10	0.18391870969704896
G10	G79	0.18391870969704896
G10	G79	0.18391870969704896
G59	G98	0.18391644672831195
G59	G98	0.18391644672831195
G26	G36	0.183902426107847
G26	G36	0.183902426107847
G31	G75	0.183859488752055
G31	G75	0.183859488752055
G40	G92	0.18383275902840399
G40	G92	0.18383275902840399
G35	G61	0.183814890770148
G35	G61	0.183814890770148
G50	G47	0.18380581338776303
G50	G47	0.18380581338776303
G43	G52	0.18380109729191102
G43	G52	0.18380109729191102
G38	G93	0.183765004573448
G38	G93	0.183765004573448
G92	G87	0.18375380608357
G92	G87	0.18375380608357
G10	G70	0.18374780543617497
G10	G70	0.18374780543617497
G38	G16	0.18373419383022896
G38	G16	0.18373419383022896
G84	G30	0.183684984994052
G84	G30	0.183684984994052
G31	G20	0.183585359661415
G31	G20	0.183585359661415
G71	G66	0.183573350881224
G71	G66	0.183573350881224
G45	G63	0.183525000536131
G45	G63	0.183525000536131
G11	G9	0.18351495537173604
G11	G9	0.18351495537173604
G85	G39	0.183511117105251
G85	G39	0.183511117105251
G35	G49	0.183464752891117
G35	G49	0.183464752891117
G64	G2	0.183423638130588
G64	G2	0.183423638130588
G100	G67	0.18341779828797697
G100	G67	0.18341779828797697
G93	G72	0.18341055311464
G93	G72	0.18341055311464
G49	G52	0.183407590771823
G49	G52	0.183407590771823
G96	G79	0.18340106507017395
G96	G79	0.18340106507017395
G60	G89	0.183379372461793
G60	G89	0.183379372461793
G46	G64	0.18329963881171105
G46	G64	0.18329963881171105
G48	G87	0.183220836725912
G48	G87	0.183220836725912
G72	G9	0.183217943922486
G72	G9	0.183217943922486
G59	G6	0.18319698279794297
G59	G6	0.18319698279794297
G80	G24	0.183194678500941
G80	G24	0.183194678500941
G65	G44	0.18319277620246802
G65	G44	0.18319277620246802
G78	G68	0.183189527205224
G78	G68	0.183189527205224
G52	G45	0.18316333892544395
G52	G45	0.18316333892544395
G89	G47	0.18316062457448198
G89	G47	0.18316062457448198
G40	G46	0.18314344983153
G46	G40	0.18314344983153
G46	G40	0.18314344983153
G40	G46	0.18314344983153
G18	G22	0.18310596798472603
G18	G22	0.18310596798472603
G27	G87	0.18309313310684397
G27	G87	0.18309313310684397
G54	G45	0.183081036482355
G54	G45	0.183081036482355
G81	G1	0.18307650451961896
G1	G81	0.18307650451961896
G81	G1	0.18307650451961896
G1	G81	0.18307650451961896
G92	G68	0.183064768625816
G92	G68	0.183064768625816
G56	G78	0.18305473649575302
G56	G78	0.18305473649575302
G80	G29	0.183049817709406
G80	G29	0.183049817709406
G18	G57	0.18303726766978498
G18	G57	0.18303726766978498
G8	G88	0.18302990634349
G8	G88	0.18302990634349
G7	G93	0.183024859377709
G7	G93	0.183024859377709
G61	G23	0.183019559870615
G61	G23	0.183019559870615
G99	G62	0.18301802060943398
G62	G99	0.18301802060943398
G99	G62	0.18301802060943398
G62	G99	0.18301802060943398
G97	G52	0.18300936995743103
G97	G52	0.18300936995743103
G90	G41	0.18297518468318802
G90	G41	0.18297518468318802
G7	G58	0.18294551526003602
G7	G58	0.18294551526003602
G55	G26	0.18291964139075
G55	G26	0.18291964139075
G96	G71	0.18291913438241
G96	G71	0.18291913438241
G35	G9	0.18289564479964898
G35	G9	0.18289564479964898
G43	G85	0.182876370290828
G43	G85	0.182876370290828
G24	G51	0.182875183736397
G24	G51	0.182875183736397
G30	G2	0.182864876288905
G30	G2	0.182864876288905
G83	G64	0.18284427144781304
G83	G64	0.18284427144781304
G6	G82	0.182721355577987
G6	G82	0.182721355577987
G57	G7	0.18271306464839399
G57	G7	0.18271306464839399
G81	G6	0.182710743179223
G81	G6	0.182710743179223
G75	G41	0.18270354300320202
G75	G41	0.18270354300320202
G96	G63	0.18270253778528198
G96	G63	0.18270253778528198
G79	G58	0.182685211251298
G79	G58	0.182685211251298
G75	G61	0.18265932221154899
G75	G61	0.18265932221154899
G35	G11	0.182655834947647
G35	G11	0.182655834947647
G9	G83	0.182627649169823
G9	G83	0.182627649169823
G76	G54	0.18260991224496498
G76	G54	0.18260991224496498
G98	G15	0.182602058589763
G98	G15	0.182602058589763
G9	G44	0.182578547870945
G9	G44	0.182578547870945
G45	G58	0.18250374824811802
G45	G58	0.18250374824811802
G76	G92	0.182480963048844
G76	G92	0.182480963048844
G54	G6	0.182441738197735
G54	G6	0.182441738197735
G36	G82	0.182416414072736
G36	G82	0.182416414072736
G76	G56	0.18239894946047303
G76	G56	0.18239894946047303
G34	G76	0.182343313437654
G34	G76	0.182343313437654
G87	G39	0.18233580264198299
G87	G39	0.18233580264198299
G98	G49	0.18230093317912802
G98	G49	0.18230093317912802
G86	G38	0.182298208156234
G38	G86	0.182298208156234
G38	G86	0.182298208156234
G86	G38	0.182298208156234
G24	G47	0.18228156149726
G24	G47	0.18228156149726
G6	G40	0.182278361173709
G40	G6	0.182278361173709
G6	G40	0.182278361173709
G40	G6	0.182278361173709
G94	G76	0.182258740359279
G94	G76	0.182258740359279
G22	G25	0.18225624665180198
G22	G25	0.18225624665180198
G7	G55	0.182253333549902
G7	G55	0.182253333549902
G46	G99	0.18224193572550698
G46	G99	0.18224193572550698
G38	G63	0.182223865871952
G38	G63	0.182223865871952
G53	G62	0.182163654986611
G62	G53	0.182163654986611
G53	G62	0.182163654986611
G62	G53	0.182163654986611
G85	G2	0.18216169466488
G85	G2	0.18216169466488
G9	G87	0.18212957221557396
G9	G87	0.18212957221557396
G76	G11	0.182123338441281
G76	G11	0.182123338441281
G6	G44	0.18211989381652802
G6	G44	0.18211989381652802
G17	G62	0.18207530947875
G17	G62	0.18207530947875
G95	G17	0.18203422779222
G17	G95	0.18203422779222
G95	G17	0.18203422779222
G17	G95	0.18203422779222
G82	G60	0.182027122397786
G82	G60	0.182027122397786
G76	G16	0.182026629577756
G76	G16	0.182026629577756
G52	G82	0.18202311274025101
G52	G82	0.18202311274025101
G76	G31	0.18187484852865599
G31	G76	0.18187484852865599
G31	G76	0.18187484852865599
G76	G31	0.18187484852865599
G45	G51	0.18186657452815302
G45	G51	0.18186657452815302
G35	G42	0.18181437436368397
G35	G42	0.18181437436368397
G93	G20	0.18179887855951302
G93	G20	0.18179887855951302
G71	G13	0.18178416813515802
G71	G13	0.18178416813515802
G79	G71	0.181729789948107
G79	G71	0.181729789948107
G39	G86	0.181671065055712
G39	G86	0.181671065055712
G94	G64	0.18166227223683898
G94	G64	0.18166227223683898
G57	G86	0.18163792963883602
G57	G86	0.18163792963883602
G71	G86	0.181613326705735
G71	G86	0.181613326705735
G19	G71	0.181610660957952
G19	G71	0.181610660957952
G47	G52	0.181607195603034
G47	G52	0.181607195603034
G33	G45	0.18160611195253198
G33	G45	0.18160611195253198
G82	G16	0.18160066342225198
G82	G16	0.18160066342225198
G61	G48	0.18157830118578103
G48	G61	0.18157830118578103
G48	G61	0.18157830118578103
G61	G48	0.18157830118578103
G62	G43	0.18155191765543902
G62	G43	0.18155191765543902
G46	G59	0.181513136239842
G46	G59	0.181513136239842
G88	G44	0.181509650997437
G88	G44	0.181509650997437
G9	G96	0.18150500865048397
G9	G96	0.18150500865048397
G24	G82	0.181465674912419
G24	G82	0.181465674912419
G90	G6	0.18139340672019397
G90	G6	0.18139340672019397
G24	G98	0.181390605230151
G24	G98	0.181390605230151
G42	G51	0.18137345320939
G42	G51	0.18137345320939
G53	G15	0.181355716813163
G53	G15	0.181355716813163
G87	G13	0.18135214318806397
G87	G13	0.18135214318806397
G43	G11	0.18134618464581198
G43	G11	0.18134618464581198
G42	G21	0.181275655214635
G42	G21	0.181275655214635
G45	G48	0.18126322200858203
G45	G48	0.18126322200858203
G15	G35	0.18126025433569898
G15	G35	0.18126025433569898
G74	G14	0.18124460500624304
G74	G14	0.18124460500624304
G31	G83	0.181169913133981
G31	G83	0.181169913133981
G13	G20	0.181169193032968
G13	G20	0.181169193032968
G28	G96	0.181138527760535
G96	G28	0.181138527760535
G96	G28	0.181138527760535
G28	G96	0.181138527760535
G75	G99	0.18113490150312397
G99	G75	0.18113490150312397
G99	G75	0.18113490150312397
G75	G99	0.18113490150312397
G57	G41	0.18109940833362098
G57	G41	0.18109940833362098
G79	G4	0.181094767396324
G79	G4	0.181094767396324
G44	G93	0.18109242075745702
G44	G93	0.18109242075745702
G86	G63	0.18105821065261699
G86	G63	0.18105821065261699
G52	G7	0.181044883195241
G52	G7	0.181044883195241
G17	G22	0.18102808289713698
G22	G17	0.18102808289713698
G22	G17	0.18102808289713698
G17	G22	0.18102808289713698
G92	G45	0.18101606288278402
G92	G45	0.18101606288278402
G20	G78	0.18101321194888603
G78	G20	0.18101321194888603
G78	G20	0.18101321194888603
G20	G78	0.18101321194888603
G97	G38	0.180967188307845
G97	G38	0.180967188307845
G26	G34	0.180966075135731
G26	G34	0.180966075135731
G27	G42	0.18095355749408104
G27	G42	0.18095355749408104
G84	G83	0.18093339341819298
G84	G83	0.18093339341819298
G73	G66	0.18093044986993498
G73	G66	0.18093044986993498
G41	G80	0.18090919270150502
G41	G80	0.18090919270150502
G85	G76	0.18090632095273604
G85	G76	0.18090632095273604
G1	G26	0.180892210091486
G1	G26	0.180892210091486
G57	G49	0.18089015906980604
G57	G49	0.18089015906980604
G60	G71	0.180878733544897
G60	G71	0.180878733544897
G80	G40	0.180862236965273
G80	G40	0.180862236965273
G50	G86	0.180832866121622
G50	G86	0.180832866121622
G56	G26	0.18080119229694697
G56	G26	0.18080119229694697
G99	G1	0.18080063795081103
G99	G1	0.18080063795081103
G24	G81	0.180795374756279
G24	G81	0.180795374756279
G88	G83	0.180785038078028
G88	G83	0.180785038078028
G79	G88	0.18076774980971602
G79	G88	0.18076774980971602
G87	G31	0.180759218205994
G87	G31	0.180759218205994
G58	G28	0.18073837348829103
G58	G28	0.18073837348829103
G28	G58	0.18073837348829103
G28	G58	0.18073837348829103
G51	G78	0.18073488457336898
G51	G78	0.18073488457336898
G63	G46	0.180732683364403
G63	G46	0.180732683364403
G55	G15	0.18072455346974
G55	G15	0.18072455346974
G82	G73	0.18072361872749698
G82	G73	0.18072361872749698
G59	G12	0.18072349549010103
G12	G59	0.18072349549010103
G59	G12	0.18072349549010103
G12	G59	0.18072349549010103
G59	G74	0.18071048969798004
G59	G74	0.18071048969798004
G43	G50	0.18070914697930499
G43	G50	0.18070914697930499
G79	G85	0.180703276854508
G79	G85	0.180703276854508
G80	G86	0.180661217880268
G80	G86	0.180661217880268
G68	G31	0.180658516622135
G68	G31	0.180658516622135
G39	G7	0.180653256881397
G39	G7	0.180653256881397
G1	G51	0.18063689737914898
G1	G51	0.18063689737914898
G58	G17	0.18062795502947698
G17	G58	0.18062795502947698
G58	G17	0.18062795502947698
G17	G58	0.18062795502947698
G71	G14	0.180619591909355
G71	G14	0.180619591909355
G37	G81	0.180612897698587
G37	G81	0.180612897698587
G21	G90	0.180590664868981
G21	G90	0.180590664868981
G39	G42	0.18058987163533
G39	G42	0.18058987163533
G60	G96	0.18056796623073298
G60	G96	0.18056796623073298
G39	G14	0.18055797676264498
G39	G14	0.18055797676264498
G32	G62	0.18055097118411298
G62	G32	0.18055097118411298
G62	G32	0.18055097118411298
G32	G62	0.18055097118411298
G47	G93	0.180546052342823
G47	G93	0.180546052342823
G2	G68	0.180538385390004
G68	G2	0.180538385390004
G68	G2	0.180538385390004
G2	G68	0.180538385390004
G35	G73	0.180531252802267
G35	G73	0.180531252802267
G46	G95	0.180528838148798
G46	G95	0.180528838148798
G96	G66	0.18052330814071302
G96	G66	0.18052330814071302
G27	G37	0.180448746939584
G27	G37	0.180448746939584
G85	G47	0.180438031492563
G85	G47	0.180438031492563
G33	G73	0.18042044903770202
G33	G73	0.18042044903770202
G27	G68	0.180414637924703
G27	G68	0.180414637924703
G89	G74	0.180411012353608
G89	G74	0.180411012353608
G87	G63	0.18040308053726503
G87	G63	0.18040308053726503
G64	G33	0.18039206782248002
G64	G33	0.18039206782248002
G64	G97	0.18039106961073897
G64	G97	0.18039106961073897
G29	G4	0.18038485267421397
G29	G4	0.18038485267421397
G43	G80	0.18036820619521599
G43	G80	0.18036820619521599
G9	G88	0.18032434755262197
G9	G88	0.18032434755262197
G30	G89	0.18029153336727602
G89	G30	0.18029153336727602
G30	G89	0.18029153336727602
G89	G30	0.18029153336727602
G93	G56	0.180261332254159
G93	G56	0.180261332254159
G31	G94	0.180260695554185
G31	G94	0.180260695554185
G52	G61	0.18025709384525898
G52	G61	0.18025709384525898
G26	G83	0.18025391543718103
G26	G83	0.18025391543718103
G21	G57	0.180234783753195
G21	G57	0.180234783753195
G47	G98	0.18022708212105
G47	G98	0.18022708212105
G48	G14	0.18020995726612402
G48	G14	0.18020995726612402
G16	G30	0.180200628341577
G16	G30	0.180200628341577
G46	G28	0.18019142455863799
G46	G28	0.18019142455863799
G100	G94	0.18016977045079802
G100	G94	0.18016977045079802
G71	G59	0.180165724484688
G71	G59	0.180165724484688
G88	G43	0.18015101259097402
G88	G43	0.18015101259097402
G47	G44	0.18013930803733
G47	G44	0.18013930803733
G100	G83	0.18012645022279103
G100	G83	0.18012645022279103
G7	G43	0.180124935047974
G7	G43	0.180124935047974
G24	G27	0.1801082389779
G24	G27	0.1801082389779
G84	G49	0.18008597043609897
G84	G49	0.18008597043609897
G63	G32	0.180061009218629
G63	G32	0.180061009218629
G45	G88	0.180022547755612
G45	G88	0.180022547755612
G71	G22	0.18002084720539605
G71	G22	0.18002084720539605
G71	G20	0.18000256530183398
G71	G20	0.18000256530183398
G78	G21	0.179982663643682
G78	G21	0.179982663643682
G21	G78	0.179982663643682
G21	G78	0.179982663643682
G82	G93	0.179948656291833
G82	G93	0.179948656291833
G1	G37	0.179875530760492
G1	G37	0.179875530760492
G84	G46	0.17987326725744002
G46	G84	0.17987326725744002
G84	G46	0.17987326725744002
G46	G84	0.17987326725744002
G73	G65	0.17986480753172898
G73	G65	0.17986480753172898
G68	G69	0.179847730192042
G68	G69	0.179847730192042
G81	G26	0.17981434728762802
G81	G26	0.17981434728762802
G74	G95	0.17980735722439103
G74	G95	0.17980735722439103
G69	G100	0.17975387373051602
G69	G100	0.17975387373051602
G7	G1	0.17975168788533102
G7	G1	0.17975168788533102
G97	G83	0.17973496070068803
G97	G83	0.17973496070068803
G53	G73	0.1797290257169
G53	G73	0.1797290257169
G72	G61	0.179727070496014
G72	G61	0.179727070496014
G67	G88	0.179718713094454
G67	G88	0.179718713094454
G80	G21	0.17971427523682698
G80	G21	0.17971427523682698
G99	G26	0.179700439898802
G99	G26	0.179700439898802
G43	G79	0.17966267012176604
G43	G79	0.17966267012176604
G1	G65	0.17964442833283104
G1	G65	0.17964442833283104
G11	G85	0.179640611179163
G11	G85	0.179640611179163
G46	G89	0.179604085695395
G46	G89	0.179604085695395
G15	G4	0.179602747276761
G15	G4	0.179602747276761
G28	G20	0.179587921421048
G28	G20	0.179587921421048
G41	G13	0.179587011968313
G41	G13	0.179587011968313
G72	G87	0.179582892315209
G87	G72	0.179582892315209
G87	G72	0.179582892315209
G72	G87	0.179582892315209
G69	G3	0.17958020188367396
G69	G3	0.17958020188367396
G22	G40	0.17957795239514604
G22	G40	0.17957795239514604
G71	G46	0.179575634328257
G71	G46	0.179575634328257
G30	G94	0.17957027787781102
G30	G94	0.17957027787781102
G2	G76	0.179568916579101
G2	G76	0.179568916579101
G1	G67	0.179536677415822
G1	G67	0.179536677415822
G27	G65	0.17952751878044002
G27	G65	0.17952751878044002
G42	G75	0.17952332429409304
G42	G75	0.17952332429409304
G15	G12	0.17952139920441895
G15	G12	0.17952139920441895
G7	G24	0.17951483067543897
G7	G24	0.17951483067543897
G21	G26	0.17948429166934698
G21	G26	0.17948429166934698
G51	G34	0.179468421730561
G51	G34	0.179468421730561
G70	G93	0.17946009978730998
G70	G93	0.17946009978730998
G7	G46	0.17944502657500502
G7	G46	0.17944502657500502
G92	G12	0.179422187580691
G92	G12	0.179422187580691
G62	G70	0.179405796244233
G62	G70	0.179405796244233
G71	G79	0.17939680516551898
G71	G79	0.17939680516551898
