Gene1	Gene2	EdgeWeight
G68	G14	0.004220158728677023
G69	G50	0.004219514708495389
G13	G74	0.004219356406031249
G64	G46	0.004219302633570395
G36	G93	0.004215353714635656
G38	G78	0.004214434534603316
G90	G13	0.004213381284931591
G1	G53	0.004212946552468659
G6	G87	0.004210623921254877
G23	G91	0.00421058623875199
G44	G90	0.004210168025212518
G80	G19	0.004208822231889207
G21	G96	0.00420875315936754
G92	G31	0.004206687248504393
G77	G12	0.004206213409854819
G79	G30	0.004203807631697409
G49	G62	0.004202266987240325
G12	G31	0.0041998759137265316
G20	G76	0.004199397482638474
G30	G13	0.004198702013832168
G94	G33	0.004198604766306708
G92	G68	0.004198266271129158
G60	G37	0.004196565291554165
G23	G55	0.00419539293182023
G28	G11	0.004194064621838555
G88	G46	0.004194003645038789
G63	G88	0.0041939851609469735
G99	G60	0.004193410991149748
G73	G15	0.004192825755897139
G35	G83	0.004191629805764903
G65	G79	0.004191512545379049
G41	G10	0.004189186799075134
G86	G22	0.004189130176998995
G95	G55	0.004188357130003049
G42	G46	0.004187993711004279
G13	G6	0.004186093524473432
G82	G25	0.004178409055863276
G72	G80	0.004177687339635828
G74	G88	0.004171294762609338
G34	G98	0.004170683118317201
G27	G9	0.004170663649375249
G17	G50	0.0041703029758913025
G37	G23	0.00417011726569764
G77	G10	0.004169395054325288
G33	G96	0.004169089865837535
G71	G75	0.004169023363016418
G56	G51	0.00416876523323955
G21	G5	0.004164780391743969
G48	G33	0.004164427551402114
G12	G100	0.004163347355944401
G61	G25	0.004163216399339285
G66	G30	0.0041626233194687135
G8	G75	0.004161404038872631
G7	G17	0.004161195068412725
G37	G39	0.004160937107071991
G93	G7	0.004160587631955919
G20	G53	0.004157466437901162
G62	G76	0.004156075548149929
G45	G50	0.004155081524635801
G24	G57	0.004152892801365925
G99	G76	0.004152824358902083
G59	G79	0.0041519398632529235
G25	G64	0.004151533981367917
G25	G87	0.0041514593157226535
G96	G6	0.004149536613672633
G24	G80	0.004149459494836027
G81	G34	0.004144676307318729
G66	G48	0.004144380415151431
G97	G7	0.004143324226457155
G46	G78	0.004142205370228148
G41	G76	0.004139720712446977
G43	G7	0.004139650157152436
G87	G39	0.004137856938445021
G56	G9	0.004132004966624453
G36	G29	0.004131615204349911
G67	G80	0.0041311712089339165
G14	G16	0.004131132444834547
G26	G80	0.004130721707589885
G63	G51	0.0041301494501019016
G41	G39	0.004128416212886663
G13	G65	0.004128054678984786
G50	G82	0.004124785450744738
G34	G100	0.004124137581450493
G82	G56	0.004123637813270512
G31	G9	0.004123223979027607
G30	G14	0.004122831480794923
G39	G59	0.00412241997992528
G78	G20	0.004121909966943694
G37	G85	0.004119376794239298
G36	G88	0.004119214559610498
G11	G69	0.004117148657270907
G74	G59	0.004116942108779383
G31	G2	0.004116862390541668
G78	G16	0.0041156717585257895
G93	G46	0.004115145648505264
G30	G56	0.00411344765225247
G59	G96	0.004112949445362428
G16	G75	0.0041114361860964685
G65	G23	0.004111138872465825
G98	G57	0.004110906599071394
G32	G49	0.00411041206264564
G71	G67	0.004108472257577363
G95	G75	0.004108259100318446
G18	G33	0.004108083300716591
G47	G30	0.004107755809656154
G72	G9	0.004107121079384266
G42	G64	0.004106574375226459
G76	G27	0.004106509378557566
G27	G87	0.004105842341407989
G19	G9	0.004105292898903298
G29	G87	0.004104676453547489
G10	G57	0.004104073950700933
G33	G45	0.0041012977536531965
G28	G98	0.004100882539431729
G68	G72	0.004099799073295008
G87	G10	0.004099392594159776
G79	G35	0.00409906854256328
G25	G94	0.004098112522143488
G16	G54	0.004097527315712419
G62	G28	0.004097379714414417
G9	G36	0.004097207128178005
G83	G44	0.004095886587558927
G65	G26	0.004094233986087091
G89	G10	0.004094159876618059
G21	G74	0.004093505690812301
G92	G67	0.0040933260556707315
G31	G15	0.004091485881058391
G64	G62	0.004090946920178419
G30	G31	0.0040905926399044295
G92	G14	0.004089460187242058
G5	G56	0.004088269282576147
G90	G36	0.004086212488848546
G9	G64	0.004086147245321025
G42	G26	0.004085964585214744
G98	G20	0.004082533672731147
G3	G72	0.004076878514417375
G51	G23	0.004075065823161462
G52	G42	0.00407484347546997
G20	G9	0.004074464946908289
G34	G79	0.004074007273079311
G21	G4	0.004070681798967952
G99	G59	0.004066773797286004
G55	G100	0.004066363321499887
G99	G19	0.0040653153847403905
G99	G28	0.004065292089021434
G21	G15	0.004065257588690328
G48	G97	0.004064779463043159
G40	G88	0.004063509120265662
G4	G53	0.004063503755427514
G39	G36	0.0040633787783934195
G70	G17	0.004062930110995731
G42	G60	0.004062423297854906
G14	G50	0.004061171145654211
G44	G19	0.004060709760089303
G83	G57	0.004060488332855412
G30	G11	0.004059291553992782
G5	G35	0.004059129210684795
G98	G62	0.004058954192530415
G67	G46	0.0040570685522300165
G11	G79	0.004056544315448727
G90	G57	0.004056181728472549
G62	G54	0.004056175466832542
G58	G10	0.00405586884336438
G10	G59	0.004054609288924544
G45	G51	0.004054336711223399
G11	G46	0.004054133327421491
G48	G59	0.004053731675971705
G54	G16	0.0040509172752566614
G37	G49	0.004049117468216061
G54	G27	0.004049069594472299
G67	G25	0.004048554413923899
G4	G19	0.004048030630371343
G83	G75	0.004047710780323549
G21	G53	0.0040465226541755725
G28	G60	0.004043161299196662
G83	G36	0.004043144780481066
G93	G31	0.004042665841094346
G78	G80	0.004039614552109984
G85	G36	0.0040389588373862025
G88	G25	0.004038700571895953
G40	G81	0.004037495342113295
G27	G68	0.00403743345914805
G62	G33	0.004036830229127718
G31	G92	0.004036210976618307
G94	G7	0.004032409237447978
G8	G54	0.0040318646825317625
G32	G8	0.004031626310223084
G40	G74	0.0040300103294710725
G41	G97	0.004029773909660181
G37	G18	0.004029066215840115
G36	G94	0.004025403799227381
G38	G14	0.004025076443291572
G18	G23	0.004023408336628955
G97	G15	0.004023259224642163
G46	G19	0.004022635900832571
G72	G12	0.004022536196143938
G86	G97	0.004022144020677398
G85	G39	0.004020486840082076
G60	G1	0.004019304832145508
G47	G13	0.004017790676014128
G42	G33	0.004015907793959192
G72	G5	0.004015525247651725
G74	G22	0.004015124822195088
G94	G30	0.004014695333563502
G81	G31	0.004013938479180013
G91	G52	0.0040130352024383776
G15	G23	0.0040127040148439765
G33	G97	0.004012686969088931
G17	G74	0.004012247635032816
G79	G37	0.004010536432643137
G68	G39	0.0040100957847190935
G63	G42	0.004009198315915991
G2	G27	0.004009081278523315
G49	G16	0.004008914600605124
G50	G24	0.004007399469679183
G63	G78	0.004004636400417611
G65	G22	0.004004335709752326
G92	G46	0.004004128377857118
G75	G16	0.004002700939526213
G41	G25	0.004002518612754352
G57	G39	0.004001891267201381
G21	G62	0.004001404420600026
G19	G55	0.004000280388360638
G33	G38	0.00400017344611418
G85	G19	0.0039997464277846
G100	G67	0.003999420846908645
G45	G64	0.0039994020828599645
G71	G15	0.003998626448363718
G39	G4	0.003997834614847185
G96	G22	0.003997787008837253
G37	G22	0.003997499067618797
G46	G38	0.003996985751267485
G87	G49	0.00399582057620758
G59	G8	0.003993907585325837
G67	G7	0.003992771570467711
G33	G74	0.003992339538823043
G92	G45	0.003992253847669208
G23	G26	0.003991842009080213
G78	G42	0.003990919876231098
G37	G90	0.003989987247352194
G49	G4	0.003989692958017358
G12	G46	0.003989689576174707
G73	G87	0.003988532513980957
G7	G59	0.003988244559338469
G5	G72	0.003986813410281532
G68	G31	0.0039865663578263835
G27	G34	0.003985736196332641
G28	G7	0.003985379231305856
G46	G6	0.003984139072382656
G29	G24	0.003984018894060833
G83	G87	0.0039837776964295555
G21	G28	0.003983605257926108
G39	G28	0.0039827261759232775
G65	G27	0.0039819047330688145
G83	G9	0.003981903129684835
G42	G88	0.0039801963274173425
G27	G52	0.003979762450651448
G43	G67	0.003979425009483168
G61	G7	0.003976063222459637
G84	G39	0.003975678118538383
G63	G48	0.003974434249272135
G88	G48	0.003973468155985914
G43	G54	0.003971765085097158
G25	G16	0.003970808049580167
G2	G74	0.003968978726605743
G24	G29	0.0039687896414835324
G98	G25	0.003968271145265257
G12	G59	0.003967322769738585
G19	G25	0.003966728769394362
G32	G42	0.0039665269739631885
G43	G90	0.0039661010891139555
G4	G32	0.003965240791298032
G46	G79	0.00396496627525544
G31	G88	0.003964751512699852
G44	G18	0.003964585698144403
G63	G28	0.003964201021936058
G39	G64	0.003964020859439002
G75	G44	0.003962686120414818
G71	G36	0.003961924532177623
G12	G96	0.003961109507059784
G74	G89	0.0039603035552013425
G66	G9	0.003957698762716569
G23	G67	0.003957605030551482
G7	G78	0.0039559923795746904
G15	G33	0.003955942141842759
G87	G19	0.003954177450217678
G14	G8	0.003954131998796726
G41	G72	0.003952529976020391
G48	G89	0.00395127790640533
G12	G7	0.003950999695518401
G60	G45	0.003949760018691445
G15	G2	0.003947160029661503
G93	G78	0.0039467260086555956
G13	G100	0.003946424997451423
G33	G80	0.003946185170712952
G99	G11	0.003945481291225468
G93	G89	0.003945045526599116
G73	G20	0.003944634138844239
G34	G69	0.003943853586961122
G47	G27	0.003941945934722122
G65	G88	0.003941941473147654
G4	G34	0.0039408916625064344
G9	G88	0.0039405386663902255
G89	G97	0.003939598684538814
G69	G22	0.003937298701340097
G76	G52	0.0039371091957394475
G78	G81	0.003936768543421514
G3	G59	0.003936023858539588
G55	G85	0.003935257405898527
G46	G92	0.003934972176066257
G28	G59	0.0039346800334950785
G98	G31	0.003934555108194947
G17	G45	0.003933346351588994
G5	G52	0.00393242890670037
G10	G23	0.003932054935724443
G83	G49	0.003930720796703214
G33	G8	0.003930012001236538
G33	G4	0.003929107085279039
G42	G5	0.003928880210115997
G52	G92	0.003928204185802451
G78	G56	0.00392812081456709
G74	G13	0.0039277835789056845
G1	G65	0.003927782365607176
G11	G87	0.003927596965797521
G69	G17	0.003926043440252695
G38	G88	0.003925149522855025
G62	G8	0.003924535031880531
G47	G7	0.00392447343551136
G94	G72	0.00391887196697265
G36	G9	0.003918737465294418
G99	G67	0.003916215367823988
G59	G64	0.003915364597627162
G78	G96	0.003915272135357796
G69	G30	0.003915183770859584
G55	G51	0.003912682355404415
G93	G36	0.003912318220068577
G40	G76	0.0039122883972172095
G36	G86	0.0039120963191902084
G31	G82	0.003911777101806297
G40	G22	0.003911762637352615
G48	G14	0.0039117294755581745
G4	G86	0.003910962195569461
G97	G12	0.00390991281829365
G78	G32	0.003906673719348215
G98	G53	0.003906188495170781
G91	G13	0.003905173841526047
G32	G43	0.003904640163097882
G83	G31	0.0039044043457762134
G59	G88	0.003903895058540414
G49	G100	0.0039034603963228505
G54	G65	0.003902594316976331
G76	G97	0.0039007789816440878
G77	G72	0.00389947731855803
G41	G40	0.003899394189682166
G12	G25	0.003897007426768972
G73	G39	0.003896753027499588
G27	G79	0.0038959072299015606
G2	G68	0.0038956771908587803
G94	G78	0.003895547116852491
G19	G49	0.003895441292311236
G49	G78	0.0038950908110403546
G65	G15	0.00389485543707851
G68	G42	0.003894063890469365
G29	G27	0.0038938911094538163
G71	G10	0.003893151794440141
G15	G57	0.0038930588492823563
G35	G31	0.003892841537225892
G65	G39	0.003892354115756931
G32	G67	0.003891427490062966
G78	G87	0.0038911681257725143
G25	G53	0.0038906398058189775
G20	G67	0.0038901328488401255
G90	G92	0.003889724108000657
G59	G56	0.0038852712395865325
G57	G55	0.003884931525571236
G49	G83	0.0038838338022259594
G19	G27	0.0038834405698380545
G53	G44	0.0038784014229148404
G84	G75	0.003877999113347005
G73	G64	0.0038779113241361597
G13	G92	0.0038778418924605945
G65	G28	0.0038773642195997146
G96	G45	0.003875285691188207
G42	G19	0.0038752129574758445
G46	G67	0.0038746573474175536
G43	G79	0.0038740168127263715
G5	G26	0.003871677039908243
G55	G20	0.003870613607691408
G95	G97	0.0038701452758286817
G53	G20	0.003869636377425725
G99	G62	0.003869471845222657
G40	G4	0.0038690568544290553
G59	G68	0.0038685590685723368
G40	G54	0.003866017903589651
G10	G40	0.003864589964655231
G82	G24	0.003863019617500253
G36	G22	0.003861350918380152
G71	G46	0.0038594848005952145
G25	G98	0.003859232310835973
G46	G75	0.003858526982273091
G36	G75	0.003856803310458668
G38	G34	0.0038554016543246557
G92	G44	0.003854688677525673
G47	G39	0.0038541794318887983
G80	G89	0.003852195485384415
G92	G87	0.0038517750224952773
G63	G37	0.003851675292125809
G90	G98	0.0038495204085685656
G32	G45	0.0038489608150273215
G96	G62	0.003848444326312389
G8	G33	0.003848370943767916
G10	G19	0.0038482811373745933
G48	G74	0.0038481293171838344
G25	G23	0.003847883201414263
G52	G8	0.0038478148758323252
G85	G65	0.003847426034445505
G23	G54	0.0038461263128530335
G98	G14	0.003846091412800386
G52	G13	0.0038459687246295638
G54	G74	0.003845495921285095
G75	G33	0.0038448759672781436
G59	G51	0.003843590452651644
G20	G93	0.003843093338347169
G21	G46	0.0038427639919866785
G71	G39	0.003842492034192863
G38	G87	0.0038416158227947755
G36	G1	0.0038408369763846366
G57	G9	0.0038408058325458973
G95	G8	0.003838873045400738
G98	G26	0.0038372240000455323
G25	G19	0.0038356827057646863
G25	G4	0.0038344981977685762
G88	G37	0.003833264166400074
G7	G4	0.0038321801733150946
G88	G44	0.0038311964626146573
G1	G11	0.0038310401988950003
G66	G37	0.0038272624521187106
G53	G74	0.003827210357216783
G53	G43	0.0038266073303569233
G57	G15	0.0038256789419471226
G12	G51	0.003825359585236868
G42	G74	0.003823053371409463
G72	G11	0.0038225692785369358
G82	G18	0.0038215631469528995
G39	G56	0.003821528585495288
G12	G54	0.003820567448616235
G81	G56	0.0038205294359969647
G10	G27	0.0038193406507337703
G47	G6	0.0038186314518859972
G48	G85	0.0038186167608953315
G23	G56	0.0038171761022714116
G39	G27	0.0038165013666194296
G12	G20	0.0038145388098425074
G57	G87	0.003814491141170285
G83	G52	0.0038125730148890454
G55	G87	0.003812530946474317
G46	G95	0.003812315891686065
G90	G4	0.0038116097082484673
G56	G50	0.0038087435105092996
G87	G25	0.0038066062113654075
G40	G49	0.003803801488767925
G82	G64	0.0038033840189712997
G93	G13	0.003802960712006492
G48	G72	0.003802546866510949
G49	G54	0.0038004804480940126
G81	G36	0.003799874622090894
G91	G30	0.003798211960043707
G45	G6	0.0037964331122192843
G83	G91	0.003793410087477131
G12	G35	0.003791754811223084
G63	G27	0.0037915861753150737
G5	G53	0.0037914982952425165
G35	G98	0.003791357418273674
G39	G87	0.003790741088573382
G79	G50	0.003790223799615525
G92	G81	0.003789208513885121
G60	G53	0.003788473446949593
G16	G38	0.003788262421723331
G52	G62	0.003788250661288646
G84	G27	0.0037878054402853177
G39	G72	0.003787431889080421
G2	G28	0.003787102663778409
G79	G65	0.003786730014396682
G73	G17	0.00378645897736751
G65	G74	0.0037848221425553774
G55	G43	0.003784687953183187
G52	G45	0.003784362440616276
G11	G30	0.0037825752012195803
G79	G87	0.0037818269595353894
G21	G49	0.0037817028874967983
G85	G87	0.0037814671767594688
G92	G40	0.00378083069243729
G59	G33	0.0037791876751278194
G83	G50	0.003777606083056224
G11	G88	0.0037775129391612017
G59	G100	0.003775904869538634
G70	G67	0.0037754186410098064
G6	G53	0.003773767213069379
G3	G97	0.003773656876303024
G96	G52	0.003772356139833149
G19	G62	0.0037722183187154363
G99	G50	0.0037718010452271254
G29	G25	0.003771594041695009
G19	G80	0.0037713204690584274
G86	G74	0.003770900335193063
G19	G20	0.0037706719580887916
G72	G88	0.0037678258567774487
G3	G10	0.0037672370211541866
G40	G67	0.003767202786915575
G98	G87	0.0037644621657683956
G62	G16	0.0037643424026648446
G17	G51	0.003763494337853397
G92	G75	0.0037620933477384186
G41	G13	0.0037618328372407304
G70	G81	0.003761121157249894
G15	G16	0.0037583792324155426
G84	G40	0.003756438465396183
G76	G67	0.0037557576651954284
G77	G46	0.0037542453241412124
G72	G74	0.003753917906830749
G70	G64	0.0037532673296446
G44	G51	0.003752218484932115
G10	G44	0.0037507116824753183
G23	G100	0.0037497854985874
G2	G13	0.0037491588081781974
G59	G30	0.0037490660741625
G46	G48	0.00374855627470774
G59	G11	0.00374762636745773
G39	G20	0.003747403718135613
G3	G11	0.0037460870148716234
G51	G26	0.0037456389777828147
G44	G64	0.003745076967198838
G31	G29	0.0037449010825792006
G28	G62	0.003744734557437454
G10	G6	0.0037446187468127205
G60	G26	0.0037444908018053327
G79	G78	0.003743728369616791
G91	G97	0.003743157238504172
G7	G46	0.0037427223821096304
G66	G89	0.0037425713860679633
G35	G45	0.003741644418153816
G55	G15	0.0037415164493853604
G82	G74	0.003741276704537612
G66	G46	0.0037386747906839623
G3	G79	0.0037371247873496773
G95	G24	0.003735636374226492
G78	G48	0.0037345978999694866
G51	G24	0.0037334153976327444
G33	G98	0.003732350324971777
G44	G25	0.0037315742164504458
G85	G90	0.0037314628958024353
G72	G73	0.0037314499048920913
G53	G92	0.003731108940882578
G74	G65	0.0037304394368319906
G18	G92	0.003730320633922362
G1	G34	0.003728490819304412
G33	G92	0.003727943118151993
G42	G27	0.003727307614028423
G93	G19	0.0037262438162758696
G24	G59	0.003723382275950284
G98	G51	0.003722979520157518
G94	G46	0.003722717791631634
G46	G34	0.0037223664616093228
G31	G28	0.003722176058808125
G71	G88	0.0037218262998560646
G37	G32	0.003721456937033909
G87	G26	0.003721268845164121
G48	G51	0.0037208685183037515
G4	G38	0.003720291819885741
G32	G98	0.0037202405329662147
G42	G92	0.0037185617532574803
G82	G30	0.0037170002307272795
G50	G32	0.003716553760240017
G26	G34	0.0037160363358305594
G79	G88	0.003715745043529668
G63	G15	0.0037149219631637913
G26	G4	0.0037147891715709988
G39	G52	0.0037139899589524613
G56	G72	0.0037135264303483043
G76	G65	0.0037135186180521735
G98	G79	0.0037134832362614454
G16	G32	0.0037126705641040195
G54	G49	0.003712476835249105
G70	G76	0.0037108322707802783
G82	G48	0.0037105761972179895
G10	G88	0.003710426519259557
G78	G9	0.0037094944344263376
G92	G13	0.0037093468031513086
G69	G39	0.0037074759441114093
G30	G97	0.0037069871001621274
G64	G49	0.0037067100686095206
G31	G98	0.0037043450515518712
G27	G2	0.003704277438880759
G61	G1	0.003704222912531006
G41	G28	0.0037039754632632984
G43	G38	0.0037015899396813066
G69	G52	0.0036995948651004653
G2	G51	0.0036991781444907566
G82	G67	0.0036982098612456022
G97	G52	0.0036958010001449143
G39	G6	0.00369564216607332
G53	G9	0.0036956085023098608
G94	G64	0.0036951355630632735
G72	G20	0.0036944463451734195
G38	G92	0.0036942295902853313
G93	G8	0.003693150279729625
G5	G91	0.0036921232560412787
G33	G83	0.0036910491409908822
G85	G8	0.0036899221750252382
G98	G88	0.0036886718960516215
G73	G79	0.003688053858041061
G74	G19	0.0036869315487204537
G12	G18	0.003686394409092438
G96	G46	0.0036861156168491423
G13	G86	0.0036854797201692218
G94	G86	0.003685193962484034
G93	G62	0.0036849376796430178
G17	G46	0.0036843140502906694
G28	G83	0.0036811378359293827
G96	G78	0.0036795935545272432
G34	G43	0.003678982912019448
G95	G67	0.003678899447789439
G73	G44	0.003678353286815804
G15	G64	0.003675229484675452
G58	G39	0.0036735367661783905
G81	G65	0.0036715867644338583
G87	G51	0.003671496546368439
G72	G52	0.0036703851300484073
