Gene1	Gene2	EdgeWeight
G84	G51	0.17630308939920802
G84	G51	0.17630308939920802
G77	G16	0.176274215270769
G77	G16	0.176274215270769
G40	G50	0.176267756799969
G40	G50	0.176267756799969
G46	G28	0.17622560747898397
G46	G28	0.17622560747898397
G81	G34	0.17613943142011498
G81	G34	0.17613943142011498
G35	G58	0.17611553079657896
G58	G35	0.17611553079657896
G58	G35	0.17611553079657896
G35	G58	0.17611553079657896
G26	G94	0.17609935834179
G94	G26	0.17609935834179
G94	G26	0.17609935834179
G26	G94	0.17609935834179
G75	G73	0.17608573305448397
G75	G73	0.17608573305448397
G24	G66	0.176072850003625
G24	G66	0.176072850003625
G84	G62	0.17601839399323801
G84	G62	0.17601839399323801
G58	G8	0.176016223411714
G58	G8	0.176016223411714
G42	G61	0.17600360455542602
G61	G42	0.17600360455542602
G42	G61	0.17600360455542602
G61	G42	0.17600360455542602
G62	G81	0.175978160557728
G62	G81	0.175978160557728
G91	G37	0.17597767303489398
G91	G37	0.17597767303489398
G84	G40	0.17596716468167897
G84	G40	0.17596716468167897
G7	G67	0.175957760778847
G7	G67	0.175957760778847
G71	G74	0.175934798608722
G71	G74	0.175934798608722
G73	G5	0.17591415267785798
G73	G5	0.17591415267785798
G25	G6	0.175859215813029
G25	G6	0.175859215813029
G68	G53	0.175839935807934
G68	G53	0.175839935807934
G58	G86	0.17582319534356602
G58	G86	0.17582319534356602
G72	G22	0.17578953058057503
G22	G72	0.17578953058057503
G22	G72	0.17578953058057503
G72	G22	0.17578953058057503
G56	G69	0.17577590501589901
G56	G69	0.17577590501589901
G95	G55	0.175745674345953
G95	G55	0.175745674345953
G43	G74	0.17574553335665602
G43	G74	0.17574553335665602
G83	G92	0.17570067123938699
G83	G92	0.17570067123938699
G81	G10	0.17568724670207597
G81	G10	0.17568724670207597
G3	G58	0.175639854079608
G3	G58	0.175639854079608
G19	G53	0.17563668743748798
G19	G53	0.17563668743748798
G100	G9	0.175633767691806
G100	G9	0.175633767691806
G77	G81	0.17562424417725903
G77	G81	0.17562424417725903
G62	G18	0.175619208134844
G62	G18	0.175619208134844
G85	G43	0.17561611834372598
G85	G43	0.17561611834372598
G95	G91	0.175578140402552
G91	G95	0.175578140402552
G95	G91	0.175578140402552
G91	G95	0.175578140402552
G64	G11	0.17552071865414298
G64	G11	0.17552071865414298
G28	G3	0.17551610831891198
G28	G3	0.17551610831891198
G1	G99	0.17549725174679096
G1	G99	0.17549725174679096
G23	G34	0.17548030762942501
G23	G34	0.17548030762942501
G96	G59	0.175479232415374
G59	G96	0.175479232415374
G59	G96	0.175479232415374
G96	G59	0.175479232415374
G15	G54	0.17547757031707403
G15	G54	0.17547757031707403
G22	G75	0.175476041137638
G22	G75	0.175476041137638
G66	G57	0.175472451657645
G66	G57	0.175472451657645
G96	G61	0.175459864642086
G96	G61	0.175459864642086
G38	G16	0.17545118429233997
G38	G16	0.17545118429233997
G72	G60	0.17544557219266899
G72	G60	0.17544557219266899
G84	G21	0.175438972447932
G84	G21	0.175438972447932
G79	G22	0.175436097985682
G79	G22	0.175436097985682
G39	G58	0.175334869485647
G39	G58	0.175334869485647
G22	G98	0.17531637916983403
G22	G98	0.17531637916983403
G5	G16	0.17531513123599898
G5	G16	0.17531513123599898
G9	G20	0.175301847852696
G20	G9	0.175301847852696
G20	G9	0.175301847852696
G9	G20	0.175301847852696
G48	G27	0.175280172684415
G48	G27	0.175280172684415
G94	G45	0.17524846601956098
G94	G45	0.17524846601956098
G88	G48	0.175228835818747
G88	G48	0.175228835818747
G4	G58	0.175194384001029
G4	G58	0.175194384001029
G74	G84	0.175119757038682
G74	G84	0.175119757038682
G3	G68	0.17510621281082903
G3	G68	0.17510621281082903
G15	G32	0.17510511220695102
G32	G15	0.17510511220695102
G15	G32	0.17510511220695102
G32	G15	0.17510511220695102
G96	G54	0.17509250986394598
G96	G54	0.17509250986394598
G10	G58	0.175085663123384
G10	G58	0.175085663123384
G45	G12	0.175071742483809
G45	G12	0.175071742483809
G15	G84	0.175053406241323
G15	G84	0.175053406241323
G32	G90	0.175045034957839
G32	G90	0.175045034957839
G24	G13	0.17503036930131197
G24	G13	0.17503036930131197
G20	G94	0.17502495045106198
G20	G94	0.17502495045106198
G63	G59	0.175020077127876
G63	G59	0.175020077127876
G40	G39	0.17500675978314298
G40	G39	0.17500675978314298
G23	G42	0.174989806835139
G23	G42	0.174989806835139
G79	G21	0.17498025049478502
G79	G21	0.17498025049478502
G37	G2	0.174953806197281
G37	G2	0.174953806197281
G43	G91	0.17492378318690402
G43	G91	0.17492378318690402
G22	G28	0.17490860559395097
G22	G28	0.17490860559395097
G8	G99	0.17489702419803302
G8	G99	0.17489702419803302
G22	G58	0.174877145173581
G22	G58	0.174877145173581
G13	G62	0.174856024218671
G13	G62	0.174856024218671
G74	G55	0.17485392020478502
G74	G55	0.17485392020478502
G13	G26	0.174835417229283
G13	G26	0.174835417229283
G9	G19	0.17480417409414198
G9	G19	0.17480417409414198
G75	G6	0.17476397504720004
G75	G6	0.17476397504720004
G81	G23	0.17473878157831502
G81	G23	0.17473878157831502
G82	G38	0.17472752858169102
G82	G38	0.17472752858169102
G88	G97	0.174712298819952
G88	G97	0.174712298819952
G99	G9	0.17467808577111402
G99	G9	0.17467808577111402
G23	G58	0.174674647617869
G23	G58	0.174674647617869
G57	G78	0.174631130228209
G78	G57	0.174631130228209
G78	G57	0.174631130228209
G57	G78	0.174631130228209
G94	G6	0.17460591552687899
G94	G6	0.17460591552687899
G79	G69	0.17459871867465698
G79	G69	0.17459871867465698
G45	G28	0.174529064085013
G45	G28	0.174529064085013
G9	G26	0.174526954571357
G9	G26	0.174526954571357
G92	G36	0.17448813831514298
G92	G36	0.17448813831514298
G78	G68	0.17448287850435298
G78	G68	0.17448287850435298
G74	G57	0.17435625473244198
G74	G57	0.17435625473244198
G78	G28	0.174285804851914
G28	G78	0.174285804851914
G78	G28	0.174285804851914
G28	G78	0.174285804851914
G94	G88	0.17425856807058598
G94	G88	0.17425856807058598
G18	G13	0.174243740170581
G18	G13	0.174243740170581
G48	G84	0.17423767837551904
G48	G84	0.17423767837551904
G56	G68	0.174235243148925
G56	G68	0.174235243148925
G91	G98	0.174227671411973
G91	G98	0.174227671411973
G8	G15	0.174202982625023
G8	G15	0.174202982625023
G20	G66	0.17416567820376
G66	G20	0.17416567820376
G20	G66	0.17416567820376
G66	G20	0.17416567820376
G73	G66	0.17414100580596
G73	G66	0.17414100580596
G81	G43	0.174130496202374
G81	G43	0.174130496202374
G7	G20	0.17407499239142601
G20	G7	0.17407499239142601
G7	G20	0.17407499239142601
G20	G7	0.17407499239142601
G59	G76	0.17405463603144697
G59	G76	0.17405463603144697
G100	G6	0.17403686489528197
G100	G6	0.17403686489528197
G5	G12	0.17402722325957098
G5	G12	0.17402722325957098
G14	G84	0.17401803538725
G14	G84	0.17401803538725
G56	G80	0.173974986815736
G56	G80	0.173974986815736
G58	G1	0.17395545708053303
G58	G1	0.17395545708053303
G21	G10	0.173915089817025
G21	G10	0.173915089817025
G1	G43	0.17387087502125098
G1	G43	0.17387087502125098
G45	G70	0.173845854773664
G45	G70	0.173845854773664
G43	G54	0.173845627522102
G43	G54	0.173845627522102
G11	G56	0.173765967731418
G11	G56	0.173765967731418
G37	G91	0.17373255450752403
G37	G91	0.17373255450752403
G9	G85	0.17372531477090697
G9	G85	0.17372531477090697
G49	G84	0.173675810732376
G49	G84	0.173675810732376
G14	G45	0.17367506999883403
G14	G45	0.17367506999883403
G95	G32	0.17366560503233802
G95	G32	0.17366560503233802
G55	G15	0.173621207041361
G55	G15	0.173621207041361
G94	G48	0.17361262835276403
G94	G48	0.17361262835276403
G31	G73	0.17361126631776597
G31	G73	0.17361126631776597
G55	G32	0.17360899657786702
G55	G32	0.17360899657786702
G28	G7	0.17358473789747
G28	G7	0.17358473789747
G40	G52	0.173572869297029
G40	G52	0.173572869297029
G16	G45	0.173562903801616
G45	G16	0.173562903801616
G16	G45	0.173562903801616
G45	G16	0.173562903801616
G88	G69	0.17353851934275302
G88	G69	0.17353851934275302
G83	G64	0.173529173522557
G83	G64	0.173529173522557
G90	G20	0.17352672415594902
G90	G20	0.17352672415594902
G14	G29	0.17343209539835996
G14	G29	0.17343209539835996
G55	G91	0.173416719994309
G55	G91	0.173416719994309
G34	G58	0.17339317487950898
G34	G58	0.17339317487950898
G57	G100	0.173371495217546
G57	G100	0.173371495217546
G68	G16	0.173371214603666
G68	G16	0.173371214603666
G30	G43	0.173291802786985
G30	G43	0.173291802786985
G22	G12	0.173270344680615
G22	G12	0.173270344680615
G57	G90	0.17326721147574897
G57	G90	0.17326721147574897
G24	G17	0.17326484748787
G24	G17	0.17326484748787
G34	G56	0.17325413893845998
G34	G56	0.17325413893845998
G81	G2	0.17324419001646002
G81	G2	0.17324419001646002
G64	G35	0.17321862148038397
G64	G35	0.17321862148038397
G95	G42	0.173151784881141
G95	G42	0.173151784881141
G88	G98	0.17314892649177802
G88	G98	0.17314892649177802
G55	G19	0.17314614174876802
G19	G55	0.17314614174876802
G19	G55	0.17314614174876802
G55	G19	0.17314614174876802
G65	G33	0.173145126774374
G33	G65	0.173145126774374
G33	G65	0.173145126774374
G65	G33	0.173145126774374
G96	G7	0.173124450453409
G96	G7	0.173124450453409
G91	G43	0.17308508032007097
G91	G43	0.17308508032007097
G65	G57	0.173073585772142
G65	G57	0.173073585772142
G40	G37	0.17306734305414498
G40	G37	0.17306734305414498
G68	G86	0.17300004812075398
G68	G86	0.17300004812075398
G56	G59	0.17299504808351598
G56	G59	0.17299504808351598
G39	G38	0.17296498766534002
G39	G38	0.17296498766534002
G38	G39	0.17296498766534002
G38	G39	0.17296498766534002
G12	G42	0.172928212184173
G12	G42	0.172928212184173
G69	G60	0.17290172559227898
G69	G60	0.17290172559227898
G84	G12	0.17282868617635197
G84	G12	0.17282868617635197
G31	G87	0.172793146737656
G31	G87	0.172793146737656
G89	G44	0.17278112572928697
G89	G44	0.17278112572928697
G44	G89	0.17278112572928697
G44	G89	0.17278112572928697
G23	G41	0.172767248718258
G23	G41	0.172767248718258
G94	G61	0.17271309007328903
G94	G61	0.17271309007328903
G53	G94	0.17270941583443303
G53	G94	0.17270941583443303
G44	G13	0.1727087514723
G44	G13	0.1727087514723
G75	G39	0.17270377645835697
G75	G39	0.17270377645835697
G65	G74	0.17270117510304198
G65	G74	0.17270117510304198
G68	G11	0.17268428522377402
G68	G11	0.17268428522377402
G28	G17	0.17266550897741598
G28	G17	0.17266550897741598
G70	G62	0.17265325284297303
G70	G62	0.17265325284297303
G10	G4	0.17264688531201802
G10	G4	0.17264688531201802
G25	G72	0.172596524761356
G72	G25	0.172596524761356
G25	G72	0.172596524761356
G72	G25	0.172596524761356
G65	G82	0.172590766148672
G65	G82	0.172590766148672
G95	G83	0.17255667744345599
G95	G83	0.17255667744345599
G39	G70	0.17255090856879501
G70	G39	0.17255090856879501
G39	G70	0.17255090856879501
G70	G39	0.17255090856879501
G45	G58	0.172527935236409
G45	G58	0.172527935236409
G17	G46	0.172431992183327
G17	G46	0.172431992183327
G44	G84	0.172419199533654
G44	G84	0.172419199533654
G71	G67	0.172410295934043
G71	G67	0.172410295934043
G6	G23	0.17239325899227897
G6	G23	0.17239325899227897
G91	G15	0.172391263852838
G91	G15	0.172391263852838
G45	G95	0.17237048279981199
G45	G95	0.17237048279981199
G64	G17	0.172360509079217
G64	G17	0.172360509079217
G23	G60	0.172353575289144
G60	G23	0.172353575289144
G23	G60	0.172353575289144
G60	G23	0.172353575289144
G99	G52	0.1723080752405
G99	G52	0.1723080752405
G36	G15	0.172305651540145
G36	G15	0.172305651540145
G87	G32	0.172289705608828
G87	G32	0.172289705608828
G93	G74	0.172245106761201
G74	G93	0.172245106761201
G93	G74	0.172245106761201
G74	G93	0.172245106761201
G56	G15	0.17223607918655
G56	G15	0.17223607918655
G22	G39	0.17220868785001098
G22	G39	0.17220868785001098
G33	G72	0.172145237155639
G33	G72	0.172145237155639
G98	G5	0.172121695503049
G98	G5	0.172121695503049
G97	G87	0.172059163343908
G97	G87	0.172059163343908
G74	G86	0.172058491440712
G74	G86	0.172058491440712
G62	G59	0.172048854582704
G62	G59	0.172048854582704
G71	G18	0.17203384668945598
G71	G18	0.17203384668945598
G12	G28	0.17200742141421801
G12	G28	0.17200742141421801
G20	G98	0.17198616909652803
G20	G98	0.17198616909652803
G1	G10	0.17197192036497302
G1	G10	0.17197192036497302
G91	G86	0.171970729981935
G91	G86	0.171970729981935
G2	G50	0.17195327624435
G2	G50	0.17195327624435
G95	G85	0.17194880133000598
G85	G95	0.17194880133000598
G85	G95	0.17194880133000598
G95	G85	0.17194880133000598
G68	G9	0.171920600722358
G68	G9	0.171920600722358
G41	G36	0.17190353006197
G41	G36	0.17190353006197
G98	G80	0.171897193223626
G98	G80	0.171897193223626
G26	G23	0.17182046455995803
G26	G23	0.17182046455995803
G23	G26	0.17182046455995803
G23	G26	0.17182046455995803
G72	G73	0.171797448615994
G72	G73	0.171797448615994
G14	G18	0.171793399969858
G14	G18	0.171793399969858
G29	G24	0.171783536048425
G29	G24	0.171783536048425
G41	G79	0.171768804003633
G41	G79	0.171768804003633
G85	G37	0.171768333908504
G85	G37	0.171768333908504
G3	G99	0.17176584519036597
G3	G99	0.17176584519036597
G77	G12	0.17176469867907998
G77	G12	0.17176469867907998
G82	G37	0.171739631980935
G82	G37	0.171739631980935
G37	G82	0.171739631980935
G37	G82	0.171739631980935
G51	G23	0.171738858349751
G51	G23	0.171738858349751
G69	G20	0.17171894566975304
G69	G20	0.17171894566975304
G18	G79	0.17168009339276802
G18	G79	0.17168009339276802
G7	G90	0.171656152754105
G7	G90	0.171656152754105
G30	G20	0.171646559645505
G30	G20	0.171646559645505
G86	G99	0.171626968690168
G86	G99	0.171626968690168
G92	G10	0.17152268955676098
G92	G10	0.17152268955676098
G5	G73	0.17151572447409197
G5	G73	0.17151572447409197
G79	G2	0.171495258275409
G79	G2	0.171495258275409
G73	G87	0.171457941708732
G73	G87	0.171457941708732
G42	G91	0.171456039256691
G42	G91	0.171456039256691
G33	G37	0.171433791075508
G33	G37	0.171433791075508
G9	G73	0.171428758971492
G9	G73	0.171428758971492
G28	G88	0.171343508558819
G28	G88	0.171343508558819
G57	G24	0.171325071241117
G57	G24	0.171325071241117
G38	G91	0.17122970605016802
G38	G91	0.17122970605016802
G28	G56	0.171192530430914
G56	G28	0.171192530430914
G28	G56	0.171192530430914
G56	G28	0.171192530430914
G42	G23	0.171131992927937
G42	G23	0.171131992927937
G54	G13	0.17113087900789997
G54	G13	0.17113087900789997
G78	G43	0.17112680734975502
G78	G43	0.17112680734975502
G46	G75	0.171122671779363
G46	G75	0.171122671779363
G83	G52	0.17104242845290502
G83	G52	0.17104242845290502
G75	G62	0.17101500314888096
G75	G62	0.17101500314888096
G87	G5	0.17101242659054902
G87	G5	0.17101242659054902
G86	G58	0.171008934046044
G86	G58	0.171008934046044
G85	G7	0.170998918932618
G85	G7	0.170998918932618
G84	G49	0.17098670833534502
G84	G49	0.17098670833534502
G83	G42	0.17097997739253498
G83	G42	0.17097997739253498
G56	G11	0.17084927708192899
G56	G11	0.17084927708192899
G75	G88	0.1708202712071
G75	G88	0.1708202712071
G19	G7	0.17081443169099497
G19	G7	0.17081443169099497
G98	G75	0.17080740697373997
G98	G75	0.17080740697373997
G59	G100	0.170786661142579
G59	G100	0.170786661142579
G77	G92	0.170766527131165
G92	G77	0.170766527131165
G92	G77	0.170766527131165
G77	G92	0.170766527131165
G11	G42	0.170764137305433
G11	G42	0.170764137305433
G97	G11	0.17075718841081797
G97	G11	0.17075718841081797
G29	G89	0.17068186137635
G29	G89	0.17068186137635
G68	G44	0.17066619713721695
G68	G44	0.17066619713721695
G51	G72	0.170665404406659
G51	G72	0.170665404406659
G46	G25	0.170651725422053
G46	G25	0.170651725422053
G24	G49	0.170620645776271
G24	G49	0.170620645776271
G39	G5	0.17061716673265803
G39	G5	0.17061716673265803
G54	G79	0.170593612226687
G54	G79	0.170593612226687
G95	G98	0.170584315885146
G95	G98	0.170584315885146
G41	G55	0.170578975775227
G41	G55	0.170578975775227
G23	G55	0.17057561290340803
G23	G55	0.17057561290340803
G55	G23	0.17057561290340803
G55	G23	0.17057561290340803
G56	G65	0.170547014201182
G56	G65	0.170547014201182
G96	G63	0.170538450505437
G96	G63	0.170538450505437
G61	G22	0.17045455266770299
G61	G22	0.17045455266770299
G34	G26	0.170428352822144
G34	G26	0.170428352822144
G12	G61	0.1704009008357
G12	G61	0.1704009008357
G53	G71	0.17036034160029098
G53	G71	0.17036034160029098
G54	G96	0.17029291353815398
G54	G96	0.17029291353815398
G32	G66	0.17028772698307096
G32	G66	0.17028772698307096
G25	G44	0.170280251652871
G25	G44	0.170280251652871
G86	G8	0.17020112653548003
G86	G8	0.17020112653548003
G94	G87	0.170199533923596
G94	G87	0.170199533923596
G49	G93	0.170193190551316
G93	G49	0.170193190551316
G49	G93	0.170193190551316
G93	G49	0.170193190551316
G98	G63	0.17018229600272397
G98	G63	0.17018229600272397
G5	G77	0.170181967286831
G5	G77	0.170181967286831
G39	G28	0.17017528566048998
G39	G28	0.17017528566048998
G12	G60	0.17016288952805803
G12	G60	0.17016288952805803
G94	G51	0.170155719077475
G94	G51	0.170155719077475
G73	G92	0.17013106298352695
G73	G92	0.17013106298352695
G90	G40	0.170078253571942
G90	G40	0.170078253571942
G5	G47	0.17005554529749603
G5	G47	0.17005554529749603
G19	G65	0.17004353284603801
G19	G65	0.17004353284603801
G45	G48	0.170001510107603
G45	G48	0.170001510107603
G15	G76	0.16998103849497304
G15	G76	0.16998103849497304
G20	G75	0.169976445277167
G20	G75	0.169976445277167
G84	G17	0.169956311403018
G84	G17	0.169956311403018
G61	G9	0.169942854431694
G61	G9	0.169942854431694
G98	G58	0.16993193305885199
G98	G58	0.16993193305885199
G78	G13	0.169926751238006
G78	G13	0.169926751238006
G4	G50	0.169871671596916
G4	G50	0.169871671596916
G29	G60	0.16984196105174898
G60	G29	0.16984196105174898
G60	G29	0.16984196105174898
G29	G60	0.16984196105174898
G98	G60	0.16981829703317497
G98	G60	0.16981829703317497
G98	G33	0.16981300746759198
G33	G98	0.16981300746759198
G98	G33	0.16981300746759198
G33	G98	0.16981300746759198
G94	G57	0.169812456779318
G57	G94	0.169812456779318
G57	G94	0.169812456779318
G94	G57	0.169812456779318
G94	G31	0.16976528029816101
G94	G31	0.16976528029816101
G99	G60	0.16973927203151698
G60	G99	0.16973927203151698
G99	G60	0.16973927203151698
G60	G99	0.16973927203151698
G34	G45	0.16970593714646398
G34	G45	0.16970593714646398
G73	G39	0.169692518705425
G73	G39	0.169692518705425
G32	G78	0.169672685809692
G32	G78	0.169672685809692
G95	G11	0.16966262673856697
G11	G95	0.16966262673856697
G95	G11	0.16966262673856697
G11	G95	0.16966262673856697
G2	G77	0.169648204029086
G2	G77	0.169648204029086
G24	G81	0.16963853867627499
G24	G81	0.16963853867627499
G70	G94	0.169616177601212
G70	G94	0.169616177601212
G9	G32	0.16961289625048298
G9	G32	0.16961289625048298
G75	G8	0.16958175260717098
G75	G8	0.16958175260717098
G96	G11	0.169572465214259
G96	G11	0.169572465214259
G11	G96	0.169572465214259
G11	G96	0.169572465214259
G56	G96	0.169526915230577
G56	G96	0.169526915230577
G81	G62	0.16949527073437198
G81	G62	0.16949527073437198
G94	G38	0.16947801253119202
G94	G38	0.16947801253119202
G91	G100	0.169441444677121
G91	G100	0.169441444677121
G51	G90	0.16940326709565195
G51	G90	0.16940326709565195
G44	G57	0.169383853286965
G44	G57	0.169383853286965
G92	G67	0.169364931396384
G92	G67	0.169364931396384
G16	G62	0.169360455729613
G16	G62	0.169360455729613
G68	G36	0.16932954168595002
G68	G36	0.16932954168595002
G46	G12	0.16930125264357002
G46	G12	0.16930125264357002
G59	G16	0.169300271011339
G59	G16	0.169300271011339
G82	G73	0.169292493170138
G82	G73	0.169292493170138
G86	G19	0.16928333343964402
G86	G19	0.16928333343964402
G48	G73	0.16924432911484397
G48	G73	0.16924432911484397
G96	G67	0.169241015593313
G67	G96	0.169241015593313
G96	G67	0.169241015593313
G67	G96	0.169241015593313
G43	G27	0.16922658570485
G43	G27	0.16922658570485
G42	G96	0.16922290128739498
G96	G42	0.16922290128739498
G96	G42	0.16922290128739498
G42	G96	0.16922290128739498
G33	G34	0.16917688260289598
G33	G34	0.16917688260289598
G66	G22	0.16917065352096497
G66	G22	0.16917065352096497
G18	G29	0.16914083857001502
G18	G29	0.16914083857001502
G96	G2	0.169134137308231
G96	G2	0.169134137308231
G81	G63	0.16913239998317997
