Gene1	Gene2	EdgeWeight
G32	G99	0.431913
G32	G99	0.431913
G76	G59	0.43190600000000007
G76	G59	0.43190600000000007
G93	G92	0.43185100000000004
G93	G92	0.43185100000000004
G19	G3	0.43176800000000004
G19	G3	0.43176800000000004
G21	G93	0.43169399999999997
G45	G75	0.43169399999999997
G21	G93	0.43169399999999997
G45	G75	0.43169399999999997
G82	G86	0.43166000000000004
G82	G86	0.43166000000000004
G72	G83	0.431622
G72	G83	0.431622
G15	G41	0.4316
G15	G41	0.4316
G63	G2	0.43155299999999996
G63	G2	0.43155299999999996
G44	G73	0.431508
G44	G73	0.431508
G90	G7	0.431399
G90	G7	0.431399
G30	G51	0.431246
G30	G51	0.431246
G85	G9	0.43122
G85	G9	0.43122
G52	G73	0.43121899999999996
G52	G73	0.43121899999999996
G72	G63	0.43121499999999996
G72	G63	0.43121499999999996
G5	G63	0.43118
G5	G63	0.43118
G82	G82	0.431123
G82	G82	0.431123
G65	G35	0.43112
G65	G35	0.43112
G58	G20	0.43096999999999996
G58	G20	0.43096999999999996
G6	G50	0.430907
G6	G50	0.430907
G50	G54	0.43089799999999995
G50	G54	0.43089799999999995
G62	G26	0.430831
G62	G26	0.430831
G85	G72	0.4308
G85	G72	0.4308
G72	G75	0.43071400000000004
G72	G75	0.43071400000000004
G30	G25	0.430463
G30	G25	0.430463
G40	G59	0.430282
G40	G59	0.430282
G92	G81	0.430275
G92	G81	0.430275
G5	G6	0.43027299999999996
G5	G6	0.43027299999999996
G49	G41	0.430262
G49	G41	0.430262
G1	G16	0.430226
G1	G16	0.430226
G69	G99	0.430203
G69	G99	0.430203
G62	G64	0.43019700000000005
G62	G64	0.43019700000000005
G94	G41	0.43018199999999995
G94	G41	0.43018199999999995
G80	G83	0.43015299999999995
G80	G83	0.43015299999999995
G44	G7	0.430133
G44	G7	0.430133
G76	G37	0.430068
G76	G37	0.430068
G72	G39	0.430043
G72	G39	0.430043
G5	G4	0.429986
G5	G4	0.429986
G31	G43	0.429986
G31	G43	0.429986
G94	G64	0.42973900000000004
G94	G64	0.42973900000000004
G33	G93	0.42965699999999996
G33	G93	0.42965699999999996
G39	G22	0.429638
G39	G22	0.429638
G72	G37	0.42962100000000003
G72	G37	0.42962100000000003
G52	G58	0.42959200000000003
G52	G58	0.42959200000000003
G72	G20	0.42949899999999996
G72	G20	0.42949899999999996
G85	G78	0.42947799999999997
G85	G78	0.42947799999999997
G44	G69	0.42944899999999997
G44	G69	0.42944899999999997
G15	G21	0.429421
G15	G21	0.429421
G94	G39	0.429381
G94	G39	0.429381
G32	G84	0.429242
G32	G84	0.429242
G4	G76	0.429224
G4	G76	0.429224
G1	G96	0.42918199999999995
G1	G96	0.42918199999999995
G41	G19	0.429166
G41	G19	0.429166
G82	G14	0.429094
G82	G14	0.429094
G72	G66	0.42898100000000006
G72	G66	0.42898100000000006
G32	G11	0.42896999999999996
G32	G11	0.42896999999999996
G51	G47	0.42892700000000006
G51	G47	0.42892700000000006
G73	G29	0.428911
G73	G29	0.428911
G68	G14	0.42886199999999997
G68	G14	0.42886199999999997
G94	G95	0.42885100000000004
G94	G95	0.42885100000000004
G72	G46	0.42876800000000004
G72	G46	0.42876800000000004
G79	G24	0.42871099999999995
G79	G24	0.42871099999999995
G85	G61	0.42869799999999997
G85	G61	0.42869799999999997
G100	G30	0.42868100000000003
G100	G30	0.42868100000000003
G77	G28	0.428666
G77	G28	0.428666
G58	G62	0.428638
G58	G62	0.428638
G62	G63	0.42859899999999995
G62	G63	0.42859899999999995
G41	G63	0.42857799999999996
G41	G63	0.42857799999999996
G82	G74	0.428568
G82	G74	0.428568
G82	G69	0.42854899999999996
G82	G69	0.42854899999999996
G73	G92	0.42853199999999997
G73	G92	0.42853199999999997
G85	G71	0.428432
G85	G71	0.428432
G2	G38	0.42839099999999997
G2	G38	0.42839099999999997
G49	G42	0.428354
G49	G42	0.428354
G63	G35	0.42834700000000003
G63	G35	0.42834700000000003
G72	G1	0.428307
G72	G1	0.428307
G31	G68	0.428249
G31	G68	0.428249
G40	G14	0.42823900000000004
G40	G14	0.42823900000000004
G62	G41	0.42820699999999995
G62	G41	0.42820699999999995
G3	G24	0.428191
G3	G24	0.428191
G74	G64	0.42810299999999996
G74	G64	0.42810299999999996
G72	G81	0.428045
G72	G81	0.428045
G44	G24	0.427997
G44	G24	0.427997
G85	G44	0.42798400000000003
G43	G74	0.42798400000000003
G85	G44	0.42798400000000003
G43	G74	0.42798400000000003
G66	G24	0.427932
G66	G24	0.427932
G58	G9	0.42792600000000003
G58	G9	0.42792600000000003
G98	G94	0.427842
G98	G94	0.427842
G13	G64	0.42779399999999995
G13	G64	0.42779399999999995
G98	G10	0.427642
G98	G10	0.427642
G80	G38	0.42763599999999996
G80	G38	0.42763599999999996
G75	G96	0.427587
G75	G96	0.427587
G38	G77	0.427568
G38	G77	0.427568
G97	G88	0.427486
G97	G88	0.427486
G16	G49	0.42740900000000004
G16	G49	0.42740900000000004
G75	G2	0.42736599999999997
G75	G2	0.42736599999999997
G1	G58	0.427296
G1	G58	0.427296
G9	G51	0.427291
G9	G51	0.427291
G55	G91	0.42713999999999996
G55	G91	0.42713999999999996
G2	G56	0.427138
G2	G56	0.427138
G44	G57	0.42712
G44	G57	0.42712
G94	G98	0.427109
G94	G98	0.427109
G95	G83	0.4271
G95	G83	0.4271
G88	G15	0.427065
G88	G15	0.427065
G24	G97	0.42698800000000003
G24	G97	0.42698800000000003
G66	G42	0.42698400000000003
G66	G42	0.42698400000000003
G63	G81	0.42693400000000004
G63	G81	0.42693400000000004
G63	G33	0.426817
G63	G33	0.426817
G10	G19	0.42678299999999997
G10	G19	0.42678299999999997
G97	G1	0.42671899999999996
G97	G1	0.42671899999999996
G44	G86	0.426692
G44	G86	0.426692
G31	G60	0.42661099999999996
G31	G60	0.42661099999999996
G49	G12	0.426422
G49	G12	0.426422
G81	G7	0.426307
G81	G7	0.426307
G72	G77	0.42627600000000004
G72	G77	0.42627600000000004
G75	G16	0.426213
G75	G16	0.426213
G96	G79	0.426199
G96	G79	0.426199
G66	G71	0.426188
G66	G71	0.426188
G95	G43	0.42602799999999996
G95	G43	0.42602799999999996
G100	G67	0.425928
G100	G67	0.425928
G19	G81	0.425896
G19	G81	0.425896
G100	G48	0.425806
G100	G48	0.425806
G59	G65	0.425763
G59	G65	0.425763
G94	G50	0.42576099999999995
G94	G50	0.42576099999999995
G32	G67	0.42572600000000005
G32	G67	0.42572600000000005
G8	G21	0.42571400000000004
G8	G21	0.42571400000000004
G62	G62	0.425592
G62	G62	0.425592
G89	G62	0.425588
G89	G62	0.425588
G1	G14	0.425569
G1	G14	0.425569
G94	G16	0.425512
G94	G16	0.425512
G17	G69	0.42548800000000003
G17	G69	0.42548800000000003
G72	G27	0.425389
G72	G27	0.425389
G86	G82	0.425375
G86	G82	0.425375
G44	G3	0.425308
G44	G3	0.425308
G2	G73	0.42524700000000004
G2	G73	0.42524700000000004
G44	G61	0.425212
G44	G61	0.425212
G37	G36	0.425142
G37	G36	0.425142
G82	G64	0.42513900000000004
G82	G64	0.42513900000000004
G82	G35	0.42505
G82	G35	0.42505
G86	G54	0.42501000000000005
G86	G54	0.42501000000000005
G86	G15	0.42495900000000003
G86	G15	0.42495900000000003
G44	G56	0.424957
G44	G56	0.424957
G44	G63	0.424875
G44	G63	0.424875
G4	G83	0.424874
G4	G83	0.424874
G17	G37	0.42485500000000004
G17	G37	0.42485500000000004
G82	G75	0.424804
G82	G75	0.424804
G100	G37	0.424785
G100	G37	0.424785
G2	G79	0.42470699999999995
G2	G79	0.42470699999999995
G76	G75	0.42468
G76	G75	0.42468
G33	G76	0.424634
G33	G76	0.424634
G100	G59	0.424598
G100	G59	0.424598
G76	G48	0.424584
G76	G48	0.424584
G2	G29	0.424567
G2	G29	0.424567
G93	G47	0.42452700000000004
G93	G47	0.42452700000000004
G59	G99	0.424516
G59	G99	0.424516
G82	G3	0.424451
G82	G3	0.424451
G32	G40	0.424317
G32	G40	0.424317
G14	G34	0.42428299999999997
G14	G34	0.42428299999999997
G82	G90	0.424262
G82	G90	0.424262
G82	G62	0.424242
G82	G62	0.424242
G73	G25	0.42418100000000003
G73	G25	0.42418100000000003
G88	G7	0.424125
G88	G7	0.424125
G82	G94	0.424099
G82	G94	0.424099
G88	G86	0.424005
G88	G86	0.424005
G88	G52	0.423964
G88	G52	0.423964
G75	G23	0.423808
G75	G23	0.423808
G86	G57	0.42378599999999994
G86	G57	0.42378599999999994
G42	G71	0.423755
G42	G71	0.423755
G76	G49	0.423708
G76	G49	0.423708
G72	G64	0.42366099999999995
G72	G64	0.42366099999999995
G3	G58	0.42363100000000004
G3	G58	0.42363100000000004
G94	G83	0.42362
G94	G83	0.42362
G34	G17	0.423612
G34	G17	0.423612
G33	G49	0.423608
G33	G49	0.423608
G92	G74	0.423584
G92	G74	0.423584
G94	G42	0.42356000000000005
G94	G42	0.42356000000000005
G74	G18	0.423526
G74	G18	0.423526
G100	G86	0.423479
G100	G86	0.423479
G14	G70	0.423346
G14	G70	0.423346
G49	G5	0.42326099999999994
G49	G5	0.42326099999999994
G73	G1	0.42312299999999997
G73	G1	0.42312299999999997
G92	G32	0.423116
G92	G32	0.423116
G15	G40	0.4231
G15	G40	0.4231
G82	G91	0.42308999999999997
G82	G91	0.42308999999999997
G49	G16	0.422997
G49	G16	0.422997
G88	G9	0.42295200000000005
G88	G9	0.42295200000000005
G62	G75	0.422888
G62	G75	0.422888
G84	G35	0.42287299999999994
G84	G35	0.42287299999999994
G8	G72	0.42285500000000004
G8	G72	0.42285500000000004
G2	G8	0.42278599999999994
G2	G8	0.42278599999999994
G20	G1	0.422724
G20	G1	0.422724
G72	G14	0.422716
G72	G14	0.422716
G98	G84	0.422559
G98	G84	0.422559
G77	G49	0.42252799999999996
G77	G49	0.42252799999999996
G88	G50	0.422509
G88	G50	0.422509
G44	G40	0.42245600000000005
G44	G40	0.42245600000000005
G72	G60	0.42240900000000003
G72	G60	0.42240900000000003
G5	G29	0.422385
G5	G29	0.422385
G9	G9	0.42237399999999997
G9	G9	0.42237399999999997
G92	G42	0.42237299999999994
G92	G42	0.42237299999999994
G37	G10	0.422349
G37	G10	0.422349
G45	G17	0.422249
G45	G17	0.422249
G82	G52	0.422237
G82	G52	0.422237
G94	G27	0.42223599999999994
G94	G27	0.42223599999999994
G39	G46	0.42222299999999996
G39	G46	0.42222299999999996
G15	G24	0.42220699999999994
G15	G24	0.42220699999999994
G40	G53	0.42218500000000003
G40	G53	0.42218500000000003
G93	G22	0.422162
G93	G22	0.422162
G44	G54	0.422117
G44	G54	0.422117
G98	G69	0.42211499999999996
G98	G69	0.42211499999999996
G80	G93	0.42211000000000004
G80	G93	0.42211000000000004
G22	G93	0.421865
G22	G93	0.421865
G34	G68	0.42184099999999997
G34	G68	0.42184099999999997
G62	G3	0.42153199999999996
G62	G3	0.42153199999999996
G44	G44	0.421508
G44	G44	0.421508
G44	G84	0.42147399999999996
G44	G84	0.42147399999999996
G92	G95	0.42137399999999997
G92	G95	0.42137399999999997
G82	G77	0.421228
G82	G77	0.421228
G33	G6	0.42114399999999996
G33	G6	0.42114399999999996
G16	G100	0.421091
G16	G100	0.421091
G21	G62	0.421083
G21	G62	0.421083
G37	G22	0.42103999999999997
G37	G22	0.42103999999999997
G86	G28	0.42101700000000003
G86	G28	0.42101700000000003
G62	G65	0.420968
G62	G65	0.420968
G18	G26	0.420954
G18	G26	0.420954
G12	G73	0.42093800000000003
G12	G73	0.42093800000000003
G16	G10	0.42089799999999994
G16	G10	0.42089799999999994
G66	G27	0.420882
G66	G27	0.420882
G73	G26	0.420872
G73	G26	0.420872
G16	G29	0.420757
G16	G29	0.420757
G1	G91	0.420717
G1	G91	0.420717
G24	G92	0.42070100000000005
G24	G92	0.42070100000000005
G44	G100	0.42066800000000004
G44	G100	0.42066800000000004
G45	G34	0.420625
G45	G34	0.420625
G2	G46	0.420609
G2	G46	0.420609
G62	G19	0.420608
G62	G19	0.420608
G96	G11	0.420604
G96	G11	0.420604
G86	G21	0.420495
G86	G21	0.420495
G33	G3	0.42043500000000006
G33	G3	0.42043500000000006
G82	G38	0.420416
G82	G38	0.420416
G4	G47	0.420414
G4	G47	0.420414
G75	G28	0.420376
G75	G28	0.420376
G32	G72	0.42036999999999997
G32	G72	0.42036999999999997
G33	G82	0.42035900000000004
G33	G82	0.42035900000000004
G9	G44	0.42033100000000007
G9	G44	0.42033100000000007
G17	G100	0.42027600000000004
G17	G100	0.42027600000000004
G31	G62	0.42023999999999995
G31	G62	0.42023999999999995
G70	G35	0.420221
G70	G35	0.420221
G23	G50	0.420206
G23	G50	0.420206
G76	G27	0.420096
G76	G27	0.420096
G62	G100	0.420062
G93	G37	0.420062
G93	G37	0.420062
G62	G100	0.420062
G15	G32	0.42005
G15	G32	0.42005
G27	G18	0.420023
G27	G18	0.420023
G87	G45	0.42001099999999997
G87	G45	0.42001099999999997
G50	G89	0.419991
G50	G89	0.419991
G95	G91	0.419939
G95	G91	0.419939
G2	G18	0.419937
G44	G22	0.419937
G2	G18	0.419937
G44	G22	0.419937
G70	G2	0.419785
G70	G2	0.419785
G81	G34	0.41975500000000004
G81	G34	0.41975500000000004
G33	G58	0.419691
G33	G58	0.419691
G82	G81	0.419542
G82	G81	0.419542
G45	G21	0.41943199999999997
G45	G21	0.41943199999999997
G9	G75	0.419417
G9	G75	0.419417
G65	G86	0.41940500000000003
G65	G86	0.41940500000000003
G72	G61	0.41939399999999993
G72	G61	0.41939399999999993
G82	G87	0.41934899999999997
G82	G87	0.41934899999999997
G18	G18	0.41928699999999997
G18	G18	0.41928699999999997
G86	G9	0.419275
G86	G9	0.419275
G44	G20	0.41927
G44	G20	0.41927
G25	G94	0.419126
G25	G94	0.419126
G94	G34	0.419105
G94	G34	0.419105
G82	G67	0.41908500000000004
G82	G67	0.41908500000000004
G2	G20	0.41904300000000005
G2	G20	0.41904300000000005
G2	G31	0.41901099999999997
G2	G31	0.41901099999999997
G23	G52	0.418972
G23	G52	0.418972
G44	G77	0.418911
G44	G77	0.418911
G93	G49	0.418908
G93	G49	0.418908
G94	G15	0.418879
G94	G15	0.418879
G62	G20	0.418704
G62	G20	0.418704
G62	G14	0.41867
G62	G14	0.41867
G44	G26	0.418609
G44	G26	0.418609
G5	G40	0.41858900000000004
G5	G40	0.41858900000000004
G44	G16	0.41856800000000005
G44	G16	0.41856800000000005
G38	G18	0.418537
G38	G18	0.418537
G98	G73	0.418475
G98	G73	0.418475
G77	G91	0.418468
G77	G91	0.418468
G2	G51	0.41842700000000005
G2	G51	0.41842700000000005
G88	G41	0.418418
G88	G41	0.418418
G16	G63	0.418417
G16	G63	0.418417
G72	G71	0.418416
G72	G71	0.418416
G10	G24	0.418379
G10	G24	0.418379
G86	G90	0.418365
G86	G90	0.418365
G11	G3	0.418307
G11	G3	0.418307
G44	G47	0.41826199999999997
G44	G47	0.41826199999999997
G16	G33	0.41826
G16	G33	0.41826
G59	G73	0.418159
G59	G73	0.418159
G37	G99	0.418153
G37	G99	0.418153
G94	G46	0.418152
G94	G46	0.418152
G65	G99	0.41810600000000003
G65	G99	0.41810600000000003
G44	G13	0.41806400000000005
G44	G13	0.41806400000000005
G41	G29	0.417976
G41	G29	0.417976
G2	G24	0.41793900000000006
G2	G24	0.41793900000000006
G44	G99	0.41784499999999997
G44	G99	0.41784499999999997
G82	G72	0.417837
G82	G72	0.417837
G33	G28	0.41780900000000004
G33	G28	0.41780900000000004
G82	G99	0.417784
G82	G99	0.417784
G25	G44	0.417734
G25	G44	0.417734
G38	G24	0.41772600000000004
G38	G24	0.41772600000000004
G82	G60	0.41764300000000004
G82	G60	0.41764300000000004
G3	G49	0.417642
G3	G49	0.417642
G72	G44	0.41757799999999995
G72	G44	0.41757799999999995
G30	G13	0.417466
G30	G13	0.417466
G62	G52	0.41746400000000006
G62	G52	0.41746400000000006
G4	G90	0.417401
G4	G90	0.417401
G86	G87	0.41736
G86	G87	0.41736
G82	G100	0.417353
G82	G100	0.417353
G75	G31	0.41734899999999997
G75	G31	0.41734899999999997
G86	G96	0.417284
G86	G96	0.417284
G33	G30	0.417238
G33	G30	0.417238
G25	G86	0.41722700000000007
G25	G86	0.41722700000000007
G13	G30	0.41721800000000003
G13	G30	0.41721800000000003
G20	G90	0.41721
G20	G90	0.41721
G15	G72	0.41714799999999996
G15	G72	0.41714799999999996
G2	G63	0.417138
G2	G63	0.417138
G53	G28	0.41712
G53	G28	0.41712
G99	G39	0.417092
G99	G39	0.417092
G50	G34	0.41706000000000004
G50	G34	0.41706000000000004
G90	G40	0.417042
G90	G40	0.417042
G2	G4	0.416796
G2	G4	0.416796
G27	G62	0.416685
G27	G62	0.416685
G36	G27	0.416637
G36	G27	0.416637
G44	G72	0.41659799999999997
G44	G72	0.41659799999999997
G70	G15	0.41658500000000004
G70	G15	0.41658500000000004
G99	G68	0.416541
G99	G68	0.416541
G94	G21	0.41653199999999996
G94	G21	0.41653199999999996
G8	G98	0.416522
G8	G98	0.416522
G31	G51	0.41652100000000003
G31	G51	0.41652100000000003
G3	G82	0.416509
G3	G82	0.416509
G42	G81	0.41648500000000005
G42	G81	0.41648500000000005
G44	G4	0.416446
G44	G4	0.416446
G49	G65	0.416444
G49	G65	0.416444
G82	G2	0.41642799999999996
G82	G2	0.41642799999999996
G94	G55	0.416425
G94	G55	0.416425
G82	G18	0.416396
G82	G18	0.416396
G47	G36	0.41630100000000003
G47	G36	0.41630100000000003
G82	G84	0.416256
G82	G84	0.416256
G83	G57	0.41609300000000005
G83	G57	0.41609300000000005
G26	G35	0.415951
G26	G35	0.415951
G53	G13	0.415933
G53	G13	0.415933
G45	G62	0.41593199999999997
G45	G62	0.41593199999999997
G3	G85	0.41590900000000003
G3	G85	0.41590900000000003
G44	G34	0.41587399999999997
G44	G34	0.41587399999999997
G82	G47	0.415871
G82	G47	0.415871
G98	G77	0.415871
G98	G77	0.415871
G38	G75	0.415811
G38	G75	0.415811
G58	G52	0.415808
G58	G52	0.415808
G44	G91	0.415792
G44	G91	0.415792
G73	G69	0.415745
G73	G69	0.415745
G27	G72	0.41572200000000004
G27	G72	0.41572200000000004
G20	G34	0.415695
G20	G34	0.415695
G44	G94	0.415675
G44	G94	0.415675
G25	G65	0.41563599999999995
G25	G65	0.41563599999999995
G33	G80	0.415596
G33	G80	0.415596
G56	G95	0.415555
G56	G95	0.415555
G2	G16	0.41553199999999996
G2	G16	0.41553199999999996
G28	G37	0.41548199999999996
G28	G37	0.41548199999999996
G3	G50	0.415421
G3	G50	0.415421
G33	G12	0.415296
G33	G12	0.415296
G87	G98	0.41527299999999995
G87	G98	0.41527299999999995
G82	G66	0.415214
G82	G66	0.415214
G32	G59	0.415179
G32	G59	0.415179
G4	G66	0.41516800000000004
G4	G66	0.41516800000000004
G94	G86	0.415092
G94	G86	0.415092
G86	G55	0.415033
G86	G55	0.415033
G62	G10	0.41501499999999997
G2	G5	0.41501499999999997
G2	G5	0.41501499999999997
G62	G10	0.41501499999999997
G36	G35	0.41500600000000004
G36	G35	0.41500600000000004
G44	G14	0.41495
G44	G14	0.41495
G27	G58	0.414837
G27	G58	0.414837
G94	G87	0.41482700000000006
G94	G87	0.41482700000000006
G47	G8	0.41480200000000006
G47	G8	0.41480200000000006
G2	G45	0.414778
G2	G45	0.414778
G9	G18	0.41475100000000004
G9	G18	0.41475100000000004
G83	G95	0.414339
G83	G95	0.414339
G2	G83	0.414337
G2	G83	0.414337
G21	G34	0.414335
G21	G34	0.414335
G23	G87	0.414283
G23	G87	0.414283
G94	G69	0.414256
G94	G69	0.414256
G14	G54	0.414234
G14	G54	0.414234
G82	G80	0.414213
G82	G80	0.414213
G86	G7	0.41416499999999995
G86	G7	0.41416499999999995
G9	G42	0.414155
G9	G42	0.414155
G82	G17	0.414127
G82	G17	0.414127
G36	G4	0.414127
G36	G4	0.414127
G66	G11	0.41410600000000003
G66	G11	0.41410600000000003
G44	G70	0.41408900000000004
G44	G70	0.41408900000000004
G44	G83	0.41407299999999997
G44	G83	0.41407299999999997
G2	G68	0.41403100000000004
G2	G68	0.41403100000000004
G82	G57	0.413946
G82	G57	0.413946
G44	G66	0.41388400000000003
G44	G66	0.41388400000000003
G76	G71	0.41385600000000006
G76	G71	0.41385600000000006
G4	G54	0.41371899999999995
G4	G54	0.41371899999999995
G83	G83	0.41366499999999995
G83	G83	0.41366499999999995
G2	G22	0.413596
G2	G22	0.413596
G57	G44	0.41357700000000003
G57	G44	0.41357700000000003
G88	G28	0.41348199999999996
G88	G28	0.41348199999999996
G75	G79	0.41339899999999996
G75	G79	0.41339899999999996
G12	G31	0.41339899999999996
G12	G31	0.41339899999999996
G51	G45	0.413392
G51	G45	0.413392
G20	G18	0.413389
G20	G18	0.413389
G82	G44	0.413351
G82	G44	0.413351
G87	G50	0.413259
G87	G50	0.413259
G44	G95	0.413253
G44	G95	0.413253
G16	G86	0.41324700000000003
G16	G86	0.41324700000000003
G94	G62	0.413207
G94	G62	0.413207
G82	G48	0.413196
G82	G48	0.413196
G10	G7	0.41315100000000005
G10	G7	0.41315100000000005
G74	G66	0.41311499999999995
G74	G66	0.41311499999999995
G66	G58	0.41304700000000005
G66	G58	0.41304700000000005
G75	G91	0.413029
G75	G91	0.413029
G10	G30	0.412972
G10	G30	0.412972
G5	G47	0.412955
G5	G47	0.412955
G2	G15	0.41295299999999996
G2	G15	0.41295299999999996
G3	G11	0.412948
G3	G11	0.412948
G44	G31	0.41292
G44	G31	0.41292
G86	G25	0.412919
G86	G25	0.412919
G2	G86	0.41257299999999997
G2	G86	0.41257299999999997
G68	G68	0.41253
G68	G68	0.41253
G55	G16	0.412516
G55	G16	0.412516
G99	G83	0.412433
G99	G83	0.412433
G63	G5	0.412376
G63	G5	0.412376
G82	G8	0.412287
G82	G8	0.412287
G82	G31	0.412267
G82	G31	0.412267
G2	G52	0.41226199999999996
G2	G52	0.41226199999999996
G40	G29	0.41225600000000007
G40	G29	0.41225600000000007
G70	G28	0.41223000000000004
G70	G28	0.41223000000000004
G40	G77	0.41216499999999995
G40	G77	0.41216499999999995
G45	G100	0.412077
G45	G100	0.412077
G16	G98	0.41203100000000004
G16	G98	0.41203100000000004
G44	G6	0.41199600000000003
G44	G6	0.41199600000000003
G13	G61	0.41199600000000003
G13	G61	0.41199600000000003
G49	G88	0.411916
G49	G88	0.411916
G93	G85	0.411894
G93	G85	0.411894
G16	G54	0.41188100000000005
G16	G54	0.41188100000000005
G26	G48	0.411865
G26	G48	0.411865
G27	G51	0.411857
G27	G51	0.411857
G88	G26	0.41182700000000005
G88	G26	0.41182700000000005
G86	G37	0.41175100000000003
G86	G37	0.41175100000000003
G80	G92	0.41174099999999997
G80	G92	0.41174099999999997
G59	G1	0.411717
G59	G1	0.411717
G26	G1	0.411656
G26	G1	0.411656
G15	G14	0.41158
G15	G14	0.41158
G9	G5	0.41154300000000005
G9	G5	0.41154300000000005
G2	G17	0.41148500000000005
G2	G17	0.41148500000000005
G6	G77	0.411473
G6	G77	0.411473
G62	G42	0.411463
G62	G42	0.411463
G46	G59	0.411376
G46	G59	0.411376
G41	G14	0.41133400000000003
G41	G14	0.41133400000000003
G44	G48	0.411326
G44	G48	0.411326
G44	G64	0.41130500000000003
G44	G64	0.41130500000000003
G25	G21	0.411292
G25	G21	0.411292
G2	G77	0.411262
G2	G77	0.411262
G15	G60	0.411249
G15	G60	0.411249
G29	G16	0.41113900000000003
G29	G16	0.41113900000000003
G19	G30	0.41106499999999996
G19	G30	0.41106499999999996
G87	G42	0.411062
G87	G42	0.411062
G82	G40	0.41098999999999997
G82	G40	0.41098999999999997
G94	G70	0.41090600000000005
G94	G70	0.41090600000000005
G80	G46	0.41088800000000003
G80	G46	0.41088800000000003
G93	G1	0.410887
G93	G1	0.410887
G21	G52	0.410886
G21	G52	0.410886
G8	G89	0.410872
G8	G89	0.410872
G8	G12	0.410829
G8	G12	0.410829
G9	G89	0.410814
G9	G89	0.410814
G58	G48	0.41075200000000006
G58	G48	0.41075200000000006
G87	G67	0.410739
G87	G67	0.410739
G82	G63	0.41071899999999995
G82	G63	0.41071899999999995
G2	G23	0.410683
G2	G23	0.410683
G2	G32	0.41065799999999997
G2	G32	0.41065799999999997
G40	G19	0.410627
G40	G19	0.410627
G94	G74	0.410463
G94	G74	0.410463
G62	G59	0.410419
G62	G59	0.410419
G75	G40	0.41039899999999996
G75	G40	0.41039899999999996
G2	G27	0.41030500000000003
G2	G27	0.41030500000000003
G2	G92	0.41025600000000007
G2	G92	0.41025600000000007
G2	G39	0.41021499999999994
G2	G39	0.41021499999999994
G99	G65	0.41021499999999994
G99	G65	0.41021499999999994
G22	G97	0.410128
G22	G97	0.410128
G2	G82	0.41011800000000004
G2	G82	0.41011800000000004
G62	G55	0.41008599999999995
G62	G55	0.41008599999999995
G44	G96	0.41008199999999995
G44	G96	0.41008199999999995
G84	G49	0.410058
G84	G49	0.410058
G82	G93	0.40995699999999996
G82	G93	0.40995699999999996
G14	G37	0.40984899999999996
G14	G37	0.40984899999999996
G44	G97	0.40981599999999996
G44	G97	0.40981599999999996
G41	G30	0.40981300000000004
G41	G30	0.40981300000000004
G63	G79	0.409804
G63	G79	0.409804
G44	G65	0.409692
G44	G65	0.409692
