Gene1	Gene2	EdgeWeight
G57	G55	0.0339293359324088
G44	G73	0.0339157723934132
G61	G39	0.0338570674339008
G78	G44	0.033852688779223
G63	G65	0.0337901718785676
G30	G7	0.0337696502809683
G84	G95	0.0337671571612736
G96	G75	0.0337616912426997
G12	G64	0.0336712338613081
G76	G34	0.0336675565746943
G62	G55	0.0336525922839717
G76	G29	0.0336275799943724
G95	G37	0.0336140196094538
G76	G12	0.0336094178874835
G70	G83	0.0335770805589052
G2	G64	0.0335523903863509
G59	G41	0.0335471663524036
G47	G42	0.0335408466954227
G98	G24	0.0335346082185403
G70	G52	0.0335334248757841
G72	G64	0.0335039363911201
G67	G40	0.0334285739566432
G95	G81	0.0334228796726335
G5	G77	0.0333963454476337
G94	G54	0.0333804214672023
G66	G24	0.0333712124784105
G30	G10	0.0333574409529081
G42	G1	0.0333280208970082
G5	G1	0.0333211748249078
G42	G77	0.0332750995498701
G59	G43	0.0332628391175199
G83	G28	0.0332205063699252
G62	G1	0.0332011837563744
G99	G13	0.0332006756923772
G93	G6	0.033200386064736
G67	G11	0.0331667878716868
G5	G45	0.0331527408358102
G44	G79	0.0331473845399925
G44	G49	0.0331070130945047
G74	G76	0.0330653800928955
G45	G39	0.0330485585604776
G69	G65	0.0330134104786619
G12	G96	0.0330116477766842
G47	G64	0.0330059630848657
G68	G61	0.0329825215756785
G81	G24	0.0329431614817242
G70	G70	0.0328992374735635
G96	G44	0.0328695777608824
G15	G55	0.0328648243543405
G56	G24	0.0328315817403932
G61	G83	0.0328207846375131
G95	G72	0.0328204564070394
G75	G46	0.0328107060558217
G72	G2	0.0328093880460732
G35	G17	0.0328064749537681
G5	G27	0.0327860346428876
G77	G75	0.0327503121116991
G95	G58	0.0327481361195471
G87	G42	0.0327445223747412
G74	G11	0.0327444785346462
G61	G38	0.0326769460886643
G30	G21	0.0326733000684263
G93	G84	0.0326497036821353
G41	G28	0.0326453906879931
G67	G89	0.0326374458702655
G2	G65	0.0326366240564562
G95	G13	0.0326286621992634
G44	G14	0.0325667770618143
G76	G35	0.0325612285521744
G69	G17	0.0325448864624598
G46	G28	0.0325425658061852
G36	G46	0.0324683097933149
G99	G67	0.0324236541358054
G84	G94	0.0324045686307024
G95	G97	0.0324041531215873
G24	G24	0.0323889093738136
G15	G17	0.0323809142149896
G1	G64	0.0323747450513224
G91	G24	0.0323556465294627
G74	G30	0.0323531059921492
G98	G75	0.0323385098140551
G62	G29	0.0322619747199263
G93	G10	0.0321643917065554
G95	G3	0.0321430048943542
G94	G44	0.0321188809737669
G58	G29	0.03209731052889
G13	G32	0.0320855982258935
G22	G55	0.0320088959175071
G67	G51	0.0319672672958673
G58	G34	0.0319545123177544
G99	G51	0.0319421263824948
G56	G28	0.0319126229832453
G15	G48	0.0319016946959807
G57	G32	0.0318578970402003
G27	G46	0.0318405192765257
G55	G75	0.0318387106865091
G29	G89	0.0318233964328733
G76	G27	0.0318200152450925
G87	G24	0.0317923299576285
G62	G52	0.0317881813374375
G91	G75	0.0317580571645053
G16	G2	0.0317333428656156
G69	G96	0.0317148841606967
G28	G75	0.031696852711717
G42	G38	0.0316966419556728
G25	G44	0.0316659358596289
G64	G75	0.0316652598388749
G30	G14	0.0316606788996195
G42	G18	0.0316189860245959
G82	G46	0.0316019690551084
G38	G92	0.0316016111028151
G70	G1	0.0315927312969986
G95	G84	0.0315642024629407
G49	G44	0.0315470451746193
G68	G33	0.0315252793472376
G58	G12	0.0315177530565932
G61	G52	0.0315148510057877
G35	G96	0.0315138813928151
G79	G17	0.0314789060323501
G28	G44	0.0314773803717613
G99	G76	0.0314496012900551
G51	G95	0.0314408840001963
G92	G28	0.031383611735375
G47	G46	0.0313312471237935
G5	G95	0.031328228828279
G13	G2	0.0313122948082559
G89	G95	0.0312828583941521
G79	G96	0.0312770315019927
G76	G45	0.0312248332615296
G15	G96	0.0311892383138563
G37	G28	0.0311829039961987
G64	G54	0.0311579208270114
G51	G39	0.0311527736403729
G40	G17	0.0311321861262427
G43	G24	0.0310005931553364
G8	G54	0.0309829851280132
G87	G94	0.0309688761638424
G22	G48	0.0309247363321662
G76	G8	0.0309196819210932
G95	G51	0.0309144666952196
G30	G74	0.0309057482724351
G48	G42	0.0308640624538767
G59	G73	0.0308461414543064
G67	G39	0.0308380559523531
G23	G54	0.0308151922113057
G31	G24	0.0308150132741238
G16	G32	0.0307892831328459
G70	G77	0.0307876165403561
G18	G46	0.0307429033327589
G38	G23	0.0307161093676155
G93	G100	0.0306887559419511
G24	G54	0.0306870589468058
G97	G24	0.0306861628185976
G68	G45	0.0306785885724012
G36	G2	0.030668869114479
G34	G46	0.0306471341474419
G12	G32	0.0306463707941053
G43	G75	0.0306413501851147
G35	G64	0.0306326621306665
G66	G44	0.0306224278082275
G67	G38	0.0306022050300072
G61	G45	0.0305897870811995
G84	G42	0.0305768096015024
G13	G65	0.0305501707932016
G65	G2	0.0305452137910856
G17	G28	0.030535360864633
G71	G28	0.0305076202007271
G7	G75	0.0305066063680916
G38	G100	0.0305025846552814
G94	G28	0.0304926384624237
G40	G2	0.0304916620095052
G8	G46	0.0304692783402174
G40	G96	0.0304654676243114
G38	G99	0.0304134066494106
G62	G8	0.0303840766484577
G53	G44	0.030356760532901005
G14	G46	0.0303369569869347
G61	G1	0.0302974936054417
G99	G30	0.0302951933091338
G51	G12	0.030284856007941
G54	G54	0.0302554317131424
G68	G18	0.0302499931427397
G59	G58	0.0302285595372742
G15	G64	0.0301956152693487
G54	G24	0.0301702331936787
G58	G27	0.0301456968466668
G70	G40	0.0301417716178428
G44	G6	0.0301407861261323
G70	G38	0.0301069532074732
G100	G28	0.0300106345266507
G93	G61	0.0300051508965827
G95	G67	0.0299981113698792
G58	G35	0.0299674141722179
G12	G2	0.029956329534428
G51	G34	0.0299323103697703
G70	G89	0.0299219600815204
G42	G40	0.0298931691061058
G61	G34	0.0298904277543491
G72	G32	0.0298571883020167
G90	G75	0.0298460967301634
G76	G95	0.0298088051872404
G68	G42	0.0297589871432465
G93	G92	0.0297425313037446
G45	G34	0.0297267568274618
G62	G77	0.0297175273144546
G36	G34	0.0297094929244734
G89	G94	0.0297033812847624
G38	G16	0.0297031755827383
G16	G65	0.029698200898814
G82	G64	0.0296707780359707
G57	G2	0.0296637233127288
G42	G57	0.0296558275004458
G9	G28	0.0296193403698584
G64	G44	0.0296157665969111
G65	G32	0.0295588484674765
G65	G17	0.0295360959094768
G45	G12	0.029513256611698
G72	G65	0.0295020503575877
G57	G65	0.0294911024882823
G59	G49	0.0294872355493207
G19	G44	0.0294592217391341
G59	G14	0.0294230118105266
G76	G83	0.0293968702924843
G89	G42	0.0293177297724249
G61	G12	0.0293069147097226
G44	G43	0.0292708916582828
G69	G64	0.0292370264131408
G44	G31	0.029211794452672
G56	G54	0.029211148254021
G32	G24	0.0291908748332154
G95	G61	0.0291380876954906
G99	G11	0.0290665307516565
G43	G44	0.029012950601645
G44	G10	0.029004746120419995
G95	G76	0.0289787902680985
G47	G54	0.0289471668511296
G38	G62	0.0289250209718782
G59	G84	0.0288993748744715
G70	G45	0.0288892210315563
G84	G48	0.0288676956077208
G58	G45	0.0288300620523407
G58	G8	0.0288260406830788
G6	G28	0.028814677477037007
G1	G46	0.0288079587281125
G12	G65	0.0287781559570946
G67	G34	0.0287381955528783
G81	G54	0.0286902224485057
G29	G39	0.028675632354422
G36	G75	0.0286619462647083
G73	G42	0.0286326070820012
G97	G75	0.0285876615777539
G11	G46	0.028578900650998
G91	G44	0.0285625381703641
G26	G28	0.0285469283639164
G73	G94	0.0285117526576953
G36	G32	0.0285051099816442
G61	G77	0.0285026191658265
G40	G32	0.0284619454488071
G58	G95	0.0284505735979963
G56	G44	0.0284434148420954
G51	G27	0.0284434121011785
G89	G48	0.0284417645230196
G5	G48	0.0284347142909062
G48	G94	0.0284341912947751
G96	G28	0.028412495010005007
G67	G12	0.0284084714219882
G45	G27	0.0283943565688582
G22	G46	0.0283881137460162
G51	G17	0.0283721319357471
G97	G44	0.0283392645309532
G61	G27	0.0283336438389289
G61	G94	0.0283208531531055
G93	G67	0.0283151784877902
G42	G45	0.028286996693082
G65	G96	0.0282836941915104
G68	G31	0.028280546675207
G82	G17	0.028267322181885
G3	G28	0.0282497659124554
G78	G75	0.028226066237666006
G47	G94	0.0282236861134787
G22	G2	0.0281650009092669
G42	G66	0.0281598109966625
G58	G52	0.0281458215760179
G68	G39	0.0281436704737871
G95	G30	0.0281342474132866
G65	G65	0.0281027220302823
G75	G24	0.0280879537352452
G93	G76	0.028086513921954
G93	G97	0.0280445937634398
G98	G44	0.0280110538959067
G74	G63	0.0280012796384064
G95	G11	0.0279560933261259
G30	G18	0.027929196389954
G31	G75	0.0278899735963864
G52	G28	0.0278650954756288
G42	G33	0.0278573060384771
G21	G46	0.0278491240029276
G93	G99	0.0277831826784002
G65	G64	0.0277740254620771
G42	G5	0.0277669330390561
G48	G2	0.0277641221942134
G40	G64	0.0277564929726329
G76	G52	0.0277484378521862
G24	G44	0.0277455296623222
G70	G39	0.0277441053745993
G93	G62	0.0276746988227755
G45	G95	0.0276676207931933
G89	G55	0.0276573537853165
G59	G100	0.0274862364184254
G40	G65	0.0274535732100259
G88	G44	0.0273936122872695
G47	G24	0.0273881419036459
G30	G3	0.0273317245350964
G82	G96	0.0273189776964481
G76	G1	0.0273077213819883
G68	G94	0.0272559736873391
G59	G6	0.0272430593721554
G74	G52	0.0272003066838113
G38	G7	0.0271611197467946
G61	G95	0.0271368909141722
G62	G2	0.0271271331826467
G64	G28	0.0271100180744458
G51	G96	0.0270996439149165
G58	G1	0.0270979753727413
G8	G24	0.0270967968558468
G79	G64	0.0270961499256343
G5	G55	0.0270831319970583
G81	G44	0.0270391884313599
G35	G2	0.0270328111509526
G62	G32	0.0270063299021244
G32	G54	0.026932895601228
G38	G13	0.0269019227068555
G77	G28	0.0268924299625882
G66	G75	0.0268862483986851
G58	G77	0.0268642550239147
G51	G64	0.0268538304178595
G67	G27	0.0268514520953557
G60	G28	0.0268369603510998
G45	G17	0.0268256098098429
G35	G32	0.0266140281049295
G75	G54	0.0265913467115185
G28	G28	0.0265770923726906
G38	G26	0.0265744758965042
G59	G92	0.0265725191932789
G45	G64	0.0265690932490353
G74	G60	0.0265420478057616
G30	G57	0.0265388142238629
G70	G94	0.0265291517246402
G93	G16	0.0265264630146801
G59	G61	0.0265241519245172
G24	G75	0.0265234677304733
G68	G95	0.0265133701376329
G90	G69	0.0265081144543273
G58	G83	0.0265066808548827
G44	G92	0.0265005946124418
G82	G24	0.0264925356929588
G61	G42	0.0264585654702146
G38	G74	0.0264512496495724
G22	G75	0.0264287280178358
G54	G44	0.0264277662264682
G20	G75	0.0264136830097876
G27	G24	0.0264106691059617
G93	G60	0.0263926751550857
G31	G28	0.0263702908557714
G74	G84	0.0263560479965063
G59	G10	0.0263273361442982
G73	G46	0.0263013842601607
G95	G60	0.026296375329776
G67	G45	0.0262838592727913
G38	G15	0.0262787015933513
G76	G48	0.0262513947389943
G99	G84	0.0262173496029524
G76	G77	0.0262156711679998
G74	G35	0.0261824035477955
G29	G12	0.0261484681275541
G29	G34	0.0261424379930641
G42	G70	0.0260691748778949
G88	G24	0.0260319566702879
G74	G77	0.0260030657868633
G50	G75	0.0259714666037264
G80	G75	0.0259140615839869
G29	G17	0.0257874181171131
G7	G28	0.0257583392159128
G71	G69	0.0257435687948133
G42	G94	0.0257361076172062
G10	G2	0.025674428476216
G84	G55	0.0256019663813419
G18	G24	0.025594102348907005
G67	G95	0.0255818075861686
G70	G42	0.0255666979225861
G54	G75	0.0255354351945615
G30	G16	0.0255077518106002
G42	G42	0.0254870326068665
G14	G75	0.0254742988615359
G34	G24	0.0254474274529016
G35	G65	0.0254318430088542
G30	G33	0.0254284509026677
G29	G64	0.0253338828844279
G84	G32	0.0253083520244721
G44	G58	0.0253020179400861
G36	G28	0.0252737087197843
G44	G100	0.0252291816599614
G59	G67	0.025215817457066
G70	G34	0.0251929172813773
G73	G64	0.0251627012722047
G99	G63	0.0251371267667962
G44	G99	0.0251309223800039
G45	G96	0.0250953908576539
G29	G27	0.0250885110175469
G27	G75	0.025077861713513
G22	G32	0.0250772368842709
G20	G54	0.0250574515178093
G70	G12	0.0250481840558037
G55	G28	0.0250239854769254
G87	G54	0.0250162882481442
G48	G32	0.0249757543947411
G38	G37	0.0249597364793592
G59	G97	0.0249594846490415
G59	G76	0.0249531518512521
G79	G2	0.0248621639511381
G93	G81	0.0248563767495223
G51	G48	0.0248481079558242
G29	G95	0.0247869798067499
G59	G62	0.0247869172807425
G93	G30	0.0247864972670205
G90	G28	0.02477822455626
G22	G65	0.0247747506127053
G10	G32	0.0247519367164141
G8	G44	0.0247443610584253
G1	G24	0.0247351884015478
G32	G44	0.0247222744249169
G62	G65	0.0246447820842312
G74	G8	0.0246284999121365
G93	G72	0.0246154647231927
G36	G48	0.0246089808156869
G30	G15	0.0245637549609066
G99	G60	0.0245531379737924
G4	G75	0.0245349905352524
G74	G83	0.0245225178797698
G78	G28	0.0245178878656256
G67	G29	0.0245105238934778
G99	G52	0.0245082479751434
G30	G49	0.0244836719135625
G33	G69	0.0244720380257711
G38	G3	0.0244634113446471
G38	G81	0.0244263974388636
G75	G75	0.024422576963818
G38	G51	0.0244200750757965
G38	G72	0.0243513752766667
G74	G1	0.0243482936533861
G58	G48	0.0243200693138969
G30	G5	0.0242854860980119
G44	G84	0.024273738758999
G79	G46	0.0242727920360428
G48	G65	0.0242710875898175
G93	G7	0.0242673570783849
G68	G57	0.0242470369379487
G29	G96	0.02424291939099
G1	G54	0.0242429126813121
G63	G46	0.024233856251466
G10	G65	0.0242084941849901
G67	G52	0.0242076333054671
G75	G44	0.024130950231348
G20	G24	0.0241119553997802
G81	G75	0.0240878206408424
G70	G27	0.0240764854537081
G39	G69	0.0240522771088137
G51	G55	0.0240360118353905
G43	G28	0.024007428523225
G95	G63	0.0240062632693645
G93	G74	0.0239989821209795
G76	G55	0.0239689305925883
G44	G62	0.0239500788076451
G16	G46	0.0239174193281316
G44	G16	0.0239054578019956
G67	G1	0.0238391560693113
G42	G89	0.0238330554196135
G32	G75	0.0237813290012442
G46	G69	0.0237789158130996
G67	G35	0.0237521163426004
G15	G2	0.0237485166041295
G84	G64	0.0237303382203174
G4	G24	0.0237224749879249
G5	G94	0.0237105668731161
G74	G29	0.023703959600848
G84	G2	0.0236780118469587
G72	G46	0.0236660405271426
G99	G77	0.0236293425590986
G57	G46	0.0235715708720326
G93	G21	0.0235666063109524
G22	G28	0.0235578213013794
G5	G42	0.0235477094151676
G98	G28	0.0235348397849696
G93	G26	0.0235316666417602
G74	G38	0.0235311639805261
G47	G44	0.0235126788056791
G47	G96	0.0234812573010936
G6	G69	0.023448449819345
G84	G17	0.0234433975600475
G59	G60	0.0234147954750888
G47	G17	0.0234021560522018
G67	G83	0.0233599530368091
G93	G15	0.0233379517728738
G30	G66	0.0233293662055868
G48	G17	0.0233194497277945
G76	G94	0.0232915206398527
G91	G28	0.0232433415476878
G58	G94	0.023235313511903003
G73	G17	0.0232231211632495
G38	G97	0.0232072601685196
G74	G40	0.02320556464112
G45	G48	0.0231328429388097
G84	G65	0.0231143456803297
G2	G46	0.023104290853634
G83	G69	0.0230923855693302
G95	G21	0.0230421076983084
G79	G32	0.0230185118370822
G48	G96	0.022994059608248
G59	G99	0.0229687861323012
G52	G69	0.0229373159841789
G37	G69	0.0229304358059692
G67	G77	0.0229278064402111
G70	G95	0.0229142856604965
G23	G44	0.0229013545625199
G31	G44	0.0228502270594794
G23	G24	0.0228274526735101
G87	G44	0.0227999411211974
G95	G52	0.0227749903584615
G30	G70	0.0227562416937601
G34	G75	0.0226687599895361
G99	G35	0.0226643395422512
G86	G69	0.0226481384160583
G15	G32	0.0226001016053963
G55	G69	0.0225802556244701
G93	G13	0.0225787136784522
G11	G75	0.0225750666283268
G89	G2	0.0225674916544332
G11	G24	0.0225654648214754
G97	G28	0.0225117317139386
G93	G37	0.0224925418005559
G73	G96	0.0224776922672109
G61	G48	0.0224776125993502
G3	G69	0.0224471304984301
G21	G24	0.0224360967601208
G27	G28	0.0224059795658041
G67	G48	0.0223924204840484
G82	G54	0.0223728959157872
G44	G61	0.0223153119440498
G10	G46	0.0222884570934516
G92	G69	0.0222806045854647
G15	G65	0.0222545560403743
G59	G81	0.0222455547248072
G13	G46	0.0222436535396042
G11	G54	0.0222381120818424
G89	G32	0.0222376370600228
G25	G59	0.0222249917287695
G73	G24	0.022151762402522004
G41	G59	0.0221460807324188
G41	G69	0.0221391915034013
G26	G69	0.0221315240202109
G5	G32	0.0221124754585685
G89	G17	0.0221118552620277
G67	G8	0.0221060909317137
G24	G28	0.0220885146092487
G4	G54	0.0220819625297018
G59	G30	0.0220724125238893
G44	G7	0.0220578772507329
G95	G35	0.022047138845847
G59	G72	0.0220409194861871
G79	G65	0.0220323646242184
G76	G32	0.0220025117159023
G60	G69	0.0219825533279169
G50	G28	0.0219732691012666
G53	G75	0.0219469372782333
G76	G42	0.0219421695725132
G95	G77	0.0219357469755953
G5	G2	0.0219220009012718
G21	G75	0.0218898177209936
G30	G63	0.0218462734510847
G77	G69	0.0218401946253482
G13	G75	0.0217859406856058
G99	G1	0.0217391220349808
G38	G58	0.021695233874225
G44	G74	0.0216931181552385
G59	G16	0.0216834171743655
G14	G28	0.0216790002657632
G84	G96	0.0216601350833288
G99	G83	0.0216496852920906
G89	G64	0.0216380745081713
G80	G24	0.0216257471758571
G33	G59	0.021611339531698
G58	G32	0.0215790948351785
G85	G69	0.0215665662221793
G12	G46	0.0215352960465082
G42	G39	0.0214835538201939
G23	G75	0.0214627836097954
G69	G46	0.0214563173080961
G9	G69	0.0214362426949965
G83	G59	0.0214306063018895
G50	G69	0.0214256269485444
G93	G3	0.0214105081351502
G44	G26	0.0214019032609057
G100	G69	0.021363004410008
G58	G42	0.021315908250873
G1	G44	0.0212448821091081
G58	G55	0.0212271025870495
G27	G44	0.0212129238112754
G95	G83	0.0212113124162227
G38	G67	0.021202794548154
G92	G59	0.0211887430489233
G38	G11	0.0211879019585792
G76	G2	0.0211877164352833
G93	G51	0.0211673266181075
G99	G38	0.0211589260312648
G99	G40	0.0211470939733551
G89	G65	0.0210994045138716
G82	G44	0.0210523176741913
G80	G28	0.0210503873605023
G54	G28	0.0210294770083504
G44	G15	0.0210258447960415
G44	G67	0.0210202216575089
G39	G59	0.020999939844888
G44	G97	0.0209907883410579
G38	G88	0.0209589693045365
G99	G8	0.0209472770890859
G44	G76	0.020868868312165
G81	G28	0.0208370262678576
G18	G75	0.020836138080621004
G89	G96	0.0208308702455369
G68	G17	0.0208232230338778
G14	G24	0.020759304226637
G36	G65	0.0207448172686244
G61	G64	0.0207404249520987
G9	G59	0.0207380158339717
G61	G32	0.0207366927564751
G66	G28	0.0206815007076201
G62	G94	0.0206679380012015
G59	G21	0.0206669394681887
G45	G55	0.0206656256570456
G29	G48	0.0206315160999358
G18	G54	0.0206313830407929
G34	G44	0.0206245838879893
G18	G44	0.0206043711217202
G68	G89	0.0205757581344421
G21	G28	0.0205668717634752
G20	G44	0.0205212414694324
G20	G28	0.0205105935294699
G19	G75	0.0204986444806643
G75	G28	0.0204852742607784
G46	G59	0.0204760059783359
G48	G64	0.0204388931638595
G34	G54	0.0203924442030077
G5	G65	0.0203923737495175
G99	G31	0.0203893277526861
G95	G1	0.0203825348487509
G44	G37	0.0203776863654262
G49	G75	0.0203592717527765
G30	G40	0.0203580123008221
G27	G54	0.0203567439459299
G30	G89	0.0203150450196614
G44	G13	0.0202824973988607
G44	G81	0.0202776886947707
G93	G57	0.0202618224540351
G61	G17	0.020258172679118
G44	G72	0.0202555475981183
G45	G32	0.0202481545218862
G62	G42	0.0202006508136902
G95	G8	0.0201977450169115
G59	G37	0.0201931839225938
G68	G96	0.0201930624069766
G88	G75	0.0201677716917177
G30	G11	0.0201578484503658
G95	G57	0.0201367493127145
G76	G65	0.0201182739277021
G87	G17	0.0201069274165781
G38	G76	0.0200910264064895
G95	G40	0.0200873727363201
G40	G46	0.020087149223107
G58	G2	0.0200733509600003
G56	G59	0.0200499517858648
G99	G61	0.020023118786185
G32	G28	0.0200224181544911
G95	G38	0.0200111423850453
G59	G7	0.0199967552930673
G67	G55	0.0199962874116628
G11	G44	0.0199778029889129
G38	G30	0.0199632385896777
G34	G28	0.0199346429292616
G44	G60	0.0198012916647294
G4	G44	0.0197851681198811
G59	G74	0.0197824311929477
G91	G69	0.0197815910950977
G30	G39	0.0197581063155209
G42	G12	0.0197509619928466
G88	G69	0.0197338323188678
G7	G69	0.0196875571382652
G42	G34	0.0196811029619954
G13	G28	0.0196697177184394
G17	G69	0.0196359759821155
G74	G61	0.0196284107698486
G57	G75	0.0196253870774738
G99	G29	0.0195659232864794
G98	G59	0.019497744156124
G36	G24	0.0194929582288732
G44	G3	0.0194822151165835
G58	G65	0.0194649347384663
G95	G29	0.0194618802335852
G49	G69	0.0194314319521764
G65	G46	0.0194085553361061
G70	G48	0.0193665247869216
G63	G54	0.019344386390601
G59	G26	0.0193416408014052
G70	G64	0.0193289770420182
G68	G64	0.0193036735716094
G84	G46	0.0192800673779825
G70	G17	0.0192624933011455
G2	G24	0.019218673485429
G93	G11	0.0192179111113233
G51	G32	0.019213335619447
G16	G75	0.0191197172492863
G66	G69	0.0191108509716665
G73	G54	0.0191054134121306
G61	G55	0.0190992336264031
G98	G69	0.0190742407585416
G44	G51	0.0190661932491094
G59	G15	0.0190404024345877
G67	G32	0.019024408301297
G42	G27	0.018981299630937
G95	G66	0.0189716966179168
G93	G18	0.0189457746255317
G91	G59	0.0189200745255905
G29	G55	0.0188937244868341
G74	G5	0.0188755916284055
G80	G54	0.0188736650930957
G68	G66	0.0188628288493164
G42	G17	0.0188568657270589
G45	G65	0.0188238772233712
G30	G38	0.0188213422648426
G17	G59	0.0187872783382077
G31	G54	0.0187851421889212
G61	G65	0.0187584937114113
