Gene1	Gene2	EdgeWeight
G65	G13	0.216320703421808
G65	G13	0.216320703421808
G13	G58	0.216316452841715
G13	G58	0.216316452841715
G70	G69	0.216304531251356
G70	G69	0.216304531251356
G86	G71	0.216289152532722
G86	G71	0.216289152532722
G95	G2	0.21628643817999102
G95	G2	0.21628643817999102
G60	G6	0.21627683532239103
G60	G6	0.21627683532239103
G58	G3	0.21626897701569603
G58	G3	0.21626897701569603
G7	G85	0.21621620228996802
G85	G7	0.21621620228996802
G7	G85	0.21621620228996802
G85	G7	0.21621620228996802
G12	G53	0.21619988576558802
G12	G53	0.21619988576558802
G60	G30	0.21619905189968802
G60	G30	0.21619905189968802
G41	G46	0.216188724898922
G46	G41	0.216188724898922
G46	G41	0.216188724898922
G41	G46	0.216188724898922
G47	G64	0.21606428458228302
G47	G64	0.21606428458228302
G42	G6	0.216030727580677
G42	G6	0.216030727580677
G67	G68	0.21602848803166397
G67	G68	0.21602848803166397
G100	G18	0.21599428004747398
G100	G18	0.21599428004747398
G97	G94	0.215979067217063
G97	G94	0.215979067217063
G91	G5	0.21597569126497101
G91	G5	0.21597569126497101
G15	G22	0.215931040543
G15	G22	0.215931040543
G22	G15	0.215931040543
G22	G15	0.215931040543
G76	G77	0.21592494335927398
G76	G77	0.21592494335927398
G50	G53	0.21590738097307102
G50	G53	0.21590738097307102
G41	G29	0.215887620247448
G41	G29	0.215887620247448
G22	G92	0.21584900224416398
G22	G92	0.21584900224416398
G25	G95	0.215823274274287
G95	G25	0.215823274274287
G25	G95	0.215823274274287
G95	G25	0.215823274274287
G4	G18	0.21582160890870103
G4	G18	0.21582160890870103
G49	G11	0.21576024355601
G11	G49	0.21576024355601
G49	G11	0.21576024355601
G11	G49	0.21576024355601
G40	G51	0.215679366424994
G40	G51	0.215679366424994
G41	G9	0.215647773413887
G9	G41	0.215647773413887
G9	G41	0.215647773413887
G41	G9	0.215647773413887
G93	G76	0.21559606721625701
G93	G76	0.21559606721625701
G73	G87	0.21559447589582198
G73	G87	0.21559447589582198
G85	G28	0.21557678645634804
G85	G28	0.21557678645634804
G66	G92	0.21557606742685698
G66	G92	0.21557606742685698
G36	G89	0.21553312041319198
G36	G89	0.21553312041319198
G25	G86	0.215511037863659
G25	G86	0.215511037863659
G51	G25	0.215506859314604
G51	G25	0.215506859314604
G64	G12	0.21548604113664502
G64	G12	0.21548604113664502
G5	G13	0.215430080224026
G5	G13	0.215430080224026
G62	G54	0.21542339867764898
G54	G62	0.21542339867764898
G62	G54	0.21542339867764898
G54	G62	0.21542339867764898
G63	G38	0.215420948847537
G63	G38	0.215420948847537
G60	G66	0.21541000736684698
G60	G66	0.21541000736684698
G35	G84	0.215398911406251
G35	G84	0.215398911406251
G94	G66	0.21539635114664604
G94	G66	0.21539635114664604
G95	G65	0.21537095812837803
G95	G65	0.21537095812837803
G47	G93	0.21533871523710799
G93	G47	0.21533871523710799
G47	G93	0.21533871523710799
G93	G47	0.21533871523710799
G26	G95	0.215330627047394
G26	G95	0.215330627047394
G95	G26	0.215330627047394
G95	G26	0.215330627047394
G9	G13	0.215314915528844
G9	G13	0.215314915528844
G18	G26	0.21531357512463398
G26	G18	0.21531357512463398
G18	G26	0.21531357512463398
G26	G18	0.21531357512463398
G36	G58	0.21523675705648898
G36	G58	0.21523675705648898
G81	G91	0.21516328138900198
G91	G81	0.21516328138900198
G81	G91	0.21516328138900198
G91	G81	0.21516328138900198
G14	G42	0.21516158442974803
G14	G42	0.21516158442974803
G9	G40	0.21513496332076001
G40	G9	0.21513496332076001
G9	G40	0.21513496332076001
G40	G9	0.21513496332076001
G12	G20	0.215037057780547
G12	G20	0.215037057780547
G34	G68	0.21502198112989898
G34	G68	0.21502198112989898
G42	G44	0.21498369100767703
G42	G44	0.21498369100767703
G90	G37	0.214974081211249
G90	G37	0.214974081211249
G2	G49	0.21495789276909602
G2	G49	0.21495789276909602
G79	G14	0.214955818591209
G79	G14	0.214955818591209
G34	G59	0.21488239171113802
G34	G59	0.21488239171113802
G85	G16	0.21487201293351102
G16	G85	0.21487201293351102
G16	G85	0.21487201293351102
G85	G16	0.21487201293351102
G97	G68	0.21483622521551102
G68	G97	0.21483622521551102
G68	G97	0.21483622521551102
G97	G68	0.21483622521551102
G30	G46	0.214820580541875
G30	G46	0.214820580541875
G13	G41	0.21478070335758398
G13	G41	0.21478070335758398
G47	G91	0.214721798788963
G47	G91	0.214721798788963
G92	G85	0.21469181461198397
G92	G85	0.21469181461198397
G22	G30	0.21466475120071501
G22	G30	0.21466475120071501
G59	G7	0.21465927463471104
G59	G7	0.21465927463471104
G7	G59	0.21465927463471104
G7	G59	0.21465927463471104
G83	G81	0.214597980437253
G83	G81	0.214597980437253
G81	G83	0.214597980437253
G81	G83	0.214597980437253
G95	G46	0.214589396242654
G95	G46	0.214589396242654
G60	G46	0.21457531735401
G60	G46	0.21457531735401
G40	G97	0.214534568873964
G40	G97	0.214534568873964
G89	G42	0.21450642792448002
G89	G42	0.21450642792448002
G18	G27	0.214475690197396
G18	G27	0.214475690197396
G53	G8	0.214475683183517
G53	G8	0.214475683183517
G9	G48	0.214392296412085
G9	G48	0.214392296412085
G31	G96	0.21436999203695103
G31	G96	0.21436999203695103
G2	G31	0.214359711596765
G2	G31	0.214359711596765
G61	G10	0.21434116174621698
G61	G10	0.21434116174621698
G79	G35	0.21433866132897797
G79	G35	0.21433866132897797
G30	G51	0.21433781731231796
G30	G51	0.21433781731231796
G84	G52	0.21425238243556197
G84	G52	0.21425238243556197
G97	G40	0.214162911342664
G97	G40	0.214162911342664
G49	G46	0.21415429691895999
G49	G46	0.21415429691895999
G1	G87	0.21414774909130202
G1	G87	0.21414774909130202
G19	G57	0.214105209917872
G19	G57	0.214105209917872
G93	G59	0.214094894845853
G93	G59	0.214094894845853
G57	G52	0.214090016739523
G57	G52	0.214090016739523
G75	G40	0.21401121126913397
G75	G40	0.21401121126913397
G40	G75	0.21401121126913397
G40	G75	0.21401121126913397
G25	G50	0.213989864833552
G25	G50	0.213989864833552
G92	G14	0.213961502212413
G92	G14	0.213961502212413
G85	G55	0.21395497904860802
G85	G55	0.21395497904860802
G50	G36	0.213920197644342
G50	G36	0.213920197644342
G76	G75	0.21389995884856
G76	G75	0.21389995884856
G75	G76	0.21389995884856
G75	G76	0.21389995884856
G43	G2	0.21377630760888897
G43	G2	0.21377630760888897
G92	G47	0.213586013047467
G92	G47	0.213586013047467
G79	G46	0.21349699522352497
G79	G46	0.21349699522352497
G52	G27	0.213496102559907
G52	G27	0.213496102559907
G23	G6	0.213423847401441
G23	G6	0.213423847401441
G39	G81	0.213422070034685
G39	G81	0.213422070034685
G81	G39	0.213422070034685
G81	G39	0.213422070034685
G14	G16	0.21340664361339004
G14	G16	0.21340664361339004
G27	G52	0.21338411132716
G27	G52	0.21338411132716
G60	G52	0.213383104209738
G60	G52	0.213383104209738
G13	G35	0.213368193235115
G13	G35	0.213368193235115
G46	G66	0.21335752082318601
G46	G66	0.21335752082318601
G52	G48	0.21335567171190697
G52	G48	0.21335567171190697
G6	G34	0.21334350473684802
G6	G34	0.21334350473684802
G9	G35	0.21333170875073998
G9	G35	0.21333170875073998
G6	G86	0.213299418466878
G6	G86	0.213299418466878
G6	G85	0.213246311373545
G6	G85	0.213246311373545
G70	G64	0.213229066968814
G70	G64	0.213229066968814
G60	G90	0.21317410465704198
G60	G90	0.21317410465704198
G12	G16	0.21314641451738298
G12	G16	0.21314641451738298
G18	G50	0.21314614193829604
G50	G18	0.21314614193829604
G18	G50	0.21314614193829604
G50	G18	0.21314614193829604
G21	G15	0.21310220836332
G15	G21	0.21310220836332
G15	G21	0.21310220836332
G21	G15	0.21310220836332
G20	G9	0.21310041804419802
G20	G9	0.21310041804419802
G49	G92	0.213094852079678
G49	G92	0.213094852079678
G65	G40	0.21300033229112397
G65	G40	0.21300033229112397
G90	G55	0.212996721657965
G90	G55	0.212996721657965
G66	G63	0.212972886467068
G66	G63	0.212972886467068
G56	G44	0.212954739177453
G44	G56	0.212954739177453
G56	G44	0.212954739177453
G44	G56	0.212954739177453
G85	G59	0.212893563768816
G85	G59	0.212893563768816
G81	G89	0.21279732500940196
G81	G89	0.21279732500940196
G89	G85	0.212787840149123
G85	G89	0.212787840149123
G85	G89	0.212787840149123
G89	G85	0.212787840149123
G61	G92	0.21274992492380201
G61	G92	0.21274992492380201
G10	G6	0.21274844012542798
G10	G6	0.21274844012542798
G9	G76	0.212713576272361
G9	G76	0.212713576272361
G97	G77	0.21264461453213399
G97	G77	0.21264461453213399
G60	G34	0.212634295657686
G60	G34	0.212634295657686
G2	G27	0.21261820567533501
G2	G27	0.21261820567533501
G53	G84	0.212518150861964
G53	G84	0.212518150861964
G3	G55	0.212435151524721
G3	G55	0.212435151524721
G40	G19	0.212416526722578
G40	G19	0.212416526722578
G97	G35	0.212377491310412
G97	G35	0.212377491310412
G3	G34	0.212372100048222
G3	G34	0.212372100048222
G8	G20	0.212308754978691
G8	G20	0.212308754978691
G48	G82	0.21229807454611
G48	G82	0.21229807454611
G82	G48	0.21229807454611
G82	G48	0.21229807454611
G17	G69	0.21229385560351102
G17	G69	0.21229385560351102
G69	G17	0.21229385560351102
G69	G17	0.21229385560351102
G36	G64	0.212269315095901
G36	G64	0.212269315095901
G46	G67	0.21223391579548
G46	G67	0.21223391579548
G93	G18	0.21222579839939804
G93	G18	0.21222579839939804
G13	G14	0.21218123175226
G13	G14	0.21218123175226
G43	G65	0.212134779467657
G43	G65	0.212134779467657
G9	G95	0.21208329587667202
G9	G95	0.21208329587667202
G57	G89	0.212059274573465
G57	G89	0.212059274573465
G41	G58	0.212014104712226
G41	G58	0.212014104712226
G58	G18	0.211990275393278
G58	G18	0.211990275393278
G1	G13	0.211984290160322
G1	G13	0.211984290160322
G12	G93	0.211954146522943
G12	G93	0.211954146522943
G79	G51	0.211865641739089
G79	G51	0.211865641739089
G36	G46	0.211812552261976
G36	G46	0.211812552261976
G5	G23	0.211794514711963
G5	G23	0.211794514711963
G69	G92	0.21179282636025698
G69	G92	0.21179282636025698
G10	G62	0.2117917321297
G62	G10	0.2117917321297
G62	G10	0.2117917321297
G10	G62	0.2117917321297
G7	G87	0.21177337301232999
G87	G7	0.21177337301232999
G87	G7	0.21177337301232999
G7	G87	0.21177337301232999
G97	G3	0.21173103300038895
G97	G3	0.21173103300038895
G26	G91	0.21165714776362402
G91	G26	0.21165714776362402
G91	G26	0.21165714776362402
G26	G91	0.21165714776362402
G44	G53	0.21158398702096104
G44	G53	0.21158398702096104
G90	G14	0.21154836206585
G90	G14	0.21154836206585
G44	G58	0.21153942575354898
G44	G58	0.21153942575354898
G19	G61	0.211506090601115
G19	G61	0.211506090601115
G60	G83	0.21143544701557698
G60	G83	0.21143544701557698
G11	G91	0.211328392431379
G91	G11	0.211328392431379
G91	G11	0.211328392431379
G11	G91	0.211328392431379
G13	G77	0.21120557460330702
G13	G77	0.21120557460330702
G2	G53	0.21118604832044002
G53	G2	0.21118604832044002
G53	G2	0.21118604832044002
G2	G53	0.21118604832044002
G32	G67	0.21114986970993602
G67	G32	0.21114986970993602
G67	G32	0.21114986970993602
G32	G67	0.21114986970993602
G4	G64	0.211081702507255
G4	G64	0.211081702507255
G92	G20	0.211055363648432
G92	G20	0.211055363648432
G71	G79	0.21104952397264898
G79	G71	0.21104952397264898
G79	G71	0.21104952397264898
G71	G79	0.21104952397264898
G7	G84	0.211049481616744
G84	G7	0.211049481616744
G84	G7	0.211049481616744
G7	G84	0.211049481616744
G27	G20	0.21102709627259697
G27	G20	0.21102709627259697
G42	G59	0.21102300056113898
G42	G59	0.21102300056113898
G41	G54	0.21101256035386104
G54	G41	0.21101256035386104
G54	G41	0.21101256035386104
G41	G54	0.21101256035386104
G77	G49	0.210916892807038
G77	G49	0.210916892807038
G20	G44	0.21091102675348897
G20	G44	0.21091102675348897
G45	G59	0.210878944423598
G45	G59	0.210878944423598
G47	G72	0.210877745757216
G72	G47	0.210877745757216
G72	G47	0.210877745757216
G47	G72	0.210877745757216
G9	G1	0.21084911744707302
G9	G1	0.21084911744707302
G86	G64	0.21066863991152499
G86	G64	0.21066863991152499
G86	G30	0.21064879891263802
G86	G30	0.21064879891263802
G46	G85	0.2106264725988
G46	G85	0.2106264725988
G89	G41	0.21062472234205898
G89	G41	0.21062472234205898
G86	G15	0.210596605828473
G15	G86	0.210596605828473
G15	G86	0.210596605828473
G86	G15	0.210596605828473
G41	G42	0.21058802704548701
G41	G42	0.21058802704548701
G61	G83	0.210521229800428
G61	G83	0.210521229800428
G48	G20	0.210508412237634
G48	G20	0.210508412237634
G48	G69	0.21044403679831097
G48	G69	0.21044403679831097
G29	G40	0.21043903297187
G29	G40	0.21043903297187
G90	G41	0.21041224437783498
G90	G41	0.21041224437783498
G78	G4	0.210410385408582
G78	G4	0.210410385408582
G55	G38	0.21038314290018498
G55	G38	0.21038314290018498
G38	G55	0.21038314290018498
G38	G55	0.21038314290018498
G87	G90	0.21033756776829102
G87	G90	0.21033756776829102
G60	G28	0.21026887031754002
G60	G28	0.21026887031754002
G80	G78	0.21025145891324498
G78	G80	0.21025145891324498
G78	G80	0.21025145891324498
G80	G78	0.21025145891324498
G83	G61	0.210239608963824
G83	G61	0.210239608963824
G1	G84	0.210215453456647
G1	G84	0.210215453456647
G87	G20	0.21020144590664602
G87	G20	0.21020144590664602
G83	G21	0.21014381584968803
G83	G21	0.21014381584968803
G89	G66	0.21014281543010604
G89	G66	0.21014281543010604
G67	G44	0.210125134813536
G67	G44	0.210125134813536
G72	G52	0.210120787538439
G72	G52	0.210120787538439
G52	G72	0.210120787538439
G52	G72	0.210120787538439
G47	G59	0.21004239969159302
G47	G59	0.21004239969159302
G72	G39	0.210036435775745
G39	G72	0.210036435775745
G39	G72	0.210036435775745
G72	G39	0.210036435775745
G44	G39	0.21003561466191698
G44	G39	0.21003561466191698
G39	G44	0.21003561466191698
G39	G44	0.21003561466191698
G65	G45	0.210023468053264
G65	G45	0.210023468053264
G39	G31	0.20995865474260997
G31	G39	0.20995865474260997
G31	G39	0.20995865474260997
G39	G31	0.20995865474260997
G64	G13	0.209957893129807
G64	G13	0.209957893129807
G35	G25	0.20993040143182398
G35	G25	0.20993040143182398
G52	G26	0.20992652223850303
G52	G26	0.20992652223850303
G26	G52	0.20992652223850303
G26	G52	0.20992652223850303
G92	G58	0.20991420514041603
G92	G58	0.20991420514041603
G100	G26	0.209910115486558
G26	G100	0.209910115486558
G26	G100	0.209910115486558
G100	G26	0.209910115486558
G36	G30	0.209907617920361
G36	G30	0.209907617920361
G93	G34	0.209904138095245
G93	G34	0.209904138095245
G95	G7	0.209896494792254
G95	G7	0.209896494792254
G50	G25	0.209858419120214
G50	G25	0.209858419120214
G88	G2	0.20985247818311498
G88	G2	0.20985247818311498
G87	G8	0.209802795469942
G87	G8	0.209802795469942
G94	G60	0.20978948598798602
G94	G60	0.20978948598798602
G13	G59	0.20976497206223998
G13	G59	0.20976497206223998
G98	G25	0.209714268548687
G98	G25	0.209714268548687
G48	G19	0.20970500784396104
G48	G19	0.20970500784396104
G86	G62	0.20969045099906897
G62	G86	0.20969045099906897
G62	G86	0.20969045099906897
G86	G62	0.20969045099906897
G54	G71	0.20968478024936898
G71	G54	0.20968478024936898
G71	G54	0.20968478024936898
G54	G71	0.20968478024936898
G4	G51	0.209678795993189
G51	G4	0.209678795993189
G51	G4	0.209678795993189
G4	G51	0.209678795993189
G71	G88	0.209638813902521
G71	G88	0.209638813902521
G40	G10	0.20960910267837196
G40	G10	0.20960910267837196
G2	G85	0.209604358370741
G2	G85	0.209604358370741
G77	G12	0.20956683784122898
G77	G12	0.20956683784122898
G40	G61	0.20953927859727398
G40	G61	0.20953927859727398
G54	G32	0.20951518861171
G54	G32	0.20951518861171
G32	G54	0.20951518861171
G32	G54	0.20951518861171
G43	G69	0.209514250982613
G43	G69	0.209514250982613
G83	G5	0.20949138961955105
G83	G5	0.20949138961955105
G64	G84	0.209467811459948
G64	G84	0.209467811459948
G70	G83	0.209438812077442
G70	G83	0.209438812077442
G5	G27	0.20932836709224303
G5	G27	0.20932836709224303
G83	G58	0.20932341016687603
G83	G58	0.20932341016687603
G59	G43	0.20930068391420104
G59	G43	0.20930068391420104
G36	G6	0.209192368026626
G36	G6	0.209192368026626
G62	G40	0.209166589209182
G40	G62	0.209166589209182
G40	G62	0.209166589209182
G62	G40	0.209166589209182
G86	G94	0.209107706575585
G86	G94	0.209107706575585
G34	G16	0.209100781395718
G34	G16	0.209100781395718
G95	G18	0.209078964331083
G95	G18	0.209078964331083
G32	G16	0.209075392333932
G32	G16	0.209075392333932
G68	G31	0.20904746715920397
G31	G68	0.20904746715920397
G31	G68	0.20904746715920397
G68	G31	0.20904746715920397
G78	G55	0.209041597681699
G55	G78	0.209041597681699
G55	G78	0.209041597681699
G78	G55	0.209041597681699
G87	G67	0.20904123992992601
G67	G87	0.20904123992992601
G67	G87	0.20904123992992601
G87	G67	0.20904123992992601
G52	G23	0.20901084428888
G52	G23	0.20901084428888
G34	G40	0.20899137367183399
G34	G40	0.20899137367183399
G45	G7	0.20897914688219196
G45	G7	0.20897914688219196
G64	G14	0.208937910370599
G14	G64	0.208937910370599
G14	G64	0.208937910370599
G64	G14	0.208937910370599
G32	G3	0.20876126448222498
G3	G32	0.20876126448222498
G3	G32	0.20876126448222498
G32	G3	0.20876126448222498
G26	G67	0.20875430105766896
G26	G67	0.20875430105766896
G92	G42	0.208725032747102
G92	G42	0.208725032747102
G58	G20	0.20864360387695302
G58	G20	0.20864360387695302
G61	G64	0.20863090183325303
G61	G64	0.20863090183325303
G89	G31	0.20861165340541601
G89	G31	0.20861165340541601
G58	G26	0.20860319658331397
G58	G26	0.20860319658331397
G68	G15	0.208572896418551
G15	G68	0.208572896418551
G15	G68	0.208572896418551
G68	G15	0.208572896418551
G17	G53	0.208544406116805
G17	G53	0.208544406116805
G15	G13	0.208542958673934
G15	G13	0.208542958673934
G30	G43	0.208485596049135
G30	G43	0.208485596049135
G72	G59	0.20847865318095601
G59	G72	0.20847865318095601
G59	G72	0.20847865318095601
G72	G59	0.20847865318095601
G12	G68	0.20846700150133302
G12	G68	0.20846700150133302
G16	G5	0.20844659262489104
G16	G5	0.20844659262489104
G65	G4	0.20840060184138198
G4	G65	0.20840060184138198
G4	G65	0.20840060184138198
G65	G4	0.20840060184138198
G18	G45	0.208393716957151
G18	G45	0.208393716957151
G5	G84	0.20832338180541699
G5	G84	0.20832338180541699
G84	G77	0.20831604330878303
G84	G77	0.20831604330878303
G77	G70	0.20828690532012697
G77	G70	0.20828690532012697
G90	G44	0.208243705013318
G90	G44	0.208243705013318
G76	G46	0.20822333947637803
G76	G46	0.20822333947637803
G61	G69	0.208220132635667
G61	G69	0.208220132635667
G56	G88	0.20820890956811
G56	G88	0.20820890956811
G32	G24	0.20817609624380398
G24	G32	0.20817609624380398
G24	G32	0.20817609624380398
G32	G24	0.20817609624380398
G15	G89	0.20807694716860398
G15	G89	0.20807694716860398
G18	G5	0.208073906488172
G18	G5	0.208073906488172
G27	G87	0.20801683932479198
G27	G87	0.20801683932479198
G8	G7	0.207940423188768
G8	G7	0.207940423188768
G35	G26	0.207938144226593
G35	G26	0.207938144226593
G5	G64	0.20792684669462397
G5	G64	0.20792684669462397
G88	G17	0.20791922578883498
G88	G17	0.20791922578883498
G83	G40	0.207879289582274
G83	G40	0.207879289582274
G77	G22	0.207857392672344
G77	G22	0.207857392672344
G60	G26	0.20783070903795897
G60	G26	0.20783070903795897
G48	G79	0.207809503488272
G48	G79	0.207809503488272
G59	G93	0.20780076633051
G59	G93	0.20780076633051
G76	G51	0.207778457945518
G76	G51	0.207778457945518
G75	G19	0.207740125422205
G19	G75	0.207740125422205
G19	G75	0.207740125422205
G75	G19	0.207740125422205
G16	G3	0.20773975551517398
G3	G16	0.20773975551517398
G3	G16	0.20773975551517398
G16	G3	0.20773975551517398
G91	G56	0.207733587863455
G56	G91	0.207733587863455
G56	G91	0.207733587863455
G91	G56	0.207733587863455
G27	G2	0.207722945622914
G27	G2	0.207722945622914
G8	G26	0.207666559062494
G8	G26	0.207666559062494
G44	G51	0.207659559452957
G44	G51	0.207659559452957
G36	G44	0.207659525200465
G36	G44	0.207659525200465
G77	G88	0.20765598745716798
G77	G88	0.20765598745716798
G54	G99	0.20764421326285898
G99	G54	0.20764421326285898
G99	G54	0.20764421326285898
G54	G99	0.20764421326285898
G4	G77	0.20763448361135003
G77	G4	0.20763448361135003
G77	G4	0.20763448361135003
G4	G77	0.20763448361135003
G53	G45	0.20756968452028896
G53	G45	0.20756968452028896
G4	G44	0.207551842051781
G4	G44	0.207551842051781
G15	G58	0.207550753648756
G58	G15	0.207550753648756
G58	G15	0.207550753648756
