Gene1	Gene2	EdgeWeight
G29	G7	0.002547075808211641
G27	G85	0.0025465806010548193
G82	G29	0.002545901901521216
G58	G77	0.0025432526588839086
G60	G51	0.00254308254823011
G6	G53	0.0025428546673498665
G61	G96	0.0025428036417192274
G53	G43	0.0025413414688834376
G74	G93	0.0025412924073748263
G15	G63	0.002540017743345108
G33	G93	0.0025385203765972857
G91	G10	0.002538161634186982
G71	G4	0.002538130718864161
G18	G28	0.0025378830075176956
G62	G64	0.002537560232094074
G18	G31	0.0025372583744035985
G47	G49	0.0025363477784834444
G60	G28	0.002536286698251807
G86	G79	0.0025339776280671857
G69	G16	0.00253198942566046
G58	G30	0.0025310989370174114
G34	G12	0.0025306001576495063
G76	G94	0.0025295946436399374
G32	G57	0.0025291826917805253
G5	G7	0.002528167611289987
G62	G27	0.0025279967471401803
G83	G27	0.0025252624437688705
G51	G15	0.0025246891534938124
G69	G94	0.0025246365751250503
G68	G20	0.0025243734571982587
G91	G43	0.002524350705556772
G27	G95	0.0025234204264901763
G29	G31	0.0025228119181368957
G70	G44	0.0025224884302796594
G5	G59	0.0025219691941343937
G34	G51	0.0025215148741299888
G92	G26	0.0025203621817738446
G46	G95	0.0025189671959850116
G95	G53	0.002518662857590546
G14	G89	0.0025181952745202264
G70	G76	0.002518061938676476
G96	G77	0.002518027569072091
G56	G61	0.002517530698366419
G52	G50	0.0025174230413185263
G71	G44	0.0025162766777329557
G2	G91	0.002515014023655434
G53	G45	0.0025141793423041343
G20	G21	0.0025130849551088397
G21	G59	0.002512880873528377
G39	G45	0.0025114094212291926
G95	G56	0.002510217320098656
G66	G94	0.0025087259742036425
G42	G74	0.0025067215411171033
G92	G44	0.0025067153586106764
G68	G63	0.002506691536690952
G17	G93	0.0025062025971021467
G3	G64	0.002505652946242583
G6	G21	0.0025033260223120716
G67	G61	0.0025028675066331055
G21	G49	0.0025022202498201844
G94	G39	0.002501244889691246
G72	G51	0.0024999532396746305
G5	G65	0.0024988202831570543
G46	G9	0.002496937819084017
G26	G19	0.002496075062731111
G61	G2	0.0024919875292791055
G52	G93	0.0024908705522804346
G56	G80	0.0024902805469219362
G40	G75	0.0024901078921453763
G20	G9	0.0024899501960261266
G75	G97	0.0024894715594830532
G45	G57	0.0024888275413312145
G69	G96	0.002488672475928009
G6	G58	0.002488149668847728
G73	G40	0.002488058902019212
G56	G7	0.002487347131161504
G36	G78	0.002487041098595045
G36	G16	0.002486990011417676
G78	G98	0.002484214309804918
G68	G95	0.0024841949495002847
G2	G79	0.0024822682359533104
G68	G31	0.002482042329338238
G5	G86	0.002480154067691773
G71	G28	0.00247837726384649
G29	G90	0.002478369581558291
G45	G19	0.0024772255911206394
G52	G96	0.0024757535716776564
G38	G20	0.0024756075917805194
G84	G43	0.0024755606551546128
G84	G24	0.0024728762965807974
G84	G2	0.002470312316931921
G39	G43	0.0024701232454258947
G85	G16	0.002469478385598655
G37	G96	0.0024690668965463955
G91	G28	0.002466956949687422
G15	G64	0.0024657117990112424
G72	G21	0.00246492210998278
G5	G63	0.0024647836113441918
G68	G78	0.002464412498936067
G88	G41	0.0024630131106019985
G61	G90	0.002462773663002306
G13	G59	0.002457388348139204
G18	G33	0.0024566199418744827
G39	G16	0.00245614381119212
G83	G79	0.0024550327042178704
G6	G59	0.0024547987259113334
G62	G1	0.0024542310001866158
G54	G75	0.0024541314053655346
G27	G19	0.0024537507803918668
G41	G20	0.002452695735441696
G45	G58	0.0024514581817386
G19	G44	0.0024506356827603344
G16	G77	0.0024482583687104363
G35	G2	0.0024451901589145723
G72	G80	0.0024431087537407532
G13	G43	0.002442079096028243
G86	G20	0.002441547915462097
G85	G74	0.0024415340475025856
G89	G80	0.0024407282518640948
G72	G44	0.0024399970359215745
G36	G80	0.00243966804679646
G38	G44	0.002439531850650774
G15	G41	0.002439417412725211
G68	G43	0.0024393894749822134
G82	G58	0.0024381529002429313
G17	G10	0.002438023159306823
G90	G45	0.0024372209509891775
G61	G83	0.002437178961419527
G86	G22	0.0024349587234884363
G60	G33	0.002434828991923239
G85	G28	0.002434816393221287
G21	G14	0.0024330396589583203
G36	G20	0.0024273645366380612
G5	G45	0.0024269196029027525
G22	G7	0.0024240821615251523
G29	G77	0.0024182035252955643
G52	G51	0.0024156945505428677
G3	G74	0.00241549979143082
G96	G41	0.0024152203873875
G75	G40	0.002415140794150194
G57	G10	0.0024138389577635553
G15	G49	0.0024126728736202437
G5	G100	0.002410812784375546
G91	G22	0.0024085278324809637
G35	G7	0.00240696235864655
G75	G56	0.002406871899254873
G65	G50	0.002406813620574133
G26	G4	0.0024065768427613747
G65	G44	0.002406287081794334
G65	G77	0.002406100371640813
G18	G79	0.002406035615432329
G14	G7	0.002404266036845662
G46	G79	0.0024037065059982084
G25	G90	0.002403570559650775
G21	G39	0.002402054676067691
G98	G44	0.002401089448423696
G5	G88	0.0023994107513508837
G73	G96	0.0023993642982560676
G80	G100	0.00239812889152106
G83	G89	0.0023963706995605654
G62	G78	0.002395682210144675
G47	G78	0.0023955769204613052
G21	G90	0.0023954481918945334
G9	G74	0.002394056772065939
G92	G96	0.002393805517453748
G57	G25	0.002393727188803656
G11	G45	0.0023928471776971127
G59	G4	0.002392101612276335
G63	G33	0.0023920421039098573
G72	G89	0.0023917639885039873
G82	G4	0.0023911588731776417
G58	G2	0.0023901137033361195
G48	G41	0.0023899413481776517
G67	G19	0.002389348613563085
G99	G80	0.0023883437102275975
G54	G26	0.00238752326621138
G45	G90	0.0023871438664914645
G31	G100	0.0023863462832223697
G18	G19	0.0023851976297820567
G55	G81	0.002384228502952424
G85	G27	0.0023813196877828496
G48	G79	0.002379008829012271
G8	G95	0.0023789096376324926
G97	G77	0.0023789022752961804
G24	G45	0.002378583341080505
G66	G28	0.0023776820091610325
G82	G26	0.0023776705277370174
G18	G14	0.0023766546465909567
G60	G98	0.002376565573546415
G67	G24	0.002375016508906682
G65	G87	0.0023747284395011317
G2	G19	0.002374606475632122
G15	G34	0.0023740976242689776
G71	G12	0.0023735652458057167
G40	G21	0.0023731039198525102
G57	G19	0.002372135370501301
G58	G28	0.002371218607696428
G71	G64	0.0023707355790929226
G7	G56	0.002370463541444102
G31	G56	0.002369875532288791
G38	G90	0.0023698394335646814
G45	G26	0.002369609994198174
G11	G97	0.0023687249751615192
G15	G19	0.00236846987683097
G58	G79	0.0023684235213591643
G27	G78	0.0023679530392159386
G65	G74	0.002367674198606534
G68	G59	0.002367654637902464
G45	G34	0.0023674742610610045
G96	G78	0.0023671276594855704
G46	G64	0.0023670218609607684
G65	G41	0.002365786924679135
G31	G14	0.002365744469405486
G38	G28	0.002365005885875361
G20	G77	0.0023641833064628427
G99	G22	0.0023641242847395397
G68	G10	0.002363608137477277
G38	G64	0.0023614965413806433
G81	G89	0.002361434788210296
G18	G77	0.002360304186013142
G17	G95	0.002359967370234742
G49	G96	0.0023583014162672916
G80	G93	0.002357724763597947
G68	G2	0.0023571127520525693
G50	G33	0.002355832916377839
G35	G45	0.0023525033386117985
G14	G80	0.002352184412105615
G17	G7	0.0023518089780583487
G74	G94	0.002351539467598577
G30	G19	0.002350537012317471
G69	G100	0.0023502752576153984
G98	G31	0.0023493735849650335
G22	G51	0.0023469184646284285
G83	G61	0.002346783194346809
G91	G90	0.0023465124063006522
G5	G42	0.002346160339048691
G8	G79	0.0023456481661216695
G84	G1	0.0023433955680608617
G48	G43	0.0023391646034778245
G60	G83	0.002338894984853988
G6	G33	0.0023388135128197068
G50	G86	0.002338802568751558
G47	G31	0.002337868801810503
G42	G10	0.0023365452162325624
G38	G26	0.0023362772483164354
G11	G98	0.0023362463164895704
G69	G80	0.0023357300514947666
G26	G95	0.002333789100165181
G8	G20	0.0023336995104246247
G5	G43	0.002333440012945412
G64	G100	0.002331351337567236
G74	G58	0.002330544930391171
G52	G56	0.0023298095712700126
G36	G61	0.0023284913553125387
G52	G34	0.002326278113592892
G36	G2	0.0023254730524871633
G14	G63	0.002325319412909237
G53	G39	0.002323237496084333
G41	G94	0.002321253312652027
G80	G21	0.0023202109808635398
G5	G31	0.0023181437184910335
G3	G100	0.0023177217776476854
G22	G45	0.0023169041993253347
G82	G61	0.0023168017724534695
G90	G51	0.0023162455382371213
G1	G96	0.002314910512204696
G37	G94	0.002313678575524745
G86	G31	0.0023134123475520465
G45	G16	0.0023111793527304226
G13	G63	0.002309929414865574
G35	G41	0.0023091872302772303
G78	G88	0.0023086690787554997
G48	G63	0.002308650323732824
G65	G56	0.002306510995324359
G55	G77	0.00230502759244823
G83	G64	0.002303744952300417
G55	G79	0.0023019239721389843
G70	G4	0.00230156300707971
G93	G77	0.002301306290189696
G6	G100	0.0023009244924978517
G84	G95	0.0022999579609802342
G53	G64	0.002299238411611126
G11	G79	0.0022987004610454287
G82	G22	0.00229542048230554
G90	G43	0.0022935483233306876
G5	G74	0.002292816265630062
G69	G14	0.002290589011903282
G32	G88	0.0022885118946225544
G22	G63	0.002287155099816395
G52	G43	0.0022870389746737583
G84	G7	0.002285021518363281
G88	G20	0.0022842281339692863
G96	G1	0.0022835180288822386
G2	G40	0.002282634689959246
G76	G28	0.002281590347265284
G75	G15	0.002280930616201187
G8	G63	0.002280929166671976
G57	G87	0.002280609454884126
G84	G49	0.002277714562592141
G4	G9	0.002276007788860735
G57	G51	0.0022750483879316104
G19	G31	0.0022744998090749305
G33	G80	0.0022743330039386622
G74	G89	0.0022741202999989546
G95	G42	0.0022733009288370197
G93	G49	0.002273200584848842
G93	G15	0.002271099452181023
G8	G40	0.0022706251473667196
G72	G75	0.0022662286533745475
G35	G93	0.002265793986878771
G60	G91	0.002264529774728749
G86	G44	0.0022635084980129785
G7	G31	0.0022603974932891577
G64	G27	0.0022596305555882003
G60	G96	0.0022588109840569926
G12	G50	0.0022586327248821244
G5	G19	0.0022579587515653755
G47	G51	0.0022573053305206623
G19	G74	0.002256474650264574
G73	G58	0.0022556172551715776
G80	G43	0.002254927464923761
G18	G93	0.0022547489591020356
G42	G15	0.002254145374625485
G84	G31	0.0022529153442382363
G91	G31	0.0022524029195213975
G35	G94	0.002252383069417748
G13	G45	0.002251582929597957
G46	G28	0.002251333814523886
G45	G15	0.0022513060984992606
G11	G7	0.002250392999557929
G27	G50	0.0022495401443899513
G82	G78	0.0022489577658365077
G91	G88	0.0022489410247405095
G35	G53	0.002248837430038019
G33	G78	0.0022486872040518397
G56	G10	0.0022469776339848597
G74	G15	0.002245865361410773
G3	G50	0.0022440795410646913
G38	G43	0.002242457462881013
G48	G87	0.0022409765130630686
G99	G12	0.002239601738373034
G92	G45	0.002238697147625519
G63	G42	0.0022381558192761603
G3	G28	0.0022376954124199654
G70	G61	0.0022361460715888634
G2	G50	0.0022353635047203477
G47	G43	0.002233689347939515
G7	G50	0.0022333523558846356
G74	G29	0.0022320197316584747
G7	G97	0.0022311270492087047
G37	G19	0.0022310826327648216
G33	G51	0.0022292322181231452
G60	G22	0.0022284567395445894
G52	G19	0.0022263042694024445
G15	G22	0.0022260529669399726
G85	G61	0.002225232394554264
G87	G2	0.002225123942896309
G84	G40	0.0022232599991040833
G82	G76	0.0022230422893096046
G71	G7	0.002222899530292669
G35	G17	0.0022228485016748925
G87	G16	0.0022223940537501796
G38	G78	0.002222092838844382
G79	G12	0.0022214862885093006
G32	G49	0.002221345992451991
G83	G40	0.002221173278927974
G28	G88	0.002219266073381746
G2	G33	0.0022167801193244178
G74	G16	0.0022166415762394183
G67	G15	0.0022163881299794913
G27	G51	0.002215227625643678
G47	G88	0.002214883358184208
G85	G26	0.002214548416263255
G3	G86	0.0022137854572189847
G55	G43	0.0022136149874364968
G36	G7	0.0022131086475876654
G81	G7	0.0022122680649189343
G18	G44	0.0022106965344634326
G65	G17	0.0022094972514058314
G5	G75	0.002209460146755387
G57	G63	0.0022083769677697846
G23	G49	0.0022063763573575636
G79	G17	0.0022049800007434696
G25	G34	0.002204771675996788
G82	G75	0.0022014239611926
G11	G95	0.0021995509228613518
G31	G42	0.0021988861061804066
G30	G50	0.00219816191364219
G65	G95	0.002197254821140899
G12	G96	0.0021970195212758915
G9	G14	0.0021931780772580594
G88	G44	0.0021913339148596058
G62	G80	0.002190359565069143
G86	G50	0.0021898623151500323
G40	G14	0.0021888912263293633
G22	G95	0.002188247097354893
G51	G34	0.0021863344891110406
G38	G4	0.002183878507645822
G82	G63	0.002182786071545996
G61	G88	0.0021825607383617017
G74	G41	0.002181929373570923
G6	G74	0.002181800536688429
G66	G42	0.0021816784806690686
G93	G89	0.0021814133466510326
G69	G17	0.0021811419673980967
G75	G49	0.0021807613489394392
G68	G26	0.002180714712934814
G77	G89	0.002179699588244786
G52	G31	0.0021781853273066297
G15	G87	0.0021768274253806184
G49	G93	0.0021765503773569
G67	G83	0.0021754195635802923
G81	G45	0.0021753693943872224
G20	G16	0.0021753543585570924
G9	G20	0.0021750787348352608
G62	G79	0.002174015722580721
G44	G14	0.002174004844841069
G73	G19	0.0021718253145905316
G86	G40	0.0021709009089219207
G43	G17	0.002168810813154593
G37	G50	0.0021661250300843422
G67	G9	0.002165568794736539
G20	G90	0.00216493120056206
G78	G86	0.0021645355420986563
G86	G97	0.0021639445235559084
G98	G12	0.002163530743857918
G20	G43	0.002161747474315092
G58	G88	0.002161201498494991
G1	G83	0.002158692736240099
G15	G100	0.0021583950260001413
G44	G39	0.0021574897569972495
G9	G63	0.0021547711172416758
G9	G64	0.002154000875169602
G11	G40	0.002152058806344925
G79	G76	0.002151629115369586
G79	G40	0.0021495126062478585
G68	G90	0.0021491822497046536
G96	G100	0.002148858562240865
G31	G77	0.0021469301214988097
G58	G63	0.002145796416099354
G11	G51	0.0021435958543670913
G2	G49	0.002143463839740529
G99	G7	0.0021430384511575253
G79	G89	0.0021421384971474244
G84	G94	0.002141081402233028
G68	G16	0.0021387405253272766
G7	G33	0.0021344928792235334
G55	G63	0.002133182872050456
G97	G78	0.0021283584946046124
G84	G4	0.0021271544223485242
G8	G43	0.00212696507097337
G15	G31	0.002126207281832325
G35	G44	0.002126169954040197
G55	G88	0.0021260293749846074
G3	G22	0.0021259153109787813
G5	G56	0.0021246073596897968
G8	G88	0.0021244410645500406
G55	G74	0.0021240829175230127
G11	G49	0.002121677823973559
G5	G97	0.002119418513694689
G26	G64	0.002117467452924367
G78	G33	0.002116059248858992
G24	G49	0.0021142725320165826
G13	G61	0.0021139284313051554
G85	G90	0.002113716231805628
G18	G75	0.0021131868653957724
G85	G40	0.0021130419600914625
G92	G95	0.0021102220346947234
G35	G31	0.0021092875546429263
G87	G15	0.002108635331135152
G1	G19	0.0021065483448505207
G68	G14	0.0021050706489061355
G11	G9	0.0021050430020305745
G90	G79	0.0021049808506136106
G63	G9	0.0021030790914182713
G29	G61	0.002102952815088903
G69	G40	0.0021008141581588106
G66	G15	0.002100036976392521
G19	G22	0.0020989200955178642
G90	G64	0.002097355589267994
G98	G20	0.002097018670291731
G1	G93	0.0020969648099754966
G3	G17	0.002096466563468425
G11	G94	0.0020937152812449825
G92	G43	0.0020902498111702635
G6	G91	0.0020895272791834336
G65	G59	0.0020886381576546804
G62	G34	0.002087532047656195
G98	G10	0.0020846737693384623
G81	G80	0.0020845810947266166
G98	G22	0.002083383548992097
G18	G39	0.002083104987228074
G98	G45	0.002082617737669925
G36	G51	0.0020818335018960056
G22	G77	0.0020815791718209456
G2	G80	0.0020805754384359424
G61	G39	0.0020793899734459767
G17	G43	0.0020788023386344792
G77	G61	0.0020770295163690215
G85	G78	0.002075804784272267
G78	G34	0.002074481693105385
G25	G77	0.0020740876358918397
G8	G45	0.002071824970878311
G55	G4	0.0020702461405344816
G65	G94	0.002070193281164342
G68	G44	0.0020696615577972767
G72	G42	0.0020670636900799438
G21	G20	0.002066587120788345
G98	G49	0.0020660576996875484
G61	G21	0.002063106597003857
G35	G20	0.0020603848144081904
G20	G97	0.0020601424693648834
G26	G50	0.002059399586501784
G7	G14	0.0020585368405003574
G45	G86	0.002058128671395879
G38	G51	0.0020577685566677403
G54	G7	0.0020577424545495894
G17	G21	0.0020572550269283545
G43	G74	0.0020552006676950708
G13	G44	0.0020535089962120346
G92	G61	0.0020534575138086565
G8	G50	0.00205312072631983
G6	G97	0.0020518762564473454
G95	G100	0.002051359376229313
G65	G15	0.0020512289781078868
G60	G34	0.0020511001966222633
G68	G94	0.002048459613131616
G2	G63	0.002048359673419604
G96	G7	0.0020466650076337157
G91	G2	0.002045578073905645
G58	G31	0.0020455725927484695
G1	G9	0.002043349701454794
G99	G87	0.002042981296491697
G7	G100	0.002042276124671951
G71	G90	0.002042004032279548
G15	G20	0.002041570127631306
G43	G39	0.002039360837148305
G86	G9	0.002038578660714653
G3	G77	0.002037799048227907
G97	G80	0.002037687283572478
G76	G14	0.002036368622284511
G74	G100	0.002035649067242017
G69	G90	0.002033465064872391
G49	G44	0.0020310928719575374
G54	G16	0.002028704270083346
G3	G90	0.0020276961253887617
G79	G39	0.0020270823079505213
G15	G59	0.0020243332827114533
G25	G16	0.0020243126652881574
G3	G44	0.0020202786628174146
G33	G45	0.0020180006930421764
G91	G79	0.002017962708893217
G22	G43	0.0020150321588572532
G15	G65	0.0020148770776353708
G98	G78	0.0020119222100292823
G17	G79	0.0020101008392459287
G18	G63	0.002009094930643392
G10	G2	0.0020083757274459474
G5	G49	0.0020068821949012733
G15	G80	0.0020056860625687
G47	G40	0.0020056383617902446
G22	G87	0.0020048254354911336
G70	G78	0.002004750995854514
G58	G64	0.0020041742572694684
G69	G89	0.002003608262277733
G84	G51	0.0020035698818175116
G98	G27	0.0020010610564311923
G45	G56	0.0020003052782328855
G82	G88	0.0019991733594653246
G52	G42	0.001998835461069221
G15	G79	0.00199865828551651
G70	G100	0.0019986164970090775
G54	G15	0.001997556736050198
G5	G76	0.001997194661169237
G29	G79	0.0019964802220629545
G58	G93	0.0019963820780324274
G68	G88	0.001995448291312215
G100	G51	0.0019948885361557147
G84	G74	0.0019929347169950016
G52	G97	0.0019927747271868673
G92	G51	0.0019920173118515333
G74	G50	0.001990903320470881
G94	G91	0.001989642920946553
G69	G98	0.001985250178082152
G71	G14	0.0019850271104310583
G68	G87	0.001985002217354542
G22	G44	0.0019833282974084615
G100	G63	0.0019832967874219526
G8	G31	0.001983290258217483
G96	G28	0.0019831935599824223
G41	G51	0.001983176306297048
G11	G39	0.001983017721676531
G42	G89	0.001981670775697842
G16	G7	0.001978517090034433
G95	G22	0.001976550631675089
G69	G50	0.001974589669100647
G43	G90	0.0019740828290608125
G55	G78	0.0019737550735620035
G24	G93	0.001970499075752506
G84	G15	0.0019692808932266818
G57	G88	0.001969115981831788
G65	G78	0.0019685599402920768
G46	G44	0.0019629917983261134
G31	G9	0.001962965873937236
G53	G95	0.0019598625800694405
G39	G64	0.0019592719822667036
G33	G40	0.001958635846557711
G32	G87	0.001958404520265598
G66	G56	0.001958224598904105
G48	G40	0.0019577743307628713
G30	G83	0.001957414739511245
G22	G9	0.0019571917848212653
G55	G95	0.0019535620622627738
G48	G44	0.0019531690745099592
G55	G45	0.0019500736531409277
G90	G63	0.0019485810073483901
G95	G15	0.0019472958327209392
G6	G88	0.0019466316630952672
G84	G20	0.0019464300296006102
G91	G78	0.0019459376089666766
G91	G77	0.001945395511372646
G37	G12	0.0019441053874221818
G5	G44	0.001940664874236916
G48	G4	0.001940393790697351
G34	G15	0.001940293129733366
G52	G16	0.0019363807921284916
G32	G28	0.001936217880318991
G52	G94	0.0019358376257793992
G71	G87	0.0019354717970025354
G48	G45	0.0019333791828436532
G49	G77	0.0019307494552641994
G95	G77	0.0019288381622389176
G46	G93	0.0019283644065057955
G21	G79	0.0019282370701146426
G21	G78	0.0019262055341823883
