Gene1	Gene2	EdgeWeight
G45	G38	0.16819374259751302
G89	G29	0.168188859500412
G85	G43	0.168180678973439
G25	G94	0.168175921495255
G69	G45	0.16814462975588898
G33	G64	0.16811166415008094
G93	G43	0.168085069097767
G84	G7	0.16808317504248702
G45	G43	0.168071223565266
G69	G29	0.16804971873516
G79	G30	0.168029607305338
G42	G14	0.168014071464115
G79	G50	0.16799012557173498
G80	G32	0.167899713769159
G21	G71	0.16776517198822902
G83	G62	0.167594865700757
G42	G35	0.167576656588026
G34	G43	0.16747201525796698
G76	G43	0.167442615887171
G72	G96	0.167417912584873
G92	G15	0.167372252123356
G29	G65	0.16735958965088096
G12	G65	0.167346461286935
G11	G45	0.16734013329857
G63	G35	0.167333973234795
G3	G63	0.167285269132129
G19	G28	0.167283144363441
G2	G54	0.167266047162539
G24	G35	0.167258363833416
G79	G5	0.167137161084043
G43	G90	0.167136520575741
G68	G85	0.16713305854382998
G50	G65	0.166904141006082
G92	G92	0.166902675000341
G79	G78	0.16685655644296302
G50	G90	0.166772448645891
G71	G84	0.166771843084469
G21	G5	0.166766741083945
G12	G32	0.16675487612363002
G44	G23	0.16673280388681194
G96	G89	0.166709714753169
G53	G39	0.16649094071476198
G99	G100	0.166479909707884
G95	G9	0.166450131690559
G81	G1	0.166447837108535
G91	G43	0.166298627794515
G54	G9	0.166251003634901
G95	G73	0.166145849633081
G14	G98	0.166122259752297
G50	G59	0.166073369550778
G76	G89	0.16600189757897002
G77	G46	0.165980764978827
G24	G15	0.16595646569187
G40	G67	0.16591546276512198
G17	G1	0.165853203769874
G90	G4	0.165783470432565
G68	G45	0.16574789033160198
G67	G7	0.165729015918679
G50	G97	0.165717689874127
G3	G48	0.16543948198787398
G12	G29	0.165407298714387
G81	G62	0.16539843697032194
G4	G24	0.165383478003504
G78	G82	0.16530830082971
G51	G99	0.165232323384547
G50	G85	0.165210022394154
G42	G32	0.16510006203118302
G45	G15	0.165060748614846
G24	G32	0.164969090801668
G10	G52	0.16484322633026502
G7	G90	0.164722142677464
G82	G37	0.164633865621076
G40	G17	0.164615217708594
G94	G74	0.164610864592651
G83	G88	0.164587134882801
G5	G7	0.164567504411772
G21	G95	0.16447161926703102
G13	G97	0.164445164340528
G1	G49	0.16442335038949402
G34	G38	0.16441591469110506
G1	G91	0.16429766164033302
G48	G83	0.164282143241144
G10	G83	0.164182238098144
G48	G24	0.164166340426104
G42	G15	0.164012472545004
G73	G28	0.16399427575374
G10	G48	0.163907857170874
G78	G78	0.16389286217503798
G38	G15	0.163801250846312
G29	G96	0.16377998493167
G34	G64	0.16362520837529598
G5	G39	0.16355022035220998
G98	G52	0.16346434195642998
G46	G72	0.16334431603845906
G27	G92	0.163327313163607
G87	G45	0.163321179466379
G38	G49	0.163254485849309
G65	G53	0.16317953130583598
G8	G95	0.16309201080290198
G67	G59	0.16305553782364002
G38	G38	0.16303770736944
G63	G15	0.162992531214817
G98	G5	0.16298567599053398
G4	G2	0.162968425993071
G94	G13	0.162940001172689
G59	G2	0.162930876654083
G26	G6	0.16282880231336402
G24	G59	0.162825188106673
G19	G65	0.162766154443417
G27	G14	0.162753304209516
G70	G60	0.162751433671642
G98	G16	0.162674025676939
G4	G82	0.162599744846819
G88	G64	0.16257487313593202
G23	G7	0.162515735785402
G91	G34	0.16249677839737198
G62	G96	0.162476170791754
G89	G23	0.162373564180507
G67	G66	0.16225457773248902
G28	G41	0.16222754353989302
G70	G29	0.162086932310503
G87	G60	0.16207697490026302
G89	G100	0.16202399977277498
G3	G83	0.161984459154215
G100	G99	0.161981782876972
G1	G57	0.161956090594116
G2	G50	0.161937616115104
G24	G100	0.161906118789667
G33	G85	0.161899850220594
G16	G79	0.161874047869057
G25	G66	0.161859664176142
G52	G94	0.161829642149637
G53	G94	0.161710982151845
G14	G63	0.161582519606289
G26	G96	0.16155596710646394
G34	G35	0.161549685151924
G49	G92	0.161532259261181
G40	G59	0.16147226163479
G35	G13	0.161438458831792
G63	G99	0.161381578435879
G42	G100	0.16133191082737
G59	G73	0.161324958865095
G86	G89	0.161315834781189
G49	G74	0.16130822285549698
G20	G60	0.161294636957778
G38	G47	0.16127960364634694
G9	G28	0.16119060645768
G55	G65	0.16118876451416295
G69	G35	0.161185998187853
G20	G93	0.161171449529523
G88	G78	0.161051424455379
G54	G17	0.16094272423910902
G21	G50	0.16092055970880098
G85	G9	0.160908560799427
G69	G15	0.160888742019746
G61	G97	0.160883769696929
G73	G75	0.160883195031025
G14	G48	0.16087311763123702
G69	G99	0.160825297855388
G56	G31	0.16075592374298
G1	G68	0.160537364955401
G98	G50	0.16051897755776098
G66	G35	0.160509481518426
G4	G52	0.16050813411681195
G62	G39	0.160441267411185
G6	G29	0.160430501566146
G18	G14	0.160428186691352
G15	G59	0.16039042289663802
G46	G45	0.16033798949195002
G82	G57	0.16029145346008802
G94	G81	0.16028702881684198
G89	G35	0.16022282196321694
G36	G37	0.15999129072097598
G17	G98	0.15997471875502495
G97	G47	0.15994324035777
G79	G54	0.15991584978528306
G94	G75	0.159888246832524
G57	G6	0.15988611105352302
G38	G64	0.159849317287713
G75	G7	0.15983306280087
G6	G60	0.159798141530366
G43	G28	0.15978333197185798
G22	G6	0.15971744052326506
G98	G18	0.15971189774243
G69	G23	0.1595657644223
G15	G64	0.15951297875296302
G63	G32	0.159494615271457
G48	G63	0.159485138224705
G51	G35	0.159461076439936
G23	G31	0.159458513238373
G37	G89	0.159450527490897
G46	G60	0.15944941325873
G39	G57	0.159448274339403
G39	G84	0.159391315251113
G50	G45	0.159360442351767
G6	G23	0.159358633714571
G23	G82	0.15924408471280302
G12	G74	0.159156464166361
G2	G69	0.159155387647151
G75	G82	0.15913560497696602
G63	G34	0.159134375704394
G35	G81	0.159124316327875
G57	G96	0.15909309793235402
G67	G16	0.15909087440264302
G88	G23	0.159021831182579
G49	G64	0.158961312285943
G40	G38	0.1589263851422
G10	G2	0.15892490171840198
G47	G84	0.15891930738540602
G2	G57	0.158904952735133
G78	G5	0.15889660838447
G100	G23	0.15887464734696602
G93	G9	0.15886787780053
G47	G57	0.15885068096132698
G18	G29	0.158826343847952
G31	G90	0.158810055260794
G68	G29	0.15880676211331798
G32	G74	0.158800164636716
G28	G94	0.15866156044018398
G28	G22	0.15859708369236902
G47	G6	0.15855607090104598
G78	G18	0.15853545443737
G24	G99	0.158448274600776
G59	G65	0.158442868229177
G51	G29	0.158411582495209
G1	G66	0.15838798948404
G63	G89	0.15834169093755
G100	G47	0.15834133066961098
G88	G62	0.15832523518217
G76	G75	0.158264663946035
G21	G16	0.158217428161826
G98	G71	0.158201976366814
G33	G45	0.158165472402248
G27	G35	0.15813755491835402
G89	G15	0.158137273814555
G29	G22	0.158117792774863
G64	G43	0.15811511901856198
G15	G60	0.158085357662764
G92	G64	0.15799573934700598
G78	G97	0.157952054780195
G25	G59	0.157943719682929
G10	G82	0.157932087992278
G63	G14	0.15792102951923198
G22	G23	0.15790530862911906
G14	G83	0.157889247973867
G78	G71	0.157864371734924
G2	G5	0.157727618432916
G35	G74	0.157725432775969
G46	G90	0.157720268839587
G25	G65	0.157674628401801
G67	G67	0.15762841194701002
G27	G15	0.157615255465896
G79	G57	0.15758477646369398
G19	G31	0.157576688988118
G4	G3	0.157540216745327
G1	G7	0.157528320870659
G89	G60	0.15749046005415698
G28	G72	0.157468177434361
G92	G66	0.157383767081991
G3	G24	0.157321497724474
G86	G47	0.157277486878229
G57	G85	0.15722094789663
G9	G59	0.157216409918008
G61	G14	0.15721616612763098
G84	G91	0.157088189651919
G50	G84	0.15703431779907098
G44	G45	0.157007249365634
G100	G100	0.156973878133391
G34	G15	0.156900440511833
G8	G63	0.15683763260791694
G27	G32	0.15681766252447302
G65	G87	0.156813269178081
G48	G69	0.156747122795659
G42	G99	0.156662963779875
G70	G92	0.156545280090183
G17	G73	0.15649964003889005
G32	G75	0.156435484243539
G92	G74	0.156393290622167
G89	G14	0.15633660394400198
G44	G85	0.15630031362965802
G71	G90	0.156270554528757
G95	G10	0.156256990374038
G39	G64	0.156204691188673
G73	G22	0.156189874901771
G80	G35	0.156142209189237
G75	G31	0.15612035456345402
G48	G80	0.15611035218748298
G2	G78	0.15609893556036405
G57	G41	0.156078065743132
G95	G84	0.156053427579541
G83	G98	0.156047024653655
G13	G94	0.15604516017697198
G82	G67	0.15602371426883302
G66	G47	0.155997657060541
G79	G17	0.15595334639774402
G72	G90	0.155873577826894
G78	G95	0.155766817709897
G43	G22	0.155674945698936
G32	G13	0.15567027845499698
G64	G9	0.15557446628047195
G70	G14	0.155450719660489
G29	G28	0.155413863779772
G66	G92	0.15538046474477898
G50	G12	0.155364374627246
G55	G84	0.155313723877431
G66	G15	0.15527074443839806
G16	G43	0.15510898291304198
G41	G92	0.15490675565066198
G56	G14	0.15485627870129
G17	G8	0.154783473603904
G87	G90	0.154712846367747
G89	G32	0.154643497836419
G81	G98	0.15461027783582598
G99	G47	0.15460687970375595
G79	G71	0.154574191206913
G89	G99	0.154537698329156
G63	G60	0.15453188716382402
G19	G90	0.154506286378646
G53	G22	0.154500230365305
G10	G54	0.154489030163836
G54	G10	0.154481660151514
G61	G43	0.15445906174003302
G90	G70	0.15443843196293205
G17	G52	0.15440744409670498
G21	G52	0.154400968856953
G3	G8	0.154351694986918
G30	G13	0.154328066485788
G51	G15	0.154204264149488
G11	G29	0.154181187274833
G31	G23	0.15415395177535698
G26	G72	0.154134926575123
G86	G75	0.154034569167643
G23	G50	0.153889164913949
G13	G7	0.153869134439705
G62	G90	0.153860291924404
G27	G49	0.15374925469742198
G84	G68	0.15368440149820994
G14	G24	0.153602743742779
G29	G84	0.15348876208037804
G75	G50	0.153447500151863
G6	G14	0.15341144515366298
G18	G32	0.153410710608832
G85	G34	0.15338361894787195
G1	G94	0.153338225218944
G54	G91	0.15332712639482002
G4	G16	0.153239859192351
G3	G73	0.153238861614724
G8	G1	0.15322253323796098
G84	G37	0.15322014295891
G69	G14	0.153193101581969
G32	G81	0.153163685377863
G88	G16	0.153147588017908
G71	G28	0.153067746251356
G67	G17	0.153053554150056
G50	G31	0.15304522751325195
G54	G100	0.15299650798768
G30	G81	0.152888834580166
G40	G7	0.15284442683667498
G90	G61	0.152805250859492
G83	G48	0.15274707477714802
G96	G9	0.15270720500721802
G69	G89	0.15270551785802694
G26	G85	0.15265865503775
G67	G38	0.15265706131996498
G25	G38	0.152612818219032
G57	G45	0.152552211478529
G49	G66	0.152542259940219
G78	G50	0.15253756208773006
G97	G31	0.152527255094824
G12	G10	0.152517853739806
G11	G60	0.152507391437228
G84	G31	0.1524528950756
G88	G37	0.15241266323619598
G27	G66	0.152410929578808
G39	G6	0.152376787635898
G9	G6	0.152258680482801
G72	G100	0.15224644080164002
G63	G10	0.15224558496679402
G69	G32	0.152237424675707
G59	G64	0.152234244762447
G10	G16	0.15219121760679094
G5	G37	0.15219034255757402
G71	G22	0.152173125894366
G10	G24	0.15215015735611806
G92	G38	0.152110274238571
G97	G35	0.15210773280896805
G71	G92	0.152076405819385
G31	G39	0.152067064013311
G73	G45	0.152018630941477
G70	G35	0.15195184916607
G47	G96	0.151890870101029
G2	G80	0.151862054875486
G22	G96	0.15183448758096102
G68	G100	0.151817583977781
G15	G29	0.15180624466229
G41	G6	0.15180126895319598
G36	G43	0.151790313044255
G2	G17	0.151776826857711
G68	G35	0.15175018685176
G70	G15	0.151730622450743
G73	G85	0.15172888649034802
G61	G31	0.151655103742611
G19	G84	0.15162137147606194
G54	G34	0.15158628904699498
G27	G100	0.151550170474846
G30	G9	0.15154372422890305
G91	G10	0.151518676893129
G68	G75	0.15134372273365698
G50	G60	0.15130390701334698
G95	G82	0.15127973112465
G41	G49	0.151279133422768
G6	G35	0.15118507445238802
G93	G34	0.15108900685999696
G88	G3	0.150824663121108
G31	G100	0.150821915239206
G7	G28	0.15076819345769502
G27	G59	0.15068710573306898
G69	G60	0.150647774207109
G67	G37	0.150586122781224
G41	G84	0.150573369632154
G6	G32	0.150538145974042
G72	G23	0.150445249306046
G95	G34	0.150426333172867
G88	G22	0.15040211089886998
G57	G60	0.150385953850177
G56	G43	0.150360504552372
G84	G94	0.150320257575718
G61	G29	0.150314195978386
G71	G64	0.15027961869084194
G79	G18	0.150243828220639
G18	G43	0.150230412631211
G14	G8	0.15020743444395002
G47	G64	0.150093805271995
G29	G90	0.15007845907330702
G79	G67	0.15002230223611498
G70	G32	0.150016413168172
G81	G48	0.150005915617483
G54	G68	0.14995937913034998
G56	G29	0.149816344767195
G5	G6	0.149798589345995
G47	G39	0.149751113199483
G1	G38	0.1496816346465
G43	G23	0.14966020106202302
G73	G29	0.14961722824544
G27	G99	0.14960861516081694
G45	G99	0.149600975053205
G9	G96	0.14950794824636698
G10	G3	0.149451585023384
G21	G72	0.149419666582159
G16	G93	0.149377981039167
G80	G15	0.149357633272505
G38	G74	0.149235855038017
G17	G83	0.14916316358792495
G48	G8	0.149149410772251
G2	G30	0.149012861721695
G82	G65	0.148976290832441
G5	G22	0.14894326156589802
G78	G16	0.148938724141801
G83	G63	0.148937309635681
G24	G43	0.148880407990859
G82	G16	0.14886437048901002
G17	G48	0.148846217437618
G90	G87	0.14884531626047
G18	G64	0.148828496938628
G92	G49	0.148782838750427
G78	G52	0.14873593791815806
G65	G4	0.148632878388827
G16	G13	0.148618441465168
G83	G83	0.14858260530369194
G19	G85	0.148563903801546
G73	G9	0.148491236543912
G73	G100	0.14846609144559605
G16	G81	0.148342391540764
G81	G63	0.14829971663554994
G99	G89	0.14825050891278302
G15	G14	0.148195236359509
G5	G97	0.148188767515338
G68	G15	0.148076739987863
G80	G47	0.148037180316399
G65	G61	0.147984477520977
G35	G9	0.147971016041234
G52	G6	0.147880536745278
G23	G92	0.147876296078439
G90	G27	0.14786005172287
G54	G6	0.147781369715254
G40	G91	0.147757264879837
G49	G38	0.147756448914595
G70	G49	0.147745358193674
G59	G23	0.14774104526294798
G46	G7	0.14773206803187802
G36	G65	0.147726728686602
G82	G17	0.14770396820990395
G36	G14	0.147672740520143
G28	G28	0.147616852231374
G81	G83	0.147589550600749
G25	G57	0.147577985974687
G52	G96	0.14754279823341102
G14	G73	0.14753514786941502
G68	G60	0.147524810430021
G4	G54	0.147437771952088
G80	G64	0.14738940120612098
G97	G74	0.14737078382864702
G66	G64	0.14734873552987698
G91	G79	0.147340264267779
G62	G75	0.147336825005662
G100	G74	0.147312861505656
G70	G100	0.147304105540262
G23	G49	0.14720905923712804
G75	G92	0.147182727245477
G39	G23	0.147158071664797
G68	G14	0.147147116978126
G53	G7	0.14712980180844598
G64	G34	0.14711667220406502
G17	G54	0.147098543354414
G6	G15	0.147092848597577
G43	G85	0.147089815693147
G8	G98	0.147043037877692
G48	G73	0.147018586241102
G33	G29	0.147013852444795
G86	G74	0.14700551825053698
G95	G50	0.146934429204009
G11	G14	0.146923872168178
G68	G32	0.14681482395945
G17	G82	0.146814334603177
G53	G6	0.146782984682126
G9	G7	0.146724949524174
G90	G40	0.14671616170365
G37	G75	0.146599435739438
G96	G34	0.146525267269971
G67	G52	0.146482446550357
G66	G66	0.14647158974148
G13	G39	0.14644743301374
G93	G13	0.146362322153888
G23	G37	0.146350611080695
G83	G24	0.146310002702341
G75	G49	0.14630485839439406
G52	G85	0.146291723935831
G17	G2	0.146152148580279
G5	G96	0.146084088708456
G18	G35	0.146072785461999
G71	G49	0.14603227494514098
G48	G30	0.146020214723005
G70	G66	0.146002736854128
G3	G95	0.145935628913252
G37	G43	0.145910788334905
G72	G39	0.145831415875608
G45	G100	0.145786404579412
G97	G15	0.14576377506000102
G41	G96	0.145746944925463
G10	G57	0.14574381811991194
G55	G14	0.145621580445888
G90	G21	0.14561790123859694
G98	G17	0.145503698748435
G23	G59	0.14540424299844298
G61	G32	0.14537553881145998
G11	G35	0.145339738243207
G89	G89	0.14531258401621802
G1	G59	0.14530604141895995
G1	G37	0.145166190518445
G90	G44	0.145166084628297
G93	G81	0.14515126337477696
G39	G96	0.1451475011312
G82	G94	0.145059815937283
G42	G43	0.14505358353968398
G42	G89	0.145051255640313
G36	G84	0.145017265439659
G43	G45	0.145003211915958
G53	G28	0.144914469327415
G95	G94	0.144879703989061
G71	G38	0.144798282086183
G42	G75	0.14478043296550594
G49	G99	0.144766371148702
G70	G99	0.144762186524333
G41	G57	0.144713833431236
G19	G45	0.144707514669613
G82	G64	0.14455797383934
G12	G35	0.144551201843738
G91	G13	0.144465216471394
G27	G43	0.144451878314387
G7	G22	0.144417046247491
G68	G99	0.14429803981687306
G40	G68	0.144269098749554
G55	G43	0.144266097864681
G64	G13	0.144261002766419
G53	G96	0.14425981084396694
G66	G74	0.14424670079473098
G26	G45	0.14424654320222302
G81	G24	0.144219355084299
G73	G35	0.144209786809565
G99	G74	0.14419971160714906
G2	G67	0.144157536309213
G3	G2	0.144128933632095
G75	G37	0.144064666877764
G33	G60	0.143899728462624
G3	G3	0.143785630107381
G30	G34	0.143710957730165
G75	G59	0.143703658230661
G11	G32	0.143668131571211
G15	G32	0.14364581997298906
G41	G66	0.143605370205111
G56	G32	0.14357039657633
G48	G3	0.14354045922995498
G91	G81	0.14351202159295198
G21	G17	0.143379199953282
G34	G47	0.143269136480776
G64	G81	0.14324040201307506
G35	G34	0.143235542103643
G5	G28	0.143157972476274
G28	G59	0.14307201980619194
G44	G29	0.143069031726901
G22	G90	0.143050036613777
G8	G73	0.142996976750455
G41	G64	0.142976899964462
G85	G13	0.14292143865832002
G96	G47	0.142839002853452
G49	G49	0.14274257656924802
G11	G15	0.142740517200776
G54	G89	0.142738883810265
G24	G89	0.142684608607553
G25	G6	0.14267867559561498
G26	G90	0.142550079353908
G92	G99	0.14254100185086302
G24	G23	0.14245565283909398
G41	G38	0.14243603219885
G26	G60	0.142412318402602
G40	G94	0.142352725952762
G86	G13	0.142288568515546
G62	G28	0.142250447318279
G13	G37	0.142244332055835
G45	G47	0.142209525268764
G17	G16	0.142198348287421
G57	G90	0.14216433732059194
G21	G67	0.142098381292567
G98	G67	0.14206875087163
G88	G75	0.14199266227623494
G7	G85	0.14199127796655495
G4	G50	0.14197133673391
G85	G10	0.141929714991399
G25	G84	0.141804808574286
G87	G72	0.141798333023837
G94	G86	0.141767364608167
G85	G81	0.141744344077578
G6	G100	0.141727187099618
G47	G90	0.14171972559575
G15	G35	0.141712410066149
G99	G75	0.141646113731892
G66	G38	0.141524413585368
G51	G58	0.141472345467339
G71	G66	0.14142371465412698
G95	G39	0.141418164688905
G2	G71	0.14140608566879098
G71	G85	0.14127913348509802
G7	G100	0.14126917731872102
G28	G6	0.141268095700149
G41	G59	0.141217874513784
G67	G94	0.141207352470821
G88	G55	0.141190698947752
G3	G69	0.14112390210093895
G44	G75	0.141031486637028
G76	G9	0.140982335357175
G63	G79	0.140935536784214
G8	G8	0.14092016713361902
G52	G45	0.140889340791905
G44	G60	0.140878035252893
G38	G99	0.14083846442508702
G29	G92	0.14072478789347598
G65	G20	0.140665998812548
G52	G41	0.14063460515378698
G96	G13	0.14062413242435598
G41	G39	0.140617147730698
G60	G12	0.14060874552228195
G46	G37	0.14060375507634698
G78	G72	0.140553948050433
G20	G81	0.140509805289082
G35	G86	0.140490979351962
G55	G97	0.14047669082510594
G18	G15	0.140451956133983
G93	G10	0.14037244458416598
G65	G88	0.140350996835719
G67	G91	0.140344016387714
G14	G95	0.14032687310226902
G84	G65	0.140287536772721
G14	G2	0.140277466799357
G40	G37	0.140249789857626
G73	G15	0.140225291284425
G29	G85	0.140224645858881
G51	G32	0.140205063992391
G3	G82	0.14019944793253
G86	G81	0.140158103420823
G87	G43	0.140156206099617
G85	G79	0.14010641717046102
G70	G59	0.140067655381991
G59	G50	0.14006365893413095
G14	G3	0.139992137316249
G95	G100	0.139991139687729
G52	G60	0.139978925057271
G20	G13	0.13990084033481198
G77	G36	0.13989713223542302
G4	G69	0.139871793580708
G5	G65	0.139642437849341
G81	G8	0.13949124111051
G43	G29	0.139442591555655
G33	G14	0.139418190857362
G73	G34	0.139381845047538
G94	G42	0.139296436420215
G40	G57	0.139293776349633
G22	G39	0.13928632771804
G49	G10	0.139229289686874
G96	G81	0.13919525054749
G11	G100	0.139188541978059
G100	G89	0.13912893212028798
G34	G99	0.139052452956828
G76	G13	0.13899906129068498
G9	G85	0.13898637460603194
G11	G23	0.138946178306325
G79	G91	0.138898428408254
G28	G96	0.13889070143421806
G33	G35	0.13888639963957
G6	G99	0.138794923254638
G66	G49	0.138743477597925
G73	G99	0.13872475164400194
G88	G9	0.138711961637076
G94	G9	0.138704093293314
G51	G76	0.138600721492507
G82	G23	0.138526785102365
G12	G15	0.13848301748621306
G97	G92	0.138396665575583
G48	G2	0.13832179462609398
G64	G10	0.138270764168013
