Gene1	Gene2	EdgeWeight
G72	G33	0.200609362854368
G72	G33	0.200609362854368
G85	G51	0.200567393128027
G85	G51	0.200567393128027
G53	G96	0.200520052692888
G53	G96	0.200520052692888
G45	G16	0.200518483043705
G16	G45	0.200518483043705
G16	G45	0.200518483043705
G45	G16	0.200518483043705
G3	G47	0.200509533679447
G3	G47	0.200509533679447
G4	G6	0.200486591231573
G4	G6	0.200486591231573
G40	G30	0.20044791670405201
G40	G30	0.20044791670405201
G30	G89	0.20043389202325002
G30	G89	0.20043389202325002
G40	G86	0.20041971197936603
G40	G86	0.20041971197936603
G66	G85	0.20040709621720298
G66	G85	0.20040709621720298
G65	G24	0.20039993076975898
G65	G24	0.20039993076975898
G28	G97	0.200383346597463
G28	G97	0.200383346597463
G74	G68	0.200367495178418
G74	G68	0.200367495178418
G82	G52	0.20034927042203002
G52	G82	0.20034927042203002
G52	G82	0.20034927042203002
G82	G52	0.20034927042203002
G24	G26	0.200327180468972
G24	G26	0.200327180468972
G87	G13	0.20032612367265304
G87	G13	0.20032612367265304
G35	G74	0.20032059877270103
G35	G74	0.20032059877270103
G32	G36	0.20031529870889803
G32	G36	0.20031529870889803
G64	G23	0.20030061501065602
G23	G64	0.20030061501065602
G64	G23	0.20030061501065602
G23	G64	0.20030061501065602
G99	G76	0.20026909747010702
G99	G76	0.20026909747010702
G54	G79	0.20023182812227103
G54	G79	0.20023182812227103
G9	G93	0.20017752017891002
G9	G93	0.20017752017891002
G21	G33	0.200126795165967
G33	G21	0.200126795165967
G33	G21	0.200126795165967
G21	G33	0.200126795165967
G90	G76	0.200111252968384
G90	G76	0.200111252968384
G98	G99	0.20010806318235003
G99	G98	0.20010806318235003
G98	G99	0.20010806318235003
G99	G98	0.20010806318235003
G68	G65	0.200098637993169
G68	G65	0.200098637993169
G92	G71	0.200072249827099
G92	G71	0.200072249827099
G74	G13	0.20005371023070603
G74	G13	0.20005371023070603
G51	G5	0.200030846968225
G51	G5	0.200030846968225
G30	G68	0.200025679580201
G30	G68	0.200025679580201
G15	G40	0.20001067489960297
G15	G40	0.20001067489960297
G78	G38	0.199982335938915
G78	G38	0.199982335938915
G32	G23	0.19997817030912698
G32	G23	0.19997817030912698
G8	G22	0.199954518847773
G8	G22	0.199954518847773
G60	G24	0.19989605541339103
G24	G60	0.19989605541339103
G60	G24	0.19989605541339103
G24	G60	0.19989605541339103
G65	G30	0.199857472969258
G65	G30	0.199857472969258
G53	G60	0.199822024670209
G53	G60	0.199822024670209
G82	G86	0.19981316639478303
G82	G86	0.19981316639478303
G41	G19	0.19978418984780102
G41	G19	0.19978418984780102
G97	G80	0.19976075616073702
G97	G80	0.19976075616073702
G18	G42	0.19975145770342997
G18	G42	0.19975145770342997
G78	G54	0.19971429372807997
G78	G54	0.19971429372807997
G25	G55	0.199709084822189
G25	G55	0.199709084822189
G75	G50	0.199665818511405
G75	G50	0.199665818511405
G98	G4	0.19964431604768398
G98	G4	0.19964431604768398
G30	G75	0.199641565443581
G30	G75	0.199641565443581
G7	G65	0.199592288878584
G7	G65	0.199592288878584
G71	G38	0.199588218503265
G71	G38	0.199588218503265
G93	G21	0.19954509935901396
G93	G21	0.19954509935901396
G73	G2	0.199526520297468
G73	G2	0.199526520297468
G42	G100	0.19952629943494
G42	G100	0.19952629943494
G3	G96	0.19950744101665802
G3	G96	0.19950744101665802
G97	G24	0.19947429905159303
G97	G24	0.19947429905159303
G86	G23	0.19947283820794798
G86	G23	0.19947283820794798
G25	G83	0.19947146589621997
G25	G83	0.19947146589621997
G100	G67	0.199458738159983
G100	G67	0.199458738159983
G13	G5	0.19942518709584803
G13	G5	0.19942518709584803
G38	G26	0.199412661536786
G38	G26	0.199412661536786
G16	G97	0.19938269500758302
G16	G97	0.19938269500758302
G96	G40	0.19932424706820898
G96	G40	0.19932424706820898
G74	G15	0.199319376840552
G74	G15	0.199319376840552
G41	G53	0.19928638974747698
G41	G53	0.19928638974747698
G74	G24	0.19923982549249
G74	G24	0.19923982549249
G25	G89	0.199206785600571
G25	G89	0.199206785600571
G24	G34	0.199203708405262
G24	G34	0.199203708405262
G14	G69	0.199146993172153
G14	G69	0.199146993172153
G32	G91	0.19914087362475802
G32	G91	0.19914087362475802
G41	G83	0.199118941805168
G83	G41	0.199118941805168
G83	G41	0.199118941805168
G41	G83	0.199118941805168
G16	G84	0.19908362117033399
G16	G84	0.19908362117033399
G64	G40	0.199070215040993
G64	G40	0.199070215040993
G94	G81	0.19887484576257103
G94	G81	0.19887484576257103
G68	G78	0.19885391598716798
G78	G68	0.19885391598716798
G68	G78	0.19885391598716798
G78	G68	0.19885391598716798
G9	G97	0.19884818286115802
G9	G97	0.19884818286115802
G28	G93	0.198846786379775
G28	G93	0.198846786379775
G96	G28	0.19882689011444601
G96	G28	0.19882689011444601
G35	G15	0.19880997566980202
G35	G15	0.19880997566980202
G71	G22	0.19875435092421104
G71	G22	0.19875435092421104
G84	G85	0.19871860277858605
G84	G85	0.19871860277858605
G19	G71	0.198675703345234
G19	G71	0.198675703345234
G92	G70	0.19861912685772198
G92	G70	0.19861912685772198
G20	G72	0.19861752489990397
G20	G72	0.19861752489990397
G12	G98	0.19859124242119397
G12	G98	0.19859124242119397
G100	G52	0.19857375356392398
G100	G52	0.19857375356392398
G8	G50	0.19854732173182604
G8	G50	0.19854732173182604
G26	G22	0.19852852570695398
G26	G22	0.19852852570695398
G15	G74	0.198527233356043
G15	G74	0.198527233356043
G11	G18	0.19850437744812696
G18	G11	0.19850437744812696
G18	G11	0.19850437744812696
G11	G18	0.19850437744812696
G3	G97	0.198431020411993
G3	G97	0.198431020411993
G11	G14	0.19837692034487303
G14	G11	0.19837692034487303
G14	G11	0.19837692034487303
G11	G14	0.19837692034487303
G42	G56	0.19835349294664398
G42	G56	0.19835349294664398
G41	G84	0.198337512478592
G41	G84	0.198337512478592
G11	G24	0.198334698261411
G24	G11	0.198334698261411
G24	G11	0.198334698261411
G11	G24	0.198334698261411
G100	G43	0.198331799004886
G100	G43	0.198331799004886
G30	G76	0.19829433045235198
G30	G76	0.19829433045235198
G49	G32	0.198243867574276
G49	G32	0.198243867574276
G4	G50	0.198230428950321
G4	G50	0.198230428950321
G66	G9	0.19822175472140902
G66	G9	0.19822175472140902
G49	G26	0.19821158866841102
G49	G26	0.19821158866841102
G51	G73	0.19818721364737898
G73	G51	0.19818721364737898
G73	G51	0.19818721364737898
G51	G73	0.19818721364737898
G9	G60	0.19816084267463396
G9	G60	0.19816084267463396
G41	G79	0.19815721976183198
G41	G79	0.19815721976183198
G83	G8	0.198148568261719
G83	G8	0.198148568261719
G3	G43	0.19810277379570898
G43	G3	0.19810277379570898
G43	G3	0.19810277379570898
G3	G43	0.19810277379570898
G26	G50	0.198102656847958
G50	G26	0.198102656847958
G50	G26	0.198102656847958
G26	G50	0.198102656847958
G81	G77	0.198081986845145
G81	G77	0.198081986845145
G11	G97	0.19804008540042103
G97	G11	0.19804008540042103
G97	G11	0.19804008540042103
G11	G97	0.19804008540042103
G37	G50	0.19803679472084199
G37	G50	0.19803679472084199
G43	G100	0.198011954432506
G43	G100	0.198011954432506
G53	G77	0.197974097679971
G53	G77	0.197974097679971
G32	G68	0.19794778906766197
G32	G68	0.19794778906766197
G70	G94	0.19791286191647303
G94	G70	0.19791286191647303
G94	G70	0.19791286191647303
G70	G94	0.19791286191647303
G100	G71	0.197899651411817
G100	G71	0.197899651411817
G94	G83	0.197876600935282
G94	G83	0.197876600935282
G64	G84	0.197854523437244
G84	G64	0.197854523437244
G84	G64	0.197854523437244
G64	G84	0.197854523437244
G12	G24	0.197828317055376
G24	G12	0.197828317055376
G24	G12	0.197828317055376
G12	G24	0.197828317055376
G19	G65	0.19780892534366
G19	G65	0.19780892534366
G87	G2	0.19774125509611898
G87	G2	0.19774125509611898
G35	G24	0.197680305093375
G35	G24	0.197680305093375
G33	G22	0.19767841352883303
G33	G22	0.19767841352883303
G69	G85	0.197666888964906
G69	G85	0.197666888964906
G66	G4	0.19762415939770603
G66	G4	0.19762415939770603
G26	G30	0.197621459281637
G26	G30	0.197621459281637
G84	G59	0.197589375121749
G84	G59	0.197589375121749
G64	G26	0.197502048568318
G64	G26	0.197502048568318
G92	G58	0.197449736970076
G92	G58	0.197449736970076
G35	G45	0.19744204565947
G45	G35	0.19744204565947
G45	G35	0.19744204565947
G35	G45	0.19744204565947
G30	G21	0.19743576689089498
G30	G21	0.19743576689089498
G47	G80	0.19741465994060997
G80	G47	0.19741465994060997
G80	G47	0.19741465994060997
G47	G80	0.19741465994060997
G50	G84	0.197364068441513
G50	G84	0.197364068441513
G19	G91	0.197337714293867
G91	G19	0.197337714293867
G91	G19	0.197337714293867
G19	G91	0.197337714293867
G16	G86	0.19726834057814002
G16	G86	0.19726834057814002
G35	G10	0.197236584744319
G35	G10	0.197236584744319
G23	G39	0.19718940251987396
G23	G39	0.19718940251987396
G10	G22	0.197175630916937
G10	G22	0.197175630916937
G73	G27	0.19716974593169898
G73	G27	0.19716974593169898
G48	G67	0.197161483852887
G67	G48	0.197161483852887
G67	G48	0.197161483852887
G48	G67	0.197161483852887
G55	G85	0.19715271259034198
G55	G85	0.19715271259034198
G6	G85	0.19714825262390098
G6	G85	0.19714825262390098
G44	G20	0.197138087363693
G44	G20	0.197138087363693
G52	G85	0.19705973020578602
G85	G52	0.19705973020578602
G85	G52	0.19705973020578602
G52	G85	0.19705973020578602
G49	G82	0.197056425646712
G49	G82	0.197056425646712
G30	G71	0.19704231737167702
G30	G71	0.19704231737167702
G58	G52	0.197039746749066
G58	G52	0.197039746749066
G33	G29	0.197010474797608
G33	G29	0.197010474797608
G19	G98	0.19697535160788399
G19	G98	0.19697535160788399
G12	G61	0.19697407221964003
G61	G12	0.19697407221964003
G61	G12	0.19697407221964003
G12	G61	0.19697407221964003
G87	G53	0.196973770674624
G87	G53	0.196973770674624
G77	G38	0.196971469890093
G77	G38	0.196971469890093
G75	G76	0.196875467302287
G75	G76	0.196875467302287
G16	G4	0.196817086347784
G16	G4	0.196817086347784
G48	G12	0.19678182852336398
G48	G12	0.19678182852336398
G12	G43	0.19677168911394802
G12	G43	0.19677168911394802
G98	G5	0.196651460374432
G98	G5	0.196651460374432
G59	G24	0.196625813513043
G59	G24	0.196625813513043
G41	G78	0.19660471440990301
G78	G41	0.19660471440990301
G78	G41	0.19660471440990301
G41	G78	0.19660471440990301
G14	G67	0.19656713571731602
G14	G67	0.19656713571731602
G36	G74	0.19656586077194396
G36	G74	0.19656586077194396
G42	G44	0.19654053624849102
G42	G44	0.19654053624849102
G72	G34	0.196502115824261
G72	G34	0.196502115824261
G84	G96	0.196496071036126
G84	G96	0.196496071036126
G84	G94	0.19649490183196802
G84	G94	0.19649490183196802
G49	G79	0.19647207470229502
G49	G79	0.19647207470229502
G28	G9	0.196456605528731
G28	G9	0.196456605528731
G9	G16	0.196450619998268
G9	G16	0.196450619998268
G6	G82	0.196413360704627
G6	G82	0.196413360704627
G6	G77	0.196401137872978
G6	G77	0.196401137872978
G49	G90	0.19635752772586604
G49	G90	0.19635752772586604
G63	G5	0.196351520721087
G63	G5	0.196351520721087
G66	G30	0.19632773360967604
G66	G30	0.19632773360967604
G65	G10	0.19630466215831197
G65	G10	0.19630466215831197
G94	G47	0.196300071937608
G94	G47	0.196300071937608
G47	G94	0.196300071937608
G47	G94	0.196300071937608
G93	G49	0.19626586098054302
G49	G93	0.19626586098054302
G49	G93	0.19626586098054302
G93	G49	0.19626586098054302
G70	G45	0.19626078179928
G70	G45	0.19626078179928
G45	G70	0.19626078179928
G45	G70	0.19626078179928
G38	G40	0.19626026744500302
G38	G40	0.19626026744500302
G47	G5	0.19624389786581098
G47	G5	0.19624389786581098
G1	G9	0.196214174988155
G1	G9	0.196214174988155
G89	G68	0.196171266648891
G89	G68	0.196171266648891
G68	G89	0.196171266648891
G68	G89	0.196171266648891
G65	G98	0.19616595601529002
G65	G98	0.19616595601529002
G67	G37	0.196162894602486
G37	G67	0.196162894602486
G37	G67	0.196162894602486
G67	G37	0.196162894602486
G78	G11	0.196158754277445
G11	G78	0.196158754277445
G11	G78	0.196158754277445
G78	G11	0.196158754277445
G2	G79	0.19606324816518203
G2	G79	0.19606324816518203
G68	G45	0.19606078345811198
G68	G45	0.19606078345811198
G45	G68	0.19606078345811198
G45	G68	0.19606078345811198
G58	G62	0.19604682453515898
G58	G62	0.19604682453515898
G28	G94	0.196031111893711
G28	G94	0.196031111893711
G98	G7	0.19602345021564105
G98	G7	0.19602345021564105
G33	G5	0.196018893014923
G5	G33	0.196018893014923
G5	G33	0.196018893014923
G33	G5	0.196018893014923
G25	G6	0.19596678143485896
G25	G6	0.19596678143485896
G68	G22	0.19592892151420802
G68	G22	0.19592892151420802
G50	G10	0.19589080436529802
G50	G10	0.19589080436529802
G98	G2	0.195824115701552
G98	G2	0.195824115701552
G77	G43	0.195817355493255
G77	G43	0.195817355493255
G23	G74	0.19573664004357
G23	G74	0.19573664004357
G86	G99	0.195727003169436
G86	G99	0.195727003169436
G98	G66	0.19572297177920003
G98	G66	0.19572297177920003
G37	G6	0.19570300342308
G37	G6	0.19570300342308
G83	G74	0.19566186523829698
G83	G74	0.19566186523829698
G99	G41	0.195629832151292
G99	G41	0.195629832151292
G82	G76	0.195579999656558
G76	G82	0.195579999656558
G76	G82	0.195579999656558
G82	G76	0.195579999656558
G55	G65	0.195567966509614
G55	G65	0.195567966509614
G55	G34	0.19555425139538102
G55	G34	0.19555425139538102
G64	G34	0.195547187245805
G64	G34	0.195547187245805
G49	G33	0.195533172969998
G49	G33	0.195533172969998
G66	G86	0.19551597941730997
G66	G86	0.19551597941730997
G75	G88	0.19550638526674
G75	G88	0.19550638526674
G49	G1	0.19547630703654398
G49	G1	0.19547630703654398
G17	G22	0.19546756991171804
G17	G22	0.19546756991171804
G86	G6	0.195458174551918
G86	G6	0.195458174551918
G44	G16	0.19542929475603
G16	G44	0.19542929475603
G16	G44	0.19542929475603
G44	G16	0.19542929475603
G34	G97	0.195411558406136
G34	G97	0.195411558406136
G86	G11	0.195387488023659
G86	G11	0.195387488023659
G89	G33	0.195383754834585
G33	G89	0.195383754834585
G33	G89	0.195383754834585
G89	G33	0.195383754834585
G66	G32	0.195354857135268
G66	G32	0.195354857135268
G1	G19	0.195348587058618
G1	G19	0.195348587058618
G5	G78	0.19533885379575402
G5	G78	0.19533885379575402
G76	G37	0.195283285402841
G76	G37	0.195283285402841
G35	G96	0.19527211814150897
G35	G96	0.19527211814150897
G38	G4	0.19526402359296502
G38	G4	0.19526402359296502
G16	G59	0.19524618089504
G16	G59	0.19524618089504
G58	G19	0.19517023972446
G58	G19	0.19517023972446
G57	G86	0.19516093850114602
G57	G86	0.19516093850114602
G64	G21	0.19513160186325895
G64	G21	0.19513160186325895
G46	G89	0.19512429700364198
G89	G46	0.19512429700364198
G89	G46	0.19512429700364198
G46	G89	0.19512429700364198
G84	G75	0.19510254229566498
G84	G75	0.19510254229566498
G83	G34	0.19509247765714802
G83	G34	0.19509247765714802
G9	G71	0.19506996465173002
G9	G71	0.19506996465173002
G63	G90	0.19502402480288897
G63	G90	0.19502402480288897
G59	G60	0.19499925465388
G59	G60	0.19499925465388
G48	G53	0.19498715240451897
G48	G53	0.19498715240451897
G68	G12	0.194979630006839
G68	G12	0.194979630006839
G14	G71	0.19494994730744197
G14	G71	0.19494994730744197
G19	G40	0.19493137989820397
G19	G40	0.19493137989820397
G79	G11	0.194919956826254
G79	G11	0.194919956826254
G83	G71	0.19487057269269698
G83	G71	0.19487057269269698
G71	G83	0.19487057269269698
G71	G83	0.19487057269269698
G37	G42	0.19478778918225895
G37	G42	0.19478778918225895
G10	G12	0.19476587546787102
G10	G12	0.19476587546787102
G56	G42	0.19475126761847697
G56	G42	0.19475126761847697
G79	G8	0.194734655713013
G79	G8	0.194734655713013
G16	G39	0.19473156755957
G16	G39	0.19473156755957
G80	G39	0.194703546387408
G80	G39	0.194703546387408
G30	G80	0.19468330199376502
G30	G80	0.19468330199376502
G92	G27	0.19458836051856399
G27	G92	0.19458836051856399
G92	G27	0.19458836051856399
G27	G92	0.19458836051856399
G57	G21	0.194568332543763
G21	G57	0.194568332543763
G57	G21	0.194568332543763
G21	G57	0.194568332543763
G91	G45	0.19455139623202397
G45	G91	0.19455139623202397
G45	G91	0.19455139623202397
G91	G45	0.19455139623202397
G74	G18	0.194445006726843
G74	G18	0.194445006726843
G32	G82	0.194439660624642
G32	G82	0.194439660624642
G12	G76	0.19443531567098699
G12	G76	0.19443531567098699
G52	G7	0.194430428898585
G52	G7	0.194430428898585
G31	G10	0.194377750963451
G10	G31	0.194377750963451
G31	G10	0.194377750963451
G10	G31	0.194377750963451
G46	G9	0.19436398341253303
G46	G9	0.19436398341253303
G85	G98	0.19432891524076
G85	G98	0.19432891524076
G76	G80	0.19427435325045
G76	G80	0.19427435325045
G61	G2	0.194269712149254
G61	G2	0.194269712149254
G2	G61	0.194269712149254
G2	G61	0.194269712149254
G79	G77	0.19426284314658399
G79	G77	0.19426284314658399
G88	G75	0.194261350676849
G88	G75	0.194261350676849
G6	G100	0.194227524848749
G6	G100	0.194227524848749
G7	G34	0.194216761646792
G7	G34	0.194216761646792
G56	G52	0.19417688699259802
G52	G56	0.19417688699259802
G52	G56	0.19417688699259802
G56	G52	0.19417688699259802
G19	G33	0.194109971306976
G19	G33	0.194109971306976
G17	G35	0.19410002185175002
G17	G35	0.19410002185175002
G54	G19	0.19404861808091398
G54	G19	0.19404861808091398
G4	G81	0.193967036383649
G4	G81	0.193967036383649
G76	G25	0.19394925363832802
G76	G25	0.19394925363832802
G12	G6	0.193914956881117
G12	G6	0.193914956881117
G75	G58	0.19388619459752898
G75	G58	0.19388619459752898
G50	G87	0.193870995172758
G50	G87	0.193870995172758
G82	G49	0.193791763483036
G82	G49	0.193791763483036
G86	G19	0.19376955840401
G86	G19	0.19376955840401
G68	G50	0.19376928669144797
G68	G50	0.19376928669144797
G88	G60	0.19372203516889103
G60	G88	0.19372203516889103
G88	G60	0.19372203516889103
G60	G88	0.19372203516889103
G34	G56	0.193648215677558
G34	G56	0.193648215677558
G43	G51	0.19363347904520703
G51	G43	0.19363347904520703
G51	G43	0.19363347904520703
G43	G51	0.19363347904520703
G85	G66	0.19362951317990199
G85	G66	0.19362951317990199
G37	G28	0.19360259527018497
G37	G28	0.19360259527018497
G66	G60	0.19358218854613699
G66	G60	0.19358218854613699
G63	G10	0.19357516708128303
G10	G63	0.19357516708128303
G63	G10	0.19357516708128303
G10	G63	0.19357516708128303
G33	G28	0.193563142924105
G28	G33	0.193563142924105
G33	G28	0.193563142924105
G28	G33	0.193563142924105
G43	G4	0.193502921124775
G43	G4	0.193502921124775
G63	G52	0.19350180317736201
G63	G52	0.19350180317736201
G42	G40	0.19349743341722303
G40	G42	0.19349743341722303
G42	G40	0.19349743341722303
G40	G42	0.19349743341722303
G17	G2	0.19346952116475696
G2	G17	0.19346952116475696
G17	G2	0.19346952116475696
G2	G17	0.19346952116475696
G78	G22	0.19344673741677304
G78	G22	0.19344673741677304
G57	G74	0.193439743452276
G74	G57	0.193439743452276
G57	G74	0.193439743452276
G74	G57	0.193439743452276
G82	G69	0.193379056985474
G82	G69	0.193379056985474
G34	G36	0.193375388633459
G34	G36	0.193375388633459
G71	G65	0.19336519820203302
G71	G65	0.19336519820203302
G40	G35	0.19336408555832102
G40	G35	0.19336408555832102
G26	G65	0.19336099932258602
G26	G65	0.19336099932258602
G35	G80	0.193358685381557
G35	G80	0.193358685381557
G6	G55	0.193336740640735
G6	G55	0.193336740640735
G50	G77	0.19329633528417603
G50	G77	0.19329633528417603
G14	G85	0.193273835021211
G14	G85	0.193273835021211
G86	G40	0.19325675652221602
G86	G40	0.19325675652221602
G67	G7	0.193251206040797
G67	G7	0.193251206040797
G64	G15	0.193240782845339
G64	G15	0.193240782845339
G55	G37	0.19320555028712302
G55	G37	0.19320555028712302
G5	G2	0.19320234835230998
G5	G2	0.19320234835230998
G80	G10	0.19319993886865
G80	G10	0.19319993886865
G84	G56	0.19313948925372898
G84	G56	0.19313948925372898
G53	G87	0.193129088602386
G53	G87	0.193129088602386
G53	G39	0.19311735047888398
G53	G39	0.19311735047888398
G60	G73	0.19308393623418801
G73	G60	0.19308393623418801
G73	G60	0.19308393623418801
G60	G73	0.19308393623418801
G46	G47	0.19303053932773395
G46	G47	0.19303053932773395
G53	G30	0.193028354621302
G53	G30	0.193028354621302
G90	G82	0.19302129671059198
G90	G82	0.19302129671059198
G50	G6	0.19299566975256197
G50	G6	0.19299566975256197
G59	G53	0.19298293861509197
G59	G53	0.19298293861509197
G13	G70	0.19298232191786102
