Gene1	Gene2	EdgeWeight
G41	G93	0.237680675806528
G41	G93	0.237680675806528
G5	G50	0.237643380925094
G5	G50	0.237643380925094
G43	G26	0.237636292725189
G43	G26	0.237636292725189
G78	G30	0.237622798076045
G78	G30	0.237622798076045
G25	G99	0.237548474609072
G25	G99	0.237548474609072
G35	G51	0.23752767252325
G35	G51	0.23752767252325
G33	G53	0.237503755904668
G33	G53	0.237503755904668
G46	G63	0.237496711960378
G46	G63	0.237496711960378
G64	G12	0.237493149670636
G64	G12	0.237493149670636
G10	G58	0.237457993729014
G10	G58	0.237457993729014
G22	G69	0.23743905922361
G22	G69	0.23743905922361
G26	G25	0.237414016665247
G26	G25	0.237414016665247
G84	G13	0.237412528377449
G84	G13	0.237412528377449
G65	G34	0.237354997226717
G34	G65	0.237354997226717
G65	G34	0.237354997226717
G34	G65	0.237354997226717
G86	G71	0.237354766904818
G86	G71	0.237354766904818
G45	G35	0.237353478337661
G45	G35	0.237353478337661
G94	G58	0.237352746951503
G94	G58	0.237352746951503
G35	G53	0.237352556798787
G35	G53	0.237352556798787
G38	G54	0.237345726722136
G38	G54	0.237345726722136
G98	G53	0.237333356488521
G98	G53	0.237333356488521
G91	G4	0.237318802200767
G91	G4	0.237318802200767
G62	G72	0.237286295335949
G62	G72	0.237286295335949
G61	G41	0.237264192041089
G61	G41	0.237264192041089
G99	G64	0.23724992343665
G99	G64	0.23724992343665
G89	G1	0.237229008088074
G89	G1	0.237229008088074
G57	G35	0.237225193886307
G57	G35	0.237225193886307
G49	G31	0.237216471817204
G49	G31	0.237216471817204
G16	G1	0.237190324864658
G16	G1	0.237190324864658
G14	G43	0.237190311864902
G14	G43	0.237190311864902
G93	G25	0.237186611503538
G93	G25	0.237186611503538
G55	G96	0.237141295002299
G55	G96	0.237141295002299
G9	G96	0.237122729510149
G96	G9	0.237122729510149
G96	G9	0.237122729510149
G9	G96	0.237122729510149
G91	G1	0.237122552554777
G91	G1	0.237122552554777
G59	G42	0.237118263895631
G59	G42	0.237118263895631
G90	G99	0.237073565134876
G90	G99	0.237073565134876
G30	G9	0.237051112053301
G30	G9	0.237051112053301
G93	G17	0.237031715760377
G93	G17	0.237031715760377
G35	G75	0.236960095164576
G35	G75	0.236960095164576
G73	G50	0.236943244825221
G73	G50	0.236943244825221
G60	G91	0.236934471484234
G60	G91	0.236934471484234
G70	G39	0.236885105407731
G70	G39	0.236885105407731
G74	G72	0.23687458644626
G74	G72	0.23687458644626
G13	G12	0.23686969479523
G13	G12	0.23686969479523
G99	G62	0.236860149818894
G99	G62	0.236860149818894
G81	G58	0.236857656684326
G81	G58	0.236857656684326
G70	G4	0.236838056980731
G4	G70	0.236838056980731
G70	G4	0.236838056980731
G4	G70	0.236838056980731
G46	G86	0.236835807258752
G46	G86	0.236835807258752
G55	G83	0.236798384298909
G55	G83	0.236798384298909
G15	G69	0.236798307525869
G15	G69	0.236798307525869
G47	G42	0.236740170162657
G47	G42	0.236740170162657
G80	G63	0.236727400793719
G80	G63	0.236727400793719
G33	G3	0.236726582059639
G33	G3	0.236726582059639
G43	G50	0.236723910679099
G43	G50	0.236723910679099
G69	G43	0.236720404213367
G69	G43	0.236720404213367
G77	G83	0.236718647937116
G77	G83	0.236718647937116
G55	G8	0.236703051074008
G55	G8	0.236703051074008
G17	G26	0.236691269874239
G17	G26	0.236691269874239
G23	G75	0.236676959526871
G23	G75	0.236676959526871
G9	G57	0.236643158499411
G9	G57	0.236643158499411
G62	G13	0.236636584461066
G62	G13	0.236636584461066
G49	G32	0.236624771396607
G32	G49	0.236624771396607
G49	G32	0.236624771396607
G32	G49	0.236624771396607
G45	G85	0.236598024860016
G45	G85	0.236598024860016
G90	G71	0.236553014292597
G90	G71	0.236553014292597
G87	G38	0.23655142607462
G87	G38	0.23655142607462
G78	G12	0.236549261572471
G78	G12	0.236549261572471
G18	G78	0.236532383871885
G18	G78	0.236532383871885
G40	G100	0.236531053988618
G40	G100	0.236531053988618
G8	G55	0.236499571644922
G8	G55	0.236499571644922
G53	G10	0.236488835074808
G53	G10	0.236488835074808
G70	G67	0.236487054650597
G67	G70	0.236487054650597
G70	G67	0.236487054650597
G67	G70	0.236487054650597
G95	G4	0.236461695661204
G95	G4	0.236461695661204
G60	G14	0.236448920254605
G60	G14	0.236448920254605
G91	G99	0.236444735100276
G91	G99	0.236444735100276
G65	G72	0.236431121438152
G65	G72	0.236431121438152
G44	G66	0.23638723857154
G44	G66	0.23638723857154
G22	G82	0.236374267853491
G22	G82	0.236374267853491
G24	G60	0.236366735311188
G24	G60	0.236366735311188
G76	G13	0.236347474491153
G76	G13	0.236347474491153
G99	G91	0.236345310982568
G99	G91	0.236345310982568
G81	G100	0.236321229169621
G81	G100	0.236321229169621
G24	G26	0.236304646929672
G24	G26	0.236304646929672
G54	G67	0.236260809407612
G54	G67	0.236260809407612
G18	G14	0.236252197683465
G18	G14	0.236252197683465
G3	G100	0.236229176484467
G3	G100	0.236229176484467
G38	G47	0.236216028390307
G38	G47	0.236216028390307
G24	G16	0.236190877082589
G24	G16	0.236190877082589
G83	G32	0.236183853628374
G32	G83	0.236183853628374
G83	G32	0.236183853628374
G32	G83	0.236183853628374
G75	G59	0.236140771527546
G59	G75	0.236140771527546
G75	G59	0.236140771527546
G59	G75	0.236140771527546
G95	G79	0.236087761529917
G95	G79	0.236087761529917
G53	G68	0.236018161629593
G53	G68	0.236018161629593
G99	G83	0.235957333166118
G99	G83	0.235957333166118
G72	G12	0.235941190170636
G72	G12	0.235941190170636
G52	G32	0.235916799839052
G52	G32	0.235916799839052
G50	G27	0.235909945998284
G50	G27	0.235909945998284
G81	G47	0.235892936228567
G81	G47	0.235892936228567
G57	G11	0.235865512632891
G57	G11	0.235865512632891
G78	G90	0.235846234259596
G78	G90	0.235846234259596
G100	G93	0.235839798132597
G100	G93	0.235839798132597
G71	G61	0.235795629566705
G71	G61	0.235795629566705
G18	G43	0.23578813358173
G18	G43	0.23578813358173
G54	G74	0.235776483223209
G54	G74	0.235776483223209
G4	G86	0.235743247280255
G4	G86	0.235743247280255
G27	G2	0.235667003458216
G27	G2	0.235667003458216
G70	G44	0.235655526975593
G70	G44	0.235655526975593
G75	G4	0.235628517408726
G75	G4	0.235628517408726
G84	G7	0.235558082965836
G84	G7	0.235558082965836
G96	G12	0.235542023956754
G96	G12	0.235542023956754
G19	G84	0.235508501125615
G19	G84	0.235508501125615
G19	G17	0.235503978875857
G19	G17	0.235503978875857
G56	G43	0.235500948330273
G56	G43	0.235500948330273
G37	G73	0.235494079580796
G37	G73	0.235494079580796
G86	G88	0.235454879225241
G86	G88	0.235454879225241
G76	G44	0.235421607343176
G76	G44	0.235421607343176
G17	G94	0.235402145877036
G17	G94	0.235402145877036
G67	G72	0.235358572672006
G67	G72	0.235358572672006
G28	G45	0.235353046313177
G28	G45	0.235353046313177
G94	G100	0.235349765351782
G94	G100	0.235349765351782
G84	G57	0.235345100137668
G84	G57	0.235345100137668
G91	G21	0.235323485972549
G91	G21	0.235323485972549
G46	G10	0.235252686051581
G46	G10	0.235252686051581
G79	G10	0.235247229738784
G79	G10	0.235247229738784
G100	G1	0.235236137436553
G100	G1	0.235236137436553
G82	G28	0.23522206560651
G82	G28	0.23522206560651
G99	G70	0.235163657225657
G99	G70	0.235163657225657
G20	G2	0.235149575808055
G20	G2	0.235149575808055
G18	G4	0.23511230970395
G18	G4	0.23511230970395
G61	G85	0.235102787616114
G61	G85	0.235102787616114
G70	G2	0.235100703589476
G70	G2	0.235100703589476
G45	G36	0.235095883654403
G45	G36	0.235095883654403
G26	G57	0.235091193978156
G26	G57	0.235091193978156
G49	G93	0.235083703309234
G49	G93	0.235083703309234
G99	G54	0.235074476171158
G99	G54	0.235074476171158
G42	G98	0.23506756056256
G42	G98	0.23506756056256
G13	G73	0.235020382741888
G13	G73	0.235020382741888
G85	G79	0.234984759549089
G85	G79	0.234984759549089
G33	G91	0.234962035293045
G91	G33	0.234962035293045
G33	G91	0.234962035293045
G91	G33	0.234962035293045
G9	G34	0.234928813990006
G9	G34	0.234928813990006
G14	G89	0.234927158824937
G14	G89	0.234927158824937
G95	G56	0.234917599903857
G95	G56	0.234917599903857
G69	G50	0.234906925894341
G69	G50	0.234906925894341
G61	G1	0.234897322994503
G61	G1	0.234897322994503
G92	G7	0.234892077028895
G92	G7	0.234892077028895
G58	G68	0.234883689105601
G58	G68	0.234883689105601
G17	G78	0.234861522499279
G17	G78	0.234861522499279
G67	G61	0.234834026924247
G67	G61	0.234834026924247
G55	G80	0.234821129031801
G55	G80	0.234821129031801
G58	G81	0.234799747470106
G58	G81	0.234799747470106
G96	G94	0.234783350306138
G96	G94	0.234783350306138
G3	G77	0.234771512952106
G3	G77	0.234771512952106
G76	G39	0.234764230246398
G76	G39	0.234764230246398
G25	G1	0.234730460553192
G25	G1	0.234730460553192
G8	G61	0.234724802285072
G8	G61	0.234724802285072
G64	G60	0.234687701537762
G64	G60	0.234687701537762
G61	G82	0.234672196485637
G61	G82	0.234672196485637
G16	G43	0.234647476769579
G16	G43	0.234647476769579
G24	G18	0.234644726181324
G24	G18	0.234644726181324
G76	G81	0.23461821965411
G76	G81	0.23461821965411
G92	G83	0.234614345157682
G92	G83	0.234614345157682
G25	G10	0.234584423788212
G25	G10	0.234584423788212
G6	G56	0.234584131291964
G6	G56	0.234584131291964
G96	G2	0.234468589411829
G96	G2	0.234468589411829
G52	G21	0.234461363977852
G52	G21	0.234461363977852
G42	G71	0.234455611813934
G42	G71	0.234455611813934
G26	G15	0.234454942907239
G26	G15	0.234454942907239
G55	G88	0.23445424082908
G55	G88	0.23445424082908
G34	G90	0.234420088360659
G34	G90	0.234420088360659
G70	G92	0.234407390632968
G70	G92	0.234407390632968
G88	G9	0.234401239973473
G88	G9	0.234401239973473
G44	G69	0.234393346802176
G44	G69	0.234393346802176
G74	G10	0.234353489375561
G74	G10	0.234353489375561
G71	G63	0.234316770612015
G71	G63	0.234316770612015
G37	G56	0.234305828775903
G37	G56	0.234305828775903
G65	G44	0.234303118104833
G65	G44	0.234303118104833
G44	G91	0.234282014414652
G44	G91	0.234282014414652
G43	G55	0.234260793607261
G43	G55	0.234260793607261
G24	G55	0.234259110604629
G24	G55	0.234259110604629
G28	G8	0.234248044131273
G28	G8	0.234248044131273
G51	G81	0.234243297419917
G81	G51	0.234243297419917
G51	G81	0.234243297419917
G81	G51	0.234243297419917
G90	G14	0.234183348617835
G90	G14	0.234183348617835
G62	G22	0.234160915864081
G22	G62	0.234160915864081
G62	G22	0.234160915864081
G22	G62	0.234160915864081
G77	G78	0.234140162342723
G78	G77	0.234140162342723
G77	G78	0.234140162342723
G78	G77	0.234140162342723
G6	G88	0.234139865843318
G6	G88	0.234139865843318
G50	G69	0.234077524831032
G50	G69	0.234077524831032
G39	G89	0.234072117246007
G39	G89	0.234072117246007
G31	G64	0.234058004745439
G31	G64	0.234058004745439
G12	G55	0.23402442381165
G12	G55	0.23402442381165
G32	G17	0.233888943278178
G17	G32	0.233888943278178
G32	G17	0.233888943278178
G17	G32	0.233888943278178
G66	G95	0.23388850303788
G66	G95	0.23388850303788
G92	G30	0.233863962810097
G92	G30	0.233863962810097
G18	G23	0.233857239622727
G18	G23	0.233857239622727
G46	G57	0.233839538645986
G46	G57	0.233839538645986
G38	G31	0.233822416579018
G38	G31	0.233822416579018
G90	G23	0.233780403879867
G90	G23	0.233780403879867
G6	G43	0.233721453190767
G6	G43	0.233721453190767
G43	G87	0.233713887366453
G43	G87	0.233713887366453
G24	G100	0.233711272426671
G24	G100	0.233711272426671
G26	G40	0.233692277628704
G26	G40	0.233692277628704
G63	G42	0.233653230451418
G63	G42	0.233653230451418
G91	G81	0.233631906803997
G91	G81	0.233631906803997
G38	G93	0.23362094092928
G38	G93	0.23362094092928
G30	G83	0.233605575656445
G30	G83	0.233605575656445
G89	G44	0.233590914756212
G89	G44	0.233590914756212
G40	G65	0.233587863337415
G40	G65	0.233587863337415
G75	G18	0.233578925947336
G75	G18	0.233578925947336
G27	G4	0.233568856676096
G27	G4	0.233568856676096
G95	G57	0.23353023586139
G95	G57	0.23353023586139
G100	G86	0.233509021853864
G100	G86	0.233509021853864
G90	G100	0.233504000684834
G90	G100	0.233504000684834
G36	G18	0.233482785056387
G36	G18	0.233482785056387
G88	G77	0.233448184656975
G88	G77	0.233448184656975
G5	G11	0.233395432088902
G5	G11	0.233395432088902
G9	G52	0.233390918384915
G9	G52	0.233390918384915
G43	G77	0.233370066444572
G43	G77	0.233370066444572
G84	G78	0.233315508074155
G78	G84	0.233315508074155
G78	G84	0.233315508074155
G84	G78	0.233315508074155
G100	G43	0.233299671519492
G100	G43	0.233299671519492
G44	G37	0.23328658982367
G44	G37	0.23328658982367
G57	G3	0.233272828372799
G57	G3	0.233272828372799
G94	G36	0.23325827542565
G94	G36	0.23325827542565
G73	G100	0.233254305331637
G100	G73	0.233254305331637
G100	G73	0.233254305331637
G73	G100	0.233254305331637
G39	G76	0.233205916535854
G39	G76	0.233205916535854
G19	G28	0.233186871458745
G19	G28	0.233186871458745
G8	G58	0.233183869871214
G8	G58	0.233183869871214
G41	G43	0.233173733012284
G41	G43	0.233173733012284
G72	G63	0.233170291498322
G72	G63	0.233170291498322
G69	G58	0.233159799713494
G69	G58	0.233159799713494
G58	G69	0.233159799713494
G58	G69	0.233159799713494
G47	G94	0.233144164957953
G47	G94	0.233144164957953
G12	G90	0.233143484110583
G12	G90	0.233143484110583
G82	G89	0.233126609252071
G82	G89	0.233126609252071
G16	G33	0.233122049005649
G16	G33	0.233122049005649
G77	G36	0.233118055930077
G77	G36	0.233118055930077
G73	G56	0.233110146705654
G73	G56	0.233110146705654
G43	G91	0.233093606634653
G43	G91	0.233093606634653
G53	G45	0.233080631374201
G53	G45	0.233080631374201
G99	G16	0.233073851532587
G99	G16	0.233073851532587
G47	G46	0.233059587328624
G47	G46	0.233059587328624
G90	G43	0.233056982907231
G90	G43	0.233056982907231
G36	G84	0.233045363353615
G84	G36	0.233045363353615
G84	G36	0.233045363353615
G36	G84	0.233045363353615
G47	G90	0.233045148851612
G47	G90	0.233045148851612
G44	G88	0.233042933622972
G44	G88	0.233042933622972
G79	G86	0.233040147312096
G79	G86	0.233040147312096
G42	G4	0.233029864458923
G42	G4	0.233029864458923
G96	G32	0.233023195687032
G96	G32	0.233023195687032
G96	G36	0.233019873282831
G96	G36	0.233019873282831
G93	G15	0.233008286094158
G93	G15	0.233008286094158
G94	G32	0.233001784182302
G94	G32	0.233001784182302
G53	G81	0.23298690955738
G53	G81	0.23298690955738
G54	G69	0.232978866470012
G54	G69	0.232978866470012
G54	G33	0.232949541076517
G54	G33	0.232949541076517
G13	G76	0.232881716615288
G13	G76	0.232881716615288
G83	G17	0.232879272877347
G83	G17	0.232879272877347
G67	G10	0.232732752205683
G67	G10	0.232732752205683
G12	G48	0.232722035438315
G12	G48	0.232722035438315
G51	G44	0.232716001833513
G51	G44	0.232716001833513
G74	G28	0.232714749274151
G74	G28	0.232714749274151
G69	G97	0.232713644520077
G69	G97	0.232713644520077
G85	G35	0.232710027699389
G85	G35	0.232710027699389
G58	G46	0.232702676405114
G58	G46	0.232702676405114
G68	G100	0.232696152834199
G68	G100	0.232696152834199
G83	G24	0.232689345000007
G83	G24	0.232689345000007
G17	G4	0.232653404654869
G17	G4	0.232653404654869
G96	G80	0.23262361646586
G96	G80	0.23262361646586
G47	G6	0.232597335208764
G47	G6	0.232597335208764
G72	G75	0.232577460185174
G72	G75	0.232577460185174
G97	G14	0.232563474567436
G97	G14	0.232563474567436
G35	G7	0.232503724634097
G35	G7	0.232503724634097
G50	G39	0.232486437569299
G50	G39	0.232486437569299
G4	G50	0.232456660413007
G4	G50	0.232456660413007
G34	G61	0.232442204937851
G34	G61	0.232442204937851
G16	G25	0.232437764088949
G16	G25	0.232437764088949
G91	G2	0.232430247669466
G91	G2	0.232430247669466
G29	G52	0.232429548164797
G29	G52	0.232429548164797
G20	G70	0.232427515170498
G20	G70	0.232427515170498
G91	G86	0.232412970803923
G91	G86	0.232412970803923
G18	G35	0.232408947893935
G18	G35	0.232408947893935
G51	G3	0.232354472409076
G51	G3	0.232354472409076
G65	G74	0.232354318425631
G74	G65	0.232354318425631
G65	G74	0.232354318425631
G74	G65	0.232354318425631
G90	G89	0.232350510347733
G90	G89	0.232350510347733
G61	G5	0.232344155695037
G61	G5	0.232344155695037
G52	G75	0.232325322940675
G52	G75	0.232325322940675
G27	G58	0.232304427021604
G27	G58	0.232304427021604
G100	G69	0.232294407046395
G100	G69	0.232294407046395
G24	G29	0.232284000625387
G24	G29	0.232284000625387
G71	G34	0.232259199650188
G71	G34	0.232259199650188
G99	G82	0.232257968029326
G99	G82	0.232257968029326
G18	G7	0.232217369750081
G18	G7	0.232217369750081
G48	G4	0.232189319001596
G48	G4	0.232189319001596
G90	G10	0.2321782290232
G90	G10	0.2321782290232
G9	G53	0.23216960575487
G9	G53	0.23216960575487
G83	G85	0.232163331662781
G83	G85	0.232163331662781
G70	G22	0.23215838389523
G70	G22	0.23215838389523
G58	G38	0.232140711860539
G58	G38	0.232140711860539
G18	G17	0.232130692758868
G18	G17	0.232130692758868
G71	G2	0.232112551107709
G71	G2	0.232112551107709
G21	G67	0.232056513492599
G21	G67	0.232056513492599
G47	G65	0.232018786354665
G47	G65	0.232018786354665
G19	G7	0.232010417517719
G19	G7	0.232010417517719
G74	G93	0.23200354135675
G93	G74	0.23200354135675
G74	G93	0.23200354135675
G93	G74	0.23200354135675
G72	G76	0.23200200656273
G72	G76	0.23200200656273
G92	G5	0.231990903527393
G92	G5	0.231990903527393
G92	G93	0.231989654111124
G92	G93	0.231989654111124
G69	G53	0.231986274956307
G69	G53	0.231986274956307
G83	G37	0.23197576964104
G83	G37	0.23197576964104
G9	G14	0.231960996693113
G9	G14	0.231960996693113
G51	G54	0.231952655124384
G51	G54	0.231952655124384
G100	G76	0.231921777871749
G100	G76	0.231921777871749
G47	G58	0.231917758170744
G58	G47	0.231917758170744
G47	G58	0.231917758170744
G58	G47	0.231917758170744
G51	G1	0.231895020040773
G51	G1	0.231895020040773
G62	G74	0.231889531383664
G62	G74	0.231889531383664
G2	G41	0.231884097751299
G2	G41	0.231884097751299
G45	G73	0.231855386002442
G73	G45	0.231855386002442
G45	G73	0.231855386002442
G73	G45	0.231855386002442
G31	G43	0.231818757852494
G43	G31	0.231818757852494
G31	G43	0.231818757852494
G43	G31	0.231818757852494
G63	G72	0.23181363834473
G63	G72	0.23181363834473
G38	G96	0.231810025437052
G38	G96	0.231810025437052
G34	G75	0.231793338383792
G34	G75	0.231793338383792
G80	G25	0.231746915829995
G80	G25	0.231746915829995
G33	G86	0.23173296814811
G86	G33	0.23173296814811
G33	G86	0.23173296814811
G86	G33	0.23173296814811
G60	G54	0.231717519823449
G60	G54	0.231717519823449
G89	G95	0.231701853441638
G89	G95	0.231701853441638
G45	G26	0.231596988144947
G45	G26	0.231596988144947
G43	G66	0.231583792340157
G43	G66	0.231583792340157
G3	G97	0.231569274984011
G3	G97	0.231569274984011
G85	G34	0.231566591632756
G85	G34	0.231566591632756
G30	G88	0.231531358993887
G30	G88	0.231531358993887
G18	G76	0.231505783218271
G18	G76	0.231505783218271
G89	G49	0.231504526574148
G89	G49	0.231504526574148
G68	G85	0.231476127865406
G68	G85	0.231476127865406
G1	G54	0.231416069479178
G1	G54	0.231416069479178
G73	G74	0.231414528671446
G73	G74	0.231414528671446
G8	G33	0.231402190556583
G8	G33	0.231402190556583
G88	G63	0.231384773640157
G88	G63	0.231384773640157
G26	G28	0.231348411420183
G26	G28	0.231348411420183
G85	G64	0.231348026053538
G85	G64	0.231348026053538
G45	G80	0.231328781785138
G45	G80	0.231328781785138
G38	G23	0.231321034620086
G38	G23	0.231321034620086
G65	G83	0.231292778240977
G83	G65	0.231292778240977
G65	G83	0.231292778240977
G83	G65	0.231292778240977
G13	G47	0.231287376600547
G13	G47	0.231287376600547
G21	G8	0.231259819472019
G21	G8	0.231259819472019
G37	G70	0.231185181903299
G37	G70	0.231185181903299
G38	G95	0.231183326694178
G38	G95	0.231183326694178
G88	G69	0.231174726510639
G88	G69	0.231174726510639
G84	G60	0.231160172362056
G84	G60	0.231160172362056
G18	G21	0.231141901107542
G18	G21	0.231141901107542
G1	G92	0.231134832622775
G1	G92	0.231134832622775
G74	G20	0.231115341411909
G74	G20	0.231115341411909
G21	G4	0.231073005810236
G21	G4	0.231073005810236
G90	G30	0.231060874501276
G90	G30	0.231060874501276
G2	G87	0.231060273101626
G2	G87	0.231060273101626
G31	G84	0.231057449968417
G31	G84	0.231057449968417
G38	G79	0.231049322279315
G38	G79	0.231049322279315
G9	G43	0.231047654188016
G43	G9	0.231047654188016
G43	G9	0.231047654188016
G9	G43	0.231047654188016
G17	G42	0.231014866700579
G17	G42	0.231014866700579
G7	G20	0.230989974663075
