Gene1	Gene2	EdgeWeight
G82	G93	0.132505931583942
G21	G4	0.132500207237108
G21	G4	0.132500207237108
G70	G63	0.132493848255726
G70	G63	0.132493848255726
G23	G15	0.13247963193864098
G23	G15	0.13247963193864098
G72	G53	0.132473087508001
G72	G53	0.132473087508001
G14	G42	0.132455842956309
G14	G42	0.132455842956309
G52	G80	0.13243327790667697
G52	G80	0.13243327790667697
G24	G40	0.132429205564915
G24	G40	0.132429205564915
G70	G4	0.13240841529842098
G70	G4	0.13240841529842098
G17	G50	0.13239200062781
G17	G50	0.13239200062781
G71	G75	0.13239120071675
G71	G75	0.13239120071675
G23	G32	0.132360036211132
G23	G32	0.132360036211132
G33	G92	0.132359396913437
G33	G92	0.132359396913437
G8	G47	0.132356323633424
G8	G47	0.132356323633424
G14	G94	0.13234229677792697
G14	G94	0.13234229677792697
G59	G80	0.13234038027988498
G59	G80	0.13234038027988498
G78	G17	0.13233058580828502
G78	G17	0.13233058580828502
G71	G19	0.132323858405427
G71	G19	0.132323858405427
G76	G17	0.132299436755265
G76	G17	0.132299436755265
G19	G35	0.13229125222876198
G19	G35	0.13229125222876198
G70	G86	0.132290956620903
G70	G86	0.132290956620903
G52	G92	0.132278071853605
G92	G52	0.132278071853605
G92	G52	0.132278071853605
G52	G92	0.132278071853605
G51	G34	0.132259242299415
G51	G34	0.132259242299415
G72	G60	0.132254939067856
G72	G60	0.132254939067856
G60	G72	0.132247307199666
G60	G72	0.132247307199666
G74	G86	0.132247168746654
G74	G86	0.132247168746654
G98	G6	0.13224323760982598
G98	G6	0.13224323760982598
G92	G4	0.132241541884761
G92	G4	0.132241541884761
G78	G7	0.13223888710575699
G78	G7	0.13223888710575699
G94	G53	0.132221626411866
G94	G53	0.132221626411866
G23	G52	0.13221992541692199
G23	G52	0.13221992541692199
G20	G88	0.132210856026388
G20	G88	0.132210856026388
G31	G80	0.132198085002259
G31	G80	0.132198085002259
G86	G28	0.132177202380082
G86	G28	0.132177202380082
G1	G49	0.132175491606494
G1	G49	0.132175491606494
G45	G28	0.132173000521622
G45	G28	0.132173000521622
G38	G42	0.132145560868912
G42	G38	0.132145560868912
G42	G38	0.132145560868912
G38	G42	0.132145560868912
G39	G36	0.132138814259029
G39	G36	0.132138814259029
G96	G23	0.132105259399525
G96	G23	0.132105259399525
G89	G53	0.132076033750696
G89	G53	0.132076033750696
G67	G13	0.132071366954967
G67	G13	0.132071366954967
G99	G19	0.1320589314311
G99	G19	0.1320589314311
G68	G72	0.132027457692602
G68	G72	0.132027457692602
G23	G47	0.132021816747355
G23	G47	0.132021816747355
G92	G21	0.13200705859538303
G92	G21	0.13200705859538303
G58	G72	0.132001861131697
G58	G72	0.132001861131697
G12	G36	0.131981920292096
G12	G36	0.131981920292096
G77	G79	0.131977528956724
G77	G79	0.131977528956724
G24	G53	0.131970005692325
G24	G53	0.131970005692325
G23	G83	0.131965340429591
G23	G83	0.131965340429591
G19	G73	0.131955455680558
G19	G73	0.131955455680558
G29	G18	0.131949830719548
G29	G18	0.131949830719548
G8	G96	0.131927380690663
G8	G96	0.131927380690663
G11	G12	0.131926887729483
G11	G12	0.131926887729483
G6	G74	0.13191823823004
G6	G74	0.13191823823004
G44	G6	0.13189984407222802
G44	G6	0.13189984407222802
G70	G10	0.13187112414541
G70	G10	0.13187112414541
G7	G14	0.131867439366104
G7	G14	0.131867439366104
G65	G75	0.131830368927405
G65	G75	0.131830368927405
G20	G31	0.131816064488099
G20	G31	0.131816064488099
G97	G43	0.131815547743128
G97	G43	0.131815547743128
G75	G68	0.131814580218659
G75	G68	0.131814580218659
G56	G3	0.131805416674176
G56	G3	0.131805416674176
G7	G99	0.131794875103696
G7	G99	0.131794875103696
G84	G97	0.13178331760143402
G84	G97	0.13178331760143402
G38	G66	0.131770168415783
G38	G66	0.131770168415783
G93	G31	0.13176069131761697
G93	G31	0.13176069131761697
G70	G20	0.13175433701620098
G70	G20	0.13175433701620098
G57	G44	0.13175106888149601
G57	G44	0.13175106888149601
G24	G28	0.131745912812953
G24	G28	0.131745912812953
G50	G21	0.131736460891613
G50	G21	0.131736460891613
G36	G65	0.13173641616046902
G36	G65	0.13173641616046902
G28	G45	0.131734116681918
G28	G45	0.131734116681918
G12	G19	0.131719425015921
G12	G19	0.131719425015921
G57	G60	0.131715831238746
G57	G60	0.131715831238746
G4	G74	0.13169369436011302
G4	G74	0.13169369436011302
G44	G12	0.13168975550700598
G44	G12	0.13168975550700598
G16	G19	0.131687270383634
G16	G19	0.131687270383634
G8	G77	0.131676520804918
G8	G77	0.131676520804918
G37	G59	0.131662437648506
G37	G59	0.131662437648506
G72	G26	0.131648786864521
G72	G26	0.131648786864521
G96	G7	0.13162713214867697
G96	G7	0.13162713214867697
G64	G36	0.13162633163872697
G64	G36	0.13162633163872697
G81	G80	0.13161839258219502
G81	G80	0.13161839258219502
G68	G12	0.131612861312817
G68	G12	0.131612861312817
G14	G65	0.131610550978216
G14	G65	0.131610550978216
G54	G43	0.131574243243902
G54	G43	0.131574243243902
G70	G7	0.131561664621033
G70	G7	0.131561664621033
G19	G34	0.131557757123584
G19	G34	0.131557757123584
G25	G14	0.131537507812754
G25	G14	0.131537507812754
G34	G5	0.13153538787284802
G34	G5	0.13153538787284802
G35	G34	0.131530359114016
G35	G34	0.131530359114016
G2	G88	0.131527521467409
G2	G88	0.131527521467409
G25	G51	0.13152035432977402
G25	G51	0.13152035432977402
G14	G73	0.13151695886778
G14	G73	0.13151695886778
G64	G96	0.131508922630982
G64	G96	0.131508922630982
G10	G37	0.13149697293817
G10	G37	0.13149697293817
G24	G62	0.13148101822844
G24	G62	0.13148101822844
G72	G94	0.131469504061519
G72	G94	0.131469504061519
G40	G70	0.13144861188305498
G40	G70	0.13144861188305498
G74	G32	0.13143790402229
G74	G32	0.13143790402229
G51	G31	0.131426455030834
G51	G31	0.131426455030834
G12	G59	0.131424430822339
G12	G59	0.131424430822339
G63	G11	0.131404141645676
G63	G11	0.131404141645676
G13	G71	0.13139996041851099
G13	G71	0.13139996041851099
G24	G36	0.13138441099300302
G24	G36	0.13138441099300302
G100	G69	0.131378168337244
G100	G69	0.131378168337244
G21	G62	0.131370060068135
G21	G62	0.131370060068135
G97	G66	0.13136180762821
G97	G66	0.13136180762821
G83	G19	0.131359828149636
G83	G19	0.131359828149636
G11	G43	0.13135890210872
G11	G43	0.13135890210872
G72	G74	0.131354480270354
G72	G74	0.131354480270354
G70	G9	0.13135436887230198
G70	G9	0.13135436887230198
G31	G39	0.131345286371803
G31	G39	0.131345286371803
G40	G68	0.131331927905623
G40	G68	0.131331927905623
G13	G60	0.131315240312034
G13	G60	0.131315240312034
G1	G38	0.131313336036799
G1	G38	0.131313336036799
G37	G90	0.131306099307481
G37	G90	0.131306099307481
G12	G40	0.131295661823642
G12	G40	0.131295661823642
G74	G35	0.131267166287905
G74	G35	0.131267166287905
G69	G11	0.131255926950499
G69	G11	0.131255926950499
G1	G77	0.131253180769952
G1	G77	0.131253180769952
G87	G80	0.13124161678686
G87	G80	0.13124161678686
G92	G66	0.131233743248593
G92	G66	0.131233743248593
G70	G31	0.131218154453995
G70	G31	0.131218154453995
G90	G23	0.131198238411646
G90	G23	0.131198238411646
G59	G87	0.131192840497641
G59	G87	0.131192840497641
G69	G4	0.131192330384766
G69	G4	0.131192330384766
G99	G25	0.131170327259274
G99	G25	0.131170327259274
G87	G34	0.13116456456974598
G87	G34	0.13116456456974598
G90	G81	0.131153824416267
G90	G81	0.131153824416267
G90	G97	0.13114962294624602
G90	G97	0.13114962294624602
G1	G7	0.131149190946231
G1	G7	0.131149190946231
G34	G68	0.131144567387131
G34	G68	0.131144567387131
G7	G27	0.131143374673624
G7	G27	0.131143374673624
G69	G17	0.13113817545566303
G69	G17	0.13113817545566303
G78	G49	0.131124636165617
G78	G49	0.131124636165617
G80	G35	0.13112255388659802
G80	G35	0.13112255388659802
G53	G73	0.131115881613798
G53	G73	0.131115881613798
G30	G81	0.13111197675556
G30	G81	0.13111197675556
G38	G25	0.131109483156995
G38	G25	0.131109483156995
G99	G56	0.131108844605815
G99	G56	0.131108844605815
G18	G92	0.131073916756902
G18	G92	0.131073916756902
G97	G30	0.131067756101317
G97	G30	0.131067756101317
G5	G17	0.13106555855398
G5	G17	0.13106555855398
G73	G13	0.131059284846026
G73	G13	0.131059284846026
G72	G41	0.131057111718485
G72	G41	0.131057111718485
G30	G39	0.131041319689393
G30	G39	0.131041319689393
G95	G54	0.131032527906703
G95	G54	0.131032527906703
G71	G9	0.131020637126995
G71	G9	0.131020637126995
G80	G22	0.13099406944261
G80	G22	0.13099406944261
G86	G77	0.13098535042119502
G86	G77	0.13098535042119502
G55	G92	0.130965143891885
G55	G92	0.130965143891885
G30	G82	0.13096209461971
G30	G82	0.13096209461971
G92	G63	0.13096179985548098
G92	G63	0.13096179985548098
G73	G55	0.130952030688169
G73	G55	0.130952030688169
G56	G77	0.13094007474104302
G77	G56	0.13094007474104302
G77	G56	0.13094007474104302
G56	G77	0.13094007474104302
G37	G62	0.13092382987503198
G37	G62	0.13092382987503198
G21	G47	0.13091877244997
G21	G47	0.13091877244997
G70	G21	0.130906459369187
G70	G21	0.130906459369187
G54	G73	0.130876732060515
G54	G73	0.130876732060515
G48	G56	0.13087217980403998
G48	G56	0.13087217980403998
G72	G78	0.130868127312642
G72	G78	0.130868127312642
G18	G28	0.130851415931934
G18	G28	0.130851415931934
G47	G92	0.130838991522856
G47	G92	0.130838991522856
G16	G88	0.130837628956013
G16	G88	0.130837628956013
G83	G23	0.130812514063569
G83	G23	0.130812514063569
G88	G38	0.130784700045489
G88	G38	0.130784700045489
G75	G28	0.130775999451199
G75	G28	0.130775999451199
G68	G57	0.130766141016021
G68	G57	0.130766141016021
G73	G39	0.130753444111392
G73	G39	0.130753444111392
G29	G20	0.130750481723384
G29	G20	0.130750481723384
G97	G25	0.130743479573113
G97	G25	0.130743479573113
G15	G18	0.130742527900815
G18	G15	0.130742527900815
G18	G15	0.130742527900815
G15	G18	0.130742527900815
G54	G86	0.130736349253137
G54	G86	0.130736349253137
G89	G80	0.130733190231762
G89	G80	0.130733190231762
G8	G23	0.130722229306453
G8	G23	0.130722229306453
G100	G18	0.130722180800089
G100	G18	0.130722180800089
G79	G25	0.13070882547632198
G79	G25	0.13070882547632198
G36	G97	0.130695510892654
G36	G97	0.130695510892654
G30	G40	0.130688963680055
G30	G40	0.130688963680055
G17	G32	0.13068006701052198
G17	G32	0.13068006701052198
G74	G48	0.130664594260655
G74	G48	0.130664594260655
G29	G45	0.130624732753668
G29	G45	0.130624732753668
G33	G77	0.130622722719337
G33	G77	0.130622722719337
G44	G48	0.13058922751682903
G44	G48	0.13058922751682903
G69	G83	0.13057231442236802
G69	G83	0.13057231442236802
G83	G14	0.13055899528616802
G83	G14	0.13055899528616802
G20	G90	0.130552542587245
G20	G90	0.130552542587245
G18	G50	0.13054995248152698
G18	G50	0.13054995248152698
G36	G32	0.13054136403961
G36	G32	0.13054136403961
G13	G15	0.130533588492625
G13	G15	0.130533588492625
G26	G25	0.130521001222028
G26	G25	0.130521001222028
G56	G14	0.130474808973601
G56	G14	0.130474808973601
G84	G7	0.13046671872744
G84	G7	0.13046671872744
G52	G66	0.130460943139895
G52	G66	0.130460943139895
G41	G30	0.13045421039828803
G41	G30	0.13045421039828803
G12	G37	0.13045193162420302
G12	G37	0.13045193162420302
G69	G84	0.130422481056411
G69	G84	0.130422481056411
G49	G87	0.130412894859253
G49	G87	0.130412894859253
G96	G55	0.130405954804818
G96	G55	0.130405954804818
G58	G77	0.130395164684513
G58	G77	0.130395164684513
G58	G18	0.13038579322989502
G58	G18	0.13038579322989502
G26	G24	0.130382896190346
G26	G24	0.130382896190346
G69	G43	0.130376092596362
G69	G43	0.130376092596362
G84	G92	0.130363786028989
G84	G92	0.130363786028989
G38	G33	0.13034641615534498
G38	G33	0.13034641615534498
G27	G95	0.13032788415365898
G27	G95	0.13032788415365898
G71	G34	0.130323687616143
G71	G34	0.130323687616143
G93	G49	0.13032021685544
G93	G49	0.13032021685544
G28	G90	0.130311957377888
G28	G90	0.130311957377888
G30	G45	0.130294821760739
G30	G45	0.130294821760739
G54	G65	0.13028781317458502
G54	G65	0.13028781317458502
G19	G43	0.130273381333393
G19	G43	0.130273381333393
G63	G54	0.130270361051319
G63	G54	0.130270361051319
G18	G35	0.130269847670694
G18	G35	0.130269847670694
G21	G76	0.13026886652011502
G21	G76	0.13026886652011502
G66	G69	0.130255172023689
G66	G69	0.130255172023689
G72	G86	0.130252926764348
G72	G86	0.130252926764348
G79	G26	0.130231783205478
G79	G26	0.130231783205478
G23	G26	0.130206936095177
G23	G26	0.130206936095177
G100	G33	0.130204169372837
G100	G33	0.130204169372837
G54	G19	0.130198995241215
G54	G19	0.130198995241215
G14	G63	0.13018415251408902
G14	G63	0.13018415251408902
G89	G70	0.13016295849985499
G89	G70	0.13016295849985499
G27	G81	0.13016288501589998
G27	G81	0.13016288501589998
G55	G54	0.130162355366607
G55	G54	0.130162355366607
G44	G19	0.130155690632939
G44	G19	0.130155690632939
G70	G16	0.13015208570512
G70	G16	0.13015208570512
G99	G52	0.130149378291231
G99	G52	0.130149378291231
G46	G3	0.130145298403259
G46	G3	0.130145298403259
G67	G34	0.13014016184180902
G67	G34	0.13014016184180902
G33	G13	0.130136810156822
G33	G13	0.130136810156822
G38	G27	0.130134847223637
G38	G27	0.130134847223637
G78	G25	0.130128987173407
G78	G25	0.130128987173407
G12	G26	0.13012672213853801
G12	G26	0.13012672213853801
G64	G12	0.13012297440919002
G64	G12	0.13012297440919002
G32	G42	0.130117506727677
G32	G42	0.130117506727677
G90	G75	0.130049678187518
G90	G75	0.130049678187518
G49	G50	0.130046386341301
G49	G50	0.130046386341301
G56	G41	0.13003791342517598
G41	G56	0.13003791342517598
G56	G41	0.13003791342517598
G41	G56	0.13003791342517598
G22	G14	0.130032755631065
G22	G14	0.130032755631065
G14	G46	0.130022179954676
G14	G46	0.130022179954676
G46	G32	0.130021579587385
G46	G32	0.130021579587385
G13	G66	0.129989369382847
G13	G66	0.129989369382847
G7	G30	0.129981592284163
G7	G30	0.129981592284163
G13	G49	0.129980780543982
G13	G49	0.129980780543982
G14	G9	0.129971995255186
G14	G9	0.129971995255186
G74	G5	0.12996771388421402
G74	G5	0.12996771388421402
G14	G60	0.129967603643169
G14	G60	0.129967603643169
G14	G55	0.129965165996718
G14	G55	0.129965165996718
G23	G8	0.129962794331651
G23	G8	0.129962794331651
G30	G80	0.129947301557241
G30	G80	0.129947301557241
G33	G9	0.12992753662042
G33	G9	0.12992753662042
G4	G92	0.12992739888497698
G4	G92	0.12992739888497698
G37	G55	0.12989495381601301
G55	G37	0.12989495381601301
G55	G37	0.12989495381601301
G37	G55	0.12989495381601301
G6	G14	0.129881380550961
G6	G14	0.129881380550961
G87	G77	0.129857903357535
G77	G87	0.129857903357535
G87	G77	0.129857903357535
G77	G87	0.129857903357535
G11	G4	0.129857424362294
G11	G4	0.129857424362294
G74	G72	0.129852324899637
G74	G72	0.129852324899637
G26	G42	0.12985191392764098
G42	G26	0.12985191392764098
G26	G42	0.12985191392764098
G42	G26	0.12985191392764098
G78	G69	0.12985131827057303
G78	G69	0.12985131827057303
G45	G90	0.129849439206565
G90	G45	0.129849439206565
G45	G90	0.129849439206565
G90	G45	0.129849439206565
G68	G42	0.12982633664642998
G68	G42	0.12982633664642998
G27	G70	0.129817702363233
G27	G70	0.129817702363233
G2	G69	0.12981148393641
G2	G69	0.12981148393641
G69	G2	0.12981148393641
G69	G2	0.12981148393641
G26	G95	0.129797249869984
G26	G95	0.129797249869984
G28	G7	0.129784304681875
G28	G7	0.129784304681875
G37	G28	0.129773687385884
G37	G28	0.129773687385884
G1	G34	0.129741344125517
G1	G34	0.129741344125517
G94	G97	0.129738675931074
G94	G97	0.129738675931074
G56	G44	0.129730951790429
G56	G44	0.129730951790429
G4	G72	0.129723609117027
G4	G72	0.129723609117027
G50	G27	0.129722305183104
G50	G27	0.129722305183104
G2	G32	0.12971617833813098
G2	G32	0.12971617833813098
G92	G97	0.129708111562923
G92	G97	0.129708111562923
G75	G30	0.129704175117004
G75	G30	0.129704175117004
G17	G22	0.129684962297453
G17	G22	0.129684962297453
G40	G67	0.12968108215385699
G40	G67	0.12968108215385699
G67	G40	0.12968108215385699
G67	G40	0.12968108215385699
G56	G54	0.12966288072633098
G56	G54	0.12966288072633098
G42	G21	0.129651413717039
G42	G21	0.129651413717039
G24	G97	0.129641131742803
G24	G97	0.129641131742803
G27	G19	0.129633495803153
G27	G19	0.129633495803153
G37	G47	0.129545267898343
G37	G47	0.129545267898343
G19	G36	0.129528741381789
G19	G36	0.129528741381789
G20	G16	0.129507837141159
G20	G16	0.129507837141159
G94	G51	0.129503533679901
G94	G51	0.129503533679901
G89	G16	0.12949980342943102
G89	G16	0.12949980342943102
G12	G48	0.129489616077605
G12	G48	0.129489616077605
G86	G24	0.129464993050732
G86	G24	0.129464993050732
G59	G35	0.129460355415989
G59	G35	0.129460355415989
G70	G40	0.12943127021744802
G70	G40	0.12943127021744802
G13	G18	0.129403717019443
G13	G18	0.129403717019443
G54	G6	0.129394222691509
G54	G6	0.129394222691509
G20	G67	0.12938557746007
G20	G67	0.12938557746007
G14	G4	0.12937761630387098
G14	G4	0.12937761630387098
G14	G43	0.129349341415805
G14	G43	0.129349341415805
G28	G41	0.129322591300814
G28	G41	0.129322591300814
G30	G7	0.129286291146757
G30	G7	0.129286291146757
G94	G88	0.12928542287651598
G94	G88	0.12928542287651598
G8	G7	0.129269364478035
G8	G7	0.129269364478035
G41	G54	0.129259250285471
G41	G54	0.129259250285471
G12	G30	0.129251086850328
G12	G30	0.129251086850328
G34	G86	0.129249111044247
G34	G86	0.129249111044247
G23	G31	0.129191649242647
G23	G31	0.129191649242647
G43	G76	0.129134065351396
G43	G76	0.129134065351396
G97	G63	0.129113990896674
G97	G63	0.129113990896674
G23	G7	0.129105881008384
G23	G7	0.129105881008384
G83	G24	0.129096191640411
G83	G24	0.129096191640411
G89	G24	0.129093882964191
G89	G24	0.129093882964191
G43	G51	0.12908631104280802
G43	G51	0.12908631104280802
G39	G70	0.129071708763455
G39	G70	0.129071708763455
G80	G77	0.12906143763063402
G80	G77	0.12906143763063402
G71	G56	0.129054238977505
G71	G56	0.129054238977505
G87	G72	0.12905335498125
G87	G72	0.12905335498125
G36	G58	0.12903870836089698
G36	G58	0.12903870836089698
G16	G14	0.129012621994214
G16	G14	0.129012621994214
G95	G20	0.129001140060475
G95	G20	0.129001140060475
G100	G56	0.12899644821152198
G100	G56	0.12899644821152198
G49	G92	0.12899312203165803
G49	G92	0.12899312203165803
G40	G45	0.12898722085991499
G40	G45	0.12898722085991499
G72	G28	0.12898447282994
G72	G28	0.12898447282994
G39	G18	0.12898306263315898
G39	G18	0.12898306263315898
G51	G74	0.128979026803935
G51	G74	0.128979026803935
G19	G52	0.12897433776112502
G19	G52	0.12897433776112502
G60	G19	0.128923692257208
G60	G19	0.128923692257208
G92	G54	0.128898296501949
G92	G54	0.128898296501949
G7	G60	0.128888126823644
G7	G60	0.128888126823644
G13	G7	0.12886497682995698
G13	G7	0.12886497682995698
G67	G36	0.12885948030292
G67	G36	0.12885948030292
G92	G23	0.128834256178481
G92	G23	0.128834256178481
G83	G13	0.12881896076812402
G83	G13	0.12881896076812402
G58	G24	0.12881742388835402
G58	G24	0.12881742388835402
G75	G44	0.128816125419672
G75	G44	0.128816125419672
G75	G29	0.12880854436021302
G75	G29	0.12880854436021302
G59	G41	0.12880345017194
G59	G41	0.12880345017194
G69	G88	0.128802908235236
G69	G88	0.128802908235236
G67	G33	0.128780139458684
G67	G33	0.128780139458684
G15	G12	0.128752877630137
G15	G12	0.128752877630137
G72	G56	0.128743908542963
G72	G56	0.128743908542963
G83	G21	0.12873855441652401
G83	G21	0.12873855441652401
G23	G53	0.128730642915687
G23	G53	0.128730642915687
G92	G90	0.12872092545645802
G92	G90	0.12872092545645802
G26	G20	0.128716488578756
G26	G20	0.128716488578756
G74	G3	0.128708890963618
G74	G3	0.128708890963618
G26	G6	0.12870130509874197
G26	G6	0.12870130509874197
G53	G66	0.128698235084385
G53	G66	0.128698235084385
G59	G21	0.128695136334606
G59	G21	0.128695136334606
G8	G6	0.128693422033663
G8	G6	0.128693422033663
G73	G21	0.12869067415956098
G73	G21	0.12869067415956098
G53	G23	0.128682939346419
G53	G23	0.128682939346419
G88	G23	0.128641010848762
G88	G23	0.128641010848762
G46	G12	0.12862581355319197
G46	G12	0.12862581355319197
G37	G10	0.128621992604798
G37	G10	0.128621992604798
G32	G13	0.12861795887024302
G32	G13	0.12861795887024302
G92	G27	0.12861715360890402
