Gene1	Gene2	EdgeWeight
G68	G36	0.3382797146885958
G41	G66	0.3375993291102815
G66	G41	0.3375993291102815
G38	G65	0.3356368294802407
G65	G38	0.3356368294802407
G89	G100	0.3341610134460414
G100	G89	0.3341610134460414
G12	G64	0.3339829130006239
G64	G12	0.3339829130006239
G42	G70	0.3336284557695219
G70	G42	0.3336284557695219
G51	G70	0.3334297972494427
G70	G51	0.3334297972494427
G39	G85	0.333189455224947
G85	G39	0.333189455224947
G37	G48	0.331579044596123
G48	G37	0.331579044596123
G62	G74	0.3315421420455486
G74	G62	0.3315421420455486
G22	G67	0.3308251606041682
G67	G22	0.3308251606041682
G75	G76	0.3300101540231892
G76	G75	0.3300101540231892
G66	G74	0.3296442364282289
G74	G66	0.3296442364282289
G7	G77	0.3290834952748578
G77	G7	0.3290834952748578
G91	G100	0.3289972211869566
G100	G91	0.3289972211869566
G19	G55	0.3289542922855561
G55	G19	0.3289542922855561
G6	G90	0.327773861084724
G90	G6	0.327773861084724
G19	G26	0.3268192660955982
G26	G19	0.3268192660955982
G66	G79	0.3266712697290427
G79	G66	0.3266712697290427
G15	G34	0.3258012214214731
G34	G15	0.3258012214214731
G85	G94	0.325411536161086
G94	G85	0.325411536161086
G14	G98	0.3250902746971847
G98	G14	0.3250902746971847
G41	G64	0.3244972156007067
G64	G41	0.3244972156007067
G47	G58	0.3243944092565384
G58	G47	0.3243944092565384
G21	G56	0.3243135730921125
G56	G21	0.3243135730921125
G4	G42	0.3231425430293037
G42	G4	0.3231425430293037
G36	G38	0.3230329279177001
G38	G36	0.3230329279177001
G51	G67	0.3229431958964973
G67	G51	0.3229431958964973
G22	G100	0.3226528444760878
G100	G22	0.3226528444760878
G20	G88	0.3220995297101504
G88	G20	0.3220995297101504
G7	G29	0.3216449673844891
G29	G7	0.3216449673844891
G10	G85	0.3209299338070515
G85	G10	0.3209299338070515
G9	G52	0.3208936052458576
G52	G9	0.3208936052458576
G60	G69	0.3208816251699222
G69	G60	0.3208816251699222
G33	G54	0.3207086965601484
G54	G33	0.3207086965601484
G7	G74	0.3192021588169083
G74	G7	0.3192021588169083
G56	G71	0.318573832920044
G71	G56	0.318573832920044
G76	G97	0.317474296067396
G97	G76	0.317474296067396
G7	G15	0.3166934397639507
G15	G7	0.3166934397639507
G24	G86	0.3164764780064982
G86	G24	0.3164764780064982
G75	G79	0.3162657863766296
G79	G75	0.3162657863766296
G25	G83	0.3157734427286247
G83	G25	0.3157734427286247
G70	G89	0.3155318415479083
G89	G70	0.3155318415479083
G3	G38	0.3135653161372693
G38	G3	0.3135653161372693
G10	G26	0.3125140502921332
G26	G10	0.3125140502921332
G61	G69	0.3120690412319767
G69	G61	0.3120690412319767
G39	G43	0.3120202927143939
G43	G39	0.3120202927143939
G45	G89	0.311528922669344
G89	G45	0.311528922669344
G21	G55	0.310631581882339
G55	G21	0.310631581882339
G6	G72	0.3098040187660597
G72	G6	0.3098040187660597
G44	G95	0.3095824431119778
G95	G44	0.3095824431119778
G27	G99	0.3092311093862274
G99	G27	0.3092311093862274
G27	G65	0.3091026982346073
G65	G27	0.3091026982346073
G29	G46	0.3090373553648879
G46	G29	0.3090373553648879
G94	G95	0.3087863553757678
G95	G94	0.3087863553757678
G71	G97	0.3075979034516104
G97	G71	0.3075979034516104
G38	G47	0.3074966961593481
G47	G38	0.3074966961593481
G26	G43	0.3068244278642036
G43	G26	0.3068244278642036
G4	G24	0.3062962219277274
G24	G4	0.3062962219277274
G19	G89	0.306206446388273
G89	G19	0.306206446388273
G26	G84	0.3057713408006628
G84	G26	0.3057713408006628
G27	G70	0.3054241037820019
G70	G27	0.3054241037820019
G32	G52	0.3041994566430943
G52	G32	0.3041994566430943
G27	G30	0.3038384388118916
G30	G27	0.3038384388118916
G4	G41	0.3036430596869181
G41	G4	0.3036430596869181
G62	G69	0.3035565216294894
G69	G62	0.3035565216294894
G4	G76	0.3035398182523766
G76	G4	0.3035398182523766
G77	G86	0.303433631500177
G86	G77	0.303433631500177
G14	G79	0.3034151196856082
G79	G14	0.3034151196856082
G43	G82	0.3030817284983745
G82	G43	0.3030817284983745
G24	G74	0.3030073300626543
G74	G24	0.3030073300626543
G7	G31	0.3028867066560422
G31	G7	0.3028867066560422
G39	G77	0.3014219362688426
G77	G39	0.3014219362688426
G18	G83	0.3010305694483652
G83	G18	0.3010305694483652
G66	G77	0.3007670995704998
G77	G66	0.3007670995704998
G43	G62	0.3006299933434128
G62	G43	0.3006299933434128
G3	G92	0.3004250458803025
G92	G3	0.3004250458803025
G8	G65	0.3002328300685134
G65	G8	0.3002328300685134
G13	G73	0.2995920513948068
G73	G13	0.2995920513948068
G20	G75	0.2990218378068793
G75	G20	0.2990218378068793
G23	G52	0.2989322381279429
G52	G23	0.2989322381279429
G4	G16	0.2987222127500809
G16	G4	0.2987222127500809
G91	G98	0.2986048834550792
G98	G91	0.2986048834550792
G43	G63	0.2984408123964286
G63	G43	0.2984408123964286
G3	G62	0.2975207493972824
G62	G3	0.2975207493972824
G13	G85	0.2971200323172949
G85	G13	0.2971200323172949
G36	G94	0.2970223187964874
G94	G36	0.2970223187964874
G47	G79	0.2963947732038903
G79	G47	0.2963947732038903
G10	G96	0.2956438176206437
G96	G10	0.2956438176206437
G10	G57	0.2948958115838896
G57	G10	0.2948958115838896
G6	G26	0.2945258786490487
G26	G6	0.2945258786490487
G72	G76	0.2944362448903256
G76	G72	0.2944362448903256
G32	G95	0.2938631681483434
G95	G32	0.2938631681483434
G40	G97	0.2933457970485692
G97	G40	0.2933457970485692
G1	G98	0.2932542558298927
G98	G1	0.2932542558298927
G21	G51	0.2928468186921026
G51	G21	0.2928468186921026
G6	G44	0.2927116452920696
G44	G6	0.2927116452920696
G73	G84	0.2926870932570564
G84	G73	0.2926870932570564
G43	G68	0.292633468069745
G68	G43	0.292633468069745
G19	G22	0.2923089721292508
G22	G19	0.2923089721292508
G9	G57	0.2914090218571668
G57	G9	0.2914090218571668
G5	G93	0.2905947769220557
G93	G5	0.2905947769220557
G34	G70	0.2899489526277382
G70	G34	0.2899489526277382
G37	G55	0.2898544448655905
G55	G37	0.2898544448655905
G49	G93	0.288961706881088
G93	G49	0.288961706881088
G24	G57	0.2883560719422897
G57	G24	0.2883560719422897
G46	G47	0.2871657286355722
G47	G46	0.2871657286355722
G57	G87	0.2870806318410203
G87	G57	0.2870806318410203
G37	G90	0.2862166658207088
G90	G37	0.2862166658207088
G21	G36	0.2858039324924943
G36	G21	0.2858039324924943
G16	G47	0.2857924701608204
G47	G16	0.2857924701608204
G62	G86	0.2855191607640402
G86	G62	0.2855191607640402
G80	G100	0.2852262348148283
G100	G80	0.2852262348148283
G21	G67	0.2851008191439715
G67	G21	0.2851008191439715
G40	G56	0.2849853724825898
G56	G40	0.2849853724825898
G16	G66	0.2846578394976783
G66	G16	0.2846578394976783
G69	G80	0.2845405830281421
G80	G69	0.2845405830281421
G5	G67	0.2839714589915352
G67	G5	0.2839714589915352
G53	G81	0.2837586467975847
G81	G53	0.2837586467975847
G23	G72	0.2835724565293921
G72	G23	0.2835724565293921
G24	G71	0.2835264325141638
G71	G24	0.2835264325141638
G39	G48	0.2830692363086727
G48	G39	0.2830692363086727
G43	G61	0.2822075394570648
G61	G43	0.2822075394570648
G1	G95	0.2819196971960819
G95	G1	0.2819196971960819
G36	G47	0.2814344554030409
G47	G36	0.2814344554030409
G42	G46	0.2813206869640836
G46	G42	0.2813206869640836
G43	G52	0.2808904584759877
G52	G43	0.2808904584759877
G17	G73	0.2805460444044504
G73	G17	0.2805460444044504
G14	G20	0.2798161290961292
G20	G14	0.2798161290961292
G75	G90	0.2795685753244624
G90	G75	0.2795685753244624
G49	G79	0.2792370352221084
G79	G49	0.2792370352221084
G30	G44	0.2790502219601335
G44	G30	0.2790502219601335
G42	G82	0.2788823849550166
G82	G42	0.2788823849550166
G6	G35	0.2781467216130671
G35	G6	0.2781467216130671
G48	G52	0.2778216370235998
G52	G48	0.2778216370235998
G30	G40	0.2761082605325314
G40	G30	0.2761082605325314
G66	G95	0.2760050764032264
G95	G66	0.2760050764032264
G12	G89	0.2755937058022671
G89	G12	0.2755937058022671
G73	G76	0.273676204062956
G76	G73	0.273676204062956
G72	G100	0.2735263649267548
G100	G72	0.2735263649267548
G9	G11	0.2734114245927215
G11	G9	0.2734114245927215
G46	G65	0.2728734613876052
G65	G46	0.2728734613876052
G70	G79	0.2726563771585361
G79	G70	0.2726563771585361
G35	G93	0.2722600760647169
G93	G35	0.2722600760647169
G3	G13	0.2721588495749522
G13	G3	0.2721588495749522
G70	G86	0.2720330088104951
G86	G70	0.2720330088104951
G23	G78	0.2718991864367105
G78	G23	0.2718991864367105
G9	G70	0.2713307032214346
G70	G9	0.2713307032214346
G4	G19	0.2711246099499518
G19	G4	0.2711246099499518
G11	G21	0.2710179995268941
G21	G11	0.2710179995268941
G10	G91	0.2710059952019357
G91	G10	0.2710059952019357
G14	G86	0.2708635319731589
G86	G14	0.2708635319731589
G18	G34	0.2705616001946845
G34	G18	0.2705616001946845
G69	G89	0.2701969780980777
G89	G69	0.2701969780980777
G3	G68	0.269348624951373
G68	G3	0.269348624951373
G50	G66	0.2687427141526323
G66	G50	0.2687427141526323
G35	G56	0.2683710133220549
G56	G35	0.2683710133220549
G39	G79	0.2682886471523516
G79	G39	0.2682886471523516
G23	G41	0.2682562911467617
G41	G23	0.2682562911467617
G25	G53	0.2679726579522506
G53	G25	0.2679726579522506
G43	G53	0.2674509582904693
G53	G43	0.2674509582904693
G43	G92	0.2663105703737134
G92	G43	0.2663105703737134
G22	G61	0.2654949342524659
G61	G22	0.2654949342524659
G4	G86	0.2648625063070742
G86	G4	0.2648625063070742
G48	G92	0.2634512493481799
G92	G48	0.2634512493481799
G26	G28	0.2634320860375263
G28	G26	0.2634320860375263
G39	G41	0.2633761529484383
G41	G39	0.2633761529484383
G39	G94	0.2628445127271219
G94	G39	0.2628445127271219
G8	G45	0.2625745212954292
G45	G8	0.2625745212954292
G13	G67	0.2619819728036472
G67	G13	0.2619819728036472
G38	G41	0.2619599151294476
G41	G38	0.2619599151294476
G4	G8	0.2606971703329048
G8	G4	0.2606971703329048
G83	G90	0.2605105288053004
G90	G83	0.2605105288053004
G68	G89	0.2604124743448358
G89	G68	0.2604124743448358
G4	G11	0.2600816519922192
G11	G4	0.2600816519922192
G29	G40	0.2599903899472655
G40	G29	0.2599903899472655
G10	G41	0.2593545585429988
G41	G10	0.2593545585429988
G1	G33	0.2578281243332507
G33	G1	0.2578281243332507
G10	G11	0.2576020791625744
G11	G10	0.2576020791625744
G20	G80	0.2575336117730764
G80	G20	0.2575336117730764
G41	G68	0.2572268976323184
G68	G41	0.2572268976323184
G31	G39	0.2569479823373412
G39	G31	0.2569479823373412
G3	G40	0.2569251221245733
G40	G3	0.2569251221245733
G18	G54	0.2559700693520444
G54	G18	0.2559700693520444
G1	G94	0.2552989073768354
G94	G1	0.2552989073768354
G2	G93	0.254328626315069
G93	G2	0.254328626315069
G10	G17	0.2541061580093064
G17	G10	0.2541061580093064
G6	G11	0.2539207226553391
G11	G6	0.2539207226553391
G41	G42	0.2538029360469625
G42	G41	0.2538029360469625
G17	G40	0.2533882024211785
G40	G17	0.2533882024211785
G24	G26	0.2532223185948165
G26	G24	0.2532223185948165
G20	G55	0.2521545903273655
G55	G20	0.2521545903273655
G44	G67	0.2516796807363295
G67	G44	0.2516796807363295
G32	G82	0.2515844399673415
G82	G32	0.2515844399673415
G35	G46	0.2505770913797547
G46	G35	0.2505770913797547
G22	G66	0.250281835296318
G66	G22	0.250281835296318
G55	G69	0.2497904095708077
G69	G55	0.2497904095708077
G3	G94	0.2493318560515069
G94	G3	0.2493318560515069
G22	G68	0.2489822060309982
G68	G22	0.2489822060309982
G18	G60	0.2487681593565565
G60	G18	0.2487681593565565
G29	G59	0.2479634115426718
G59	G29	0.2479634115426718
G21	G85	0.2478726819362739
G85	G21	0.2478726819362739
G84	G85	0.247681815850278
G85	G84	0.247681815850278
G47	G67	0.2474156665740835
G67	G47	0.2474156665740835
G90	G96	0.2472807042943217
G96	G90	0.2472807042943217
G2	G64	0.2471158423344481
G64	G2	0.2471158423344481
G45	G65	0.2466458081311467
G65	G45	0.2466458081311467
G5	G75	0.2464147724042998
G75	G5	0.2464147724042998
G7	G65	0.2459204802251097
G65	G7	0.2459204802251097
G17	G18	0.244820618830463
G18	G17	0.244820618830463
G54	G78	0.2444027473682277
G78	G54	0.2444027473682277
G63	G100	0.2443990765949688
G100	G63	0.2443990765949688
G49	G56	0.2440579044192375
G56	G49	0.2440579044192375
G40	G53	0.2433447012085613
G53	G40	0.2433447012085613
G31	G70	0.2422786652164925
G70	G31	0.2422786652164925
G44	G76	0.241758792560108
G76	G44	0.241758792560108
G10	G39	0.2416199225044688
G39	G10	0.2416199225044688
G6	G48	0.2413954365028836
G48	G6	0.2413954365028836
G53	G91	0.2413680270896929
G91	G53	0.2413680270896929
G1	G12	0.240558898960455
G12	G1	0.240558898960455
G2	G79	0.2405208251228343
G79	G2	0.2405208251228343
G36	G67	0.2400360036902231
G67	G36	0.2400360036902231
G71	G73	0.2393785431272378
G73	G71	0.2393785431272378
G1	G51	0.2390428920355631
G51	G1	0.2390428920355631
G10	G80	0.2377802974656858
G80	G10	0.2377802974656858
G78	G80	0.2373172089189054
G80	G78	0.2373172089189054
G48	G79	0.2362705387828154
G79	G48	0.2362705387828154
G71	G85	0.236241461376871
G85	G71	0.236241461376871
G39	G71	0.2361562416507743
G71	G39	0.2361562416507743
G25	G81	0.2357324321764884
G81	G25	0.2357324321764884
G6	G13	0.2356357713732773
G13	G6	0.2356357713732773
G56	G99	0.2355304509474501
G99	G56	0.2355304509474501
G62	G93	0.2354757069850278
G93	G62	0.2354757069850278
G51	G94	0.2348877114103848
G94	G51	0.2348877114103848
G24	G53	0.2348000868639157
G53	G24	0.2348000868639157
G1	G36	0.2347579080199288
G36	G1	0.2347579080199288
G25	G34	0.233697478678569
G34	G25	0.233697478678569
G40	G95	0.2327103291506566
G95	G40	0.2327103291506566
G73	G86	0.2325900507400042
G86	G73	0.2325900507400042
G39	G66	0.2317683966300349
G66	G39	0.2317683966300349
G90	G93	0.2316848617104233
G93	G90	0.2316848617104233
G7	G44	0.2314848551507204
G44	G7	0.2314848551507204
G23	G43	0.2314057658683645
G43	G23	0.2314057658683645
G58	G96	0.2312586047445207
G96	G58	0.2312586047445207
G9	G79	0.2311448070125081
G79	G9	0.2311448070125081
G19	G91	0.2310480371844146
G91	G19	0.2310480371844146
G65	G77	0.2308741019448014
G77	G65	0.2308741019448014
G19	G38	0.2301804662518709
G38	G19	0.2301804662518709
G30	G87	0.2299454249572246
G87	G30	0.2299454249572246
G86	G89	0.2296878289875605
G89	G86	0.2296878289875605
G16	G90	0.2291533020274503
G90	G16	0.2291533020274503
G37	G60	0.2291445683287973
G60	G37	0.2291445683287973
G7	G55	0.2291262787021818
G55	G7	0.2291262787021818
G24	G79	0.2282307309398646
G79	G24	0.2282307309398646
G32	G33	0.2277635821677367
G33	G32	0.2277635821677367
G5	G29	0.227267111618253
G29	G5	0.227267111618253
G21	G87	0.2268086394089494
G87	G21	0.2268086394089494
G40	G86	0.2243970770125789
G86	G40	0.2243970770125789
G52	G92	0.2238295722585434
G92	G52	0.2238295722585434
G40	G46	0.2236984730373128
G46	G40	0.2236984730373128
G27	G93	0.2228219089558961
G93	G27	0.2228219089558961
G3	G73	0.2227080368950414
G73	G3	0.2227080368950414
G31	G65	0.222592168256327
G65	G31	0.222592168256327
G78	G91	0.2225723332908801
G91	G78	0.2225723332908801
G20	G42	0.2222535542002996
G42	G20	0.2222535542002996
G65	G88	0.2211495994766992
G88	G65	0.2211495994766992
G72	G92	0.2205631954098408
G92	G72	0.2205631954098408
G48	G61	0.2191574370760607
G61	G48	0.2191574370760607
G45	G93	0.2189476905444173
G93	G45	0.2189476905444173
G65	G86	0.2186042486520018
G86	G65	0.2186042486520018
G5	G86	0.2180303037474091
G86	G5	0.2180303037474091
G69	G71	0.2175394247811475
G71	G69	0.2175394247811475
G43	G64	0.2171803814034426
G64	G43	0.2171803814034426
G17	G87	0.2167674112685373
G87	G17	0.2167674112685373
G28	G42	0.216692399767765
G42	G28	0.216692399767765
G26	G66	0.2163771941297649
G66	G26	0.2163771941297649
G26	G72	0.215861659124524
G72	G26	0.215861659124524
G40	G73	0.215093013061972
G73	G40	0.215093013061972
G80	G87	0.214806369688645
G87	G80	0.214806369688645
G97	G100	0.2134168590987168
G100	G97	0.2134168590987168
G44	G52	0.2128576518607297
G52	G44	0.2128576518607297
G10	G45	0.2125691941466408
G45	G10	0.2125691941466408
G69	G96	0.2124312834332213
G96	G69	0.2124312834332213
G7	G82	0.2119888009222751
G82	G7	0.2119888009222751
G3	G83	0.2119456729943374
G83	G3	0.2119456729943374
G70	G92	0.2110388670211002
G92	G70	0.2110388670211002
G9	G86	0.2108832956899934
G86	G9	0.2108832956899934
G16	G42	0.2105164835954348
G42	G16	0.2105164835954348
G35	G51	0.2087168229251977
G51	G35	0.2087168229251977
G29	G41	0.208038657303981
G41	G29	0.208038657303981
G1	G22	0.2077287143892557
G22	G1	0.2077287143892557
G38	G48	0.207258773018942
G48	G38	0.207258773018942
G70	G84	0.207066486818539
G84	G70	0.207066486818539
G35	G91	0.2056980438426373
G91	G35	0.2056980438426373
G85	G100	0.2055228179397824
G100	G85	0.2055228179397824
G53	G60	0.2046846258714639
G60	G53	0.2046846258714639
G46	G52	0.2044145496237867
G52	G46	0.2044145496237867
G53	G92	0.2029278719808181
G92	G53	0.2029278719808181
G12	G80	0.2028245769553554
G80	G12	0.2028245769553554
G41	G73	0.2025222504211144
G73	G41	0.2025222504211144
G38	G72	0.2022231846022501
G72	G38	0.2022231846022501
G39	G99	0.2017946376086342
G99	G39	0.2017946376086342
G14	G95	0.2016231653104324
G95	G14	0.2016231653104324
G5	G26	0.2015002505396509
G26	G5	0.2015002505396509
G50	G78	0.201478985900102
G78	G50	0.201478985900102
G29	G69	0.2014683522473536
G69	G29	0.2014683522473536
G49	G83	0.2005034982018909
G83	G49	0.2005034982018909
G2	G24	0.2001231099550195
G24	G2	0.2001231099550195
G10	G93	0.1999210754838683
G93	G10	0.1999210754838683
G2	G27	0.1991737812523155
G27	G2	0.1991737812523155
G52	G96	0.1984636587987933
G96	G52	0.1984636587987933
G20	G41	0.1983574020112709
G41	G20	0.1983574020112709
G17	G62	0.1977411764902329
G62	G17	0.1977411764902329
G63	G79	0.1969146902484778
G79	G63	0.1969146902484778
G40	G96	0.1965768719967612
G96	G40	0.1965768719967612
G44	G45	0.1962923819819071
G45	G44	0.1962923819819071
G13	G43	0.1958902087350926
G43	G13	0.1958902087350926
G24	G84	0.1954416652244981
G84	G24	0.1954416652244981
G8	G48	0.19541824635608
G48	G8	0.19541824635608
G7	G73	0.194822117565024
G73	G7	0.194822117565024
G43	G90	0.1946815094321088
G90	G43	0.1946815094321088
G54	G62	0.1946179710949763
G62	G54	0.1946179710949763
G51	G60	0.1933920866275431
G60	G51	0.1933920866275431
G36	G62	0.1929917134870843
G62	G36	0.1929917134870843
G4	G36	0.1929537438364866
G36	G4	0.1929537438364866
G8	G68	0.1922281970864451
G68	G8	0.1922281970864451
G51	G96	0.1919317395038853
G96	G51	0.1919317395038853
G81	G90	0.1919080702831042
G90	G81	0.1919080702831042
G70	G73	0.1911752724212471
G73	G70	0.1911752724212471
G19	G53	0.1907976892779657
G53	G19	0.1907976892779657
G3	G44	0.1892587116000391
G44	G3	0.1892587116000391
G5	G56	0.1887100741415845
G56	G5	0.1887100741415845
G68	G74	0.1867625807501142
G74	G68	0.1867625807501142
G24	G67	0.1859834000756241
G67	G24	0.1859834000756241
G1	G30	0.1856627382101481
G30	G1	0.1856627382101481
G55	G91	0.1850414668696405
G91	G55	0.1850414668696405
G47	G94	0.1844714313825431
G94	G47	0.1844714313825431
G76	G99	0.1824567663708707
G99	G76	0.1824567663708707
G33	G67	0.1817234536153643
G67	G33	0.1817234536153643
G41	G44	0.179863856693247
G44	G41	0.179863856693247
G48	G63	0.1797602318868751
G63	G48	0.1797602318868751
G2	G43	0.1788292200070726
G43	G2	0.1788292200070726
G58	G91	0.1782369512122334
G91	G58	0.1782369512122334
G14	G26	0.1776450553029386
G26	G14	0.1776450553029386
G13	G77	0.1770480215812725
G77	G13	0.1770480215812725
G27	G77	0.1763526471585431
G77	G27	0.1763526471585431
G3	G19	0.1753072766568172
G19	G3	0.1753072766568172
G36	G59	0.1745039836530893
G59	G36	0.1745039836530893
G43	G85	0.1742139611378381
G85	G43	0.1742139611378381
G43	G73	0.1742091766375522
G73	G43	0.1742091766375522
G43	G76	0.1730641382442672
G76	G43	0.1730641382442672
G23	G34	0.1730579295420981
G34	G23	0.1730579295420981
G2	G10	0.1722119017313259
G10	G2	0.1722119017313259
G14	G44	0.171697814115945
G44	G14	0.171697814115945
G67	G84	0.1710197432776204
G84	G67	0.1710197432776204
G21	G72	0.1697663887005141
G72	G21	0.1697663887005141
G85	G87	0.1696967114719654
G87	G85	0.1696967114719654
G74	G91	0.1689587626640929
G91	G74	0.1689587626640929
G24	G46	0.1682918441789697
G46	G24	0.1682918441789697
G10	G66	0.1670267582743368
G66	G10	0.1670267582743368
G5	G65	0.1669158454306645
G65	G5	0.1669158454306645
G13	G24	0.1665129150591691
G24	G13	0.1665129150591691
G7	G53	0.1661228626927242
G53	G7	0.1661228626927242
G50	G68	0.164893834230848
G68	G50	0.164893834230848
G5	G45	0.1644243654081713
G45	G5	0.1644243654081713
G48	G66	0.164251655936526
G66	G48	0.164251655936526
G6	G31	0.164119549123699
G31	G6	0.164119549123699
G7	G81	0.1637621349665022
G81	G7	0.1637621349665022
G33	G42	0.1630684638773959
G42	G33	0.1630684638773959
G27	G87	0.1620200209861503
G87	G27	0.1620200209861503
G36	G80	0.1611238647183253
G80	G36	0.1611238647183253
G48	G74	0.1607646578289111
G74	G48	0.1607646578289111
G19	G96	0.1599774377491277
G96	G19	0.1599774377491277
G9	G17	0.1593504761814958
G17	G9	0.1593504761814958
G31	G86	0.1593424598728861
