Gene1	Gene2	EdgeWeight
G89	G91	0.153768983459129
G91	G89	0.153768983459129
G89	G91	0.153768983459129
G91	G89	0.153768983459129
G100	G8	0.153757511629077
G100	G8	0.153757511629077
G29	G83	0.15373188238922597
G29	G83	0.15373188238922597
G10	G96	0.153658092964228
G10	G96	0.153658092964228
G83	G35	0.153649474088036
G83	G35	0.153649474088036
G37	G29	0.153596436007511
G37	G29	0.153596436007511
G51	G67	0.153576646188676
G51	G67	0.153576646188676
G100	G24	0.15356337660314
G100	G24	0.15356337660314
G100	G23	0.15352044872002302
G23	G100	0.15352044872002302
G100	G23	0.15352044872002302
G23	G100	0.15352044872002302
G9	G99	0.15349223643693
G9	G99	0.15349223643693
G5	G66	0.15346782973976197
G5	G66	0.15346782973976197
G74	G89	0.15344781594159898
G74	G89	0.15344781594159898
G22	G32	0.15343574848145902
G32	G22	0.15343574848145902
G32	G22	0.15343574848145902
G22	G32	0.15343574848145902
G19	G58	0.15330100023230803
G19	G58	0.15330100023230803
G72	G15	0.15322818779108702
G15	G72	0.15322818779108702
G72	G15	0.15322818779108702
G15	G72	0.15322818779108702
G3	G90	0.153216783619784
G90	G3	0.153216783619784
G90	G3	0.153216783619784
G3	G90	0.153216783619784
G74	G25	0.15317158376252601
G74	G25	0.15317158376252601
G77	G32	0.153169836718898
G32	G77	0.153169836718898
G32	G77	0.153169836718898
G77	G32	0.153169836718898
G47	G89	0.153139589693651
G47	G89	0.153139589693651
G42	G23	0.153116132303072
G42	G23	0.153116132303072
G42	G99	0.153026015227146
G42	G99	0.153026015227146
G31	G22	0.153016591660335
G31	G22	0.153016591660335
G79	G39	0.153002955131333
G79	G39	0.153002955131333
G11	G87	0.152899991343836
G87	G11	0.152899991343836
G87	G11	0.152899991343836
G11	G87	0.152899991343836
G25	G69	0.15287943162394
G25	G69	0.15287943162394
G72	G91	0.15287637607015303
G72	G91	0.15287637607015303
G86	G22	0.15285513884707
G86	G22	0.15285513884707
G21	G59	0.152838085316643
G59	G21	0.152838085316643
G59	G21	0.152838085316643
G21	G59	0.152838085316643
G91	G72	0.152801892201988
G91	G72	0.152801892201988
G90	G11	0.15279920345641798
G90	G11	0.15279920345641798
G79	G20	0.15278740184252598
G20	G79	0.15278740184252598
G20	G79	0.15278740184252598
G79	G20	0.15278740184252598
G12	G78	0.152765351216044
G12	G78	0.152765351216044
G62	G10	0.15270872198552699
G62	G10	0.15270872198552699
G41	G48	0.152693540959444
G41	G48	0.152693540959444
G22	G75	0.152655550930693
G22	G75	0.152655550930693
G79	G54	0.152630131532156
G79	G54	0.152630131532156
G83	G41	0.15257558394565301
G83	G41	0.15257558394565301
G92	G99	0.15256411218488503
G92	G99	0.15256411218488503
G52	G8	0.152561637664149
G52	G8	0.152561637664149
G85	G81	0.15255875018120998
G85	G81	0.15255875018120998
G24	G47	0.152550906885074
G24	G47	0.152550906885074
G78	G74	0.152503140778529
G74	G78	0.152503140778529
G78	G74	0.152503140778529
G74	G78	0.152503140778529
G47	G19	0.152472002759414
G47	G19	0.152472002759414
G7	G51	0.152471522237665
G7	G51	0.152471522237665
G7	G18	0.152442448085783
G7	G18	0.152442448085783
G71	G42	0.152442250509387
G71	G42	0.152442250509387
G52	G73	0.15243320472672597
G52	G73	0.15243320472672597
G1	G82	0.152398214912927
G1	G82	0.152398214912927
G23	G97	0.152393632201776
G23	G97	0.152393632201776
G84	G5	0.15237738694158098
G84	G5	0.15237738694158098
G76	G36	0.152377363755536
G76	G36	0.152377363755536
G36	G72	0.1523544949969
G36	G72	0.1523544949969
G97	G65	0.152314746724629
G97	G65	0.152314746724629
G47	G36	0.152313750646465
G47	G36	0.152313750646465
G91	G83	0.15231300648966
G91	G83	0.15231300648966
G12	G46	0.15231221617028798
G46	G12	0.15231221617028798
G46	G12	0.15231221617028798
G12	G46	0.15231221617028798
G47	G16	0.152310184667042
G47	G16	0.152310184667042
G35	G23	0.152272138781414
G35	G23	0.152272138781414
G55	G87	0.15227026777430303
G55	G87	0.15227026777430303
G37	G78	0.152233945351561
G37	G78	0.152233945351561
G78	G37	0.152233945351561
G78	G37	0.152233945351561
G35	G22	0.152193122663686
G35	G22	0.152193122663686
G93	G1	0.15217762743804
G93	G1	0.15217762743804
G42	G6	0.15215903436480402
G42	G6	0.15215903436480402
G47	G34	0.15215824750450196
G47	G34	0.15215824750450196
G24	G29	0.15215646755558
G24	G29	0.15215646755558
G97	G9	0.152155922280809
G97	G9	0.152155922280809
G38	G18	0.152147835075272
G38	G18	0.152147835075272
G5	G34	0.15208996865009
G5	G34	0.15208996865009
G71	G66	0.15208527067948702
G71	G66	0.15208527067948702
G87	G49	0.152082721690008
G87	G49	0.152082721690008
G20	G56	0.1520802630949
G20	G56	0.1520802630949
G79	G47	0.15206642726428302
G79	G47	0.15206642726428302
G62	G30	0.152048723158082
G62	G30	0.152048723158082
G68	G83	0.152038935437488
G68	G83	0.152038935437488
G25	G30	0.152037655712494
G25	G30	0.152037655712494
G72	G29	0.15199999283392301
G72	G29	0.15199999283392301
G25	G33	0.151999019288199
G25	G33	0.151999019288199
G23	G1	0.15198072874379098
G23	G1	0.15198072874379098
G72	G75	0.151959495942222
G72	G75	0.151959495942222
G11	G98	0.151936562133333
G11	G98	0.151936562133333
G12	G14	0.151934449545867
G12	G14	0.151934449545867
G14	G12	0.151934449545867
G14	G12	0.151934449545867
G23	G25	0.151773594868399
G23	G25	0.151773594868399
G40	G94	0.151767040667864
G40	G94	0.151767040667864
G94	G40	0.151767040667864
G94	G40	0.151767040667864
G27	G98	0.151760187429978
G27	G98	0.151760187429978
G29	G15	0.15175511580796397
G15	G29	0.15175511580796397
G15	G29	0.15175511580796397
G29	G15	0.15175511580796397
G74	G23	0.151702694405464
G74	G23	0.151702694405464
G30	G62	0.15166399942047598
G30	G62	0.15166399942047598
G93	G90	0.151663974145171
G90	G93	0.151663974145171
G90	G93	0.151663974145171
G93	G90	0.151663974145171
G88	G62	0.151662360739061
G88	G62	0.151662360739061
G47	G69	0.151651836373146
G47	G69	0.151651836373146
G45	G58	0.151645057062961
G45	G58	0.151645057062961
G97	G82	0.15164395595981697
G97	G82	0.15164395595981697
G33	G85	0.15163626302417402
G33	G85	0.15163626302417402
G76	G26	0.151632136667632
G26	G76	0.151632136667632
G26	G76	0.151632136667632
G76	G26	0.151632136667632
G87	G72	0.151613576803834
G87	G72	0.151613576803834
G75	G82	0.151589319940245
G75	G82	0.151589319940245
G10	G54	0.151555449894895
G10	G54	0.151555449894895
G54	G10	0.151538105097307
G54	G10	0.151538105097307
G58	G56	0.151479351793218
G58	G56	0.151479351793218
G35	G73	0.15143436922161702
G35	G73	0.15143436922161702
G90	G64	0.151346311149852
G90	G64	0.151346311149852
G65	G60	0.15134312130995098
G65	G60	0.15134312130995098
G45	G100	0.15133667614225302
G45	G100	0.15133667614225302
G33	G73	0.151324877963325
G33	G73	0.151324877963325
G74	G82	0.15126902535796802
G74	G82	0.15126902535796802
G23	G76	0.151256603158556
G23	G76	0.151256603158556
G71	G14	0.151238020636966
G14	G71	0.151238020636966
G14	G71	0.151238020636966
G71	G14	0.151238020636966
G23	G19	0.15123158786958402
G23	G19	0.15123158786958402
G70	G93	0.15118191541781303
G70	G93	0.15118191541781303
G79	G29	0.15116983815723
G79	G29	0.15116983815723
G14	G69	0.151153810899025
G14	G69	0.151153810899025
G92	G23	0.15112526912913798
G92	G23	0.15112526912913798
G95	G58	0.15112038883810502
G95	G58	0.15112038883810502
G48	G5	0.151099001700749
G48	G5	0.151099001700749
G77	G57	0.151092234680581
G77	G57	0.151092234680581
G51	G76	0.15108734863760098
G51	G76	0.15108734863760098
G54	G91	0.15107903850826598
G91	G54	0.15107903850826598
G54	G91	0.15107903850826598
G91	G54	0.15107903850826598
G38	G9	0.15107762737921301
G38	G9	0.15107762737921301
G93	G15	0.15107567476788197
G93	G15	0.15107567476788197
G26	G4	0.151052696651697
G26	G4	0.151052696651697
G4	G26	0.151052696651697
G4	G26	0.151052696651697
G20	G57	0.15104471277965398
G20	G57	0.15104471277965398
G22	G25	0.151039078327699
G25	G22	0.151039078327699
G25	G22	0.151039078327699
G22	G25	0.151039078327699
G79	G75	0.15102847138095998
G79	G75	0.15102847138095998
G55	G73	0.151025798419232
G55	G73	0.151025798419232
G97	G73	0.150978739639949
G97	G73	0.150978739639949
G24	G23	0.15097082792199898
G24	G23	0.15097082792199898
G42	G18	0.150960740544677
G42	G18	0.150960740544677
G85	G80	0.150918369423698
G85	G80	0.150918369423698
G67	G21	0.15087973392779502
G21	G67	0.15087973392779502
G21	G67	0.15087973392779502
G67	G21	0.15087973392779502
G83	G51	0.150845806503129
G83	G51	0.150845806503129
G54	G76	0.150842521078626
G54	G76	0.150842521078626
G36	G69	0.150820214817815
G36	G69	0.150820214817815
G85	G26	0.15080015477206
G85	G26	0.15080015477206
G39	G76	0.150776341129765
G39	G76	0.150776341129765
G11	G86	0.150744639904287
G11	G86	0.150744639904287
G74	G99	0.15069926835622
G74	G99	0.15069926835622
G39	G5	0.15069309830382097
G39	G5	0.15069309830382097
G26	G6	0.15069121175593803
G6	G26	0.15069121175593803
G26	G6	0.15069121175593803
G6	G26	0.15069121175593803
G86	G90	0.15065750065580702
G86	G90	0.15065750065580702
G79	G27	0.150653793233223
G27	G79	0.150653793233223
G79	G27	0.150653793233223
G27	G79	0.150653793233223
G22	G81	0.15061154659533302
G22	G81	0.15061154659533302
G17	G79	0.15060289669991
G79	G17	0.15060289669991
G79	G17	0.15060289669991
G17	G79	0.15060289669991
G55	G67	0.150583447370633
G55	G67	0.150583447370633
G100	G9	0.150486632465405
G100	G9	0.150486632465405
G74	G5	0.15048092295522197
G74	G5	0.15048092295522197
G62	G76	0.150460213100013
G62	G76	0.150460213100013
G75	G1	0.150449853755179
G75	G1	0.150449853755179
G90	G88	0.15044974757521498
G90	G88	0.15044974757521498
G39	G89	0.150424498007857
G89	G39	0.150424498007857
G89	G39	0.150424498007857
G39	G89	0.150424498007857
G14	G68	0.150405006502822
G14	G68	0.150405006502822
G77	G65	0.15039022609472902
G77	G65	0.15039022609472902
G89	G54	0.15037689255990302
G89	G54	0.15037689255990302
G27	G11	0.150368569045802
G27	G11	0.150368569045802
G38	G27	0.150366501515666
G38	G27	0.150366501515666
G17	G43	0.150353271938944
G17	G43	0.150353271938944
G97	G58	0.15034170821575002
G97	G58	0.15034170821575002
G11	G17	0.150318819523637
G17	G11	0.150318819523637
G17	G11	0.150318819523637
G11	G17	0.150318819523637
G61	G92	0.150316010852854
G92	G61	0.150316010852854
G92	G61	0.150316010852854
G61	G92	0.150316010852854
G5	G90	0.15029289865176998
G5	G90	0.15029289865176998
G74	G75	0.150276119500051
G74	G75	0.150276119500051
G53	G63	0.15019860871947302
G53	G63	0.15019860871947302
G63	G53	0.15019860871947302
G63	G53	0.15019860871947302
G76	G86	0.15015290258300198
G76	G86	0.15015290258300198
G64	G78	0.15014434678343802
G64	G78	0.15014434678343802
G68	G14	0.150135233090227
G68	G14	0.150135233090227
G18	G42	0.150130162842983
G18	G42	0.150130162842983
G96	G18	0.15011989019645902
G18	G96	0.15011989019645902
G18	G96	0.15011989019645902
G96	G18	0.15011989019645902
G3	G76	0.150040212836135
G3	G76	0.150040212836135
G64	G41	0.150010498784347
G64	G41	0.150010498784347
G39	G32	0.149998873171288
G39	G32	0.149998873171288
G32	G39	0.149998873171288
G32	G39	0.149998873171288
G80	G85	0.14989281264482998
G80	G85	0.14989281264482998
G100	G90	0.149884282441744
G90	G100	0.149884282441744
G90	G100	0.149884282441744
G100	G90	0.149884282441744
G18	G50	0.149832516393931
G50	G18	0.149832516393931
G50	G18	0.149832516393931
G18	G50	0.149832516393931
G5	G38	0.149814106515904
G5	G38	0.149814106515904
G86	G48	0.14980544196287
G86	G48	0.14980544196287
G5	G48	0.149802743614684
G5	G48	0.149802743614684
G100	G76	0.14977144123164401
G100	G76	0.14977144123164401
G67	G61	0.149742857266818
G67	G61	0.149742857266818
G61	G67	0.149742857266818
G61	G67	0.149742857266818
G41	G61	0.14971874943368899
G41	G61	0.14971874943368899
G35	G79	0.149713176265368
G79	G35	0.149713176265368
G79	G35	0.149713176265368
G35	G79	0.149713176265368
G9	G38	0.149702542122526
G9	G38	0.149702542122526
G83	G71	0.149672748197735
G83	G71	0.149672748197735
G91	G57	0.149643844616291
G91	G57	0.149643844616291
G74	G12	0.149624427262932
G74	G12	0.149624427262932
G51	G61	0.14962029999626097
G51	G61	0.14962029999626097
G69	G71	0.14960697388652
G69	G71	0.14960697388652
G87	G95	0.14957815862645998
G87	G95	0.14957815862645998
G81	G5	0.14957357297912602
G5	G81	0.14957357297912602
G81	G5	0.14957357297912602
G5	G81	0.14957357297912602
G58	G73	0.14955785894890697
G73	G58	0.14955785894890697
G73	G58	0.14955785894890697
G58	G73	0.14955785894890697
G87	G31	0.149514481499243
G87	G31	0.149514481499243
G35	G13	0.149504838081089
G13	G35	0.149504838081089
G35	G13	0.149504838081089
G13	G35	0.149504838081089
G56	G71	0.14949405993637302
G56	G71	0.14949405993637302
G23	G2	0.149487421132767
G2	G23	0.149487421132767
G23	G2	0.149487421132767
G2	G23	0.149487421132767
G47	G88	0.14943338069668
G47	G88	0.14943338069668
G83	G99	0.149430476383222
G83	G99	0.149430476383222
G9	G86	0.14935677261128
G9	G86	0.14935677261128
G20	G50	0.14930290219934603
G20	G50	0.14930290219934603
G5	G94	0.149302454257189
G94	G5	0.149302454257189
G94	G5	0.149302454257189
G5	G94	0.149302454257189
G40	G76	0.14930200222562698
G40	G76	0.14930200222562698
G42	G5	0.149276847471591
G42	G5	0.149276847471591
G89	G74	0.14927263391127202
G89	G74	0.14927263391127202
G55	G99	0.14926230191160098
G55	G99	0.14926230191160098
G48	G7	0.149249543484156
G48	G7	0.149249543484156
G90	G77	0.14921556931895402
G77	G90	0.14921556931895402
G77	G90	0.14921556931895402
G90	G77	0.14921556931895402
G4	G11	0.149212677698184
G11	G4	0.149212677698184
G4	G11	0.149212677698184
G11	G4	0.149212677698184
G82	G54	0.149204446520837
G82	G54	0.149204446520837
G59	G38	0.14908792917065802
G38	G59	0.14908792917065802
G59	G38	0.14908792917065802
G38	G59	0.14908792917065802
G81	G77	0.14905307924122102
G77	G81	0.14905307924122102
G77	G81	0.14905307924122102
G81	G77	0.14905307924122102
G3	G6	0.149048995666172
G6	G3	0.149048995666172
G3	G6	0.149048995666172
G6	G3	0.149048995666172
G97	G54	0.14904511706185597
G97	G54	0.14904511706185597
G62	G81	0.14900530919222102
G62	G81	0.14900530919222102
G81	G62	0.14900530919222102
G81	G62	0.14900530919222102
G95	G84	0.148976684767728
G95	G84	0.148976684767728
G79	G76	0.148966938070602
G79	G76	0.148966938070602
G79	G14	0.14894345027975
G79	G14	0.14894345027975
G67	G50	0.148941540744722
G67	G50	0.148941540744722
G82	G93	0.148881662269461
G82	G93	0.148881662269461
G33	G74	0.148813906273047
G33	G74	0.148813906273047
G2	G99	0.14877046219572798
G2	G99	0.14877046219572798
G50	G47	0.148678893788341
G50	G47	0.148678893788341
G97	G35	0.148678244399442
G97	G35	0.148678244399442
G92	G27	0.14867491470959102
G92	G27	0.14867491470959102
G74	G100	0.14864801999440602
G74	G100	0.14864801999440602
G71	G45	0.14860455216872598
G71	G45	0.14860455216872598
G43	G44	0.148584778670384
G43	G44	0.148584778670384
G51	G74	0.14855982664081302
G51	G74	0.14855982664081302
G66	G51	0.148542688472462
G66	G51	0.148542688472462
G57	G82	0.14852443282085198
G57	G82	0.14852443282085198
G73	G54	0.148515303151492
G73	G54	0.148515303151492
G15	G64	0.148421191144522
G64	G15	0.148421191144522
G64	G15	0.148421191144522
G15	G64	0.148421191144522
G73	G86	0.148362642741621
G73	G86	0.148362642741621
G6	G9	0.148309573000082
G6	G9	0.148309573000082
G64	G31	0.14829506232629
G64	G31	0.14829506232629
G61	G27	0.148280125135383
G27	G61	0.148280125135383
G61	G27	0.148280125135383
G27	G61	0.148280125135383
G10	G74	0.148279031639231
G10	G74	0.148279031639231
G84	G19	0.14826387330235
G84	G19	0.14826387330235
G31	G10	0.148245108675097
G31	G10	0.148245108675097
G100	G72	0.148191909939186
G100	G72	0.148191909939186
G8	G23	0.148182164869065
G8	G23	0.148182164869065
G72	G9	0.148145418385955
G72	G9	0.148145418385955
G80	G68	0.14813996137124202
G68	G80	0.14813996137124202
G80	G68	0.14813996137124202
G68	G80	0.14813996137124202
G74	G49	0.148128098006309
G74	G49	0.148128098006309
G9	G89	0.14809850791522
G9	G89	0.14809850791522
G53	G100	0.14809597236344502
G53	G100	0.14809597236344502
G16	G22	0.14809181868658
G16	G22	0.14809181868658
G50	G23	0.14808607593614498
G50	G23	0.14808607593614498
G88	G49	0.148069131141082
G49	G88	0.148069131141082
G88	G49	0.148069131141082
G49	G88	0.148069131141082
G83	G81	0.148058295455129
G83	G81	0.148058295455129
G33	G93	0.148049196089727
G33	G93	0.148049196089727
G79	G18	0.14803665173577
G79	G18	0.14803665173577
G54	G25	0.147967043919012
G54	G25	0.147967043919012
G67	G80	0.147963654726094
G67	G80	0.147963654726094
G42	G82	0.14791995125012697
G42	G82	0.14791995125012697
G88	G85	0.147918475282537
G88	G85	0.147918475282537
G20	G19	0.147887526375595
G20	G19	0.147887526375595
G76	G78	0.147853455513291
G78	G76	0.147853455513291
G78	G76	0.147853455513291
G76	G78	0.147853455513291
G65	G54	0.14783984642007
G65	G54	0.14783984642007
G76	G91	0.147838358123406
G76	G91	0.147838358123406
G30	G11	0.147838207112376
G30	G11	0.147838207112376
G34	G67	0.147835547057454
G34	G67	0.147835547057454
G29	G11	0.147821440427712
G29	G11	0.147821440427712
G14	G81	0.147800284837434
G14	G81	0.147800284837434
G39	G95	0.147757208453791
G39	G95	0.147757208453791
G58	G55	0.147751159370068
G55	G58	0.147751159370068
G55	G58	0.147751159370068
G58	G55	0.147751159370068
G62	G66	0.147738742777362
G62	G66	0.147738742777362
G77	G92	0.147723168476971
G77	G92	0.147723168476971
G54	G85	0.14769612140149602
G54	G85	0.14769612140149602
G31	G65	0.14768828369037
G31	G65	0.14768828369037
G91	G56	0.14766690933417498
G91	G56	0.14766690933417498
G89	G48	0.147666884287637
G89	G48	0.147666884287637
G24	G85	0.14763650098003303
G24	G85	0.14763650098003303
G20	G34	0.147627242909322
G34	G20	0.147627242909322
G34	G20	0.147627242909322
G20	G34	0.147627242909322
G44	G43	0.147610406471988
G44	G43	0.147610406471988
G72	G26	0.147600637077552
G72	G26	0.147600637077552
G30	G5	0.14759666133669502
G30	G5	0.14759666133669502
G53	G14	0.14757231413540398
G53	G14	0.14757231413540398
G51	G55	0.147568215220543
G51	G55	0.147568215220543
G34	G32	0.14756370842826003
G34	G32	0.14756370842826003
G25	G92	0.147441320413463
G25	G92	0.147441320413463
G11	G91	0.14744055827290398
G11	G91	0.14744055827290398
G72	G47	0.14742611363087
G72	G47	0.14742611363087
G85	G24	0.147418064920367
G85	G24	0.147418064920367
G27	G36	0.147410163815374
G36	G27	0.147410163815374
G27	G36	0.147410163815374
G36	G27	0.147410163815374
G61	G69	0.147408826370103
G69	G61	0.147408826370103
G61	G69	0.147408826370103
G69	G61	0.147408826370103
G50	G81	0.147368746239542
G50	G81	0.147368746239542
G72	G73	0.147367481039141
G72	G73	0.147367481039141
G43	G53	0.147296137996865
G53	G43	0.147296137996865
G43	G53	0.147296137996865
G53	G43	0.147296137996865
G45	G89	0.147281971855126
G45	G89	0.147281971855126
G52	G66	0.147279650538889
G66	G52	0.147279650538889
G52	G66	0.147279650538889
G66	G52	0.147279650538889
G34	G71	0.147278079060462
G34	G71	0.147278079060462
G89	G47	0.147245856104191
G89	G47	0.147245856104191
G31	G64	0.14723950419853302
G31	G64	0.14723950419853302
G62	G79	0.14718898832547697
G62	G79	0.14718898832547697
G32	G57	0.14718799411632097
G32	G57	0.14718799411632097
G35	G95	0.14715505670712697
G35	G95	0.14715505670712697
G40	G71	0.147126819460047
G71	G40	0.147126819460047
G40	G71	0.147126819460047
G71	G40	0.147126819460047
G54	G48	0.14711876518758998
G54	G48	0.14711876518758998
G47	G39	0.14709986960961
G47	G39	0.14709986960961
G22	G35	0.147099495739666
G22	G35	0.147099495739666
G11	G54	0.147042041517756
G54	G11	0.147042041517756
G11	G54	0.147042041517756
G54	G11	0.147042041517756
G82	G67	0.147005736011289
G82	G67	0.147005736011289
G48	G53	0.14699546536202
G48	G53	0.14699546536202
G48	G93	0.146977853925629
G48	G93	0.146977853925629
G13	G19	0.14697088497442198
G19	G13	0.14697088497442198
G13	G19	0.14697088497442198
G19	G13	0.14697088497442198
G72	G30	0.14687156566002801
G72	G30	0.14687156566002801
G24	G10	0.146871211706104
