Gene1	Gene2	EdgeWeight
G8	G31	0.155355822656448
G8	G31	0.155355822656448
G14	G56	0.15535414768537
G14	G56	0.15535414768537
G94	G15	0.15534899077542902
G94	G15	0.15534899077542902
G35	G34	0.15528872358577303
G35	G34	0.15528872358577303
G34	G1	0.15528473078103602
G34	G1	0.15528473078103602
G99	G94	0.155237628881358
G99	G94	0.155237628881358
G71	G93	0.155231381263097
G71	G93	0.155231381263097
G60	G37	0.15522887731986598
G60	G37	0.15522887731986598
G84	G80	0.155202396178478
G84	G80	0.155202396178478
G97	G5	0.155188938397948
G97	G5	0.155188938397948
G5	G97	0.155188938397948
G5	G97	0.155188938397948
G28	G7	0.155174103215546
G28	G7	0.155174103215546
G45	G7	0.155168070286504
G45	G7	0.155168070286504
G96	G38	0.15514271528835402
G38	G96	0.15514271528835402
G96	G38	0.15514271528835402
G38	G96	0.15514271528835402
G72	G21	0.155090474982236
G72	G21	0.155090474982236
G16	G21	0.155025638797728
G16	G21	0.155025638797728
G83	G45	0.155015913415765
G83	G45	0.155015913415765
G63	G33	0.155001056211991
G63	G33	0.155001056211991
G58	G85	0.154934337101849
G58	G85	0.154934337101849
G35	G11	0.154887449366413
G35	G11	0.154887449366413
G69	G94	0.154810783741199
G69	G94	0.154810783741199
G94	G77	0.154795466938935
G77	G94	0.154795466938935
G77	G94	0.154795466938935
G94	G77	0.154795466938935
G4	G23	0.15479027256804098
G4	G23	0.15479027256804098
G5	G85	0.154765949151181
G5	G85	0.154765949151181
G85	G5	0.154765949151181
G85	G5	0.154765949151181
G96	G1	0.154718417996569
G96	G1	0.154718417996569
G83	G44	0.154710478846947
G83	G44	0.154710478846947
G89	G83	0.154687572522939
G89	G83	0.154687572522939
G69	G86	0.154680838308461
G69	G86	0.154680838308461
G35	G15	0.154680097011232
G35	G15	0.154680097011232
G39	G61	0.15463581571889
G39	G61	0.15463581571889
G61	G39	0.15463581571889
G61	G39	0.15463581571889
G89	G82	0.154629783684435
G89	G82	0.154629783684435
G34	G81	0.154589832845841
G81	G34	0.154589832845841
G34	G81	0.154589832845841
G81	G34	0.154589832845841
G12	G44	0.15458344103775
G12	G44	0.15458344103775
G63	G24	0.1545297446239
G63	G24	0.1545297446239
G44	G19	0.15451370621741298
G44	G19	0.15451370621741298
G60	G92	0.15450652215815
G60	G92	0.15450652215815
G11	G15	0.154486297407742
G11	G15	0.154486297407742
G31	G65	0.15444836422842
G31	G65	0.15444836422842
G54	G44	0.15442658435697001
G54	G44	0.15442658435697001
G97	G24	0.154416716370459
G97	G24	0.154416716370459
G19	G63	0.154389925580962
G19	G63	0.154389925580962
G33	G35	0.1543804477088
G33	G35	0.1543804477088
G97	G84	0.154360383319687
G84	G97	0.154360383319687
G84	G97	0.154360383319687
G97	G84	0.154360383319687
G65	G93	0.154350517846195
G65	G93	0.154350517846195
G59	G47	0.154341556025329
G59	G47	0.154341556025329
G18	G45	0.15432146470581
G18	G45	0.15432146470581
G36	G92	0.154288506738147
G92	G36	0.154288506738147
G92	G36	0.154288506738147
G36	G92	0.154288506738147
G93	G25	0.15428584811465199
G93	G25	0.15428584811465199
G46	G39	0.154283644999451
G46	G39	0.154283644999451
G28	G81	0.15427755984005098
G81	G28	0.15427755984005098
G28	G81	0.15427755984005098
G81	G28	0.15427755984005098
G72	G92	0.15424115371389402
G72	G92	0.15424115371389402
G82	G4	0.154223665333384
G82	G4	0.154223665333384
G39	G100	0.154204751985768
G39	G100	0.154204751985768
G53	G28	0.15418469903558898
G53	G28	0.15418469903558898
G54	G17	0.154105238989751
G54	G17	0.154105238989751
G38	G60	0.15405927546296
G38	G60	0.15405927546296
G60	G38	0.15405927546296
G60	G38	0.15405927546296
G60	G59	0.15391143377103303
G60	G59	0.15391143377103303
G37	G54	0.15385910217589702
G37	G54	0.15385910217589702
G24	G40	0.153768254689021
G24	G40	0.153768254689021
G89	G91	0.15375255625864803
G89	G91	0.15375255625864803
G76	G88	0.153749366485398
G88	G76	0.153749366485398
G88	G76	0.153749366485398
G76	G88	0.153749366485398
G57	G47	0.15368219411896802
G57	G47	0.15368219411896802
G47	G97	0.15367437108715198
G97	G47	0.15367437108715198
G97	G47	0.15367437108715198
G47	G97	0.15367437108715198
G82	G98	0.15366162734350303
G98	G82	0.15366162734350303
G98	G82	0.15366162734350303
G82	G98	0.15366162734350303
G84	G59	0.15364528191581198
G84	G59	0.15364528191581198
G13	G22	0.153616088823793
G13	G22	0.153616088823793
G92	G14	0.153535713657972
G92	G14	0.153535713657972
G97	G4	0.153526327781091
G4	G97	0.153526327781091
G4	G97	0.153526327781091
G97	G4	0.153526327781091
G22	G93	0.153519359451816
G22	G93	0.153519359451816
G2	G47	0.15342173391174402
G2	G47	0.15342173391174402
G3	G34	0.15339846963185902
G3	G34	0.15339846963185902
G85	G72	0.153395525810097
G85	G72	0.153395525810097
G78	G13	0.153347258900677
G78	G13	0.153347258900677
G65	G1	0.153329429988733
G65	G1	0.153329429988733
G22	G5	0.15331847120207
G22	G5	0.15331847120207
G25	G36	0.153297808205142
G25	G36	0.153297808205142
G63	G35	0.153287590467046
G63	G35	0.153287590467046
G35	G63	0.153287590467046
G35	G63	0.153287590467046
G45	G70	0.153273901205591
G45	G70	0.153273901205591
G26	G24	0.153257686251637
G26	G24	0.153257686251637
G95	G7	0.15316386609946397
G95	G7	0.15316386609946397
G33	G51	0.153071413698113
G33	G51	0.153071413698113
G3	G94	0.153056549598212
G3	G94	0.153056549598212
G8	G16	0.15304836543644698
G8	G16	0.15304836543644698
G20	G88	0.153046912653732
G20	G88	0.153046912653732
G3	G11	0.153015340376423
G3	G11	0.153015340376423
G44	G53	0.15296401157064599
G44	G53	0.15296401157064599
G85	G82	0.152939449269284
G85	G82	0.152939449269284
G82	G85	0.152939449269284
G82	G85	0.152939449269284
G64	G43	0.152931087807134
G43	G64	0.152931087807134
G43	G64	0.152931087807134
G64	G43	0.152931087807134
G83	G27	0.152922694667293
G83	G27	0.152922694667293
G75	G3	0.152849876168269
G75	G3	0.152849876168269
G89	G34	0.152839741576986
G89	G34	0.152839741576986
G25	G61	0.152778181550419
G25	G61	0.152778181550419
G71	G56	0.152777632701276
G71	G56	0.152777632701276
G83	G71	0.152690853406281
G83	G71	0.152690853406281
G83	G61	0.15264514334415197
G83	G61	0.15264514334415197
G49	G16	0.152644817365309
G16	G49	0.152644817365309
G49	G16	0.152644817365309
G16	G49	0.152644817365309
G59	G7	0.15263759021742598
G59	G7	0.15263759021742598
G83	G51	0.15263442132712
G83	G51	0.15263442132712
G69	G85	0.152614202761196
G69	G85	0.152614202761196
G75	G44	0.15259990051892902
G75	G44	0.15259990051892902
G28	G44	0.15258131525237
G28	G44	0.15258131525237
G4	G40	0.152580324581046
G4	G40	0.152580324581046
G28	G89	0.15255031490491197
G28	G89	0.15255031490491197
G1	G75	0.152531895950693
G1	G75	0.152531895950693
G20	G55	0.152507342792565
G20	G55	0.152507342792565
G57	G36	0.152474366304864
G57	G36	0.152474366304864
G6	G29	0.15244149234554502
G29	G6	0.15244149234554502
G6	G29	0.15244149234554502
G29	G6	0.15244149234554502
G65	G52	0.152427386256233
G65	G52	0.152427386256233
G17	G28	0.152418984384821
G17	G28	0.152418984384821
G56	G29	0.15241023542306698
G29	G56	0.15241023542306698
G56	G29	0.15241023542306698
G29	G56	0.15241023542306698
G77	G17	0.152407853681573
G77	G17	0.152407853681573
G41	G31	0.152391322705721
G41	G31	0.152391322705721
G4	G90	0.152384333123313
G4	G90	0.152384333123313
G78	G99	0.152347489017429
G78	G99	0.152347489017429
G59	G2	0.15232242347835598
G59	G2	0.15232242347835598
G79	G69	0.152319259661817
G79	G69	0.152319259661817
G87	G55	0.15229159078858803
G87	G55	0.15229159078858803
G51	G54	0.15227896107359803
G51	G54	0.15227896107359803
G28	G86	0.15226786543402598
G28	G86	0.15226786543402598
G75	G7	0.152261929402134
G75	G7	0.152261929402134
G96	G90	0.15222810183107502
G96	G90	0.15222810183107502
G90	G4	0.15219622063453198
G90	G4	0.15219622063453198
G1	G51	0.152169112884641
G1	G51	0.152169112884641
G13	G4	0.152131667403249
G13	G4	0.152131667403249
G80	G16	0.152108414165025
G80	G16	0.152108414165025
G85	G83	0.15210614045465
G85	G83	0.15210614045465
G27	G56	0.15208381012739403
G27	G56	0.15208381012739403
G56	G27	0.15208381012739403
G56	G27	0.15208381012739403
G74	G90	0.15204885433584198
G90	G74	0.15204885433584198
G74	G90	0.15204885433584198
G90	G74	0.15204885433584198
G2	G25	0.152017665454537
G2	G25	0.152017665454537
G37	G88	0.15200958704130302
G37	G88	0.15200958704130302
G29	G69	0.151983974481159
G29	G69	0.151983974481159
G12	G59	0.151979919300045
G12	G59	0.151979919300045
G92	G80	0.15197363813969
G92	G80	0.15197363813969
G94	G5	0.151933723583911
G5	G94	0.151933723583911
G94	G5	0.151933723583911
G5	G94	0.151933723583911
G84	G49	0.151883003829862
G84	G49	0.151883003829862
G72	G35	0.15187493113363199
G72	G35	0.15187493113363199
G65	G85	0.151867172444959
G65	G85	0.151867172444959
G5	G65	0.151834980058176
G5	G65	0.151834980058176
G4	G94	0.151827764063788
G4	G94	0.151827764063788
G8	G92	0.15180936181796698
G8	G92	0.15180936181796698
G94	G48	0.151806623082371
G48	G94	0.151806623082371
G94	G48	0.151806623082371
G48	G94	0.151806623082371
G82	G50	0.15178320219559
G82	G50	0.15178320219559
G19	G93	0.151739438373647
G19	G93	0.151739438373647
G6	G96	0.151706487049334
G6	G96	0.151706487049334
G27	G92	0.151678733266739
G27	G92	0.151678733266739
G12	G42	0.151641923656472
G42	G12	0.151641923656472
G42	G12	0.151641923656472
G12	G42	0.151641923656472
G17	G20	0.15162229648313502
G17	G20	0.15162229648313502
G53	G96	0.15157260998018102
G53	G96	0.15157260998018102
G20	G100	0.151491588927618
G20	G100	0.151491588927618
G33	G91	0.151469344486458
G33	G91	0.151469344486458
G14	G99	0.151445762591708
G14	G99	0.151445762591708
G53	G36	0.151413181994572
G53	G36	0.151413181994572
G59	G94	0.151373088742366
G59	G94	0.151373088742366
G76	G33	0.151359390025954
G33	G76	0.151359390025954
G33	G76	0.151359390025954
G76	G33	0.151359390025954
G33	G37	0.15134509748225
G33	G37	0.15134509748225
G16	G57	0.15126956131165198
G16	G57	0.15126956131165198
G30	G77	0.151228329655998
G77	G30	0.151228329655998
G77	G30	0.151228329655998
G30	G77	0.151228329655998
G25	G29	0.151187072979751
G25	G29	0.151187072979751
G73	G67	0.151185408092539
G73	G67	0.151185408092539
G92	G95	0.151164017789232
G92	G95	0.151164017789232
G9	G63	0.151160876446362
G9	G63	0.151160876446362
G12	G36	0.15114224858373598
G12	G36	0.15114224858373598
G83	G89	0.151131021753916
G83	G89	0.151131021753916
G26	G91	0.151122964610698
G26	G91	0.151122964610698
G83	G59	0.151115633983085
G83	G59	0.151115633983085
G31	G54	0.15108713649525898
G31	G54	0.15108713649525898
G12	G21	0.15107571820149301
G12	G21	0.15107571820149301
G49	G59	0.15107555891884
G49	G59	0.15107555891884
G12	G40	0.15103655162027202
G12	G40	0.15103655162027202
G35	G96	0.151006225174583
G35	G96	0.151006225174583
G3	G22	0.150994264347512
G3	G22	0.150994264347512
G8	G29	0.15097763746371898
G8	G29	0.15097763746371898
G53	G60	0.15097763709630202
G53	G60	0.15097763709630202
G69	G78	0.150964218505913
G69	G78	0.150964218505913
G59	G1	0.15091478958478
G59	G1	0.15091478958478
G45	G94	0.150903074821213
G45	G94	0.150903074821213
G61	G49	0.15090271213072798
G61	G49	0.15090271213072798
G45	G52	0.15087611989087601
G45	G52	0.15087611989087601
G85	G63	0.15085236332475901
G85	G63	0.15085236332475901
G42	G74	0.15084928196610098
G74	G42	0.15084928196610098
G42	G74	0.15084928196610098
G74	G42	0.15084928196610098
G65	G51	0.150838525945379
G65	G51	0.150838525945379
G90	G13	0.15083166670553302
G13	G90	0.15083166670553302
G13	G90	0.15083166670553302
G90	G13	0.15083166670553302
G35	G41	0.150802869866184
G35	G41	0.150802869866184
G70	G89	0.150782656494984
G70	G89	0.150782656494984
G59	G89	0.150753933348725
G59	G89	0.150753933348725
G100	G63	0.150727490586071
G100	G63	0.150727490586071
G79	G17	0.150725983852558
G79	G17	0.150725983852558
G11	G44	0.15072095363557997
G11	G44	0.15072095363557997
G83	G79	0.150716657193529
G83	G79	0.150716657193529
G89	G96	0.150683910595885
G89	G96	0.150683910595885
G96	G70	0.15068104718173
G96	G70	0.15068104718173
G71	G82	0.150675003326626
G71	G82	0.150675003326626
G28	G29	0.15065110527229003
G28	G29	0.15065110527229003
G29	G28	0.15065110527229003
G29	G28	0.15065110527229003
G31	G3	0.150627802364817
G31	G3	0.150627802364817
G32	G27	0.150617461793571
G32	G27	0.150617461793571
G5	G34	0.15060344071023402
G5	G34	0.15060344071023402
G6	G9	0.15057700956309303
G6	G9	0.15057700956309303
G9	G6	0.15057700956309303
G9	G6	0.15057700956309303
G44	G77	0.15056211000883
G77	G44	0.15056211000883
G77	G44	0.15056211000883
G44	G77	0.15056211000883
G27	G63	0.150554887335764
G27	G63	0.150554887335764
G53	G49	0.150526507548507
G53	G49	0.150526507548507
G92	G57	0.15047310905022399
G92	G57	0.15047310905022399
G2	G73	0.150459904194008
G2	G73	0.150459904194008
G70	G91	0.15041599877418801
G70	G91	0.15041599877418801
G38	G67	0.15038361611838902
G67	G38	0.15038361611838902
G38	G67	0.15038361611838902
G67	G38	0.15038361611838902
G65	G29	0.150368958319023
G65	G29	0.150368958319023
G23	G81	0.15035245591386098
G23	G81	0.15035245591386098
G18	G92	0.150335400125382
G18	G92	0.150335400125382
G76	G72	0.15030952831990302
G76	G72	0.15030952831990302
G72	G76	0.15030952831990302
G72	G76	0.15030952831990302
G13	G92	0.150302950673893
G13	G92	0.150302950673893
G52	G26	0.150229453464198
G52	G26	0.150229453464198
G56	G20	0.15020187601749402
G56	G20	0.15020187601749402
G51	G12	0.15019268810253603
G51	G12	0.15019268810253603
G75	G1	0.150174204517374
G75	G1	0.150174204517374
G53	G62	0.150148845851778
G53	G62	0.150148845851778
G28	G40	0.150131413168186
G28	G40	0.150131413168186
G42	G22	0.150120414141173
G42	G22	0.150120414141173
G22	G42	0.150120414141173
G22	G42	0.150120414141173
G86	G93	0.15011979607548998
G86	G93	0.15011979607548998
G38	G87	0.15008643788131198
G38	G87	0.15008643788131198
G87	G38	0.15008643788131198
G87	G38	0.15008643788131198
G68	G16	0.15005452441633302
G68	G16	0.15005452441633302
G1	G85	0.15005373723735002
G1	G85	0.15005373723735002
G10	G20	0.150043359480816
G20	G10	0.150043359480816
G20	G10	0.150043359480816
G10	G20	0.150043359480816
G67	G66	0.150023831552629
G67	G66	0.150023831552629
G14	G47	0.15001604781388098
G14	G47	0.15001604781388098
G85	G46	0.150013337695624
G85	G46	0.150013337695624
G20	G29	0.15001319990880801
G29	G20	0.15001319990880801
G29	G20	0.15001319990880801
G20	G29	0.15001319990880801
G12	G30	0.150010788604015
G30	G12	0.150010788604015
G30	G12	0.150010788604015
G12	G30	0.150010788604015
G52	G90	0.150007028749298
G52	G90	0.150007028749298
G100	G93	0.149978605103401
G100	G93	0.149978605103401
G3	G85	0.149978159019439
G3	G85	0.149978159019439
G59	G87	0.14993384845079
G59	G87	0.14993384845079
G9	G34	0.14993129114697
G9	G34	0.14993129114697
G11	G90	0.149886787526583
G11	G90	0.149886787526583
G91	G76	0.149865949791668
G76	G91	0.149865949791668
G76	G91	0.149865949791668
G91	G76	0.149865949791668
G81	G10	0.149862280598879
G81	G10	0.149862280598879
G46	G89	0.14985791451457198
G46	G89	0.14985791451457198
G54	G31	0.149857871727433
G54	G31	0.149857871727433
G81	G88	0.149837574923332
G81	G88	0.149837574923332
G68	G90	0.14982980547769298
G68	G90	0.14982980547769298
G38	G66	0.149824940855193
G66	G38	0.149824940855193
G66	G38	0.149824940855193
G38	G66	0.149824940855193
G27	G73	0.14982176970712802
G27	G73	0.14982176970712802
G62	G81	0.14980744526972198
G62	G81	0.14980744526972198
G17	G67	0.149774545981477
G17	G67	0.149774545981477
G63	G90	0.14977420554827803
G63	G90	0.14977420554827803
G3	G52	0.149746420595446
G3	G52	0.149746420595446
G99	G8	0.14970891881429801
G99	G8	0.14970891881429801
G90	G24	0.14968563034319599
G90	G24	0.14968563034319599
G20	G33	0.14962829599302802
G33	G20	0.14962829599302802
G33	G20	0.14962829599302802
G20	G33	0.14962829599302802
G45	G76	0.149605805859319
G76	G45	0.149605805859319
G76	G45	0.149605805859319
G45	G76	0.149605805859319
G41	G17	0.14958837627598498
G41	G17	0.14958837627598498
G71	G92	0.14956212598361998
G71	G92	0.14956212598361998
G86	G52	0.149508263010861
G86	G52	0.149508263010861
G45	G37	0.14949733418847302
G45	G37	0.14949733418847302
G48	G5	0.149496401035227
G48	G5	0.149496401035227
G15	G73	0.149472589214928
G15	G73	0.149472589214928
G31	G91	0.149464914713065
G31	G91	0.149464914713065
G16	G39	0.149421186046339
G16	G39	0.149421186046339
G52	G7	0.14941291856460198
G52	G7	0.14941291856460198
G36	G30	0.149360176293237
G30	G36	0.149360176293237
G36	G30	0.149360176293237
G30	G36	0.149360176293237
G71	G77	0.149356411945547
G71	G77	0.149356411945547
G70	G56	0.14930959274477698
G70	G56	0.14930959274477698
G62	G10	0.14929714282798498
G62	G10	0.14929714282798498
G86	G36	0.14927838061435197
G36	G86	0.14927838061435197
G36	G86	0.14927838061435197
G86	G36	0.14927838061435197
G21	G80	0.149270290953342
G21	G80	0.149270290953342
G86	G1	0.149210525007303
G86	G1	0.149210525007303
G43	G6	0.149143587522861
G6	G43	0.149143587522861
G43	G6	0.149143587522861
G6	G43	0.149143587522861
G94	G91	0.149125330398237
G94	G91	0.149125330398237
G91	G4	0.149083355659531
G91	G4	0.149083355659531
G63	G55	0.14907534928417904
G63	G55	0.14907534928417904
G47	G62	0.149059984641537
G47	G62	0.149059984641537
G94	G51	0.14905235040745402
G94	G51	0.14905235040745402
G56	G70	0.149051616292328
G56	G70	0.149051616292328
G83	G94	0.14905148151503303
G83	G94	0.14905148151503303
G13	G29	0.149039323970133
G13	G29	0.149039323970133
G29	G13	0.149039323970133
G29	G13	0.149039323970133
G28	G54	0.149029065999262
G28	G54	0.149029065999262
G45	G58	0.14902085272988
G45	G58	0.14902085272988
G81	G100	0.149011541064681
G81	G100	0.149011541064681
G58	G91	0.14899527271753898
G58	G91	0.14899527271753898
G21	G48	0.148935189032357
G21	G48	0.148935189032357
G20	G71	0.148916922732784
G20	G71	0.148916922732784
G71	G20	0.148916922732784
G71	G20	0.148916922732784
G40	G33	0.148884775785733
G40	G33	0.148884775785733
G24	G53	0.14885331308956398
G24	G53	0.14885331308956398
G39	G24	0.14879584273717
G39	G24	0.14879584273717
G24	G39	0.14879584273717
G24	G39	0.14879584273717
G32	G93	0.1487952374528
G32	G93	0.1487952374528
G92	G8	0.14877664314733702
G92	G8	0.14877664314733702
G69	G90	0.148749170175801
G69	G90	0.148749170175801
G52	G92	0.148721228228265
G52	G92	0.148721228228265
G42	G88	0.14870569932779598
G42	G88	0.14870569932779598
G44	G15	0.148654912151545
G44	G15	0.148654912151545
G41	G95	0.14860376139523299
G41	G95	0.14860376139523299
G37	G15	0.148600115636668
G37	G15	0.148600115636668
G45	G69	0.148596786248406
G45	G69	0.148596786248406
G80	G35	0.14854156960951098
G80	G35	0.14854156960951098
G96	G91	0.148540450477958
G96	G91	0.148540450477958
G38	G65	0.14852738863232998
G38	G65	0.14852738863232998
G60	G70	0.14851200496684
G60	G70	0.14851200496684
G39	G89	0.14850132686546
G89	G39	0.14850132686546
G39	G89	0.14850132686546
G89	G39	0.14850132686546
G1	G31	0.148461765345732
G1	G31	0.148461765345732
G72	G91	0.14845177030574302
G72	G91	0.14845177030574302
G73	G40	0.14844337978154998
G73	G40	0.14844337978154998
G55	G61	0.148411587024402
G55	G61	0.148411587024402
G34	G36	0.14837885034915196
G34	G36	0.14837885034915196
G13	G45	0.14835983962684102
G13	G45	0.14835983962684102
G27	G35	0.148306404963634
G27	G35	0.148306404963634
G56	G24	0.14829304076349498
G56	G24	0.14829304076349498
G70	G61	0.148243652727935
G70	G61	0.148243652727935
G19	G58	0.148207716332957
G19	G58	0.148207716332957
G23	G50	0.148184476999982
G50	G23	0.148184476999982
G23	G50	0.148184476999982
G50	G23	0.148184476999982
G78	G70	0.148157325288224
G78	G70	0.148157325288224
G89	G90	0.14811156624839003
G89	G90	0.14811156624839003
G57	G90	0.148109926359111
G57	G90	0.148109926359111
G2	G11	0.148070347488893
G2	G11	0.148070347488893
G78	G35	0.14806783095044102
G78	G35	0.14806783095044102
G39	G95	0.148052849730228
G95	G39	0.148052849730228
G39	G95	0.148052849730228
G95	G39	0.148052849730228
G21	G18	0.148028106339677
G21	G18	0.148028106339677
