Gene1	Gene2	EdgeWeight
G69	G80	0.1653168446293759
G38	G46	0.1652327011257268
G6	G51	0.1649191331802338
G67	G8	0.1648386447089551
G57	G44	0.1648073593178717
G77	G6	0.1640190761088173
G29	G51	0.1636403247804999
G69	G14	0.1631996645431548
G3	G86	0.1628553447791008
G86	G45	0.1628133433991583
G70	G18	0.1625718924467165
G1	G96	0.1624522130652384
G13	G100	0.1623058423951678
G10	G68	0.1622316974362296
G2	G84	0.1620534566312259
G8	G81	0.1615924345378951
G33	G3	0.161522375963093
G15	G81	0.1614953708433662
G49	G93	0.1614800850086755
G44	G68	0.161443957590826
G35	G98	0.1612161912598878
G93	G11	0.1611843395214997
G48	G32	0.1611013450391685
G68	G60	0.1610253664325649
G98	G10	0.1604364635951805
G32	G49	0.1604202478964059
G22	G6	0.1602753940208591
G15	G93	0.1602277982713353
G73	G6	0.1601758952412799
G6	G92	0.1601721167668111
G46	G64	0.1600711679761375
G98	G84	0.1598477757410895
G61	G12	0.1597613219913498
G55	G7	0.1597300961913258
G85	G64	0.1596195430402538
G54	G77	0.1594461381202809
G57	G68	0.1592980307268006
G59	G81	0.159280827024188
G32	G62	0.1592668798148192
G29	G90	0.1591961334027662
G38	G65	0.1589999991846018
G34	G29	0.1589868879587477
G67	G19	0.1588468795566091
G37	G50	0.1588207037140253
G7	G86	0.1586016864798804
G1	G97	0.1584399792716467
G99	G69	0.1584331102761889
G57	G72	0.1584286558672577
G19	G11	0.1584124641823767
G62	G35	0.157990832439138
G77	G7	0.1579366867804633
G48	G87	0.157665605940484
G67	G10	0.1575709977028337
G97	G11	0.1573515233236038
G99	G61	0.1573507207155825
G48	G100	0.1572990412891578
G30	G100	0.1571827782760993
G3	G60	0.1571452561340284
G38	G66	0.1570867801288146
G74	G99	0.1570103234376397
G38	G11	0.1565303244912654
G95	G92	0.1564602358693224
G28	G40	0.1563798190244167
G61	G11	0.1563527722719149
G71	G62	0.1561956470851303
G52	G34	0.1561717538671935
G6	G53	0.1560446948212714
G58	G65	0.1559901590548617
G83	G88	0.1559517543319583
G27	G79	0.1558627966965906
G85	G94	0.1556533971671655
G53	G44	0.1555364111470093
G38	G35	0.1555221997669751
G85	G26	0.1553607514509755
G59	G65	0.1553305898339375
G54	G27	0.1551934787859674
G90	G51	0.1551674631919635
G45	G35	0.1551074096716823
G88	G72	0.1547543251287991
G55	G77	0.1546362169313859
G94	G90	0.154509891323306
G41	G99	0.1543858541477079
G24	G40	0.1543213188114658
G89	G26	0.1542903053888709
G81	G86	0.1541503616704314
G6	G83	0.1541479199418047
G37	G96	0.1540767074782918
G3	G25	0.1540445039503177
G5	G21	0.1540001521492187
G16	G55	0.1539769100533243
G8	G95	0.1539688295507411
G58	G11	0.153891289977069
G67	G20	0.1537503812663385
G71	G89	0.1536871187131326
G85	G65	0.1535649023585045
G37	G12	0.1535418242244859
G58	G16	0.1535069579345262
G38	G69	0.1532551058157927
G42	G64	0.1532264102593754
G81	G49	0.1530353133868509
G72	G61	0.1527519127328727
G65	G68	0.1525493939129974
G45	G70	0.1522422261980975
G3	G11	0.1521662598523896
G5	G39	0.1521550880194389
G7	G26	0.1520673313669697
G40	G48	0.1520098267716821
G66	G42	0.1520095915802073
G92	G51	0.1517421814613055
G79	G5	0.1516850755919828
G83	G36	0.1515941978840137
G85	G98	0.1512316710200745
G50	G100	0.1511840285797729
G60	G48	0.1511700611495742
G4	G39	0.1511019142170212
G65	G52	0.1510134927884578
G55	G61	0.1508483701567713
G74	G5	0.1508111059643883
G2	G85	0.1507962755360541
G56	G69	0.1507922333366308
G59	G88	0.1507370487734681
G8	G49	0.1506165209815282
G71	G3	0.1505807301386499
G67	G47	0.1501688665945185
G52	G39	0.1499646637073032
G35	G89	0.1498134733420709
G59	G76	0.1493430320134516
G59	G73	0.14930035679908
G98	G27	0.1491699952919574
G52	G83	0.1490914077598167
G76	G69	0.1487331325799198
G73	G5	0.1485374008782582
G69	G13	0.148257342197136
G59	G97	0.1482377582097966
G65	G44	0.1480922176039478
G7	G70	0.147787567565036
G70	G53	0.1474154995932816
G63	G72	0.1473939114952851
G67	G77	0.1472669934934922
G62	G50	0.1472600217077797
G45	G73	0.1471767178485648
G9	G44	0.1470727532592893
G66	G93	0.1470309670532527
G2	G33	0.1469074785682091
G60	G35	0.1467369418320888
G27	G95	0.1464371180702612
G75	G68	0.1463168911122421
G67	G38	0.1462069944459167
G60	G25	0.1460221311246791
G42	G6	0.1458959023055612
G42	G20	0.1457258068505702
G5	G91	0.1454694556991788
G69	G67	0.1454410117214634
G15	G87	0.145320678733329
G45	G26	0.1452318980125372
G88	G70	0.145148100931459
G66	G61	0.1445013162517025
G83	G68	0.1443261341369391
G65	G5	0.144209622200606
G98	G97	0.1441954438577528
G13	G73	0.1440501305008804
G68	G37	0.1438647763467949
G30	G68	0.1438582052357249
G98	G75	0.1438471144948206
G42	G62	0.1437142921509397
G38	G91	0.1434708662955854
G22	G72	0.143436411622449
G14	G74	0.1431770071655427
G92	G15	0.1431253974592559
G29	G69	0.1429812498973167
G49	G71	0.1429143308350667
G64	G65	0.142777797017214
G71	G46	0.1426432581475211
G91	G40	0.142523054967931
G73	G49	0.1424734304645437
G94	G34	0.1424580694707811
G66	G15	0.1423820760666782
G12	G69	0.1423500776493107
G63	G90	0.1422929670074525
G72	G43	0.1422616148354742
G86	G62	0.1421602467260741
G81	G53	0.1418393252025374
G24	G67	0.1416879887479174
G95	G90	0.14162044364709
G6	G100	0.1416161156560208
G47	G12	0.1415585627224801
G41	G49	0.1412312489653949
G18	G81	0.1411887402959206
G98	G32	0.1410270206077179
G68	G78	0.1408201035320349
G35	G42	0.1407831617785297
G17	G21	0.1406289166979572
G50	G46	0.1403384688160133
G28	G91	0.1401296986496124
G44	G19	0.1399234322677485
G99	G87	0.139818774623261
G45	G33	0.139785070634889
G48	G33	0.1397760297596618
G56	G43	0.139759589182298
G99	G6	0.1396014488330788
G43	G70	0.1395438574746126
G68	G94	0.1394049504214917
G55	G43	0.1392863424108957
G100	G68	0.1392224899704831
G18	G85	0.1391990236274423
G60	G7	0.1391644447733079
G91	G16	0.1391453311085561
G25	G99	0.1390509113143368
G80	G40	0.1389786255238941
G14	G78	0.1385171330789891
G52	G88	0.1381840152435813
G13	G43	0.1381290565476206
G73	G19	0.1380544015545771
G5	G62	0.1377881251956141
G76	G38	0.1376148723043941
G35	G5	0.1375635269032326
G14	G68	0.1375631465816968
G25	G90	0.1375564810405645
G85	G68	0.1374379959477114
G15	G82	0.1374349976340736
G93	G48	0.137375611123674
G81	G4	0.137281807721024
G84	G9	0.1370024586449171
G85	G15	0.136784071348536
G72	G88	0.1367735246222617
G26	G28	0.136574818708182
G46	G15	0.136571699834348
G41	G45	0.1364699274865764
G8	G35	0.1361768330986752
G30	G2	0.1361063852651693
G3	G84	0.1358855131040118
G57	G15	0.1358740597371887
G22	G8	0.1357559225395211
G59	G49	0.1353779086624702
G83	G30	0.1346123525170658
G76	G3	0.1344096778454455
G68	G72	0.1341459925880837
G50	G73	0.1340686991460444
G62	G60	0.1336686276600603
G6	G99	0.1336533334094345
G37	G95	0.1335640859325121
G78	G33	0.1334264522455431
G39	G6	0.1331531152626131
G47	G60	0.133011090833634
G96	G39	0.1329282799618905
G79	G29	0.132907702816388
G21	G15	0.1327665185909985
G60	G47	0.1326087105876972
G76	G28	0.1326046641000296
G60	G58	0.1325877724966508
G58	G79	0.1324005924067421
G36	G64	0.1323453967682821
G70	G90	0.1323334560393099
G87	G57	0.1321607749572045
G13	G19	0.1319439145327125
G38	G12	0.1318968691163376
G3	G24	0.1314930875295156
G30	G6	0.13148342493709
G35	G63	0.1314801761168823
G45	G91	0.1312274833875673
G29	G73	0.1312273604440003
G26	G25	0.1310869911417773
G83	G93	0.1310462457033062
G35	G87	0.1309845390360734
G58	G21	0.1309357535970342
G26	G2	0.1309203145391947
G92	G95	0.1307319153459945
G16	G68	0.1306159784658745
G52	G51	0.1304506949569864
G26	G7	0.1303484258936493
G44	G53	0.1302824099341664
G65	G47	0.1301152312831887
G26	G12	0.1300630067708934
G46	G32	0.1298101047225697
G57	G45	0.1296926752060366
G77	G61	0.1296878198411777
G51	G55	0.1296726182696346
G47	G51	0.1295847995886562
G15	G35	0.1294289520577119
G26	G61	0.1293190140856187
G5	G81	0.1292882285698844
G87	G100	0.1289735130021347
G84	G91	0.1288578269989532
G3	G35	0.1288069757608247
G58	G30	0.1283686200771958
G90	G35	0.1283506510981537
G17	G35	0.1283358297298418
G80	G34	0.1275797667323819
G72	G69	0.1269681138286818
G7	G21	0.1269125419516819
G82	G51	0.1268712421348189
G93	G70	0.1267546019786254
G72	G32	0.1266486416353497
G55	G69	0.1264149946557722
G62	G32	0.1263974625988934
G49	G11	0.126262496730825
G45	G82	0.1260330318216607
G34	G25	0.1259674228664752
G7	G39	0.1256735599225603
G21	G82	0.1256313940399472
G15	G36	0.1253113230966236
G83	G60	0.12502934454825
G77	G92	0.1249591495846949
G66	G14	0.1248984566211288
G96	G100	0.1245358521748934
G61	G6	0.1243675429086575
G39	G64	0.1243337723448329
G35	G50	0.1242203770433
G18	G62	0.1241843185303381
G93	G77	0.1241648440255199
G37	G21	0.1239617946932017
G84	G7	0.1237210330563139
G59	G4	0.1236420274782451
G62	G34	0.1233055586808322
G69	G96	0.1231877491415609
G55	G6	0.1229715037158423
G66	G87	0.1226326033002901
G17	G98	0.1224622247937789
G15	G46	0.1224175944657051
G86	G7	0.1223982905989785
G3	G49	0.1221696999697949
G82	G61	0.1221215037744668
G54	G35	0.122021274903359
G57	G77	0.1220142264355067
G91	G60	0.1219318534156748
G35	G7	0.1218568434365932
G52	G50	0.1216989512453104
G31	G42	0.1216280852690462
G83	G47	0.1216204453644623
G28	G58	0.1215666731960749
G11	G63	0.1215026160832924
G36	G38	0.1213948207446096
G9	G41	0.1213395162897921
G53	G32	0.121261203203134
G75	G56	0.1212225095603726
G63	G40	0.1208088758603215
G84	G2	0.1205097686770818
G67	G3	0.1204436794427749
G57	G32	0.1203856862232178
G4	G51	0.1203003142297418
G29	G63	0.1201477171795335
G43	G24	0.1201176024501917
G52	G18	0.1198231947376426
G91	G64	0.1196656675931364
G26	G92	0.1194384130172651
G32	G88	0.1193194618948505
G1	G52	0.1192976724000154
G6	G69	0.1189617941757139
G54	G25	0.1186963478756511
G99	G3	0.1186218623460875
G74	G15	0.1182127355263184
G27	G52	0.1180415572921753
G78	G32	0.1180384046041638
G23	G46	0.1179320558702696
G82	G24	0.1179083281391207
G27	G78	0.1178845207886953
G24	G49	0.1177501044424918
G73	G83	0.1177320935469799
G4	G82	0.1174446406119502
G65	G81	0.117347318464217
G98	G11	0.1168757121472858
G31	G8	0.1167914002844073
G68	G97	0.1165046473464666
G98	G4	0.1162865816086311
G33	G68	0.1159869856667544
G74	G50	0.1159842840647468
G100	G6	0.1158917069921454
G62	G26	0.1156923998639697
G5	G94	0.1155407738254249
G99	G22	0.1155249216791237
G88	G64	0.1154548030618837
G54	G75	0.1154514565953716
G57	G87	0.1151255748837039
G6	G62	0.1150958311435355
G11	G82	0.1150101079328213
G70	G27	0.114851853121553
G38	G61	0.1148240631349501
G42	G89	0.1145646430070397
G70	G74	0.1144832125057885
G69	G84	0.1143609096062747
G38	G51	0.1143530656761271
G92	G96	0.1140350236484667
G68	G93	0.1140241719507807
G21	G32	0.1140094764415664
G52	G21	0.1139443988556127
G100	G51	0.1138477622415196
G85	G73	0.1136717390481137
G46	G97	0.1136194734318573
G75	G71	0.1135863034233636
G69	G98	0.113552261604752
G92	G89	0.1135427271318123
G19	G74	0.1134257037354336
G67	G31	0.1133972553944739
G87	G90	0.1132579633208109
G70	G47	0.1131978858276498
G41	G12	0.1130362564167404
G65	G57	0.1129271433789577
G45	G13	0.1128364944956704
G84	G40	0.1128283448197281
G94	G53	0.1128245562894613
G78	G99	0.1123951550911941
G85	G22	0.1123509147914303
G75	G40	0.1123331227644891
G23	G3	0.1123081560335997
G7	G83	0.1122368797276407
G44	G58	0.1122025557554566
G29	G74	0.1121757927970702
G37	G3	0.1121631851003036
G27	G87	0.1121075703267305
G6	G34	0.1119651567215088
G53	G43	0.111957616219581
G60	G91	0.1119026629920895
G87	G68	0.1118387782554261
G35	G15	0.1110772625017105
G96	G17	0.1109695018143416
G38	G52	0.1109014909004886
G18	G19	0.110764494268379
G8	G96	0.1103577386188979
G77	G84	0.1103561307493693
G96	G78	0.1103548859059671
G96	G46	0.1101762479846364
G54	G53	0.1099619922150145
G63	G39	0.1098872530334983
G3	G46	0.1096497936402417
G5	G28	0.1096474071038808
G66	G73	0.1096205776627281
G21	G87	0.1096092997040993
G52	G46	0.1093415134106309
G64	G36	0.1090511616195768
G37	G38	0.1086905748966636
G100	G3	0.1085916611937258
G69	G38	0.1084573181792296
G57	G71	0.1083593406461364
G2	G95	0.1082871167960011
G64	G46	0.1081264153973282
G97	G37	0.1080895545871965
G7	G11	0.1080626356983091
G16	G63	0.108062497181244
G89	G20	0.1080377670939487
G46	G81	0.1079129637207357
G84	G89	0.1078958104605798
G15	G69	0.1078642719260498
G65	G94	0.1078422977044937
G79	G98	0.1076327191831432
G40	G72	0.107516701480832
G52	G90	0.1075064711140647
G22	G63	0.1073622681294787
G77	G25	0.1073116699553018
G48	G51	0.1072956078879458
G82	G85	0.1069233359918978
G54	G61	0.1069191684765915
G69	G6	0.1069075532810577
G96	G49	0.1067614721331309
G57	G10	0.1065828561429049
G34	G68	0.1057280186823748
G97	G64	0.1056981514149085
G82	G22	0.1056967269698546
G7	G28	0.10559478805018
G61	G88	0.1050350226225235
G68	G3	0.1049295151389194
G63	G22	0.1048452519117676
G93	G36	0.1047492469773917
G28	G35	0.1047371853292204
G79	G15	0.104291728624935
G6	G68	0.1042770624007679
G27	G50	0.1042571799855857
G48	G44	0.1042442370334063
G36	G12	0.1040364807749894
G21	G6	0.1039933398729494
G60	G98	0.1039136326183877
G38	G10	0.1037780741598003
G27	G38	0.1034771068151536
G80	G58	0.1033927267117753
G5	G73	0.1032072266756112
G2	G69	0.1031558540989414
G37	G82	0.1030278464703262
G70	G89	0.1029556558485346
G100	G65	0.1028552334122856
G42	G31	0.1027340517281456
G33	G67	0.1023463282678693
G79	G82	0.1023203686577832
G58	G52	0.10231258659783
G74	G25	0.1022825674766557
G57	G9	0.1022436836454843
G4	G67	0.1022375532591664
G8	G51	0.1020285019916255
G8	G19	0.1019972038265682
G73	G15	0.1019575422225881
G89	G35	0.1018973429167521
G71	G12	0.1017891026234537
G68	G61	0.1017682903533393
G70	G76	0.1009463726035788
G29	G8	0.1009313475719383
G20	G43	0.1007915820437231
G76	G15	0.1007737923161457
G17	G6	0.1007439462169308
G26	G38	0.1006847768828677
G100	G21	0.1004285245660257
G75	G97	0.1003732715093812
G100	G77	0.1001968475294658
G38	G30	0.1001446463791847
G5	G36	0.100129401178846
G15	G52	0.1000497319551637
G6	G91	0.0997511096858854
G97	G47	0.0997473435399452
G76	G50	0.0997387871343227
G19	G52	0.0997261899510907
G20	G46	0.0995449649370271
G71	G4	0.0994025007112885
G98	G83	0.0989289058301222
G84	G42	0.0988460699219905
G7	G35	0.0987643507604369
G14	G51	0.0987403657968556
G82	G62	0.0986487571530983
G25	G26	0.098557539865162
G37	G77	0.0984850802583642
G47	G80	0.0982737616272178
G28	G6	0.0982046854816973
G48	G4	0.0980178939482956
G42	G63	0.0978296563750166
G77	G12	0.0975190303428099
G13	G71	0.0974961557163034
G46	G96	0.0974813724059415
G26	G51	0.0972957053939339
G69	G91	0.0972507750849286
G19	G32	0.0967884710608169
G72	G49	0.0967877729019318
G84	G71	0.096701080318862
G74	G86	0.0966656591637282
G70	G19	0.0966576664825316
G52	G26	0.0966425294505001
G67	G16	0.0966033287940122
G5	G26	0.0962620849574896
G68	G86	0.0960299164327688
G14	G6	0.0960123175965933
G65	G55	0.0957952569186468
G94	G70	0.0957420319502353
G46	G3	0.0955922394451093
G93	G6	0.0954506654412069
G31	G9	0.0952923073474853
G18	G26	0.0948847735230265
G100	G7	0.0948347843240942
G17	G7	0.094833542753839
G78	G34	0.0947831240051432
G89	G36	0.0946208495072959
G21	G78	0.0945272025108992
G11	G51	0.0944050592151552
G8	G89	0.0939627558256359
G2	G91	0.0937172942316005
G2	G63	0.0935107251880015
G98	G73	0.0934801825797846
G5	G61	0.0932652684462742
G7	G96	0.0931514754369589
G45	G57	0.0931101926961584
G52	G11	0.0930285960837314
G74	G65	0.0929481030775785
G94	G74	0.0929200328319647
G5	G50	0.0926188402995217
G87	G2	0.092248560632743
G81	G85	0.0918344764767245
G10	G11	0.0917935190058324
G57	G25	0.091635311090296
G24	G34	0.0913863775925543
G16	G32	0.0913181144938515
G52	G82	0.0907956551410393
G3	G50	0.0907785385598958
G6	G50	0.0902697224623074
G91	G26	0.0902453074030431
G28	G65	0.0899635942346692
G46	G54	0.0898957347383741
G62	G6	0.0898790905105844
G17	G51	0.0898686447557309
G93	G87	0.0898105743804935
G63	G32	0.0897315175472238
G20	G26	0.0895835018828765
G72	G42	0.0895596915753562
G87	G96	0.0894405798581918
G52	G77	0.0893987608165611
G1	G21	0.0888279204973381
G36	G98	0.0884208072786011
G22	G98	0.0884020048793817
G22	G19	0.0883390065502152
G82	G80	0.0883291157752969
G96	G73	0.0882330615809271
G69	G87	0.0882004749140639
G70	G12	0.0881636844183371
G93	G31	0.0880102713058429
G98	G69	0.0879655761749076
G37	G7	0.0877121340796384
G21	G35	0.0875709121689695
G16	G64	0.0875000714756751
G27	G51	0.0873221268309415
G82	G32	0.0873083393140351
G84	G62	0.0873063325272605
G67	G87	0.0870792689137971
G68	G31	0.0869591308373959
G57	G61	0.0868602598772148
G61	G38	0.0863657610695246
G52	G40	0.0862875352164642
G52	G64	0.0862793531347188
G3	G39	0.0862489998257668
G85	G36	0.0862449902522236
G25	G73	0.0861047350454966
G98	G89	0.0860950218490695
G13	G80	0.0859733035811679
G34	G51	0.0859169855510598
G9	G36	0.0858042007662443
G96	G61	0.0857449204576955
G16	G84	0.0855172015900276
G96	G47	0.0855127967466589
G26	G9	0.0854980963616373
G61	G9	0.0853284735512394
G42	G96	0.0852912853357484
G75	G6	0.08508678658681
G98	G26	0.085033389510904
G46	G62	0.0844252953154666
G63	G47	0.0841017029616773
G50	G69	0.0836946614387674
G99	G7	0.0834464214295801
G99	G72	0.0834282503302408
G63	G84	0.0832575958136688
G37	G48	0.0831966144115566
G69	G12	0.0830633035677862
G1	G40	0.0827576453649244
G2	G19	0.0824479125042172
G47	G82	0.0823925177724304
G36	G40	0.0823203049402303
G25	G61	0.0818450566673238
G17	G4	0.0814648225813383
G85	G41	0.081435418979957
G32	G51	0.0812973137608556
G27	G84	0.0810408542200913
G52	G96	0.0808419702909529
G45	G84	0.0808350850397598
G68	G46	0.0805664381240559
G69	G88	0.0805487846953837
G58	G31	0.0805113076750836
G69	G49	0.0804936934216433
G39	G12	0.0803391512766474
G49	G5	0.0802253192284622
G47	G21	0.0800596001288977
G34	G7	0.0800101528458627
G59	G84	0.0798416037644993
G25	G52	0.0797190325662877
G29	G72	0.0792082389233092
G84	G3	0.0790895554305422
G11	G71	0.0790400845958947
G59	G91	0.0790134171008487
G79	G84	0.0788442863266052
G62	G15	0.07853901120205
G6	G39	0.0783331462688416
G75	G5	0.0782337695190154
G68	G92	0.0782075480418753
G29	G32	0.0780656098698394
G28	G49	0.0779647381219365
G16	G23	0.0777774915469703
G27	G25	0.0775254464186088
G4	G50	0.0774686793605922
G90	G93	0.0771693010817458
G84	G16	0.076897054298044
G70	G87	0.0767956202168094
G14	G35	0.0766912091468885
G84	G73	0.0766760208870789
G6	G59	0.0765818011700637
G100	G38	0.0764686750636719
G17	G96	0.0760289510218102
G80	G93	0.0759718878542709
G99	G35	0.0758071029945239
G15	G84	0.0757839484519941
G79	G40	0.0757779441464036
G11	G88	0.0757440013418523
G64	G77	0.0756481352516855
G47	G65	0.0753597228701985
G100	G69	0.0750794850589501
G77	G76	0.0745466661177569
G78	G38	0.074321481256138
G32	G89	0.0742790750884518
G19	G67	0.0740647574919562
G57	G70	0.0740503725989281
G95	G83	0.0739434341386023
G61	G25	0.073772595136821
G12	G33	0.0737720273231749
G79	G39	0.0734429105192675
G73	G40	0.0734278372696672
G6	G60	0.0733142281971746
G84	G49	0.0733036550368269
G38	G75	0.0731332357607319
G77	G40	0.0730928526741907
G64	G53	0.0730736871987774
G98	G51	0.0730431539425514
G91	G32	0.0730415764294179
G63	G6	0.0729918288567732
G100	G32	0.072699753361228
G90	G31	0.0723940750182404
G73	G45	0.0723799434844501
G91	G48	0.0723530932894883
G22	G51	0.0721114782183993
G51	G92	0.0719286276672451
G10	G42	0.0719228292589904
G18	G34	0.0718036721678108
G29	G50	0.0717878480149585
G80	G86	0.0715593686352343
G79	G38	0.0714098876636084
G39	G44	0.0710703260233645
G62	G78	0.0708804738922764
G95	G41	0.0706984513131979
G91	G90	0.0705921586727176
G7	G73	0.0700038610092392
G4	G70	0.0699496197219452
G75	G70	0.0692462816937965
G39	G67	0.0689505163976802
G14	G70	0.0687382542918692
G84	G69	0.0685897775935241
G79	G32	0.0685427431108965
G95	G100	0.0684859407760748
G52	G72	0.0684337657506419
G45	G11	0.0684319231810264
G52	G8	0.0683841659240464
G57	G95	0.0680861131709203
G37	G14	0.0680128802816755
G77	G49	0.067849911099252
G38	G90	0.0669881852713519
G22	G95	0.066837193271027
G47	G13	0.0666807167787375
G93	G57	0.0665717995592224
G7	G85	0.0664929804055987
G64	G14	0.0662434081997709
G47	G85	0.0660526604411562
G48	G81	0.0659141847519212
G58	G70	0.0658860174565765
G11	G50	0.0656206268289234
G38	G78	0.0653761952663017
G36	G7	0.0648733908163538
G47	G40	0.0646866419561235
G48	G38	0.0644414222875574
G45	G77	0.0643833005138517
G62	G73	0.0642521439700271
G23	G76	0.0640246540039987
G83	G73	0.0639328647451999
G36	G9	0.0635133503103056
G51	G26	0.0631304580837575
G5	G65	0.0629120312680952
G94	G6	0.0629050104239448
G18	G46	0.0625840403951107
G38	G89	0.0625034877489236
G67	G39	0.0624966773640097
G70	G75	0.0623126805872483
