Gene1	Gene2	EdgeWeight
G37	G23	0.200795232014074
G64	G1	0.200624043507877
G61	G46	0.200623268755209
G68	G13	0.200563591218254
G33	G15	0.200556317947878
G83	G25	0.200531439457992
G23	G65	0.200474578835562
G36	G70	0.200453037508861
G7	G95	0.200377291377042
G4	G84	0.200315030718658
G64	G66	0.200205176733313
G1	G80	0.200193398822107
G86	G42	0.20007376612527605
G96	G10	0.199990555398504
G43	G15	0.199872943872363
G45	G43	0.199770902672782
G72	G87	0.199711740112897
G5	G74	0.19967988736659306
G80	G20	0.199595898625538
G13	G12	0.199560142085352
G16	G79	0.199546753057542
G30	G43	0.199519160509864
G51	G72	0.199392784698408
G20	G76	0.19936994068036
G34	G79	0.199102670388264
G87	G99	0.19895655208203605
G69	G72	0.198908046108644
G59	G43	0.198873251410516
G87	G67	0.19880277573961705
G62	G58	0.19867509114888696
G20	G42	0.198549247733932
G12	G61	0.19849703329297
G6	G21	0.198484555816447
G72	G75	0.19836079195861306
G91	G80	0.19830846832094
G27	G47	0.19825638139040694
G1	G77	0.19823431787880305
G11	G12	0.19821518174331
G80	G69	0.19810105004091505
G49	G45	0.198012558004048
G37	G80	0.197861098851115
G2	G8	0.19776174690867496
G56	G100	0.19765629077571695
G46	G21	0.197653819369382
G17	G13	0.19759057063475105
G93	G56	0.197469242104161
G60	G98	0.19746029711466895
G86	G2	0.197427377052778
G69	G29	0.197261354367555
G65	G29	0.19711391359630895
G85	G5	0.19710238896058305
G3	G29	0.19707880669554606
G44	G46	0.19701237001536895
G25	G67	0.19698717579022
G91	G47	0.19692018057639304
G74	G29	0.19684779995730806
G68	G21	0.196751058012848
G92	G29	0.196680602879073
G55	G86	0.19666882437994
G94	G91	0.19663745597195895
G36	G14	0.19657996740583106
G59	G25	0.196552546264274
G43	G64	0.196497991357756
G60	G73	0.19649535810977306
G100	G69	0.19643402974157104
G37	G99	0.196265625018287
G1	G63	0.196221429318954
G66	G100	0.19600935387085106
G62	G30	0.195996205564215
G62	G18	0.19598133813036606
G34	G73	0.19591172890047
G59	G47	0.19590900891830296
G15	G59	0.195733472343717
G88	G67	0.19568083851900306
G75	G2	0.195680146088433
G75	G1	0.195633298596807
G62	G22	0.19552836965725695
G1	G28	0.195475730085251
G100	G20	0.19541372922385605
G24	G99	0.195286752270772
G34	G19	0.19526008985117
G37	G74	0.19520098808667105
G37	G7	0.19518355955903305
G26	G61	0.195147780335525
G49	G88	0.195006754041077
G58	G65	0.194946343718808
G29	G29	0.19486344259886895
G67	G29	0.194832033643701
G89	G65	0.194814821454542
G63	G29	0.19480478674256896
G31	G73	0.19465061291794006
G66	G65	0.194526460872644
G17	G21	0.194481519944296
G36	G22	0.19447402650454
G77	G29	0.19446996018174104
G39	G72	0.194449843756097
G25	G93	0.194402430503385
G9	G77	0.194396106018096
G9	G59	0.19434977931566294
G75	G86	0.19427408224331
G11	G32	0.194250981916769
G18	G3	0.19421748301617306
G13	G61	0.194086282436682
G72	G62	0.194017139232802
G37	G47	0.193991147879352
G26	G12	0.193918308030254
G27	G3	0.19389121145197
G7	G73	0.193823417688184
G8	G25	0.193754352892628
G33	G20	0.193751624679022
G6	G72	0.193704229737122
G7	G83	0.19363230609344
G41	G29	0.19335418951213
G46	G32	0.19333810549056105
G36	G86	0.193270202277786
G89	G44	0.19326626173200895
G80	G45	0.193221896885406
G83	G93	0.193186539493226
G40	G100	0.193039059132516
G75	G14	0.192976645531261
G19	G29	0.192971966017037
G1	G47	0.192847083476869
G1	G84	0.192838813769261
G62	G26	0.19281712880343
G50	G63	0.19274907593529805
G25	G99	0.192742956866933
G15	G23	0.192475657315574
G16	G53	0.19244400819135304
G10	G13	0.192408256409295
G64	G48	0.192017645657068
G52	G12	0.192008974842638
G37	G17	0.19197949677468
G8	G84	0.19196202954393
G49	G97	0.19195915639295705
G55	G76	0.19181433782062896
G98	G54	0.191811758884504
G87	G93	0.19174104510994106
G100	G45	0.19165405845169395
G60	G53	0.19161728026872896
G53	G29	0.191546995002634
G98	G76	0.19132324926161495
G87	G43	0.19128348223133296
G33	G49	0.191249207178225
G16	G73	0.191068766354372
G60	G83	0.19103601209353305
G17	G63	0.190921084095044
G90	G42	0.19090025373153105
G5	G24	0.19083835459952
G9	G28	0.19058914997546106
G31	G89	0.190531230439337
G9	G23	0.190477401267827
G92	G44	0.19046403944395
G2	G39	0.190374912616185
G31	G2	0.190347798834354
G4	G59	0.19024398184536
G57	G61	0.19019531342996
G7	G11	0.19019520235865806
G43	G4	0.19004795804235294
G71	G37	0.190010605437503
G10	G21	0.18997717213653306
G5	G17	0.189955941643565
G46	G72	0.189953184950309
G25	G43	0.18990406796716694
G6	G63	0.18981486659466
G15	G80	0.189811982432305
G15	G67	0.18978848950290605
G43	G41	0.18974342127563504
G44	G56	0.189730297834667
G43	G49	0.189724916859674
G76	G29	0.18955263115493
G53	G44	0.189546588010113
G8	G41	0.189221628913088
G9	G80	0.18908548752490806
G43	G24	0.18900767557942896
G85	G34	0.188985592046557
G83	G32	0.18883949289678495
G91	G13	0.188776934494435
G59	G99	0.188740275107883
G62	G70	0.18870554905460105
G57	G32	0.18867496295629504
G27	G93	0.188569909272599
G52	G32	0.188500835459298
G85	G95	0.188435364903205
G17	G72	0.188296515024192
G24	G93	0.18826340026067495
G98	G89	0.18822306319591806
G14	G32	0.188161297856298
G80	G88	0.187920299131608
G99	G65	0.187811256156784
G68	G72	0.18772446918135
G54	G65	0.18772386482420805
G6	G10	0.187717892721679
G16	G83	0.187634242561816
G4	G23	0.187540608026043
G9	G99	0.187533416536406
G10	G100	0.18745509712577696
G16	G95	0.18745460335094
G94	G36	0.187392856812274
G37	G25	0.187345608923165
G12	G63	0.18732443448621305
G33	G69	0.18729193754263104
G8	G4	0.187201818936196
G31	G83	0.18719417368757504
G85	G38	0.18715071478587306
G88	G24	0.187146083174667
G55	G14	0.187111375217078
G48	G8	0.187011775975107
G64	G95	0.18659267124742104
G21	G65	0.18658619540418495
G64	G19	0.186538200792968
G60	G58	0.186473817020608
G36	G18	0.18644715745223
G65	G65	0.186106187903459
G61	G56	0.186077423846398
G37	G27	0.18594745632152104
G19	G44	0.185907141506633
G53	G10	0.18590472961559806
G15	G47	0.185875868819206
G49	G15	0.185725486606794
G48	G19	0.185711122305701
G68	G100	0.185686462329222
G31	G70	0.185614978861565
G98	G83	0.18560700856973306
G92	G10	0.185544740992553
G24	G12	0.185535546293483
G9	G84	0.185482627118117
G7	G75	0.185458733877651
G11	G61	0.185434069385783
G33	G64	0.18540978314479806
G43	G74	0.185288788369136
G1	G85	0.18523107486499896
G96	G13	0.18517936249610895
G1	G7	0.185156640037265
G51	G63	0.18505168650131892
G48	G62	0.185040741766363
G96	G21	0.184941254959751
G100	G88	0.184911521830852
G73	G65	0.18489466505496
G29	G65	0.184827757944164
G4	G80	0.18470915813034305
G33	G45	0.18448739916959506
G34	G83	0.184078251037243
G60	G30	0.183972751772608
G43	G77	0.183894834835872
G56	G60	0.183837160270135
G57	G100	0.183834832205459
G44	G5	0.183711602678813
G97	G65	0.183629402296814
G89	G60	0.18360902375807606
G49	G64	0.18354998863683306
G12	G13	0.183534682653246
G10	G72	0.183429938122889
G58	G29	0.183427226059733
G18	G99	0.18339290172434505
G42	G65	0.183353675213043
G14	G12	0.18332774025654
G48	G87	0.183307519311799
G83	G61	0.183239192315733
G61	G5	0.183128424713154
G11	G13	0.183120369043988
G6	G44	0.183018177627978
G46	G61	0.182984349231778
G64	G8	0.182973760313145
G9	G47	0.182818793000077
G91	G3	0.182743242697812
G48	G95	0.182697938711666
G40	G60	0.182667538546614
G9	G27	0.18262422616957105
G8	G74	0.182543757228524
G80	G97	0.182520112859057
G91	G21	0.182427739428182
G7	G38	0.182419558673724
G4	G3	0.182200156025499
G34	G89	0.182150562614105
G27	G99	0.18214347662353
G8	G59	0.18205733950795006
G45	G32	0.181995169853908
G55	G98	0.181808217855718
G18	G67	0.181714332090423
G27	G67	0.181694609457764
G60	G26	0.18158923851798
G93	G5	0.181465584597423
G99	G29	0.181409167166033
G4	G47	0.181336875401719
G30	G32	0.181319909307535
G19	G10	0.18124524933504704
G39	G100	0.181175524957547
G46	G12	0.18116980151447892
G15	G43	0.181095011668304
G52	G61	0.180902148694243
G12	G21	0.18084962193618
G93	G46	0.18069851041124504
G14	G61	0.18064017641917
G13	G63	0.180536721955574
G50	G10	0.180521892991657
G8	G23	0.180491385515755
G34	G2	0.18044161343792606
G79	G65	0.180118849081745
G6	G60	0.18001448176388
G89	G63	0.18000529443867702
G88	G43	0.17998125116704106
G33	G88	0.17993017221814395
G50	G60	0.17982564422526198
G60	G75	0.179804588827978
G10	G10	0.17978401076239806
G11	G21	0.179764569881548
G34	G54	0.179616512185367
G9	G12	0.17938813862375402
G36	G42	0.179292887664754
G11	G63	0.17910871370203
G16	G75	0.178785042963023
G100	G2	0.17872264360329396
G59	G93	0.178684423130867
G18	G43	0.17862803389839998
G31	G14	0.178385611273465
G49	G4	0.17829105679002602
G75	G9	0.178191344744085
G96	G72	0.17806253672932698
G62	G42	0.178051772947637
G100	G97	0.178040208739941
G39	G10	0.17797638756372
G49	G41	0.177925744185036
G10	G60	0.177883656533917
G49	G24	0.17783228141288898
G10	G44	0.17776763050748498
G50	G44	0.17769447043416298
G21	G29	0.17768757795027
G48	G89	0.17759788341809102
G8	G80	0.17738447842096802
G80	G15	0.177254485937825
G31	G86	0.177191602883929
G17	G10	0.17710698363474695
G64	G89	0.176961318405605
G38	G15	0.17682741964117496
G56	G13	0.176765224255282
G27	G43	0.176735882181723
G43	G28	0.176679694788118
G90	G15	0.17638448840621
G85	G46	0.17634507132078198
G51	G10	0.17627389891763198
G49	G49	0.176212567778107
G38	G24	0.176168252915207
G60	G70	0.176147118152456
G15	G93	0.17612322803824898
G13	G13	0.176048122697962
G43	G85	0.175878288400167
G50	G13	0.175679545449237
G75	G79	0.175670766144534
G52	G63	0.17556943978239994
G33	G97	0.175291920509555
G53	G13	0.17511033030743398
G38	G64	0.175077608668112
G34	G76	0.175019872664652
G12	G72	0.174963618392457
G8	G47	0.174811282605116
G53	G21	0.17466466737998906
G50	G21	0.17459866398963295
G56	G21	0.174564319800567
G26	G63	0.17443785708239498
G43	G17	0.17434560432681798
G64	G87	0.174335792469399
G22	G65	0.174308027968968
G39	G44	0.174242472939041
G49	G77	0.174235909655463
G37	G93	0.17399656422646806
G49	G74	0.173981773112191
G68	G60	0.173885024633637
G90	G2	0.17380248662765194
G31	G75	0.17376088414171498
G13	G21	0.173680529438975
G37	G43	0.173485402275808
G26	G13	0.173477287323947
G30	G61	0.173450884512738
G45	G61	0.173436749091627
G4	G93	0.173352199968898
G48	G9	0.17320400528815302
G17	G44	0.17305131727083098
G55	G18	0.172954270893655
G24	G63	0.17292833334781
G72	G54	0.17273906911030198
G11	G72	0.172710567443315
G7	G6	0.17238303629530802
G62	G86	0.172308534901973
G91	G72	0.172307909316523
G64	G62	0.172258135817597
G43	G27	0.172210306341191
G9	G85	0.17204709183262698
G9	G63	0.171977603343171
G38	G22	0.171976512882432
G40	G44	0.17195063806726602
G50	G72	0.171765314321178
G91	G67	0.17164689237136
G75	G73	0.17162106889717904
G39	G60	0.171573248924958
G87	G32	0.171560262207243
G34	G75	0.171525788125959
G55	G22	0.17150540451107502
G80	G4	0.17147433510587398
G64	G9	0.17139130554696205
G26	G21	0.17135547523585098
G38	G77	0.171286651277904
G48	G79	0.1711400527859
G4	G67	0.17107303097835902
G51	G44	0.171046319911877
G2	G11	0.171022105916298
G17	G100	0.170977193152939
G80	G41	0.17093524859276096
G37	G3	0.170855324315915
G45	G13	0.170680012142021
G8	G17	0.17060814745367806
G32	G31	0.170559915109476
G6	G100	0.17054207113954994
G86	G20	0.170541505845155
G98	G77	0.170381817101117
G91	G43	0.17031158934928906
G51	G65	0.17030410066539198
G89	G100	0.170294917847713
G57	G60	0.170204648356726
G98	G85	0.17017292126498998
G83	G100	0.17012247138712694
G15	G99	0.170114354331875
G5	G77	0.17004123948707994
G24	G32	0.16997715701514804
G88	G77	0.169976017401773
G40	G10	0.16993100428654406
G72	G18	0.169858392507673
G68	G10	0.16983900064823498
G98	G24	0.16982859861574806
G98	G75	0.16966855952500598
G51	G100	0.16948773569568898
G7	G48	0.16946073178078194
G64	G79	0.169341116681442
G5	G3	0.169081000587005
G98	G27	0.168963877097444
G80	G49	0.16892195379102098
G80	G64	0.168846209131541
G74	G65	0.168787970830608
G25	G32	0.16867625635828398
G2	G87	0.16857237311676998
G62	G14	0.16856374699111598
G80	G74	0.168443718376128
G13	G72	0.16842431482679698
G90	G49	0.16829766490601994
G34	G53	0.16819878290436802
G100	G4	0.16801426427903696
G85	G16	0.16789206310879
G50	G100	0.1678656512675
G17	G60	0.16778386235395498
G92	G21	0.167657206001569
G45	G21	0.167655493040337
G59	G12	0.16757662460819
G92	G13	0.167481948210879
G100	G74	0.16747274928366102
G53	G72	0.16745627513260902
G43	G7	0.167451593018919
G1	G32	0.167443167549212
G68	G44	0.167359121845254
G49	G85	0.16734538446734806
G38	G85	0.16733017489775198
G19	G13	0.167296851357645
G49	G28	0.16728912165441
G19	G21	0.167179526267334
G26	G72	0.167068695162044
G12	G10	0.167050658288936
G95	G27	0.16700058691914402
G8	G93	0.166949989473393
G86	G69	0.16690129318254998
G72	G22	0.166800841555705
G85	G66	0.16679127271195998
G7	G66	0.16678690234878402
G38	G49	0.16678473751192902
G100	G41	0.166693067241384
G95	G85	0.166608209548931
G61	G40	0.16644086620668
G56	G72	0.166397857269526
G88	G28	0.166312320034039
G69	G65	0.16628274152791198
G30	G12	0.166236637062225
G33	G41	0.166206274477434
G45	G12	0.16610775264778502
G12	G100	0.165997231827357
G14	G63	0.165944284291861
G86	G15	0.16562038545185098
G32	G55	0.165575469742324
G20	G20	0.165562629119971
G56	G44	0.165519206023545
G4	G43	0.165416971933658
G96	G65	0.165412743267931
G32	G50	0.165398264155905
G39	G65	0.1653813963029
G33	G4	0.165298992893811
G4	G99	0.165172916657755
G2	G48	0.16501483075359
G5	G28	0.164970549379072
G1	G61	0.164889692349301
G2	G51	0.16487135017692
G18	G32	0.164819274987273
G88	G59	0.164783400175097
G56	G10	0.164769231691525
G36	G27	0.164731881119795
G49	G27	0.164634931373349
G32	G68	0.16460579592402302
G20	G24	0.16459445586399402
G87	G61	0.164567292177665
G9	G7	0.164521166156493
G95	G73	0.164497496979027
G6	G65	0.164483709847772
G90	G20	0.164471163509406
G20	G64	0.164242634587749
G56	G29	0.164231964026635
G20	G77	0.16418677987505198
G48	G73	0.164166891136257
G26	G10	0.164042640095989
G12	G44	0.16391078823723598
G33	G24	0.163739528769091
G37	G32	0.163729661518518
G24	G61	0.163618368628794
G64	G53	0.163510431256401
G49	G17	0.163478175603052
G20	G15	0.16341455930397195
G5	G59	0.163226074283361
G92	G65	0.16310353139431302
G38	G42	0.163098559250038
G46	G65	0.163091816140716
G66	G29	0.163018216529526
G13	G10	0.163016730689053
G38	G27	0.162943685198371
G48	G53	0.162919548034269
G59	G32	0.162802997382295
G1	G93	0.162777862569535
G45	G72	0.16275916188856102
G86	G45	0.162752412334917
G95	G77	0.162690686007251
G98	G7	0.162656585069039
G75	G89	0.162519551717319
G38	G28	0.16241407548561498
G52	G13	0.162400153295362
G64	G73	0.16222859923134694
G38	G18	0.16199668613797302
G18	G13	0.161911672399752
G20	G69	0.16184345893465502
G16	G70	0.161743401613621
G60	G54	0.161737992965254
G93	G34	0.16173236289818
G75	G83	0.161654453414534
G8	G99	0.16161962792617302
G7	G18	0.161618374974679
G51	G60	0.161556416986051
G90	G64	0.161472624655797
G95	G76	0.16142319730775
G61	G16	0.161372032917046
G25	G61	0.16132302715398902
G70	G78	0.161293639650715
G60	G86	0.16129256663300698
G88	G23	0.161282186128542
G44	G16	0.161259213795481
G98	G64	0.16123862376939
G57	G13	0.161237306561068
G5	G23	0.16120987023074898
G1	G25	0.16117322973629
G85	G6	0.161091995439964
G44	G40	0.160806326886601
G92	G72	0.160705823178948
G98	G28	0.16067753505680898
G48	G83	0.16060894206867998
G27	G32	0.160607219595953
G26	G44	0.16058985655623995
G31	G54	0.160558921663184
G43	G84	0.160542387487711
G20	G85	0.16038660074206798
G11	G100	0.160332955225767
G52	G21	0.16027881964703306
G83	G60	0.160262003273524
G38	G7	0.16025363075603
G9	G25	0.16020320115046202
G43	G25	0.16012849104909602
G88	G80	0.160040126735081
G17	G65	0.160029231425224
G13	G44	0.160004118657575
G46	G10	0.159891934008718
G19	G65	0.159881430542277
G19	G72	0.159847450690391
G30	G13	0.159839967413527
G13	G100	0.15980758511916698
G87	G12	0.15979157513869
G1	G100	0.15973800840441502
G12	G60	0.159687380152728
G88	G84	0.159674928490187
G86	G88	0.159672978754692
G95	G7	0.159506035755368
G40	G29	0.159440675701211
G5	G80	0.159432264002632
G2	G98	0.15939270642942702
G68	G65	0.159357056343745
G20	G27	0.159319988692986
G32	G90	0.159220742266327
G49	G7	0.15921876404316002
G57	G21	0.159128522809579
G64	G83	0.15912467406191105
G5	G67	0.15898889294417098
G5	G84	0.158930457930949
G14	G13	0.15886172247796698
G95	G24	0.158738956932955
G37	G67	0.158707790401545
G18	G21	0.158667046064511
G5	G99	0.15859460028824898
G95	G74	0.158584643018683
G33	G74	0.15858112414415698
G25	G12	0.158572737597332
G26	G60	0.15851843675174898
G100	G15	0.15841365559169698
G98	G15	0.158270623798863
G95	G54	0.158199688860259
G80	G17	0.15818864141695702
G86	G64	0.158143605306775
G7	G54	0.158069297743859
G53	G65	0.157962343308442
G90	G69	0.157796444397627
G55	G42	0.157773120834803
G62	G76	0.15762987394781
G60	G14	0.157588570390055
G30	G21	0.157587443722523
G16	G58	0.157567333556951
G86	G49	0.157549822214505
G37	G61	0.157459373735315
G11	G10	0.157352818038762
G9	G93	0.157281037106523
G93	G16	0.15725857472323998
G28	G78	0.157204732200482
G46	G63	0.15710746917851198
G9	G32	0.15707354032104098
G2	G40	0.157042353072646
G14	G21	0.15702273036914402
G16	G54	0.156948815670845
G13	G60	0.156788613014477
G59	G61	0.156698139698823
G20	G28	0.15669046902013
G18	G61	0.15657996102651905
G86	G97	0.1565225203046
G72	G58	0.156259850308535
G88	G27	0.15617377425334
G7	G22	0.15600842608142598
G2	G62	0.15593224531077
G90	G45	0.155907179009273
G20	G97	0.15590075436588402
G36	G76	0.155804844128709
G10	G29	0.155791905138861
G20	G88	0.155692788631297
G98	G74	0.155489143211662
G20	G45	0.155442186878852
G100	G17	0.15543928490397102
G70	G35	0.155251358334519
G5	G47	0.155250331663691
G72	G98	0.155243983191943
G88	G99	0.155241833892202
G85	G8	0.155170013539427
G52	G72	0.15508662194306902
G62	G69	0.155015942471736
G68	G29	0.15492234046072
G10	G65	0.154893548243354
G88	G47	0.15486874085822105
G26	G100	0.154638482184524
G20	G49	0.15451274698004902
G36	G69	0.154461333835021
G44	G34	0.154368891301228
G59	G63	0.154304833574035
G55	G15	0.154248042953299
G11	G44	0.154031710309405
G80	G24	0.15397518792395498
G72	G70	0.153953177478518
G52	G100	0.15388434759445
G43	G3	0.153709963838566
G30	G72	0.15370907907146802
G46	G44	0.153625019176073
G84	G78	0.153603377292318
G5	G85	0.153603038845931
G98	G25	0.153589439070985
G18	G72	0.15349085654014
G88	G12	0.15342190443583098
G7	G98	0.15339118969846602
G27	G61	0.153261678292895
G43	G59	0.153200227351663
G16	G18	0.15306928295105898
G95	G69	0.153058546749979
G28	G35	0.15302272220451402
G94	G37	0.15290399217728
G57	G29	0.152823723512979
G100	G49	0.152809718026533
G14	G72	0.152787982926141
G9	G61	0.15273431110402694
G16	G26	0.152678981428944
G20	G7	0.152627521316569
G33	G17	0.152626196279601
G88	G85	0.152601702737021
G61	G92	0.152580026878472
G48	G75	0.152550409653599
G62	G2	0.152513043090219
G78	G91	0.15234314611564498
G62	G20	0.152199532150941
G36	G85	0.152182652506796
G49	G25	0.15213435447750598
G90	G88	0.152129866085804
G40	G21	0.15212866796639402
G47	G78	0.152051296382407
G38	G25	0.152040588203536
G15	G12	0.151974305218818
G40	G13	0.151929702015005
G7	G8	0.151917350018499
G73	G78	0.15188270836482198
G11	G60	0.15180504429469
G95	G28	0.151798241471828
G93	G38	0.151621996975464
G23	G78	0.151361240301983
G49	G84	0.15130536781633402
G72	G26	0.151279394879521
G91	G63	0.151279036294186
G60	G22	0.15124994464228306
G52	G10	0.151213197184602
G14	G10	0.15116613299080806
G54	G78	0.151088607520829
G72	G42	0.151066685764044
G64	G75	0.15105711570309802
G57	G72	0.151039777803927
G39	G29	0.151029837690734
G61	G34	0.151011329016754
G81	G78	0.150917011432633
G43	G23	0.150780907424575
G15	G32	0.15075394916579002
G5	G43	0.150729409550074
G77	G78	0.15060633173347598
