Gene1	Gene2	EdgeWeight
G12	G27	0.006004522182620058
G70	G38	0.0060005993736088475
G91	G65	0.006000327039278078
G55	G23	0.005999999702448274
G81	G79	0.005998177355101397
G8	G22	0.0059978411327392235
G83	G38	0.005997661217048946
G22	G32	0.005997327199688228
G86	G36	0.005997147679413759
G74	G88	0.005996491163565733
G70	G21	0.005994951368605637
G24	G9	0.005994845678381789
G78	G54	0.005993776909758906
G20	G38	0.0059911453871606055
G2	G31	0.0059909783668483
G39	G79	0.005990570693658248
G73	G85	0.005990016570140338
G80	G14	0.005989909971100913
G48	G40	0.005989011725546498
G31	G94	0.005988466601331313
G43	G5	0.005987638834832014
G87	G93	0.005987605287895137
G26	G89	0.005986127933062139
G55	G79	0.005984325817120597
G72	G5	0.005984243407491519
G13	G51	0.005982433080472041
G1	G36	0.005981221680453768
G7	G21	0.005978402636425953
G91	G77	0.0059780337858718596
G89	G18	0.005977135478664852
G61	G37	0.005976703780638185
G62	G83	0.0059747930749795486
G88	G18	0.005974356056146155
G92	G9	0.005973178853608877
G80	G57	0.005973143662609121
G26	G48	0.005972609141089937
G37	G11	0.005972538280124287
G26	G31	0.005968513323563427
G54	G76	0.005966399962215118
G13	G18	0.005966385594676972
G47	G34	0.005964699436436641
G42	G46	0.005962546504322228
G21	G36	0.005960054408138701
G91	G59	0.005957552350879296
G32	G17	0.0059561671278744194
G100	G35	0.005955414933921768
G100	G16	0.005953781978563814
G8	G70	0.005953264251876799
G49	G36	0.005951856229675914
G11	G38	0.005951486581476131
G38	G6	0.0059494584017646115
G99	G64	0.005948103228185731
G21	G30	0.005948098564760521
G88	G75	0.00594771697573173
G42	G6	0.005940839992567655
G94	G39	0.005938334235061355
G82	G68	0.0059379010756503035
G48	G90	0.0059342964793720485
G66	G23	0.005934086516051235
G19	G73	0.005931379747536013
G26	G3	0.005929624348191435
G63	G21	0.005928932611747073
G42	G7	0.0059265987077228716
G41	G79	0.0059245633832336895
G41	G78	0.0059244452663440965
G3	G98	0.005923960681162479
G39	G32	0.005922567641524102
G96	G7	0.005921585736752146
G37	G75	0.005919746996047782
G18	G29	0.005919080710676291
G86	G12	0.00591780507124326
G94	G63	0.00591532436035724
G15	G17	0.005915252645431013
G9	G34	0.005914537982710554
G29	G100	0.00591219269233579
G87	G12	0.005911129033538638
G88	G59	0.005910860988916579
G71	G75	0.0059093487042464025
G9	G55	0.00590920283909641
G94	G73	0.005906132934364829
G24	G22	0.005904788953330899
G95	G83	0.005904697068225236
G38	G50	0.005904545888683731
G27	G86	0.005903231254701099
G71	G94	0.00590271248238706
G97	G70	0.0059024808597786214
G65	G17	0.005901589405341753
G7	G5	0.005900975872780343
G86	G2	0.0058986618246024665
G50	G3	0.005896374796345167
G69	G40	0.00589635405212592
G14	G35	0.005895757733405563
G5	G76	0.0058935410296681355
G1	G70	0.005893034411461985
G21	G78	0.005893034250725648
G19	G40	0.0058914666730458
G29	G88	0.0058905197693214124
G25	G33	0.005889201747939902
G70	G24	0.0058889717145789834
G55	G6	0.005888305906210822
G83	G15	0.0058821641225362846
G50	G31	0.0058810366691589375
G12	G23	0.005880114243558892
G81	G37	0.005880055534655014
G91	G71	0.005879754992204181
G28	G94	0.005877873626929013
G53	G7	0.005877803973783717
G86	G54	0.005877412887921904
G29	G12	0.005871792964290688
G19	G65	0.005868664693969637
G42	G31	0.005866813922409977
G77	G34	0.005866013036242237
G95	G11	0.005862543794723168
G6	G29	0.005861995084117935
G81	G35	0.005859883810294451
G91	G37	0.005859836889686195
G38	G12	0.005857746575243789
G98	G82	0.00585604950300735
G60	G17	0.005850843936476572
G34	G91	0.0058490448613741875
G35	G78	0.005846004957499037
G33	G78	0.005845169607782653
G64	G47	0.0058437930688692375
G41	G87	0.005843581345314487
G98	G36	0.005843098221944174
G91	G31	0.0058425018023695145
G13	G54	0.005838805843274181
G42	G58	0.0058376317875744824
G54	G71	0.00583647979007483
G12	G90	0.005836219944450481
G64	G9	0.0058353703221731435
G40	G85	0.005834137631415122
G90	G81	0.005831781283135388
G36	G80	0.005830206197369187
G48	G66	0.005830050103443551
G100	G94	0.005828132847156102
G12	G5	0.00582755093122466
G6	G98	0.0058269417256657415
G40	G98	0.005825183538740569
G79	G1	0.005825160792854586
G29	G65	0.005824513465653114
G48	G75	0.0058241140044247575
G24	G91	0.005820321640609179
G48	G35	0.005819328616388003
G89	G2	0.005817365874769456
G87	G54	0.0058144675572303055
G27	G9	0.005813875193719787
G76	G91	0.0058137368703164724
G17	G66	0.005812462330066119
G99	G36	0.005810210826594275
G16	G97	0.005808473233810331
G8	G43	0.005808140321865068
G39	G41	0.005807705658282266
G38	G36	0.005806583532320453
G19	G72	0.0058063457998401525
G15	G9	0.005806155374196915
G47	G33	0.005804237126228186
G98	G33	0.00580277612056656
G84	G96	0.0058019154567812
G56	G53	0.005801799673973253
G20	G40	0.005801368839043653
G49	G27	0.005800253546947579
G4	G37	0.005798209236084778
G7	G66	0.0057962549710282
G37	G91	0.005796216480402126
G84	G58	0.0057961232264834885
G39	G2	0.005795712352980902
G96	G21	0.005794696006084336
G94	G60	0.0057944776070511465
G99	G37	0.005793990932590534
G57	G38	0.0057935139810916065
G41	G82	0.005790480417294604
G62	G66	0.005789683826484895
G15	G29	0.005789283408793586
G44	G98	0.005787896952737221
G64	G1	0.00578494034702974
G6	G21	0.005775592992796283
G90	G35	0.0057747075080052295
G16	G92	0.005772951092119473
G23	G40	0.005771619353047102
G54	G53	0.005767349809817106
G16	G61	0.005766255814018648
G26	G36	0.005763799099236759
G72	G92	0.005763348405086037
G74	G86	0.005762490495571832
G48	G46	0.005762262792343818
G57	G22	0.005761911386200154
G22	G97	0.005760647649330221
G70	G58	0.005759494005925886
G4	G92	0.005757319210479787
G53	G60	0.005756497740515615
G79	G11	0.005755711024597751
G40	G55	0.00575534221983119
G14	G6	0.005754703321065642
G100	G97	0.005748300740204907
G47	G55	0.00574684122194843
G56	G88	0.005746197663716842
G15	G46	0.005745787867611419
G59	G36	0.005745736783861285
G98	G23	0.005745434171933286
G53	G23	0.005745300356215387
G100	G13	0.0057430628831766075
G14	G70	0.005741431172689776
G50	G68	0.005741220777205849
G31	G6	0.005741016155051276
G92	G17	0.005739832328090485
G25	G49	0.005739819790233794
G38	G83	0.005739794404497676
G73	G49	0.005739351259429053
G18	G92	0.005738630719929918
G56	G23	0.005738630579905972
G33	G49	0.00573858014609765
G7	G58	0.005737286206706307
G94	G9	0.005734506581294805
G61	G38	0.005734111512974217
G16	G23	0.005733823999159539
G65	G11	0.005733507266616737
G5	G9	0.005731947811275023
G81	G70	0.005730216044464291
G39	G88	0.0057297246978282625
G44	G78	0.005729183751631926
G36	G7	0.005729055701925354
G41	G8	0.0057287019019590215
G35	G91	0.005728659720436995
G62	G46	0.005725679000982411
G60	G78	0.005725378546063779
G42	G23	0.005724061516799835
G85	G59	0.005723677481997618
G66	G9	0.005723308145823784
G73	G23	0.005722687414293902
G5	G91	0.00572203400236468
G94	G31	0.0057206983407669275
G8	G61	0.005719405209889751
G92	G98	0.005718716126430742
G21	G77	0.00571821114758034
G35	G72	0.00571676474023785
G61	G60	0.0057162084058979806
G99	G59	0.005716046732404666
G65	G88	0.005715871975610894
G52	G6	0.005715540415476892
G38	G16	0.005714349769257036
G43	G67	0.005713085843084315
G9	G66	0.005711685108930583
G22	G66	0.005710987195908436
G7	G53	0.005710475648353392
G6	G19	0.005709702816726741
G18	G1	0.005708946924116792
G75	G29	0.00570822004461133
G54	G13	0.005707759350057667
G87	G25	0.005707427971514602
G9	G85	0.005704122498156929
G100	G17	0.005703974473606875
G79	G33	0.005702583767652571
G50	G88	0.005702569262982385
G8	G24	0.005700443985187773
G78	G71	0.005700232591356277
G98	G51	0.0056989024676807574
G4	G23	0.005697477597174402
G68	G39	0.005697080250066206
G85	G57	0.005695420300387522
G26	G4	0.00569432793105486
G63	G15	0.005691866474536821
G88	G36	0.005691286626337256
G36	G87	0.00568827227584127
G59	G73	0.005686448513659122
G95	G44	0.0056843973414946606
G84	G12	0.005684320852319878
G26	G5	0.0056840187075378025
G5	G87	0.0056837839840550766
G77	G23	0.005683468445862887
G6	G16	0.005683271767047319
G3	G87	0.005682812401916109
G5	G68	0.005682523361975294
G93	G58	0.005680872983271605
G58	G82	0.005678879598359875
G83	G61	0.005678791414689028
G70	G94	0.005677969245490301
G38	G92	0.005677779009646564
G37	G81	0.005676947541114685
G51	G13	0.005676760590993749
G5	G65	0.005675817028958425
G12	G70	0.005673113073462414
G99	G98	0.0056707750591203435
G22	G90	0.005670359015064798
G98	G18	0.005670025455929493
G83	G78	0.0056698250996073205
G9	G77	0.005667407164277358
G2	G88	0.005666414603932519
G22	G70	0.00566459561083592
G41	G40	0.005664578533233689
G38	G61	0.005661338865202082
G13	G59	0.005658933425849484
G67	G32	0.005658751182418445
G1	G66	0.005657422060659687
G90	G100	0.005656730815378404
G10	G31	0.005655639648331305
G100	G51	0.005652313674262975
G15	G47	0.005650648720982619
G6	G3	0.005649274047322945
G25	G39	0.005648366248815813
G40	G7	0.005647950879004648
G66	G6	0.005646998771686085
G76	G98	0.005645445862322489
G90	G57	0.005643938279245941
G39	G53	0.0056376787784646835
G17	G63	0.005637629364500821
G81	G38	0.005637258212288578
G59	G72	0.005636299609873509
G57	G71	0.005634201713172712
G36	G15	0.005634117273895628
G33	G13	0.005633699614012319
G79	G30	0.00563335579190094
G27	G23	0.005631583450877042
G85	G74	0.005629490602485963
G36	G81	0.005627289928125364
G2	G92	0.005627195662202475
G34	G66	0.005625878592401184
G46	G2	0.005624856858151521
G40	G100	0.005624801541842563
G73	G65	0.0056246992156214525
G87	G4	0.005624584984858365
G75	G40	0.005620717797981873
G28	G18	0.005619931478773168
G98	G46	0.005618669879688078
G13	G10	0.005617977691473691
G73	G55	0.005617861635882287
G76	G80	0.005615168499860353
G6	G78	0.005614525988258251
G97	G27	0.005613912289269074
G34	G72	0.005613560690577719
G59	G97	0.00561337960641885
G97	G88	0.005612612742234208
G49	G6	0.005612197746163998
G95	G7	0.005611581712867929
G66	G14	0.0056100132828101395
G69	G55	0.00560774409888725
G40	G65	0.0056063060897347935
G50	G48	0.0056054206164593105
G20	G55	0.005604732338652014
G98	G11	0.005603879527443465
G45	G61	0.005602719392203146
G77	G19	0.0056020132846434645
G63	G72	0.005600677702419077
G25	G55	0.005600564992653827
G48	G18	0.005599678805194074
G41	G32	0.005599435479419725
G60	G81	0.0055987398254500305
G74	G38	0.005597175729754271
G2	G51	0.00559691987999277
G68	G81	0.005593730853259411
G51	G66	0.0055918380782782025
G32	G16	0.005591682778839362
G27	G58	0.00558788073802166
G30	G36	0.005587060688772758
G91	G32	0.005585062202989072
G65	G46	0.005584466629604985
G97	G39	0.005584070827362853
G13	G48	0.005582473018995643
G51	G40	0.005580285847634198
G86	G82	0.005579904193537631
G86	G67	0.005579239160938083
G76	G18	0.005578646077834648
G73	G61	0.0055777897064745365
G56	G38	0.00557592491288837
G7	G74	0.005574226522970258
G7	G77	0.005573914737265355
G46	G91	0.0055726611869446755
G37	G53	0.005572480151414163
G25	G71	0.005571897403889697
G44	G37	0.005569402970698973
G97	G64	0.005568816670809274
G55	G36	0.0055686194347072775
G42	G11	0.005567492628301917
G39	G37	0.005567316129478714
G75	G78	0.00556518510481468
G5	G98	0.005564928892805527
G81	G21	0.005562268083618096
G57	G34	0.005561917426078752
G94	G78	0.005561636139934524
G76	G78	0.0055616171412682484
G19	G9	0.005560704912646393
G10	G61	0.0055604085883210735
G46	G48	0.005559412105710743
G98	G75	0.005558893080749099
G58	G16	0.005558612942362291
G87	G16	0.005558435340344096
G76	G4	0.005557328970332082
G53	G88	0.0055561571153336185
G39	G70	0.00555453079775084
G63	G49	0.005554412015282391
G4	G70	0.005553956158960955
G8	G6	0.005550585788865514
G32	G91	0.005550579347156549
G72	G32	0.005549576392608484
G61	G82	0.005547638301919174
G49	G48	0.005545068700314254
G35	G39	0.005543373996998809
G59	G68	0.005543134146878981
G73	G36	0.0055384740744265195
G73	G3	0.005536027371468588
G94	G23	0.0055351929022406715
G81	G61	0.005534307397672805
G43	G11	0.005533711066621009
G84	G11	0.005532629069062901
G10	G23	0.005532316313045977
G89	G31	0.0055312797654950355
G33	G27	0.005530312752644555
G75	G11	0.005530288831539894
G16	G57	0.005528494114520257
G27	G59	0.0055277848113004895
G90	G94	0.0055269078774665276
G65	G6	0.0055260324359772284
G66	G98	0.005525351784951992
G27	G4	0.0055244568095571996
G86	G19	0.005524109135327988
G86	G94	0.005523956540430828
G82	G65	0.005522801043205676
G89	G27	0.00552278039797961
G89	G35	0.005522706192007509
G14	G85	0.005520591123166934
G53	G25	0.005519373979811761
G26	G68	0.005513153805805161
G49	G42	0.005512989373651697
G84	G74	0.005512936003107954
G94	G22	0.0055126560867955286
G4	G28	0.005511705503094257
G35	G86	0.005507969818491907
G31	G13	0.005507563364481428
G66	G31	0.005507354941358095
G75	G98	0.005506958986959782
G4	G90	0.005506780184789264
G72	G51	0.005505647798856675
G92	G51	0.00550481938311845
G58	G86	0.0055036505893548285
G14	G34	0.005500735506311673
G27	G57	0.0054999156509455555
G22	G10	0.005499683732488987
G31	G8	0.005499224141037544
G3	G7	0.00549842102542736
G18	G93	0.005495371063425606
G91	G82	0.005495074649663845
G12	G10	0.005495020460008157
G51	G5	0.005494311608527409
G16	G76	0.005494078545295421
G32	G9	0.005493658573491449
G81	G11	0.005493163103025737
G94	G27	0.005491975797121278
G15	G98	0.0054885902877509435
G44	G59	0.005488508049551817
G59	G29	0.00548846749341505
G36	G28	0.005487169170304679
G68	G17	0.005486132098210227
G26	G70	0.005481724906603212
G33	G9	0.0054815061361885966
G36	G98	0.005480093101289173
G18	G10	0.005478393813198098
G68	G23	0.005475865509516519
G49	G28	0.005474417590464623
G24	G100	0.0054740413346847615
G34	G11	0.005473989208397071
G43	G71	0.00547355667119594
G50	G96	0.005469859650274486
G63	G37	0.0054698217683224965
G42	G77	0.005469600348617829
G20	G8	0.00546925972576071
G95	G37	0.00546542382277139
G62	G11	0.0054646574782633095
G95	G31	0.005463426126553588
G15	G39	0.005463125641133493
G44	G27	0.005459187763450265
G99	G88	0.005458137438472167
G64	G67	0.00545765296440242
G25	G78	0.005457379695571136
G89	G11	0.005457028202061339
G92	G94	0.005454270506821181
G35	G40	0.0054535659935955084
G39	G46	0.00545298605941774
G68	G34	0.0054520358555282126
G57	G24	0.005451862570489401
G49	G32	0.005451750772081014
G48	G22	0.0054515890611581104
G44	G18	0.00545124093058824
G78	G11	0.0054510455674318895
G75	G80	0.005450615821647337
G38	G42	0.005449132470023792
G76	G86	0.005446975881555179
G70	G88	0.005444573112077919
G20	G46	0.005444543481728987
G24	G98	0.005444386973213219
G44	G66	0.005442805430095947
G12	G16	0.005440250603731063
G58	G70	0.0054353027411059
G71	G23	0.005435080274261653
G29	G56	0.005434789767110688
G92	G16	0.005434284458791002
G41	G7	0.005434246090900328
G51	G87	0.005433234720154364
G89	G65	0.0054325421162384905
G32	G36	0.005432034819871099
G93	G24	0.0054304753257698665
G34	G15	0.005429435428219552
G19	G97	0.005428285642365758
G6	G97	0.005426441884448521
G47	G38	0.005425521292330504
G46	G68	0.00542339993438358
G15	G24	0.005422404946764717
G27	G37	0.005422131919307399
G8	G36	0.005422085009121468
G88	G98	0.005421870196948969
G79	G70	0.005421821930583597
G17	G1	0.0054209096415832455
G57	G86	0.005419543384858166
G77	G46	0.005417948118149143
G85	G73	0.005417942214049295
G56	G81	0.005413431367022891
G98	G84	0.0054099805435071004
G17	G78	0.0054082409393274074
G55	G38	0.005407532387593901
G70	G1	0.00540735327309823
G10	G81	0.005406681855026544
G32	G25	0.005405615992189077
G26	G80	0.005404455390900528
G76	G65	0.005404233011926998
G14	G27	0.005403626110881804
G9	G51	0.00540259198419397
G39	G36	0.005400417008941151
G5	G92	0.0053991957627211856
G56	G22	0.005398828788981539
G20	G36	0.005396532583214941
G62	G24	0.005395316821289302
G62	G61	0.005395274423883806
G50	G9	0.005393274992838214
G13	G46	0.005392458837571267
G10	G49	0.005390279606163594
G22	G56	0.005389881874931529
G38	G96	0.005388559074914072
G6	G51	0.005387450352741473
G24	G57	0.005387087485388317
G97	G1	0.005386148134505069
G78	G13	0.0053852411736990576
G9	G29	0.005383934927561715
G90	G58	0.005383749081306973
G46	G64	0.005383451194423331
G100	G81	0.005380052863318247
G27	G91	0.005376798248604415
G11	G81	0.005373994703019667
G31	G66	0.005373060180901498
G13	G97	0.0053725222210559065
G58	G71	0.005371861562874035
G31	G2	0.005370538855802091
G75	G13	0.005370104037763532
G42	G5	0.00536990773410827
G79	G66	0.005367257895971483
G78	G15	0.005366326514669934
G31	G88	0.005362894135266958
G79	G65	0.005362834661946217
G33	G96	0.005362797148459935
G24	G51	0.005362363936052095
G39	G14	0.005359993505038707
G27	G41	0.005359891451671766
G35	G61	0.005357812855093149
G21	G3	0.005357404567218437
G10	G21	0.005357371699653212
G73	G19	0.005356162699147861
G12	G24	0.005355659997129895
G93	G33	0.005353297577956698
G57	G76	0.005349901142227788
G11	G70	0.005347958521105799
G14	G88	0.005347320751456876
G50	G63	0.005344241417382905
G71	G36	0.0053439580084530015
G27	G36	0.0053426919531369636
G25	G75	0.005342646503253959
G55	G59	0.00534234109760537
G30	G50	0.005339558205494919
G60	G34	0.005336210815221053
G16	G78	0.005334654329090753
G38	G11	0.0053331200290533416
G8	G87	0.005332488046912462
G65	G37	0.005332185973701932
G92	G46	0.0053318077014733655
G58	G38	0.0053316178065365835
G8	G29	0.005331543214426476
G77	G6	0.005330124917873467
G43	G10	0.00533012457121842
G12	G48	0.005329499223186819
G44	G36	0.005328415609921365
G21	G37	0.005327682223971455
G90	G12	0.005327577998603237
G78	G47	0.005326905519602611
G46	G51	0.0053268088405385005
G7	G22	0.005326719367317968
G65	G67	0.005326179332767989
G53	G35	0.005325570247383963
G97	G67	0.00532514311688495
G39	G42	0.00532401923722561
G13	G81	0.005323085227537418
G27	G79	0.005322034920716692
G68	G88	0.005321973871631049
G11	G16	0.005321010219504594
G31	G48	0.005320990688798848
G99	G31	0.005320707464633503
G12	G93	0.005320122953474287
G48	G64	0.0053200075810293755
G81	G18	0.005319824880330762
G91	G34	0.005319233249044107
G71	G55	0.005318102407656068
G71	G21	0.005316396594696263
G30	G74	0.005315600186879964
G93	G87	0.00531489252949555
G5	G78	0.00531351660147149
G8	G28	0.005312793051639682
G65	G72	0.0053091888489991464
G39	G93	0.005307612383608719
G82	G12	0.005306974365464287
G81	G82	0.005306910072079668
G53	G73	0.005305027102196294
G51	G24	0.005304209421956205
G28	G57	0.005304052024505774
G29	G97	0.005303571018002768
G83	G98	0.005301807311352425
G93	G31	0.005301380529878942
G31	G74	0.005301288148973722
G100	G33	0.005299947823154966
G87	G68	0.005298627954341539
G44	G88	0.005297580938776635
G85	G51	0.005296775888038007
G100	G41	0.005295936030983209
G45	G24	0.005294629825872886
G60	G19	0.005292719735884102
G55	G19	0.005287679088009569
G48	G84	0.005285922608738234
G58	G33	0.005284925363363084
G80	G33	0.0052847092525052375
G27	G47	0.005284251552963629
