Gene1	Gene2	EdgeWeight
G56	G51	0.309257
G27	G34	0.30925
G27	G34	0.30925
G47	G80	0.309226
G47	G80	0.309226
G2	G6	0.309211
G2	G6	0.309211
G99	G77	0.309172
G99	G77	0.309172
G22	G44	0.30911500000000003
G22	G44	0.30911500000000003
G24	G69	0.308956
G24	G69	0.308956
G44	G54	0.308872
G44	G54	0.308872
G22	G52	0.308839
G22	G52	0.308839
G99	G4	0.308688
G99	G4	0.308688
G100	G13	0.308602
G100	G13	0.308602
G22	G24	0.308594
G22	G24	0.308594
G12	G33	0.308569
G12	G33	0.308569
G37	G51	0.30853600000000003
G37	G51	0.30853600000000003
G91	G10	0.308469
G91	G10	0.308469
G93	G81	0.308363
G93	G81	0.308363
G18	G38	0.308309
G18	G38	0.308309
G12	G78	0.308264
G12	G78	0.308264
G44	G23	0.308258
G44	G23	0.308258
G91	G66	0.308211
G91	G66	0.308211
G76	G95	0.3082
G76	G95	0.3082
G12	G1	0.308134
G12	G1	0.308134
G76	G71	0.308112
G76	G71	0.308112
G94	G35	0.308087
G94	G35	0.308087
G12	G73	0.308064
G12	G73	0.308064
G12	G52	0.307977
G12	G52	0.307977
G17	G61	0.307965
G17	G61	0.307965
G30	G98	0.30794499999999997
G30	G98	0.30794499999999997
G65	G45	0.307834
G65	G45	0.307834
G91	G92	0.307739
G91	G92	0.307739
G99	G74	0.307658
G99	G74	0.307658
G65	G91	0.30757399999999996
G65	G91	0.30757399999999996
G91	G24	0.30756100000000003
G91	G24	0.30756100000000003
G37	G98	0.307285
G37	G98	0.307285
G37	G1	0.307214
G37	G1	0.307214
G56	G15	0.307184
G56	G15	0.307184
G94	G73	0.307174
G94	G73	0.307174
G26	G61	0.30707399999999996
G26	G61	0.30707399999999996
G56	G11	0.30702399999999996
G56	G11	0.30702399999999996
G98	G90	0.306958
G98	G90	0.306958
G83	G1	0.306919
G83	G1	0.306919
G56	G69	0.30691599999999997
G56	G69	0.30691599999999997
G53	G62	0.306797
G53	G62	0.306797
G24	G79	0.306784
G24	G79	0.306784
G37	G83	0.306738
G37	G83	0.306738
G2	G81	0.306728
G2	G81	0.306728
G90	G42	0.306705
G90	G42	0.306705
G43	G61	0.3067
G43	G61	0.3067
G49	G56	0.30663
G49	G56	0.30663
G56	G52	0.30657
G56	G52	0.30657
G66	G61	0.306502
G66	G61	0.306502
G42	G51	0.306479
G42	G51	0.306479
G2	G2	0.30641399999999996
G2	G2	0.30641399999999996
G44	G50	0.30630100000000005
G44	G50	0.30630100000000005
G21	G49	0.306277
G21	G49	0.306277
G99	G88	0.306256
G99	G88	0.306256
G49	G67	0.30622699999999997
G49	G67	0.30622699999999997
G44	G87	0.306156
G44	G87	0.306156
G12	G19	0.30612
G12	G19	0.30612
G99	G27	0.306113
G99	G27	0.306113
G53	G81	0.306111
G53	G81	0.306111
G89	G80	0.306096
G89	G80	0.306096
G51	G67	0.306015
G51	G67	0.306015
G99	G59	0.305921
G99	G59	0.305921
G22	G72	0.3059
G22	G72	0.3059
G2	G15	0.305877
G2	G15	0.305877
G47	G51	0.305767
G47	G51	0.305767
G2	G19	0.305731
G2	G19	0.305731
G51	G40	0.305566
G51	G40	0.305566
G2	G86	0.30550900000000003
G2	G86	0.30550900000000003
G44	G5	0.305397
G44	G5	0.305397
G27	G53	0.305392
G57	G72	0.305392
G27	G53	0.305392
G57	G72	0.305392
G83	G36	0.305344
G83	G36	0.305344
G66	G97	0.30526
G66	G97	0.30526
G64	G34	0.305224
G64	G34	0.305224
G22	G13	0.30512100000000003
G22	G13	0.30512100000000003
G37	G57	0.305066
G37	G57	0.305066
G56	G66	0.304996
G56	G66	0.304996
G94	G36	0.304898
G94	G36	0.304898
G100	G18	0.304737
G100	G18	0.304737
G76	G97	0.30472899999999997
G76	G97	0.30472899999999997
G57	G65	0.304685
G57	G65	0.304685
G2	G14	0.304601
G2	G14	0.304601
G56	G39	0.304532
G56	G39	0.304532
G96	G88	0.304516
G96	G88	0.304516
G69	G61	0.304514
G69	G61	0.304514
G40	G97	0.304503
G40	G97	0.304503
G36	G7	0.30446599999999996
G36	G7	0.30446599999999996
G24	G48	0.304462
G24	G48	0.304462
G42	G46	0.304423
G42	G46	0.304423
G53	G90	0.304383
G53	G90	0.304383
G24	G15	0.303967
G24	G15	0.303967
G22	G8	0.303869
G22	G8	0.303869
G96	G40	0.303843
G96	G40	0.303843
G57	G80	0.303614
G57	G80	0.303614
G53	G83	0.30350900000000003
G53	G83	0.30350900000000003
G37	G71	0.303496
G37	G71	0.303496
G22	G81	0.30342600000000003
G22	G81	0.30342600000000003
G22	G25	0.303383
G22	G25	0.303383
G21	G66	0.30327600000000005
G21	G66	0.30327600000000005
G65	G52	0.303267
G65	G52	0.303267
G49	G31	0.303239
G49	G31	0.303239
G22	G36	0.303156
G22	G36	0.303156
G36	G81	0.303104
G36	G81	0.303104
G57	G66	0.30309200000000003
G57	G66	0.30309200000000003
G22	G10	0.303034
G22	G10	0.303034
G30	G60	0.302987
G30	G60	0.302987
G22	G87	0.30295700000000003
G22	G87	0.30295700000000003
G12	G5	0.302939
G12	G5	0.302939
G94	G89	0.30289
G94	G89	0.30289
G96	G42	0.302849
G96	G42	0.302849
G53	G4	0.302799
G53	G4	0.302799
G90	G92	0.302784
G90	G92	0.302784
G27	G22	0.302768
G27	G22	0.302768
G53	G38	0.30272
G53	G38	0.30272
G51	G64	0.302704
G51	G64	0.302704
G83	G37	0.30251
G83	G37	0.30251
G56	G61	0.302507
G56	G61	0.302507
G22	G37	0.302479
G22	G37	0.302479
G7	G26	0.30242199999999997
G7	G26	0.30242199999999997
G56	G23	0.302417
G56	G23	0.302417
G18	G9	0.302284
G18	G9	0.302284
G57	G73	0.30224
G57	G73	0.30224
G2	G9	0.30206
G2	G9	0.30206
G30	G97	0.302004
G30	G97	0.302004
G94	G81	0.301978
G94	G81	0.301978
G27	G87	0.301975
G27	G87	0.301975
G53	G98	0.301951
G53	G98	0.301951
G98	G48	0.30189699999999997
G98	G48	0.30189699999999997
G27	G58	0.30187600000000003
G27	G58	0.30187600000000003
G2	G32	0.30186399999999997
G2	G32	0.30186399999999997
G49	G22	0.30180999999999997
G49	G22	0.30180999999999997
G49	G42	0.301772
G49	G42	0.301772
G94	G76	0.30172899999999997
G94	G76	0.30172899999999997
G49	G97	0.301688
G49	G97	0.301688
G83	G67	0.30166
G83	G67	0.30166
G42	G7	0.301635
G42	G7	0.301635
G24	G53	0.30163
G24	G53	0.30163
G2	G7	0.30135500000000004
G2	G7	0.30135500000000004
G48	G9	0.301286
G48	G9	0.301286
G22	G62	0.301248
G22	G62	0.301248
G94	G60	0.301104
G94	G60	0.301104
G30	G40	0.301071
G30	G40	0.301071
G57	G86	0.301041
G51	G13	0.301041
G51	G13	0.301041
G57	G86	0.301041
G64	G50	0.30104000000000003
G64	G50	0.30104000000000003
G30	G22	0.301005
G30	G22	0.301005
G30	G86	0.3009
G30	G86	0.3009
G64	G39	0.30089899999999997
G64	G39	0.30089899999999997
G56	G70	0.3008
G56	G70	0.3008
G7	G45	0.300757
G7	G45	0.300757
G26	G44	0.300701
G26	G44	0.300701
G5	G78	0.300607
G5	G78	0.300607
G91	G30	0.300586
G91	G30	0.300586
G76	G91	0.300526
G76	G91	0.300526
G64	G15	0.30038899999999996
G64	G15	0.30038899999999996
G22	G39	0.300259
G22	G39	0.300259
G53	G80	0.300248
G53	G80	0.300248
G22	G73	0.300237
G22	G73	0.300237
G90	G72	0.30023299999999997
G90	G72	0.30023299999999997
G49	G32	0.30017699999999997
G49	G32	0.30017699999999997
G18	G80	0.300167
G18	G80	0.300167
G53	G36	0.299888
G53	G36	0.299888
G30	G65	0.299848
G30	G65	0.299848
G91	G89	0.299749
G91	G89	0.299749
G57	G47	0.299701
G57	G47	0.299701
G2	G66	0.299669
G2	G66	0.299669
G98	G27	0.299652
G98	G27	0.299652
G24	G61	0.299589
G24	G61	0.299589
G94	G38	0.299526
G94	G38	0.299526
G22	G1	0.299508
G22	G1	0.299508
G52	G8	0.299265
G52	G8	0.299265
G46	G31	0.299205
G46	G31	0.299205
G53	G27	0.299185
G53	G27	0.299185
G96	G67	0.299174
G96	G67	0.299174
G36	G9	0.29896799999999996
G36	G9	0.29896799999999996
G40	G41	0.29894899999999996
G40	G41	0.29894899999999996
G53	G61	0.29882600000000004
G53	G61	0.29882600000000004
G100	G24	0.298821
G100	G24	0.298821
G37	G44	0.298679
G37	G44	0.298679
G2	G20	0.29861
G2	G20	0.29861
G49	G41	0.298545
G49	G41	0.298545
G65	G47	0.29847399999999996
G65	G47	0.29847399999999996
G26	G67	0.298471
G26	G67	0.298471
G27	G90	0.298458
G27	G90	0.298458
G53	G42	0.298348
G53	G42	0.298348
G5	G95	0.298342
G5	G95	0.298342
G94	G1	0.29834
G94	G1	0.29834
G94	G86	0.29832800000000004
G94	G86	0.29832800000000004
G46	G60	0.298269
G46	G60	0.298269
G42	G39	0.29819
G42	G39	0.29819
G2	G13	0.298029
G2	G13	0.298029
G53	G77	0.298021
G53	G77	0.298021
G90	G99	0.298008
G90	G99	0.298008
G48	G51	0.29794699999999996
G48	G51	0.29794699999999996
G53	G50	0.297935
G53	G50	0.297935
G22	G23	0.297889
G22	G23	0.297889
G100	G68	0.29785500000000004
G100	G68	0.29785500000000004
G27	G54	0.297817
G27	G54	0.297817
G94	G88	0.29781399999999997
G94	G88	0.29781399999999997
G5	G34	0.29780100000000004
G5	G34	0.29780100000000004
G37	G10	0.29773499999999997
G37	G10	0.29773499999999997
G91	G40	0.297703
G91	G40	0.297703
G66	G99	0.297692
G66	G99	0.297692
G57	G19	0.29762
G57	G19	0.29762
G91	G27	0.297471
G91	G27	0.297471
G27	G83	0.297381
G27	G83	0.297381
G22	G74	0.29731599999999997
G22	G74	0.29731599999999997
G22	G97	0.297178
G22	G97	0.297178
G96	G41	0.297131
G96	G41	0.297131
G27	G57	0.297086
G27	G57	0.297086
G24	G21	0.297064
G24	G21	0.297064
G5	G84	0.29696
G5	G84	0.29696
G53	G91	0.296957
G53	G91	0.296957
G22	G85	0.296942
G22	G85	0.296942
G83	G48	0.296898
G83	G48	0.296898
G91	G13	0.296867
G91	G13	0.296867
G57	G76	0.29681399999999997
G57	G76	0.29681399999999997
G90	G93	0.29675
G90	G93	0.29675
G83	G21	0.29667
G83	G21	0.29667
G57	G35	0.296632
G57	G35	0.296632
G90	G58	0.296584
G90	G58	0.296584
G99	G80	0.296538
G99	G80	0.296538
G100	G22	0.296534
G100	G22	0.296534
G93	G95	0.296501
G93	G95	0.296501
G64	G20	0.296485
G64	G20	0.296485
G48	G61	0.296473
G48	G61	0.296473
G27	G80	0.2964
G27	G80	0.2964
G24	G26	0.296336
G24	G26	0.296336
G98	G96	0.296008
G98	G96	0.296008
G42	G1	0.29599699999999995
G42	G1	0.29599699999999995
G83	G79	0.295888
G83	G79	0.295888
G42	G28	0.295846
G42	G28	0.295846
G66	G7	0.295829
G66	G7	0.295829
G42	G88	0.295747
G42	G88	0.295747
G65	G54	0.295678
G65	G54	0.295678
G91	G12	0.295625
G91	G12	0.295625
G27	G50	0.295597
G27	G50	0.295597
G26	G14	0.295556
G26	G14	0.295556
G76	G46	0.295502
G76	G46	0.295502
G51	G22	0.29543200000000003
G51	G22	0.29543200000000003
G57	G59	0.29539899999999997
G57	G59	0.29539899999999997
G83	G61	0.295352
G83	G61	0.295352
G94	G22	0.295204
G94	G22	0.295204
G90	G53	0.295133
G90	G53	0.295133
G57	G91	0.295091
G57	G91	0.295091
G42	G26	0.295026
G42	G26	0.295026
G53	G32	0.295013
G53	G32	0.295013
G94	G25	0.294888
G94	G25	0.294888
G27	G65	0.29486799999999996
G27	G65	0.29486799999999996
G83	G39	0.294768
G83	G39	0.294768
G37	G70	0.29476399999999997
G37	G70	0.29476399999999997
G66	G8	0.29441
G66	G8	0.29441
G24	G72	0.294402
G24	G72	0.294402
G76	G85	0.29436
G76	G85	0.29436
G94	G83	0.294333
G94	G83	0.294333
G90	G37	0.29433200000000004
G90	G37	0.29433200000000004
G99	G61	0.294323
G99	G61	0.294323
G91	G71	0.294239
G91	G71	0.294239
G90	G36	0.294126
G90	G36	0.294126
G24	G98	0.293952
G24	G98	0.293952
G64	G80	0.29381799999999997
G64	G80	0.29381799999999997
G53	G39	0.293769
G53	G39	0.293769
G53	G89	0.293758
G53	G89	0.293758
G53	G28	0.293664
G53	G28	0.293664
G2	G80	0.29349000000000003
G2	G80	0.29349000000000003
G26	G55	0.293364
G26	G55	0.293364
G27	G62	0.29333200000000004
G27	G62	0.29333200000000004
G27	G8	0.293258
G27	G8	0.293258
G24	G29	0.293213
G24	G29	0.293213
G91	G98	0.2932
G91	G98	0.2932
G46	G64	0.293139
G46	G64	0.293139
G96	G59	0.293106
G96	G59	0.293106
G91	G11	0.293089
G91	G11	0.293089
G36	G94	0.293047
G36	G94	0.293047
G83	G100	0.292997
G83	G100	0.292997
G37	G46	0.29297
G37	G46	0.29297
G66	G53	0.292917
G66	G53	0.292917
G37	G56	0.292898
G37	G56	0.292898
G57	G54	0.29286599999999996
G57	G54	0.29286599999999996
G83	G63	0.29280300000000004
G83	G63	0.29280300000000004
G24	G77	0.292781
G24	G77	0.292781
G5	G14	0.292563
G5	G14	0.292563
G2	G78	0.292544
G2	G78	0.292544
G5	G66	0.292319
G5	G66	0.292319
G46	G66	0.292092
G46	G66	0.292092
G96	G76	0.29170999999999997
G96	G76	0.29170999999999997
G91	G65	0.291477
G42	G78	0.291477
G91	G65	0.291477
G42	G78	0.291477
G7	G85	0.2911
G7	G85	0.2911
G51	G59	0.291055
G51	G59	0.291055
G30	G9	0.290962
G30	G9	0.290962
G22	G38	0.290852
G22	G38	0.290852
G57	G40	0.290709
G57	G40	0.290709
G57	G42	0.290689
G57	G42	0.290689
G24	G76	0.290597
G24	G76	0.290597
G91	G15	0.290498
G91	G15	0.290498
G24	G1	0.290272
G24	G1	0.290272
G21	G98	0.290167
G21	G98	0.290167
G57	G62	0.290148
G57	G62	0.290148
G24	G3	0.289777
G5	G5	0.289777
G24	G3	0.289777
G5	G5	0.289777
G37	G2	0.289749
G37	G2	0.289749
G37	G97	0.289691
G37	G97	0.289691
G94	G85	0.289607
G94	G85	0.289607
G94	G47	0.289598
G94	G47	0.289598
G5	G6	0.289529
G5	G6	0.289529
G94	G98	0.289516
G94	G98	0.289516
G24	G84	0.289352
G24	G84	0.289352
G27	G86	0.28931799999999996
G27	G86	0.28931799999999996
G57	G85	0.28926999999999997
G57	G85	0.28926999999999997
G90	G3	0.289265
G90	G3	0.289265
G66	G63	0.28886100000000003
G66	G63	0.28886100000000003
G83	G33	0.28882800000000003
G83	G33	0.28882800000000003
G21	G17	0.28877600000000003
G21	G17	0.28877600000000003
G65	G93	0.288637
G65	G93	0.288637
G37	G78	0.288622
G37	G78	0.288622
G65	G60	0.288487
G65	G60	0.288487
G83	G6	0.288454
G83	G6	0.288454
G100	G63	0.288379
G100	G63	0.288379
G5	G61	0.288358
G5	G61	0.288358
G37	G27	0.288188
G37	G27	0.288188
G21	G29	0.288033
G21	G29	0.288033
G46	G67	0.288027
G46	G67	0.288027
G90	G100	0.288021
G90	G100	0.288021
G5	G13	0.287862
G5	G13	0.287862
G91	G95	0.28780500000000003
G91	G95	0.28780500000000003
G83	G66	0.287788
G83	G66	0.287788
G24	G85	0.287503
G24	G85	0.287503
G76	G99	0.287446
G76	G99	0.287446
G37	G62	0.28725900000000004
G37	G62	0.28725900000000004
G26	G25	0.28722800000000004
G26	G25	0.28722800000000004
G57	G1	0.287204
G57	G1	0.287204
G27	G40	0.28717
G27	G40	0.28717
G36	G100	0.287048
G36	G100	0.287048
G83	G49	0.287041
G83	G49	0.287041
G76	G47	0.287029
G76	G47	0.287029
G21	G37	0.286968
G21	G37	0.286968
G83	G12	0.28691300000000003
G83	G12	0.28691300000000003
G46	G63	0.28674
G46	G63	0.28674
G90	G73	0.286706
G90	G73	0.286706
G24	G59	0.28668899999999997
G24	G59	0.28668899999999997
G91	G23	0.286641
G91	G23	0.286641
G90	G91	0.286634
G90	G91	0.286634
G98	G23	0.286605
G98	G23	0.286605
G90	G87	0.286558
G90	G87	0.286558
G94	G50	0.286513
G94	G50	0.286513
G37	G58	0.286509
G37	G58	0.286509
G83	G34	0.286382
G83	G34	0.286382
G27	G67	0.286136
G27	G67	0.286136
G57	G93	0.286129
G57	G93	0.286129
G51	G28	0.286127
G51	G28	0.286127
G94	G27	0.286017
G94	G27	0.286017
G83	G10	0.285842
G83	G10	0.285842
G7	G86	0.285814
G7	G86	0.285814
G57	G89	0.28573899999999997
G57	G89	0.28573899999999997
G24	G46	0.285693
G24	G46	0.285693
G46	G21	0.285615
G46	G21	0.285615
G93	G51	0.285439
G93	G51	0.285439
G51	G58	0.285357
G51	G58	0.285357
G21	G14	0.285323
G21	G14	0.285323
G98	G40	0.285186
G98	G40	0.285186
G22	G61	0.284789
G22	G61	0.284789
G22	G80	0.28471799999999997
G22	G80	0.28471799999999997
G91	G94	0.28470300000000004
G91	G94	0.28470300000000004
G91	G44	0.284591
G91	G44	0.284591
G76	G86	0.284329
G76	G86	0.284329
G94	G71	0.284319
G94	G71	0.284319
G98	G93	0.28429499999999996
G98	G93	0.28429499999999996
G27	G39	0.28423400000000004
G27	G39	0.28423400000000004
G21	G87	0.283914
G21	G87	0.283914
G21	G83	0.283835
G21	G83	0.283835
G37	G39	0.28370700000000004
G37	G39	0.28370700000000004
G26	G96	0.283619
G26	G96	0.283619
G53	G9	0.283457
G53	G9	0.283457
G98	G39	0.283451
G98	G39	0.283451
G90	G56	0.28333400000000003
G90	G56	0.28333400000000003
G46	G10	0.283224
G46	G10	0.283224
G24	G12	0.283083
G24	G12	0.283083
G91	G8	0.282961
G91	G8	0.282961
G91	G14	0.282918
G91	G14	0.282918
G93	G38	0.282815
G93	G38	0.282815
G46	G56	0.28266399999999997
G46	G56	0.28266399999999997
G37	G28	0.282658
G37	G28	0.282658
G21	G73	0.282516
G21	G73	0.282516
G91	G33	0.28245
G91	G33	0.28245
G93	G79	0.282389
G93	G79	0.282389
G46	G76	0.282368
G46	G76	0.282368
G91	G68	0.282357
G91	G68	0.282357
G90	G31	0.28227399999999997
G90	G31	0.28227399999999997
G76	G78	0.282174
G76	G78	0.282174
G46	G96	0.282158
G46	G96	0.282158
G83	G9	0.282107
G83	G9	0.282107
G7	G78	0.282019
G7	G78	0.282019
G96	G84	0.281987
G96	G84	0.281987
G93	G19	0.28186700000000003
G93	G19	0.28186700000000003
G51	G66	0.281848
G51	G66	0.281848
G36	G16	0.28176799999999996
G36	G16	0.28176799999999996
G57	G38	0.281564
G57	G38	0.281564
G94	G68	0.281522
G94	G68	0.281522
G100	G86	0.28128400000000003
G100	G86	0.28128400000000003
G27	G32	0.28127800000000003
G27	G32	0.28127800000000003
G24	G73	0.281123
G24	G73	0.281123
G24	G92	0.280888
G24	G92	0.280888
G26	G6	0.280675
G26	G6	0.280675
G46	G40	0.28060999999999997
G46	G40	0.28060999999999997
G36	G41	0.280577
G36	G41	0.280577
G5	G82	0.280364
G5	G82	0.280364
G24	G4	0.28029299999999996
G24	G4	0.28029299999999996
G94	G78	0.280267
G94	G78	0.280267
G96	G32	0.280173
G96	G32	0.280173
G94	G80	0.280171
G94	G80	0.280171
G90	G60	0.279923
G90	G60	0.279923
G24	G17	0.279769
G24	G17	0.279769
G24	G87	0.279316
G24	G87	0.279316
G76	G79	0.2792
G76	G79	0.2792
G5	G7	0.279058
G5	G7	0.279058
G94	G93	0.27905
G94	G93	0.27905
G94	G77	0.279027
G94	G77	0.279027
G83	G82	0.278798
G83	G82	0.278798
G51	G54	0.278614
G51	G54	0.278614
G7	G22	0.278574
G7	G22	0.278574
G5	G80	0.278453
G5	G80	0.278453
G76	G30	0.278174
G76	G30	0.278174
G21	G1	0.278046
G21	G1	0.278046
G24	G42	0.278033
G24	G42	0.278033
G37	G80	0.277913
G37	G80	0.277913
G35	G8	0.27789200000000003
G35	G8	0.27789200000000003
G83	G72	0.277841
G83	G72	0.277841
G40	G80	0.277826
G40	G80	0.277826
G24	G7	0.27781100000000003
G24	G7	0.27781100000000003
G57	G61	0.277588
G57	G61	0.277588
G42	G10	0.277415
G42	G10	0.277415
G90	G80	0.277385
G90	G80	0.277385
G24	G89	0.277314
G24	G89	0.277314
G100	G2	0.277156
G100	G2	0.277156
G46	G52	0.276957
G46	G52	0.276957
G42	G18	0.276908
G42	G18	0.276908
G51	G85	0.276806
G51	G85	0.276806
G5	G42	0.276769
G5	G42	0.276769
G91	G93	0.27674299999999996
G91	G93	0.27674299999999996
G100	G65	0.27665500000000004
G100	G65	0.27665500000000004
G26	G80	0.276593
G26	G80	0.276593
G5	G19	0.276495
G5	G19	0.276495
G76	G31	0.276411
G76	G31	0.276411
G24	G63	0.27624899999999997
G24	G63	0.27624899999999997
G91	G38	0.276134
G91	G38	0.276134
G42	G59	0.275908
G42	G59	0.275908
G91	G19	0.275893
G91	G19	0.275893
G93	G75	0.275798
G93	G75	0.275798
G91	G20	0.275754
G91	G20	0.275754
G90	G64	0.275717
G90	G64	0.275717
G24	G37	0.27570700000000004
G24	G37	0.27570700000000004
G94	G52	0.275255
G94	G52	0.275255
G94	G96	0.275109
G94	G96	0.275109
G90	G41	0.274981
G90	G41	0.274981
G24	G62	0.274877
G24	G62	0.274877
G24	G32	0.274859
G24	G32	0.274859
G24	G57	0.274754
G24	G57	0.274754
G24	G97	0.27465
G24	G97	0.27465
G43	G5	0.274543
G43	G5	0.274543
G5	G70	0.274408
G5	G70	0.274408
G5	G99	0.27421799999999996
G5	G99	0.27421799999999996
G76	G52	0.27421599999999996
G76	G52	0.27421599999999996
G96	G80	0.27417199999999997
G96	G80	0.27417199999999997
G51	G5	0.274144
G51	G5	0.274144
G24	G5	0.27411199999999997
G24	G5	0.27411199999999997
G83	G13	0.273989
G83	G13	0.273989
G66	G26	0.273856
G66	G26	0.273856
G91	G61	0.273764
G91	G61	0.273764
G94	G5	0.273698
G94	G5	0.273698
G90	G6	0.273568
G90	G6	0.273568
G66	G66	0.273304
G66	G66	0.273304
G46	G18	0.273227
G46	G18	0.273227
G83	G19	0.2732
G83	G19	0.2732
G24	G74	0.27315
G24	G74	0.27315
G5	G86	0.273142
G5	G86	0.273142
G100	G27	0.273079
G100	G27	0.273079
G24	G71	0.273054
G24	G71	0.273054
G46	G85	0.27302600000000005
G46	G85	0.27302600000000005
G21	G25	0.272999
G21	G25	0.272999
G36	G26	0.272801
G36	G26	0.272801
G24	G82	0.27274299999999996
G24	G82	0.27274299999999996
G36	G37	0.272649
G36	G37	0.272649
G24	G88	0.272647
G24	G88	0.272647
G26	G31	0.272536
G26	G31	0.272536
G90	G17	0.272432
G90	G17	0.272432
G5	G49	0.272391
G5	G49	0.272391
G51	G95	0.27236
G51	G95	0.27236
G7	G80	0.272187
G7	G80	0.272187
G90	G61	0.272148
G90	G61	0.272148
G24	G78	0.271831
G24	G78	0.271831
G96	G6	0.271631
G96	G6	0.271631
G5	G15	0.271462
G5	G15	0.271462
G24	G70	0.271278
G24	G70	0.271278
G98	G31	0.27119499999999996
G98	G31	0.27119499999999996
G94	G49	0.27118600000000004
G94	G49	0.27118600000000004
G46	G33	0.271149
G46	G33	0.271149
G24	G22	0.27112600000000003
G24	G22	0.27112600000000003
G36	G70	0.270991
G36	G70	0.270991
G94	G45	0.27077399999999996
G94	G45	0.27077399999999996
G21	G92	0.270752
G21	G92	0.270752
G5	G93	0.270719
G5	G93	0.270719
G66	G51	0.27063899999999996
G66	G51	0.27063899999999996
G37	G61	0.270623
G37	G61	0.270623
G83	G20	0.270491
G83	G20	0.270491
G36	G5	0.270432
G36	G5	0.270432
G90	G94	0.270424
G90	G94	0.270424
G51	G53	0.27042
G51	G53	0.27042
G98	G32	0.270354
G98	G32	0.270354
G51	G9	0.27034899999999995
G51	G9	0.27034899999999995
G98	G85	0.27034600000000003
G98	G85	0.27034600000000003
G26	G41	0.270309
G26	G41	0.270309
G46	G37	0.270187
G46	G37	0.270187
G96	G50	0.27010700000000004
G96	G50	0.27010700000000004
G51	G33	0.269997
G51	G33	0.269997
G40	G61	0.26971300000000004
G40	G61	0.26971300000000004
G24	G31	0.26958899999999997
G24	G31	0.26958899999999997
G40	G16	0.269552
G40	G16	0.269552
G83	G11	0.26953699999999997
G83	G11	0.26953699999999997
G36	G69	0.269354
G36	G69	0.269354
G96	G64	0.269334
G96	G64	0.269334
G51	G46	0.26915900000000004
G51	G46	0.26915900000000004
G21	G15	0.269136
G21	G15	0.269136
G5	G22	0.269106
G5	G22	0.269106
G90	G13	0.268916
G90	G13	0.268916
G76	G17	0.268887
G76	G17	0.268887
G83	G32	0.26870900000000003
G83	G32	0.26870900000000003
G94	G51	0.26870700000000003
G94	G51	0.26870700000000003
G66	G24	0.268585
G66	G24	0.268585
G7	G61	0.268548
G7	G61	0.268548
G24	G41	0.26850799999999997
G24	G41	0.26850799999999997
G96	G75	0.268472
G96	G75	0.268472
G51	G38	0.26842
G51	G38	0.26842
G46	G39	0.268407
G46	G39	0.268407
G65	G82	0.268405
G65	G82	0.268405
G66	G92	0.26821
G66	G92	0.26821
G42	G52	0.268019
G42	G52	0.268019
G24	G11	0.267993
G24	G11	0.267993
G24	G58	0.267919
G24	G58	0.267919
G24	G86	0.267891
G24	G86	0.267891
G66	G58	0.267759
G66	G58	0.267759
G90	G16	0.267662
G90	G16	0.267662
G24	G100	0.267547
G24	G100	0.267547
G93	G98	0.267113
G93	G98	0.267113
G90	G32	0.267108
G90	G32	0.267108
G100	G25	0.267034
G100	G25	0.267034
G94	G39	0.26667399999999997
G94	G39	0.26667399999999997
G42	G29	0.26662199999999997
G42	G29	0.26662199999999997
G66	G12	0.26661
G66	G12	0.26661
G51	G27	0.266523
G51	G27	0.266523
G76	G40	0.266477
G76	G40	0.266477
G51	G3	0.266353
G51	G3	0.266353
G24	G30	0.266278
G24	G30	0.266278
G51	G80	0.266043
G51	G80	0.266043
G24	G60	0.265915
G24	G60	0.265915
G100	G3	0.265574
G100	G3	0.265574
G36	G86	0.265349
G36	G86	0.265349
G40	G12	0.265081
G40	G12	0.265081
G42	G74	0.265065
G42	G74	0.265065
G40	G10	0.26447
G40	G10	0.26447
G51	G2	0.26434
G51	G2	0.26434
G5	G50	0.264302
G5	G50	0.264302
G40	G4	0.264203
G40	G4	0.264203
G42	G54	0.264158
G42	G54	0.264158
G40	G42	0.264126
G40	G42	0.264126
G36	G29	0.264009
G36	G29	0.264009
G21	G42	0.263845
G21	G42	0.263845
G26	G69	0.263843
G26	G69	0.263843
G40	G78	0.263734
G40	G78	0.263734
G66	G80	0.263567
G66	G80	0.263567
G5	G20	0.263542
G5	G20	0.263542
G42	G34	0.263493
G42	G34	0.263493
G40	G33	0.263453
G40	G33	0.263453
G98	G76	0.263427
G98	G76	0.263427
G51	G88	0.263416
G51	G88	0.263416
G51	G90	0.262965
G51	G90	0.262965
G76	G38	0.262812
G76	G38	0.262812
G26	G36	0.262779
G26	G36	0.262779
G42	G38	0.262731
G42	G38	0.262731
G24	G9	0.262585
G24	G9	0.262585
G51	G56	0.262492
G51	G56	0.262492
G42	G60	0.262373
G42	G60	0.262373
G65	G76	0.262142
G65	G76	0.262142
G26	G57	0.262079
G26	G57	0.262079
G65	G68	0.26193099999999997
G65	G68	0.26193099999999997
G36	G13	0.261816
G36	G13	0.261816
G21	G11	0.26179600000000003
G21	G11	0.26179600000000003
G46	G16	0.26166
G46	G16	0.26166
G26	G53	0.26111599999999996
G26	G53	0.26111599999999996
G100	G60	0.261088
G100	G60	0.261088
G76	G41	0.260929
G76	G41	0.260929
G66	G70	0.260807
G66	G70	0.260807
G36	G14	0.260556
