Gene1	Gene2	EdgeWeight
G55	G12	0.15788031656626
G48	G33	0.157854514283634
G32	G85	0.157851176271806
G82	G4	0.15784869211464
G16	G8	0.157702472994419
G23	G58	0.15745974783318695
G11	G62	0.157327261812361
G22	G17	0.15730463634591
G76	G94	0.15718905486479
G36	G15	0.15705101652018302
G62	G1	0.156767374007333
G40	G97	0.156540601988523
G40	G79	0.156489088822522
G98	G80	0.156449921820048
G33	G40	0.15638345707207402
G12	G6	0.15637741295950902
G68	G28	0.1561722452315
G61	G51	0.156082244959222
G43	G18	0.156044904452073
G95	G48	0.15593739572094198
G77	G56	0.155857495403477
G83	G60	0.155712790912559
G77	G53	0.155631876899694
G80	G72	0.155563168104316
G98	G13	0.15541694187994598
G12	G65	0.15534640229645402
G49	G1	0.155132685051534
G70	G15	0.155086439412773
G21	G3	0.155059089907685
G59	G94	0.155025701336507
G47	G12	0.154679704298944
G98	G78	0.154557598169237
G70	G88	0.154540802776263
G91	G37	0.154472638885021
G99	G43	0.15442250373690194
G76	G55	0.154410669782544
G58	G6	0.15438957394366698
G37	G41	0.154373889705495
G8	G91	0.15421763434018
G5	G57	0.154104557397067
G77	G85	0.154059787942188
G30	G62	0.153993057968847
G68	G32	0.153813715652421
G15	G10	0.153592671675875
G97	G12	0.153419428206611
G2	G17	0.15321941984254
G25	G15	0.153175285413258
G72	G27	0.15317504627915698
G52	G12	0.15311255140080302
G41	G15	0.153101280917239
G48	G3	0.153091416072203
G77	G48	0.15302175115936098
G43	G68	0.153018995151846
G99	G41	0.15299163064159
G22	G42	0.15285712496852
G77	G77	0.152535347912987
G2	G42	0.152482812179401
G35	G55	0.152400322042139
G8	G60	0.152307984845225
G15	G37	0.152243958530306
G30	G45	0.152146641450029
G23	G65	0.15213535129628
G85	G72	0.152020807508032
G67	G38	0.151955605443761
G34	G46	0.151777416145329
G88	G72	0.15172901013586
G93	G48	0.151712727403167
G34	G43	0.151653335306889
G31	G15	0.15159870831639902
G42	G86	0.151591455870225
G66	G12	0.15148513145578102
G82	G55	0.15133466968335502
G16	G23	0.15114879121921
G55	G40	0.15110573043637804
G58	G22	0.150975801368427
G72	G33	0.150945329179605
G54	G51	0.15090196495149402
G96	G61	0.150885384967135
G82	G94	0.15082850196876998
G39	G12	0.150669900489784
G94	G38	0.150663321939328
G99	G29	0.150516898630529
G17	G42	0.150513891412387
G5	G66	0.150490714224409
G62	G51	0.150409716274302
G8	G79	0.15039771362833
G41	G48	0.15017398951973002
G35	G4	0.15013380225633602
G68	G34	0.150113519025058
G84	G22	0.15002070811441598
G43	G74	0.149998981995963
G72	G3	0.149920029354719
G29	G72	0.149861354685996
G66	G88	0.14979060744319198
G74	G84	0.14974789685427806
G16	G81	0.14974660268984902
G59	G45	0.149733100893531
G8	G63	0.149613615654589
G49	G57	0.149582939031098
G94	G3	0.14951715656857
G11	G65	0.149448044863191
G48	G13	0.14927802662409806
G4	G88	0.14925340781878196
G11	G25	0.149187527530912
G56	G12	0.14904325616588598
G57	G53	0.148973222695317
G23	G21	0.148901120079052
G37	G57	0.14889079259330998
G40	G4	0.148888433246246
G81	G56	0.14886985521322002
G67	G3	0.14884877329821802
G74	G3	0.14864658566730898
G28	G46	0.148531600937581
G34	G60	0.148524169973032
G3	G61	0.148495530502865
G91	G28	0.148370769593691
G23	G33	0.14815047737578
G14	G72	0.148116889001911
G93	G17	0.14809930113800798
G22	G12	0.14788996506766
G47	G40	0.147887637052426
G12	G71	0.147851172787383
G95	G57	0.147803923908107
G76	G92	0.14771987079075
G15	G28	0.147669055505936
G15	G59	0.147645284397421
G51	G12	0.14758377314171806
G23	G24	0.14744101130478302
G22	G40	0.14743666242159198
G14	G94	0.147396811092281
G72	G60	0.14729557752614494
G56	G88	0.147279850432278
G72	G74	0.147279359167505
G57	G43	0.147233011797272
G95	G12	0.147090232469937
G26	G88	0.147073584675366
G82	G92	0.146875608688156
G37	G39	0.146661219513419
G2	G40	0.146639251307825
G76	G4	0.146269606784934
G54	G55	0.14626086283926698
G95	G72	0.146244842616534
G98	G3	0.146210689211239
G95	G19	0.146205614469669
G99	G39	0.146192787954445
G72	G71	0.14618525336086902
G25	G97	0.146180540546544
G78	G12	0.146110161329635
G10	G17	0.146090836324329
G34	G41	0.145826777064194
G54	G25	0.145763623554668
G26	G12	0.145758621672528
G91	G32	0.14562835184810902
G15	G32	0.145507824370711
G65	G51	0.145493984854676
G2	G12	0.14547201161891102
G3	G15	0.145416442709005
G98	G38	0.14541524246672902
G42	G98	0.145402867410142
G14	G61	0.145235207141338
G50	G45	0.145199949855208
G52	G40	0.145159286397056
G68	G14	0.145102100061371
G97	G88	0.14500481605952698
G49	G66	0.144984276630687
G61	G55	0.144971825555157
G97	G40	0.144959690559632
G5	G76	0.144866128871619
G99	G6	0.144849486295007
G43	G27	0.14484169965557
G84	G64	0.144818214036104
G24	G17	0.14473802324083498
G11	G93	0.14471362521320802
G9	G95	0.144625476152509
G6	G87	0.144499035768433
G26	G40	0.144406060531334
G52	G88	0.144352942986121
G64	G80	0.14425285357255402
G11	G46	0.144252320333005
G35	G94	0.144136370417195
G72	G13	0.143893101858229
G32	G16	0.143842768367901
G66	G40	0.143606000592841
G56	G40	0.143583450429778
G28	G25	0.143553493273773
G23	G20	0.14354546129804402
G28	G66	0.143432845221317
G95	G83	0.143406382340651
G28	G87	0.143347337113202
G37	G25	0.143332190466035
G77	G24	0.143330467791633
G81	G18	0.14327978711251502
G64	G19	0.143090958280463
G39	G40	0.143058005033537
G30	G93	0.142954885978819
G77	G64	0.142761921214269
G91	G10	0.14276145906627802
G11	G12	0.142719306368887
G51	G40	0.142690918538675
G50	G91	0.14264642577749806
G84	G38	0.142634028693366
G96	G15	0.142459371596588
G32	G36	0.142366470913005
G24	G42	0.142068230838608
G10	G42	0.14188202933690305
G81	G33	0.14183526687731698
G50	G79	0.14173396275186098
G35	G97	0.141730335831715
G43	G89	0.141704330486105
G83	G4	0.14150912897767
G49	G71	0.14148549642651
G90	G54	0.141395017292051
G65	G92	0.141265674393278
G93	G42	0.141256415174353
G43	G56	0.14122123721135998
G62	G48	0.141091337686148
G61	G94	0.14105795623412498
G91	G34	0.140952388230576
G35	G92	0.140912701147423
G61	G4	0.140864776210846
G82	G71	0.140854518900216
G11	G88	0.14078323276795002
G54	G92	0.140749866928419
G47	G88	0.140671393731393
G55	G88	0.140620403323116
G83	G97	0.14058647354083406
G50	G62	0.140502162874709
G76	G97	0.14049661122246898
G48	G85	0.14041897781047594
G54	G94	0.14037802908690802
G25	G79	0.140350994131018
G95	G22	0.140277389679656
G49	G64	0.14019489736266
G30	G76	0.14010518198666194
G59	G64	0.13997613910596898
G50	G64	0.13987884854099406
G84	G80	0.13975235600642302
G2	G88	0.139670846712041
G92	G2	0.13961407306262
G8	G25	0.139590835960746
G40	G60	0.13953187380531698
G58	G60	0.13947555048051802
G48	G21	0.139428234764212
G64	G53	0.13939702362036402
G31	G17	0.139293418081935
G32	G18	0.139217681587329
G12	G1	0.13918318317579506
G50	G1	0.139163349319796
G16	G44	0.139020808789516
G37	G87	0.13853065446464802
G68	G59	0.138504110955427
G23	G11	0.138278935635505
G49	G45	0.138159177461738
G83	G17	0.13815676330010598
G95	G66	0.138106688483
G78	G88	0.13807374988966
G84	G72	0.13801318711565802
G83	G61	0.138012178871333
G48	G60	0.13791433734805406
G99	G57	0.13788746652934802
G34	G1	0.13787868325863098
G57	G41	0.13769154057026
G17	G71	0.13768774620656102
G13	G88	0.137655581947324
G14	G15	0.13760527740679998
G64	G38	0.137202171155026
G81	G21	0.13715632258680902
G26	G72	0.137108612047013
G68	G8	0.136972461710767
G30	G77	0.136941063676416
G90	G50	0.136939534574012
G81	G69	0.136919017709527
G59	G17	0.136899729978359
G25	G4	0.136877784186848
G75	G86	0.13687652583600302
G37	G46	0.136825684828994
G37	G66	0.136719289532385
G43	G58	0.136466719756264
G38	G72	0.13644567022311502
G6	G63	0.136253560355284
G76	G48	0.1362190852397
G78	G40	0.136212088179542
G61	G92	0.135873950015356
G43	G69	0.135853165625026
G99	G66	0.135850434356365
G38	G71	0.135840745712895
G57	G57	0.135822015538464
G6	G91	0.135574256286336
G10	G88	0.135413640010612
G63	G86	0.135387647577566
G77	G36	0.13538437289069
G74	G22	0.135271703408024
G21	G22	0.135243475244533
G64	G77	0.135230157123717
G11	G41	0.13522102810864098
G6	G71	0.134975239427512
G28	G29	0.13494281843247
G62	G40	0.134915778758696
G53	G88	0.13486085862891498
G69	G17	0.134753785402922
G86	G12	0.134743145003189
G11	G38	0.13465330510968102
G69	G42	0.13447610575918906
G57	G39	0.134431338965668
G31	G42	0.13442939255753694
G95	G43	0.134336378983681
G58	G46	0.134289991610946
G15	G34	0.134276758065255
G42	G2	0.134257778308263
G48	G71	0.134196257629335
G91	G14	0.13416058394133198
G35	G71	0.134132868127836
G62	G60	0.134129417132211
G12	G79	0.134091522233537
G39	G88	0.133942322613104
G64	G39	0.133905193962332
G58	G43	0.133823380609272
G41	G17	0.13376388211917695
G24	G12	0.13368350779411806
G83	G15	0.13366165193615598
G84	G46	0.133643912783949
G61	G97	0.133629460486693
G84	G45	0.133613579759429
G23	G80	0.13345906012958
G90	G70	0.13343496558603
G82	G97	0.133337600648978
G51	G88	0.133223265167512
G48	G56	0.133177684046227
G92	G26	0.132922325457327
G6	G83	0.132882529123635
G77	G4	0.132707899771282
G98	G22	0.13268285912251
G72	G29	0.132669325721328
G57	G87	0.132657741951973
G84	G62	0.13260764769072694
G65	G94	0.132454050912791
G81	G24	0.132446306429737
G62	G94	0.132425026846229
G24	G40	0.132223278116506
G81	G58	0.132119274102681
G30	G4	0.131968878839066
G2	G72	0.131936978926373
G50	G63	0.13192824472953302
G5	G87	0.131920210025221
G12	G22	0.13185981065641
G99	G46	0.13179095460072
G62	G79	0.131651353287019
G68	G23	0.131296455598225
G63	G98	0.131187042562917
G72	G6	0.131126168872467
G75	G98	0.13079797341730998
G69	G48	0.130746169752529
G4	G12	0.130669409992247
G58	G41	0.130626118182415
G5	G62	0.13060471347159802
G48	G29	0.130478045572565
G49	G76	0.13043376699469
G11	G48	0.130422705511019
G69	G88	0.130406761225923
G72	G21	0.130401411704306
G15	G8	0.13037483928954
G21	G53	0.130257735900892
G89	G88	0.130162126954638
G68	G81	0.130143074067944
G92	G96	0.130101072568761
G34	G93	0.129937487013892
G84	G41	0.129896212547305
G41	G42	0.129830827905901
G76	G61	0.129672884004129
G64	G29	0.129064722414795
G43	G65	0.12890160280539098
G29	G71	0.12884354057978098
G30	G57	0.128681678854716
G72	G79	0.128633736508864
G54	G97	0.128582810633327
G6	G4	0.128554165874263
G58	G1	0.128548873079286
G34	G76	0.128350076935332
G65	G61	0.12818123047771698
G15	G81	0.12814393142130098
G5	G93	0.128005027297531
G95	G46	0.127973720529209
G42	G26	0.127872297980208
G82	G15	0.127855177665581
G34	G62	0.127815354112334
G32	G56	0.127703831041569
G83	G42	0.12768699691118
G45	G72	0.127644049700815
G50	G60	0.12759775480647198
G14	G88	0.12758317486888002
G36	G88	0.12738374296274302
G34	G66	0.127315550859366
G98	G19	0.127306367626992
G16	G85	0.127131155298219
G34	G71	0.127115794334253
G28	G76	0.127046400642737
G12	G38	0.126945199468509
G50	G51	0.126726463933404
G8	G51	0.126675557060671
G49	G62	0.126656162920691
G11	G43	0.126448283372092
G84	G40	0.126324772144136
G32	G30	0.12627323558069
G77	G62	0.126238470637225
G64	G22	0.126219632014269
G74	G53	0.126187716972013
G32	G68	0.12612634356864
G12	G80	0.126072271940061
G94	G22	0.126069896572193
G91	G8	0.126002396631417
G67	G22	0.12599389681442502
G76	G15	0.12598791652643598
G57	G66	0.125953964256872
G84	G43	0.12575734275910302
G57	G46	0.125614778877914
G34	G64	0.12558587087899198
G62	G55	0.12552754274733502
G94	G53	0.125383706329446
G32	G74	0.12525792582285
G34	G79	0.125255367629246
G67	G53	0.125224705532509
G72	G72	0.125083952908343
G84	G4	0.124969031729915
G41	G12	0.124883055353609
G35	G61	0.12483942177705197
G42	G96	0.124787374163092
G43	G21	0.124693112432003
G36	G72	0.124450998173509
G77	G45	0.124449746840223
G3	G17	0.124437579537651
G5	G1	0.12442242953678
G48	G6	0.124377378416021
G41	G40	0.12426685941855
G32	G69	0.124225422788205
G15	G23	0.124180960470135
G15	G14	0.12416793056026597
G48	G36	0.12416418538683198
G44	G88	0.124052499275311
G36	G42	0.123987161741141
G33	G88	0.12395766370005
G93	G12	0.123805916536922
G5	G64	0.123762695899015
G32	G65	0.123742138995589
G54	G15	0.123719993475791
G50	G93	0.123671287099548
G95	G29	0.12365816630478
G5	G25	0.123633775058759
G62	G12	0.123564160603159
G11	G80	0.123450673991235
G43	G24	0.123430296541372
G91	G59	0.123383927017394
G59	G42	0.123333974960544
G28	G83	0.123312804404134
G74	G43	0.123294590666414
G84	G93	0.12326391892612598
G23	G13	0.12326389380007
G81	G65	0.123237887078887
G70	G17	0.123210110221106
G6	G55	0.123176518520883
G28	G6	0.123161141925453
G82	G61	0.123161081698328
G21	G43	0.122975265797291
G36	G17	0.122953319768618
G81	G78	0.122932911237031
G91	G23	0.122877307032776
G46	G88	0.122864054492639
G70	G52	0.122851739174857
G34	G57	0.122730955662603
G77	G88	0.122728069966745
G65	G72	0.122680539836756
G65	G15	0.122591419779946
G72	G85	0.122510310183404
G59	G92	0.122404634821626
G28	G19	0.122150720906684
G70	G42	0.121896306536833
G13	G100	0.121840076515178
G23	G38	0.121809223813924
G48	G24	0.12169653606022998
G88	G71	0.12166998002418597
G43	G33	0.121656103278119
G72	G56	0.12154092634644
G8	G55	0.121488414328059
G30	G66	0.121430924987372
G62	G92	0.121394154993458
G89	G100	0.121321251485706
G99	G87	0.121268130204793
G37	G29	0.121242563939289
G5	G45	0.121197866704835
G22	G88	0.12102163937738497
G98	G53	0.120984704700761
G91	G81	0.120982543048156
G56	G72	0.120954228140934
G35	G15	0.120948453457589
G81	G13	0.12092996277915198
G23	G78	0.12092283621691302
G72	G1	0.12086932086756
G58	G71	0.120824007716637
G70	G48	0.120806091768622
G77	G69	0.120795592476748
G68	G44	0.120743336875516
G11	G97	0.12046572248938303
G77	G93	0.12045259582283
G16	G16	0.120303899508705
G95	G71	0.12028049950006
G53	G100	0.120246616926279
G8	G4	0.120205341644564
G69	G72	0.12015504475984
G32	G58	0.119999563017341
G96	G48	0.11999653348249
G99	G79	0.11991742906024197
G61	G61	0.119832033392927
G83	G72	0.119673806220692
G21	G39	0.119638033145517
G96	G72	0.11962438441099603
G86	G40	0.119591054539158
G16	G77	0.11954446194312
G32	G27	0.119519554407265
G64	G6	0.11949031712035
G23	G84	0.11941612880305
G73	G88	0.119357397833864
G8	G94	0.119287427036603
G43	G80	0.11923544863224303
G97	G100	0.119099232144278
G58	G79	0.11901135321015598
G86	G88	0.11898994788989503
G61	G71	0.118939688861936
G27	G88	0.118777253949501
G27	G100	0.11850181571924
G55	G100	0.118450388974038
G25	G60	0.118359979448739
G3	G42	0.11832912142452902
G5	G60	0.118273690111717
G12	G64	0.118184528222858
G66	G100	0.11814165186017
G99	G60	0.118110708325132
G52	G100	0.11810304600672003
G24	G88	0.117902632979159
G76	G17	0.117877687999806
G37	G83	0.11783854508164697
G12	G46	0.117835383728267
G48	G39	0.117767466900572
G54	G88	0.117537431935283
G95	G41	0.117398432567784
G21	G41	0.117310553132815
G93	G40	0.117298141499251
G90	G82	0.117188861064832
G74	G41	0.11710260250966803
G98	G29	0.117049940524063
G37	G76	0.11703793088872802
G67	G43	0.11697139455708802
G76	G40	0.11695768016931
G48	G79	0.116772679435536
G47	G100	0.116771259993474
G63	G2	0.116687580119907
G25	G71	0.116626775003501
G34	G45	0.11658995004006803
G96	G88	0.116479056557856
G54	G61	0.116472672243731
G61	G15	0.116383483532035
G4	G40	0.116373355996729
G94	G43	0.116346742787252
G4	G100	0.11631909782689
G75	G2	0.116287570072812
G72	G40	0.116228696815394
G12	G72	0.116204765724866
G58	G62	0.116148316570277
G11	G55	0.116090229820479
G81	G3	0.116058850302759
G46	G100	0.116031461815895
G6	G97	0.115999524769787
G99	G1	0.11597025499117998
G16	G30	0.115934022844456
G8	G92	0.115908585841495
G58	G64	0.115694495547934
G96	G42	0.115682339190504
G78	G100	0.11567252909602
G48	G53	0.115506033148694
G49	G87	0.11548198952365303
G5	G83	0.11542532318850697
G94	G39	0.115407758233759
G62	G4	0.11528570779863903
G72	G39	0.11526101711210003
G96	G17	0.115207479931245
G32	G89	0.115196960685544
G30	G72	0.11517570846472802
G76	G12	0.11515575588574
G58	G93	0.115031271608486
G67	G39	0.114926747888657
G48	G1	0.114824376690734
G66	G72	0.114714207652268
G74	G39	0.11471199272636698
G67	G25	0.114655691210614
G39	G100	0.114576485317187
G92	G10	0.114458899671524
G95	G76	0.114350554246606
G16	G36	0.114339476763476
G80	G71	0.114120248158152
G33	G100	0.11410424880343
G31	G88	0.114011408854205
G62	G97	0.113940410359091
G11	G76	0.113819305264767
G12	G62	0.113817331481627
G86	G100	0.113709225757715
G23	G3	0.113674515330338
G36	G48	0.11367046486877097
G93	G88	0.113579691268009
G98	G43	0.113567515185551
G6	G51	0.113470891727728
G90	G99	0.113462490367144
G95	G6	0.113294752087006
G98	G41	0.113155797342438
G95	G93	0.113134150230319
G59	G55	0.11306814656641803
G98	G6	0.113045921244631
G73	G100	0.11289066790884
G56	G100	0.112797623670381
G92	G37	0.11275889267452
G99	G25	0.112594270854337
G9	G54	0.112580800106189
G12	G41	0.112576340148522
G98	G39	0.112565509444675
G91	G44	0.112541440789224
G3	G48	0.112505664151495
G48	G72	0.112469992486001
G31	G72	0.112464950695463
G58	G76	0.112404749493604
G74	G57	0.112335088996231
G4	G72	0.112238093945784
G64	G43	0.111935965903894
G72	G24	0.111882544772851
G72	G53	0.11139596849863302
G15	G44	0.111304118290751
G49	G4	0.111070673168002
G12	G43	0.111000952832613
G75	G26	0.110986509652504
G26	G52	0.11092780493352497
G92	G59	0.110857430773093
G76	G71	0.110769089854054
G9	G50	0.110670277028318
G48	G69	0.11065813274111802
G65	G88	0.11061398611104803
G37	G6	0.110582870852489
G1	G71	0.110569631405282
G6	G25	0.110463014763556
G76	G42	0.110366819624282
G63	G26	0.110361803731611
G61	G48	0.110337629587176
G16	G18	0.110332910386697
G68	G85	0.110317090659283
G38	G100	0.110313270844014
G64	G41	0.110166539552915
G6	G92	0.11014975959903503
G9	G70	0.110146490999417
G35	G48	0.110101019001435
G5	G79	0.110083958023921
G67	G41	0.110055950456676
G94	G41	0.109990746016502
G15	G30	0.109861165055218
G21	G57	0.109693791909855
G82	G17	0.10966006241539697
G49	G93	0.10959007904830803
G99	G76	0.109527682986388
G92	G28	0.109480652372486
G85	G100	0.109324565738026
G8	G97	0.109132021315387
G34	G87	0.109114581446655
G59	G61	0.109111495171593
G70	G40	0.109076439874052
G57	G76	0.108982671756812
G51	G100	0.108905552490039
G72	G36	0.108867094808011
G12	G93	0.10885154564912597
G77	G22	0.108795405938816
G30	G55	0.108716747018706
G99	G45	0.108674775808054
G75	G96	0.108571227618138
G80	G100	0.108431591162298
G81	G77	0.108331405164244
G66	G52	0.108164950721705
G56	G52	0.108162450380542
G90	G49	0.108046531600924
G77	G97	0.107935567192459
G82	G42	0.107928446748874
G85	G71	0.10790086441931697
G92	G32	0.107898240391852
G50	G94	0.107891768363996
G84	G76	0.107750820946475
G43	G20	0.107716279782635
G64	G46	0.107647951865595
G57	G83	0.10762931037738198
G99	G64	0.107615992423152
G18	G100	0.10749996604351597
G58	G45	0.107487766418015
G21	G46	0.107470239822273
G63	G96	0.107449648153089
G12	G45	0.10741258727474
G58	G66	0.107387999400282
G70	G12	0.107330708969737
G62	G61	0.107309327267714
G5	G91	0.107202317239962
G49	G83	0.107163688580927
G42	G37	0.107128541315509
G2	G52	0.10701647177993
G70	G47	0.10701596868204
G81	G80	0.106825577662015
G43	G38	0.106669868209606
G45	G100	0.10639905324469
G32	G24	0.106301262723284
G37	G19	0.106249036304579
G6	G94	0.105883391169038
G17	G72	0.10586341387094697
G23	G22	0.105743786153309
G94	G25	0.105723037043082
G90	G31	0.105675526633526
G99	G83	0.105671730732182
G91	G85	0.105657929014461
G74	G46	0.105644328271481
G16	G68	0.105623138907287
G30	G97	0.10555640825284597
G26	G100	0.105510133820051
G57	G29	0.10549110292598
G79	G71	0.105490115320407
G5	G63	0.105386427302712
G81	G19	0.10491518658165598
G28	G91	0.10484883092550698
G59	G1	0.104737992612614
G35	G17	0.10466117170752302
G68	G16	0.10449629554871302
G67	G57	0.104282954677467
G32	G80	0.104280032447254
G30	G63	0.10393743415935
G49	G91	0.103842235391252
G16	G74	0.103819343742127
G87	G100	0.103764876791701
