Gene1	Gene2	EdgeWeight
G86	G83	0.1258797373921323
G40	G62	0.1258407115733811
G92	G72	0.1258349429594452
G28	G97	0.1258339973217297
G7	G75	0.1255298591614472
G59	G28	0.1254939357920083
G60	G76	0.1248749854337661
G8	G72	0.1247608262869633
G93	G29	0.1247180832444304
G56	G38	0.1247130860374966
G58	G54	0.1244263326821244
G60	G96	0.1240955842917692
G73	G14	0.1239899514324125
G45	G96	0.1239606304625138
G56	G80	0.1239182511578772
G97	G1	0.1239104956137224
G32	G49	0.1238917484120225
G36	G57	0.1238370901193276
G49	G21	0.1237498492808635
G69	G13	0.1237131310248737
G90	G40	0.123631226102378
G20	G13	0.1233685216567126
G67	G97	0.1233219776412613
G41	G76	0.1232561871879556
G45	G5	0.123234254804234
G36	G16	0.1229998693235776
G10	G58	0.1228563931524092
G88	G97	0.1227123280736001
G11	G65	0.1226507436092362
G22	G46	0.1224883731706275
G93	G55	0.1221681951906167
G7	G55	0.1220156848579707
G71	G77	0.1218900618074345
G90	G72	0.1217907126174048
G28	G1	0.1217579121965025
G55	G14	0.1216933612528093
G46	G34	0.121613031254111
G26	G35	0.1215093766286997
G68	G26	0.1214089544670697
G89	G96	0.1209948962171153
G58	G34	0.1209405876135438
G51	G60	0.1208457793790182
G56	G90	0.1203199591851598
G9	G80	0.1201053907884226
G93	G68	0.1199902474945637
G24	G11	0.1197442064083063
G88	G3	0.1194285425163417
G52	G73	0.1193148905125088
G57	G26	0.1190219537084971
G85	G25	0.1188873644753088
G44	G40	0.1188317063027301
G11	G80	0.1186860617255508
G68	G31	0.1186662910431207
G2	G35	0.1186495930209337
G93	G36	0.1183345963571316
G89	G47	0.1183225535062674
G56	G46	0.1182294805218164
G2	G9	0.1181534981376254
G97	G72	0.1181355373512821
G43	G3	0.118126463170546
G27	G35	0.117976990148328
G35	G37	0.1179514620867256
G1	G68	0.1178794614353836
G93	G90	0.1176918245071015
G81	G36	0.11763637413098
G14	G37	0.1176357902369712
G46	G43	0.1176322398979003
G95	G16	0.1175370473651313
G47	G28	0.1174294350543768
G42	G97	0.1173837525466296
G61	G25	0.1173674614234066
G55	G10	0.117324845447241
G11	G37	0.1172896777541421
G10	G54	0.1172567033595161
G28	G59	0.1171544519141487
G9	G40	0.1171461255797128
G86	G11	0.1171446769312566
G28	G21	0.1168905691343654
G14	G39	0.1168759637173569
G13	G67	0.1167875683819773
G16	G62	0.1167719009506809
G7	G36	0.1167180625662719
G10	G40	0.1166716543388581
G91	G93	0.1165171665640731
G89	G7	0.1164667384831474
G84	G35	0.1164177482236738
G50	G23	0.1163321246101414
G9	G25	0.1162442133785448
G97	G82	0.1162033084274197
G95	G82	0.1160301086571842
G16	G100	0.1160119095975669
G53	G29	0.1158956118791095
G98	G14	0.1158703391253026
G49	G6	0.1158473951107452
G25	G56	0.1158220798549994
G2	G43	0.115515715068779
G32	G76	0.1155141738271199
G65	G49	0.1153178478967066
G2	G74	0.1152773604681652
G45	G68	0.1150502317739804
G28	G58	0.1149526125939792
G36	G2	0.114728872876786
G59	G35	0.1146018791659704
G10	G84	0.1145907276218932
G34	G30	0.1144236161184057
G13	G38	0.1143549010793903
G45	G97	0.1142684163925071
G1	G89	0.1142162754167826
G91	G67	0.1141240627726679
G2	G52	0.1140736250115041
G35	G96	0.1140714013624301
G58	G7	0.1140606365334706
G28	G16	0.1139281119006186
G18	G71	0.1138935586912652
G51	G34	0.113844534343855
G67	G4	0.1138140982405769
G89	G97	0.1137810031588747
G15	G73	0.1137416965263204
G75	G57	0.1136659940082863
G27	G63	0.1136119089526316
G66	G65	0.1135461909323794
G51	G7	0.1135427990239091
G58	G94	0.1133225128518249
G7	G20	0.1131202521776162
G77	G2	0.1131189888002759
G9	G79	0.1130180648420606
G53	G83	0.1129149923465072
G84	G65	0.1129119938567263
G4	G58	0.1128569566814877
G48	G25	0.1127613077402254
G88	G22	0.1126932585411145
G90	G19	0.1125302332854429
G10	G71	0.1123158271991463
G61	G49	0.1120546965019779
G59	G67	0.1120469338147252
G19	G85	0.1119853409915835
G71	G100	0.1119736639697357
G68	G82	0.1119647877247334
G62	G10	0.1119204006490662
G36	G85	0.1118668868596561
G4	G82	0.1117757735261359
G15	G84	0.1116692099379346
G68	G93	0.1115554374791227
G68	G16	0.1115135256373309
G2	G8	0.1115033658576017
G41	G84	0.1112105895248184
G15	G40	0.1112003114272039
G1	G65	0.111146724891576
G35	G29	0.1110400268305998
G25	G57	0.1110158088529204
G71	G52	0.1105875813832437
G100	G58	0.1104794991234183
G39	G77	0.1104440934684931
G58	G97	0.1102274190549899
G5	G67	0.110138002811396
G91	G57	0.1099105279442834
G6	G49	0.1098725882229088
G68	G84	0.109663115411412
G66	G55	0.1095791229575898
G43	G65	0.1095224565445514
G63	G40	0.1095110921515924
G81	G7	0.1090490237430468
G8	G58	0.1088724269558996
G60	G100	0.1087599019384834
G88	G62	0.1086055680717673
G37	G93	0.1085628251551115
G15	G44	0.1084884746545954
G45	G18	0.1083933085189948
G4	G19	0.1083713051582904
G46	G83	0.1083595934257763
G20	G3	0.1082287050690376
G66	G96	0.1082138628733376
G41	G75	0.1079945734379287
G40	G18	0.1069898810618612
G18	G67	0.1069696408210757
G56	G79	0.1069253358001401
G64	G39	0.1068831152323562
G48	G43	0.1065275490277618
G95	G59	0.1065134900896087
G36	G59	0.1064535016231403
G68	G18	0.1063292426659312
G61	G96	0.1062877743633427
G77	G28	0.1061405703526207
G13	G77	0.1060974614037265
G69	G22	0.1060309350618293
G2	G56	0.1059789296246048
G57	G13	0.1059736126656725
G51	G2	0.105872589818875
G71	G72	0.1058480085451033
G51	G32	0.105846730611506
G28	G17	0.1057444091057404
G81	G83	0.1056809945015294
G97	G45	0.1056756029462334
G94	G83	0.1056405721218522
G86	G71	0.1056051963862868
G18	G54	0.1055833392447407
G68	G59	0.1054415487253836
G5	G25	0.1052435022957174
G3	G22	0.1051751939719689
G76	G71	0.1050721619549648
G58	G66	0.1049917101297043
G25	G75	0.1049768464800515
G1	G30	0.1047241886900445
G2	G70	0.1046810179723121
G67	G22	0.1041632045453733
G40	G9	0.1041569816983546
G73	G19	0.103979534824678
G55	G28	0.1037993780811887
G35	G52	0.1033174454298758
G40	G10	0.1031951616803945
G4	G26	0.1030765869294191
G93	G33	0.1028623110352544
G16	G21	0.1025585930376147
G24	G34	0.1022785799685034
G52	G3	0.1022673633579259
G83	G1	0.1022003808954061
G94	G25	0.1019943558819551
G23	G82	0.1014912326710707
G80	G1	0.1013928432482819
G17	G71	0.1013502117348892
G11	G33	0.1009659010079056
G8	G32	0.1009009097497999
G10	G43	0.1008800872709654
G23	G72	0.1007584382290213
G35	G16	0.1006474418777514
G12	G35	0.1005494114834995
G75	G72	0.1005389168866882
G73	G9	0.100370374075944
G4	G44	0.1002805221764479
G10	G21	0.1002484147989093
G36	G65	0.1000957910295675
G60	G1	0.1000308511984063
G55	G1	0.0999096525750048
G71	G64	0.099841980201789
G74	G72	0.0997975452942036
G51	G11	0.0996376191454353
G40	G71	0.0996002360290671
G74	G3	0.0993971174224665
G69	G3	0.0993338458877341
G50	G27	0.0991009207054185
G70	G43	0.0990526956447773
G52	G28	0.0987692280984193
G82	G77	0.0987670126983213
G49	G58	0.0987638685749535
G37	G22	0.0985569407551328
G54	G13	0.0982821610900448
G36	G97	0.0982630979024684
G18	G98	0.0982443546081332
G47	G49	0.0981105031943287
G83	G21	0.0980645712380362
G79	G26	0.0980273900582621
G71	G49	0.0978953259496085
G6	G18	0.0978877695613223
G76	G54	0.097867303155692
G63	G11	0.0976445449337403
G67	G24	0.0976035549216501
G86	G34	0.0974961615275629
G81	G47	0.0974709873914998
G20	G16	0.0972235961182206
G52	G11	0.0970865989532839
G39	G64	0.0968219854011213
G53	G34	0.0968048823321057
G68	G24	0.0967095473020327
G28	G9	0.0966969939604713
G48	G30	0.0966711953960389
G29	G83	0.0965180958269865
G25	G66	0.0960361050245639
G6	G3	0.0959434663645289
G37	G60	0.0958325299817622
G60	G30	0.0956604298821375
G75	G60	0.0955805585182279
G32	G31	0.0954038420668383
G71	G79	0.0953103098930087
G66	G79	0.0951467241038735
G71	G43	0.0946135942660607
G19	G6	0.0943920028169902
G34	G19	0.0943386334605641
G79	G25	0.0941421229248256
G23	G79	0.0936041298927516
G91	G72	0.0934111096230979
G67	G9	0.0932678110824199
G76	G41	0.0932649589341344
G66	G25	0.0932285579111036
G2	G23	0.0930277180197581
G61	G97	0.0929064012779358
G76	G19	0.0927855805503457
G9	G53	0.0926730827097992
G89	G58	0.0926335156539348
G15	G45	0.0924803393326329
G18	G14	0.0923948131397391
G63	G96	0.0921729163106716
G4	G72	0.0921584136555431
G33	G68	0.0920704259060397
G14	G48	0.0920008440814764
G32	G62	0.0915653628601304
G28	G4	0.0914408164301337
G42	G34	0.0913941033447643
G49	G32	0.0913819047420796
G78	G93	0.0912280481097844
G99	G36	0.0911823669823698
G23	G73	0.0911241705061252
G87	G67	0.091084765614724
G85	G67	0.0910508605223991
G47	G75	0.0909560719058979
G13	G85	0.0906823113014969
G96	G40	0.0906407696098717
G96	G19	0.0906135857360551
G75	G93	0.0905463746589623
G59	G3	0.0905221220878183
G48	G15	0.0905057791312465
G19	G55	0.0904951427928743
G9	G28	0.0904656417503907
G63	G33	0.0902127178565173
G21	G66	0.0901542204105569
G1	G79	0.0899548099889588
G17	G62	0.0898146944213482
G46	G93	0.0897890054285365
G29	G11	0.089696524962998
G7	G15	0.0896321959320243
G58	G83	0.089533453833982
G13	G86	0.0894009330705264
G24	G87	0.0892795931572283
G27	G100	0.0890269926514688
G11	G25	0.0890086364021009
G71	G25	0.0889846029070484
G12	G13	0.0884523207734406
G100	G15	0.0883151961707794
G32	G1	0.0882955857950483
G97	G14	0.0882140904856517
G7	G25	0.0880238660545649
G69	G15	0.0879589006924284
G89	G46	0.0876568780521969
G98	G13	0.0873595101301253
G46	G55	0.0872695234593566
G71	G55	0.0872243492919183
G14	G97	0.0872029311936501
G60	G38	0.0871988494122244
G28	G27	0.0871015465336653
G14	G58	0.0868989340387515
G84	G57	0.0866776500337097
G36	G79	0.0859454966380941
G21	G78	0.0858220835340303
G4	G13	0.0857536868697193
G41	G52	0.0857276818554098
G20	G96	0.0857200553793209
G3	G58	0.0854361557378144
G12	G72	0.0852154142686146
G100	G50	0.0850458412868371
G67	G98	0.0849724735489963
G8	G12	0.0849430666382958
G3	G93	0.0849017463634173
G84	G47	0.0848793729725227
G91	G14	0.0848281214267138
G69	G11	0.0846874534541024
G28	G34	0.0846381380030874
G2	G36	0.0844321158928393
G66	G82	0.0843895541083602
G16	G46	0.0842806328022994
G83	G40	0.0840958396101634
G24	G96	0.0840229549337929
G92	G6	0.0840227540075526
G36	G89	0.0839121327422039
G44	G81	0.0836930897280542
G36	G80	0.0835863033920363
G48	G67	0.0835839183790575
G48	G80	0.0835381626827348
G83	G8	0.0830981081578213
G38	G27	0.083010372298139
G29	G96	0.0829895409547954
G34	G87	0.0827444059959999
G19	G100	0.0826873587058525
G48	G2	0.0825069551897952
G16	G40	0.0823678228910476
G18	G84	0.082021767037416
G98	G93	0.0818819035109796
G1	G45	0.0817737576349942
G85	G10	0.0817623857589545
G64	G12	0.0815831988233005
G72	G93	0.0815799538899759
G88	G2	0.0815246478377795
G17	G72	0.0815111858911872
G11	G54	0.081502187279502
G29	G62	0.081398479082823
G30	G90	0.0813142393621569
G58	G45	0.0813112278402736
G40	G11	0.081243187744446
G52	G25	0.0810945837167826
G79	G9	0.0809446083977349
G2	G22	0.0808904341746274
G61	G18	0.0808028884936103
G86	G56	0.0807272344137352
G26	G28	0.0804795196522303
G25	G97	0.0802639942996388
G73	G79	0.0799850786830189
G57	G25	0.0796319130015079
G79	G28	0.0795518286759029
G36	G24	0.0794520618541792
G50	G13	0.0790455142883758
G9	G39	0.0788307780616738
G95	G83	0.0788137966025694
G62	G88	0.0787900715819927
G68	G88	0.0787538938916054
G34	G61	0.0786725400748118
G65	G21	0.0783992519663978
G52	G49	0.0783524337559929
G55	G96	0.0782828763438319
G91	G65	0.078074661714913
G15	G18	0.0779764284080983
G19	G97	0.0778555972916208
G15	G28	0.0773682634606276
G31	G79	0.0772844155096831
G84	G83	0.0770542985221634
G93	G83	0.0770076009241787
G82	G10	0.0769637166733055
G75	G49	0.0766994471010532
G41	G83	0.0765102662614974
G66	G26	0.0765072093133462
G1	G54	0.0765054168554695
G84	G12	0.076239287263639
G66	G3	0.0762260384222408
G16	G63	0.0761602154667428
G87	G72	0.0760613479898123
G80	G23	0.0753072734717734
G82	G18	0.0749948953443448
G5	G63	0.0749815797126401
G6	G36	0.0746667258213004
G96	G24	0.0743499405074497
G62	G90	0.0742691309695361
G93	G59	0.0742023200560006
G92	G93	0.074166494974753
G49	G99	0.0741424693534143
G15	G23	0.0741154273537402
G88	G90	0.0740252483469647
G92	G1	0.0739515304278419
G5	G71	0.0737870714680086
G97	G11	0.0734304661488559
G67	G73	0.0734200569616369
G68	G41	0.0732931188020929
G93	G11	0.0731455718688873
G54	G71	0.0731451103589622
G15	G56	0.0730300770683918
G32	G97	0.0729872032768063
G91	G7	0.0726723967797162
G96	G89	0.0726636991565769
G4	G1	0.0725978984736321
G34	G26	0.0725947854502545
G55	G83	0.0723566501640453
G47	G43	0.0721123555155982
G47	G1	0.0721010596084285
G18	G93	0.0720066303195489
G33	G64	0.0715869786570944
G20	G34	0.0715591669726551
G34	G27	0.0714980787326756
G9	G7	0.0713495223768237
G63	G22	0.0712795369898587
G96	G5	0.0708862122096424
G1	G36	0.0708540737301087
G45	G66	0.0707911200430034
G12	G55	0.0704417638018729
G3	G25	0.0702211035435477
G35	G76	0.0701794209248738
G15	G72	0.0701433224177814
G96	G68	0.0700615944679007
G16	G4	0.0699701498704066
G36	G14	0.0696011068201678
G5	G60	0.0694330871957054
G88	G23	0.0694262505255564
G20	G15	0.0693583707438366
G65	G16	0.0693578657242485
G50	G35	0.0691492407428472
G45	G9	0.0690809669444816
G89	G52	0.0688178768504287
G24	G79	0.0684880038922893
G12	G62	0.0683267517148865
G75	G68	0.0681692462628102
G87	G3	0.0678179251680475
G32	G29	0.0677831345428513
G49	G87	0.0674669279960878
G65	G22	0.0674018639482983
G16	G22	0.0672283481292822
G1	G88	0.0671075562074442
G35	G97	0.0670205666211108
G23	G89	0.0669923369144336
G48	G57	0.0668335259061923
G57	G54	0.0666900780827789
G84	G96	0.0665651613315405
G2	G68	0.0664483150819886
G34	G59	0.0664305106141961
G52	G18	0.0663917087820617
G7	G64	0.0663784503180335
G62	G77	0.0661732267152624
G74	G49	0.0661127468949253
G77	G73	0.065935601986661
G97	G28	0.0658555993152577
G71	G12	0.0657478649153298
G19	G90	0.0653585799840224
G29	G34	0.0651932170057132
G84	G33	0.0649981204532489
G67	G77	0.064994801836643
G78	G11	0.0648267247781337
G99	G3	0.0647134637785778
G76	G25	0.064632761173185
G8	G38	0.0646106937730892
G80	G56	0.0644350559163423
G13	G66	0.0642174408143378
G6	G10	0.0640494102470944
G54	G9	0.0638406509932474
G62	G97	0.063840394968553
G52	G46	0.0636991186406856
G54	G68	0.0635951633138984
G77	G22	0.0634791925339196
G2	G37	0.0630437679962706
G99	G18	0.062994949076145
G6	G35	0.0628478308345697
G67	G83	0.0627970070531461
G94	G68	0.0626798372533626
G82	G60	0.0626004543658292
G68	G37	0.0625332908048182
G18	G13	0.0623402773303784
G23	G80	0.0622482572605392
G35	G26	0.0622306460411314
G96	G18	0.0621800889130045
G35	G64	0.0620878003077349
G28	G90	0.0618594726538732
G46	G15	0.0617632983532758
G80	G61	0.0616499573315482
G68	G63	0.0615825506712044
G86	G65	0.0613684116135374
G18	G39	0.0612177738976101
G12	G43	0.0611847378259289
G72	G9	0.0611118824163772
G68	G34	0.0610163135084222
G86	G12	0.0609951200328161
G100	G75	0.0608363701743115
G98	G68	0.0608035114776096
G73	G13	0.0606905866741332
G10	G82	0.0603405962203247
G39	G1	0.0600298369251186
G19	G20	0.0598445393869577
G22	G14	0.0597575176816695
G86	G10	0.0597189231214855
G71	G1	0.059580146528173
G59	G2	0.0595050935516667
G58	G40	0.0593270327676954
G34	G53	0.0592918174189179
G34	G21	0.0591881825353355
G73	G25	0.0587295684423914
G56	G83	0.0585236715462687
G83	G4	0.0584787650389816
G66	G1	0.0584776664529166
G6	G34	0.0583618024921088
G19	G38	0.0582436881775794
G65	G7	0.0579922303115416
G13	G83	0.0577175866713503
G78	G25	0.0576670576821412
G38	G11	0.0575648562143349
G49	G25	0.0572858800571521
G25	G48	0.0572696724883999
G99	G8	0.0572388052869496
G22	G34	0.0571750745717136
G55	G58	0.0571420830742133
G8	G1	0.056397831683698
G58	G25	0.0558313042468654
G92	G80	0.0557974610086205
G49	G51	0.0556276112622025
G51	G67	0.0554863927170517
G65	G92	0.0554756777358557
G38	G72	0.0553762110998905
G18	G25	0.0553638523464621
G95	G55	0.0547672217248378
G67	G53	0.0545653342790088
G49	G64	0.0545472088325798
G2	G24	0.0544646477145055
G58	G42	0.0543002479477325
G75	G84	0.0541788656517921
G34	G14	0.0538969042549615
G92	G64	0.0538503019670654
G18	G4	0.0537483572307132
G95	G74	0.0537318287329853
G68	G64	0.0536666363607979
G75	G7	0.0534439629805208
G72	G97	0.0532284743179192
G56	G35	0.053081740581607
G66	G12	0.0529292939822464
G83	G56	0.05289096556819
G70	G8	0.0521583141484769
G91	G25	0.0520286885735234
G27	G1	0.0518400944770972
G39	G82	0.0516827388788253
G11	G26	0.0516107996491775
G49	G72	0.0513514080991429
G96	G76	0.0513373498898619
G95	G3	0.0501988938999289
G10	G73	0.0500062641696358
G15	G46	0.049687541652719
G66	G14	0.0494165317591844
G30	G72	0.0494027248233306
G19	G31	0.0491959766364956
G52	G81	0.0490214195691374
G27	G28	0.0488431840630909
G80	G58	0.0485856818497128
G16	G11	0.0484570472029552
G50	G83	0.0483792365699521
G18	G66	0.0483198239412904
G89	G44	0.0483090096396744
G29	G72	0.0482724414122327
G2	G79	0.0481807412896363
G66	G64	0.0478004446760667
G74	G90	0.04778276082157
G12	G93	0.0471216675982966
G26	G67	0.0469848105807437
G61	G58	0.0469623838098775
G23	G58	0.0469458702193548
G2	G40	0.0462837291251623
G89	G65	0.04593494190089
G38	G49	0.0458207463890683
G93	G81	0.0457514522821983
G76	G1	0.0457470005868624
G67	G91	0.0456429498365449
G38	G65	0.0454249699581904
G3	G91	0.0453174809438819
G13	G21	0.0449713216348316
G56	G50	0.0449430584860078
G62	G83	0.0448016728719618
G17	G1	0.0444379495327856
G18	G91	0.0442344982112066
G65	G41	0.0441720269488401
G88	G8	0.0441226430491791
G12	G96	0.0440308544072777
G9	G54	0.043949668297555
G46	G90	0.0439238637022098
G97	G48	0.043830200656567
G54	G1	0.0436113496451399
G10	G35	0.0433994297528795
G93	G97	0.0433294475899833
G63	G35	0.0433076062532129
G4	G45	0.0430154093226128
G56	G72	0.0426380686797517
G31	G32	0.0426068917697282
G36	G49	0.04243342716343
G62	G55	0.0422112524563789
G65	G97	0.0420652651558396
G21	G75	0.0419813190305914
G4	G83	0.0418350731201737
G46	G19	0.0414102787821655
G11	G12	0.0411291421340859
G83	G81	0.0409906505373921
G92	G83	0.0408434347055763
G49	G1	0.040795409944994
G68	G28	0.0404044374968948
G15	G13	0.0403711407728436
G69	G52	0.0402351046142021
G29	G25	0.0399704940237395
G2	G72	0.0397302696654809
G41	G35	0.0396107936224714
G84	G89	0.0395917988100399
G60	G88	0.0394578846473688
G21	G57	0.0392891234656865
G95	G28	0.0390614641697722
G12	G11	0.0386113342868375
G75	G12	0.0383929740292988
G73	G11	0.0380287295990504
G7	G8	0.0380015912337807
G83	G11	0.0377759335723937
G13	G82	0.0373493253699691
G67	G50	0.0373116347773027
G89	G35	0.0372257271503251
G7	G84	0.0369343079530111
G64	G82	0.0368962355080987
G1	G82	0.0368821714957019
G83	G7	0.0367913794877808
G74	G69	0.0367691871826576
G3	G20	0.0366448680375093
G78	G2	0.0366349249319239
G49	G54	0.0362303321923841
G19	G1	0.0358725486505869
G81	G93	0.0351719336521774
G25	G79	0.0350616081710191
G60	G12	0.0349308986213056
G37	G18	0.0349266993838138
G3	G4	0.0348505112210731
G39	G63	0.0348347984312363
G64	G1	0.0347954506170314
G57	G43	0.0347850626891263
G68	G21	0.0345386520959633
G2	G46	0.0344735316909077
G81	G28	0.0344388281728164
G53	G35	0.0344243376904239
G26	G71	0.0343696082294026
G62	G15	0.0343026090300852
G37	G25	0.0342609417943398
G12	G8	0.0336627675318934
G7	G67	0.0336270847792478
G82	G7	0.033501020995104
G6	G16	0.0333648329689998
G35	G57	0.033291010636651
G87	G9	0.0331158877595154
G23	G64	0.0328594733079539
G26	G15	0.0326573482850887
G83	G80	0.0325885999599963
G30	G11	0.0324939003294161
G15	G63	0.0323538475237002
G53	G93	0.0321756466996583
G6	G57	0.0319822122466011
G49	G70	0.0314731261507906
G51	G96	0.0311767339970059
G79	G14	0.0310776426124293
G18	G15	0.030839832699663
G1	G34	0.0308264919464444
G35	G80	0.030683346776796
G94	G93	0.0305671112644358
G5	G57	0.030433110200877
G65	G96	0.0303147055152245
G83	G18	0.0296370044268113
G59	G16	0.0295498188195839
G27	G80	0.0292687507359883
G88	G60	0.0288041188691702
G42	G79	0.028742521804034
G55	G25	0.0283801520330424
G79	G72	0.028341840085213
G3	G9	0.0280187546702899
G83	G43	0.0279877968455222
G1	G53	0.0278804494190364
G19	G56	0.0278374599418584
G59	G71	0.0277909112896584
G57	G70	0.0277768590206095
G46	G64	0.0276394942441913
G1	G28	0.0275663011857218
G93	G64	0.0273178834575498
G69	G49	0.0273036986011211
G72	G43	0.0272327963436493
G19	G64	0.0270603660194257
G13	G76	0.0270498501823072
G77	G89	0.0270412091830478
G46	G12	0.0270258924548645
G27	G16	0.0267658772258368
G3	G60	0.0265684142221119
G67	G23	0.0265662148528921
G88	G36	0.0264608415802273
G7	G11	0.0258963842853523
G8	G68	0.025785589767343
G38	G19	0.0257467530596812
G13	G43	0.0256609157466786
G86	G35	0.0256384236286795
G21	G90	0.0254379380196126
G66	G43	0.0253430872565773
G49	G89	0.0253291518080116
G70	G93	0.0252890267608732
