Gene1	Gene2	EdgeWeight
G38	G45	0.0030658645733948834
G53	G45	0.003064802118961619
G70	G11	0.0030643057973554384
G51	G71	0.003063473555162127
G56	G58	0.0030632332713900357
G78	G25	0.0030622660027694757
G24	G76	0.003062044638673472
G36	G25	0.0030612334639878802
G13	G25	0.003060808195016253
G38	G31	0.003059413876123987
G72	G29	0.0030587310762524244
G86	G19	0.003057411294800749
G70	G82	0.003056446818373394
G11	G12	0.003055551557560814
G52	G25	0.003055055171974458
G67	G80	0.003054288518633171
G52	G37	0.0030523224380194823
G4	G37	0.0030484672494269422
G4	G83	0.0030471691493543173
G33	G74	0.003045618694439824
G68	G85	0.003045060219492317
G14	G81	0.00304451296513306
G29	G17	0.0030414584296216763
G56	G80	0.003039897213673733
G67	G5	0.003039611872335998
G60	G98	0.003038459277858665
G9	G48	0.0030376945541816893
G2	G37	0.003035658349927444
G20	G58	0.003032986405295132
G85	G74	0.003031878301493004
G80	G34	0.0030297306184274655
G66	G45	0.0030297084080112193
G75	G12	0.0030296307531158437
G83	G1	0.0030295669666655146
G87	G48	0.0030286680204639495
G97	G35	0.003025904754589159
G45	G80	0.0030258398107813967
G16	G95	0.0030237638958522267
G16	G88	0.0030214615619319953
G89	G45	0.003021457508939692
G56	G5	0.0030210144773107975
G39	G48	0.0030195070595842306
G25	G99	0.0030162221555868323
G48	G80	0.0030133828201146804
G83	G74	0.0030128456410318553
G89	G6	0.0030121977658759316
G89	G23	0.0030101285491188124
G41	G60	0.0030099931792836295
G62	G98	0.0030073153130773687
G38	G23	0.003005787150062999
G85	G45	0.0030052042896017207
G45	G95	0.0030051685389216056
G2	G17	0.003004936597860914
G49	G85	0.0030036472809911907
G93	G46	0.003003048016509037
G28	G80	0.003000536129462006
G52	G83	0.0030004670610815133
G57	G12	0.0030000021849423356
G4	G35	0.0029975917196175704
G3	G71	0.00299495237075983
G87	G60	0.0029935363733414404
G93	G41	0.002993357850157229
G48	G25	0.0029928586946328557
G82	G11	0.002991263713226419
G73	G45	0.0029893771655524364
G14	G25	0.0029890830682643456
G22	G35	0.0029886993419322187
G56	G31	0.002988134763176014
G10	G79	0.0029871038877803467
G89	G41	0.0029866452509923
G57	G31	0.0029848837722525738
G95	G79	0.002982468899741647
G45	G8	0.002982458559545568
G32	G85	0.0029797732592810743
G93	G25	0.0029790845090466454
G19	G72	0.0029789783536162007
G94	G31	0.0029777467568868838
G41	G88	0.0029754216244501632
G49	G88	0.002973839139776959
G13	G35	0.0029738200611534454
G65	G5	0.002973185324234283
G7	G19	0.0029726427274676015
G48	G8	0.002971650900186726
G55	G62	0.002969828869846642
G9	G87	0.0029673106941594915
G78	G29	0.002966582004566029
G69	G84	0.0029627684032858042
G14	G30	0.002962037570661024
G76	G99	0.002961859089626403
G69	G35	0.0029610363302401905
G57	G63	0.002959331503410251
G40	G25	0.0029585798644979782
G38	G6	0.002957854017747574
G52	G35	0.0029533957857535657
G52	G17	0.002951206947346338
G67	G63	0.0029507780310639277
G34	G30	0.0029494268203714147
G80	G48	0.0029493900136914027
G29	G79	0.0029481396882385376
G85	G48	0.0029456008972258197
G26	G35	0.0029449939720331813
G16	G60	0.0029449186553344056
G64	G54	0.002944411472954516
G52	G95	0.0029442908515531644
G24	G35	0.002941571860476398
G73	G35	0.0029413678375679354
G9	G17	0.0029408157322929505
G59	G35	0.0029403159222504424
G7	G29	0.0029339959306296038
G73	G34	0.002932790335907833
G3	G1	0.002932400766151604
G44	G71	0.0029312271629341746
G10	G72	0.0029291018495035672
G57	G48	0.0029270385468360785
G65	G61	0.002925968257114161
G53	G35	0.002924279912134417
G40	G29	0.002922776965120182
G100	G99	0.0029215176751849637
G9	G71	0.0029191467363169792
G18	G85	0.0029173898562896735
G7	G95	0.0029161760405282547
G70	G87	0.002914548562258613
G23	G71	0.0029139630859348732
G47	G62	0.002913066747147356
G69	G19	0.0029105155980037305
G26	G28	0.002909021001668405
G71	G54	0.002903982717008738
G35	G72	0.002900798454717661
G3	G98	0.002900333761584322
G66	G25	0.002898553569917766
G61	G98	0.002897917044481138
G2	G82	0.002897127792425142
G93	G6	0.0028969096561485917
G36	G71	0.0028958368352489682
G33	G37	0.0028948481097990264
G22	G63	0.0028942085256842567
G70	G72	0.0028911882051697434
G29	G50	0.002889175094382411
G91	G84	0.00288771825890164
G100	G79	0.002884612443504792
G90	G30	0.0028826785274547874
G4	G71	0.0028817280736051806
G94	G79	0.0028809029129836625
G31	G99	0.002880150048862596
G52	G71	0.002878498414378114
G30	G34	0.0028738303018081327
G48	G83	0.0028728117570181676
G55	G45	0.0028723922686952814
G52	G48	0.0028702525429152494
G44	G35	0.002867930528649977
G94	G63	0.002867776203790075
G4	G6	0.002867631304549204
G70	G8	0.0028661584796990775
G56	G60	0.00286391619706777
G97	G95	0.0028630170618403005
G18	G50	0.002858913042598883
G97	G63	0.0028560193953362546
G69	G37	0.002852520459817908
G2	G80	0.0028520184954030805
G42	G37	0.0028472578013846736
G100	G25	0.0028471344345485823
G9	G60	0.0028461695455711585
G93	G71	0.0028455904252175242
G28	G88	0.0028452817021902893
G35	G79	0.002843987362821817
G73	G88	0.002843080759840621
G31	G17	0.0028417686172298425
G38	G58	0.0028402286299140838
G97	G85	0.0028399114820608063
G12	G98	0.0028398300795804067
G15	G34	0.002839633487185513
G59	G23	0.002839355329938073
G78	G57	0.0028260216140221163
G66	G58	0.0028247368313016013
G66	G34	0.0028243699767228313
G67	G28	0.002823601496279406
G93	G34	0.0028171341676713453
G19	G79	0.002817035158116202
G26	G58	0.002815764545482508
G92	G88	0.0028087445319015043
G93	G16	0.0028084271147718106
G5	G88	0.0028077080522945154
G66	G16	0.002805151222499288
G66	G35	0.002800393594497513
G9	G99	0.0027966909200766634
G78	G85	0.0027940629810952345
G23	G48	0.0027899218809602955
G86	G71	0.002787058505007945
G28	G95	0.002785644528432063
G93	G8	0.0027824636412254198
G13	G62	0.0027799390220855503
G65	G46	0.00277949261670437
G20	G99	0.0027787580844467396
G100	G48	0.0027784105210766144
G42	G60	0.0027761671827087804
G2	G84	0.002774631074458698
G22	G14	0.0027728302004774536
G43	G29	0.0027724133334071327
G51	G85	0.002769597457571324
G64	G60	0.002769000195475632
G75	G82	0.0027687681977875433
G56	G37	0.002768537120170735
G5	G48	0.0027680681024052356
G94	G25	0.0027663018491731303
G15	G19	0.0027651845294896526
G87	G99	0.002763806266449665
G76	G48	0.0027636209545200256
G16	G85	0.002763497177200132
G90	G60	0.002761845780675531
G3	G34	0.0027617473799133813
G24	G58	0.002757306099063263
G2	G45	0.0027570143417755405
G16	G77	0.0027565443336674605
G88	G71	0.0027558335542315574
G24	G1	0.0027526675532256527
G28	G84	0.002750429903640942
G71	G80	0.002748098908257798
G75	G19	0.002744208786865978
G4	G80	0.0027432428941377577
G70	G19	0.002742154755954531
G48	G85	0.002738796848211397
G31	G29	0.0027384948794940724
G6	G11	0.0027377890592189557
G26	G16	0.002737040984607199
G44	G83	0.0027364524750620074
G22	G62	0.002735657195037568
G6	G60	0.002729011907704223
G52	G41	0.002727044539284692
G94	G48	0.0027225852707714634
G53	G34	0.002722274436694662
G38	G80	0.0027208593918524706
G93	G45	0.0027202164292919684
G56	G8	0.0027197768863496136
G31	G5	0.00271514848228578
G64	G82	0.0027120233264770585
G78	G79	0.002707162508636237
G4	G29	0.0027070644028274016
G56	G17	0.0027057106932202616
G32	G60	0.0027051358981408286
G69	G87	0.0027048287078055926
G93	G79	0.0027030038067217994
G94	G5	0.002702443497130445
G47	G17	0.002699910467816623
G83	G19	0.0026971777707648433
G89	G58	0.0026953003435372484
G55	G80	0.002694882468863011
G63	G81	0.002689410800360072
G57	G45	0.002682818617848483
G4	G45	0.0026815114977643034
G53	G58	0.0026800252515339056
G77	G61	0.0026789919099128924
G67	G23	0.002678702587693317
G69	G71	0.0026782518023732733
G85	G5	0.002678015022301452
G39	G72	0.0026768787950052636
G56	G1	0.0026732872345163645
G40	G35	0.002672738158432607
G69	G50	0.0026723131955287377
G86	G48	0.0026709112854217576
G67	G29	0.002670487219863871
G55	G48	0.0026698382021522905
G9	G98	0.002668858844350491
G40	G99	0.0026657138882961525
G56	G99	0.002665710621029965
G43	G50	0.002664980099757441
G38	G29	0.002663916665534353
G53	G80	0.002660727664285682
G32	G71	0.002660695756826443
G9	G12	0.0026589090670318207
G15	G95	0.0026564307480998715
G7	G46	0.0026549423823987194
G70	G80	0.0026539791079282036
G22	G80	0.0026518699529504844
G44	G95	0.002648208916291548
G28	G85	0.002647847038533156
G48	G45	0.002647085744904486
G90	G35	0.002646074418008022
G89	G29	0.0026454738892987815
G53	G16	0.0026422333752535118
G83	G48	0.002641758778498677
G13	G16	0.002640481113201628
G39	G29	0.0026397074445328973
G68	G50	0.0026394048534399703
G48	G77	0.0026343816683708954
G25	G88	0.0026321790696464324
G18	G54	0.002631406196978907
G91	G98	0.00263123031342351
G78	G45	0.0026310981016948523
G87	G11	0.0026282583651663955
G89	G17	0.0026266739511336193
G67	G62	0.002625217446531034
G39	G85	0.002624157876043695
G59	G71	0.0026241090485026584
G64	G61	0.002623056489344322
G29	G77	0.002622809200786153
G13	G99	0.0026222085830888303
G23	G85	0.0026184085982155813
G93	G58	0.0026180671119001332
G92	G54	0.0026169351373373914
G49	G29	0.002616898248785294
G27	G48	0.0026168445306885787
G73	G71	0.0026157565458562572
G69	G34	0.002615104071436437
G45	G61	0.002612521968375624
G87	G85	0.0026065232135911924
G71	G85	0.002605592298937045
G7	G80	0.002605035762881971
G19	G11	0.0026038440393222674
G93	G50	0.0026023812765135017
G21	G99	0.0026015023990463826
G32	G19	0.0026012746770866122
G22	G85	0.0025997910120361847
G71	G46	0.0025966791686414985
G86	G87	0.002595607933476878
G90	G71	0.00259507447545917
G86	G5	0.002592475917381
G4	G48	0.002592342052150273
G53	G17	0.0025906974324571962
G71	G81	0.002590675189861518
G28	G99	0.00259011784510774
G24	G17	0.002588929856114311
G91	G77	0.0025885613773434625
G67	G95	0.0025882155278884986
G7	G85	0.002586555611712432
G93	G62	0.002583823661560987
G40	G45	0.0025838081087756447
G71	G48	0.0025814585246146868
G52	G58	0.002580573269165295
G4	G19	0.0025799374504026666
G26	G29	0.0025788772599662823
G30	G82	0.0025786734525165686
G71	G25	0.002572458648266696
G56	G85	0.0025690835489882513
G69	G74	0.0025685315249761296
G17	G87	0.002567786952227354
G25	G74	0.0025677796829669816
G80	G5	0.0025660952600104745
G66	G62	0.0025656691018900247
G45	G48	0.002564094942440632
G53	G95	0.002559574881804312
G57	G85	0.002559334252669646
G43	G95	0.002556443024129937
G44	G29	0.0025540378352490504
G69	G48	0.002553772339935259
G74	G80	0.002553553496934946
G40	G62	0.0025530142369650506
G73	G29	0.002550766257577938
G24	G25	0.002549280396003152
G38	G48	0.0025473707500677065
G18	G12	0.00254542598739446
G12	G77	0.0025449133560122
G65	G72	0.0025444641870188706
G47	G5	0.002542304217735902
G52	G5	0.0025392037892700905
G24	G19	0.0025363641876252124
G83	G5	0.002535905686760985
G4	G85	0.0025354920970114287
G92	G50	0.002533139240764947
G89	G62	0.002532559342595838
G74	G98	0.0025322627714962913
G49	G30	0.002531314009160851
G53	G31	0.0025312208918268513
G67	G85	0.002530379691238683
G66	G85	0.0025302362328529383
G97	G29	0.00252859437759052
G10	G12	0.0025271752559151883
G25	G63	0.0025212293590390587
G90	G37	0.0025204555834161266
G85	G87	0.0025162124537001247
G86	G62	0.002513007851059414
G48	G87	0.002512381914624898
G97	G34	0.002511016479995556
G33	G30	0.0025097935008887404
G44	G85	0.002507880685129274
G3	G80	0.0025062203083127997
G100	G81	0.0025061158744401086
G6	G85	0.002504790643122769
G78	G74	0.002500155964987228
G48	G82	0.0024993864936009172
G70	G5	0.002498793266712237
G56	G79	0.002498553140762401
G73	G8	0.002493231235780777
G97	G48	0.002492391568728186
G43	G60	0.0024916890030880763
G90	G87	0.002491688431291519
G59	G77	0.0024900784205406814
G73	G80	0.002489344198175729
G10	G54	0.002489241296132087
G51	G95	0.0024857692482178674
G3	G48	0.0024849059045395265
G70	G61	0.002482169841776187
G1	G99	0.002482005350711233
G20	G61	0.0024804858780615446
G43	G61	0.0024788821979649885
G83	G72	0.0024783764490259254
G42	G77	0.0024783427288555147
G41	G50	0.002476869775734748
G70	G98	0.0024761492338843715
G44	G48	0.0024759401110256572
G51	G80	0.0024732993234888533
G52	G87	0.00247293662240894
G38	G25	0.002470055695693645
G39	G25	0.0024677108069052368
G87	G17	0.002467308559889695
G55	G29	0.002466924648247957
G35	G11	0.002466618589236018
G16	G99	0.0024665790191267193
G43	G99	0.002465624007090229
G33	G61	0.0024648639105866116
G24	G95	0.002464787468927698
G47	G87	0.002463303827227992
G30	G74	0.0024599757748908486
G64	G81	0.002459041753893653
G6	G88	0.0024590303847371814
G52	G61	0.0024549274441622985
G67	G87	0.002453486413134225
G47	G48	0.0024533043357959014
G4	G95	0.0024514310073189124
G26	G17	0.0024465478533874474
G56	G87	0.0024458534961891367
G57	G98	0.0024441801887444938
G20	G88	0.0024441102329350833
G13	G87	0.00244326816264243
G45	G1	0.0024415969747748215
G47	G58	0.002440412048280417
G31	G58	0.002439290792566277
G55	G58	0.0024391248388265854
G59	G45	0.0024379061825012924
G13	G8	0.002430340119497218
G48	G46	0.0024297954457862003
G22	G34	0.002428517329614652
G48	G71	0.002427304895946926
G91	G16	0.0024263205949743537
G23	G46	0.0024236657518863177
G25	G48	0.0024222619408474583
G20	G16	0.0024217772969590268
G78	G37	0.002421696075662059
G51	G46	0.002418753119243769
G27	G82	0.0024180956860197986
G53	G8	0.0024169650264504786
G26	G87	0.002409054779919702
G9	G84	0.0024083854887282496
G10	G77	0.0024072795337721797
G23	G74	0.002406803021910134
G2	G85	0.0024013195875942908
G44	G25	0.002400212597477075
G59	G95	0.00240016120110134
G47	G8	0.0023996482522001257
G89	G87	0.002399120154033532
G3	G85	0.0023961637118084453
G94	G74	0.002395988785745204
G97	G82	0.002395848543601194
G36	G79	0.0023943761573097986
G67	G16	0.0023929458068926187
G86	G8	0.0023920373902278904
G89	G37	0.0023906218166184017
G7	G30	0.0023899476486444232
G53	G29	0.0023889267126929225
G13	G95	0.002387905894298479
G44	G74	0.0023866990801330334
G39	G37	0.0023840274183483346
G89	G48	0.002378782266457653
G66	G37	0.0023778146218981578
G10	G82	0.002374864001210253
G32	G5	0.002365472742678991
G78	G62	0.0023650861811867134
G44	G1	0.0023638818477851606
G43	G80	0.002363836207789733
G53	G19	0.0023633586768934682
G68	G98	0.0023614859547505585
G69	G95	0.0023613451458517442
G100	G60	0.0023597875627613123
G26	G83	0.0023544006458483375
G21	G12	0.0023542990567697398
G66	G5	0.0023539144252109263
G55	G19	0.002352154405992267
G96	G60	0.0023517179013201367
G23	G50	0.0023499538433997443
G33	G46	0.0023490997011083744
G39	G58	0.0023485894718287127
G43	G85	0.0023472409177224367
G28	G12	0.0023461346995817456
G45	G85	0.0023447976008830205
G92	G84	0.002344278340677825
G73	G87	0.002343712079303696
G24	G85	0.002343481324211029
G13	G5	0.0023413029572250774
G32	G16	0.00234120141395278
G78	G17	0.002340563603663051
G32	G48	0.0023393520471274324
G26	G34	0.0023369502559283687
G90	G48	0.002336167437750917
G97	G17	0.0023360811910661
G90	G72	0.0023345647235595074
G69	G46	0.002334144039680689
G94	G19	0.002333930600996725
G14	G84	0.0023322396828669325
G9	G37	0.0023313254330259246
G55	G79	0.0023296084441946797
G28	G54	0.002329455988268314
G67	G58	0.0023241290485473288
G70	G84	0.002324067088048902
G94	G61	0.0023235136354986603
G24	G88	0.002320610335639334
G66	G95	0.0023187926191401732
G46	G81	0.0023165861237278576
G59	G25	0.002315917920081891
G52	G79	0.0023138104906482
G47	G19	0.0023129877734349115
G48	G30	0.0023106004587046198
G100	G82	0.00230934814666902
G93	G1	0.002308492440321897
G93	G99	0.0023030559484703513
G66	G48	0.0023023303426390677
G90	G46	0.0023017685938474947
G52	G80	0.0023005137953227422
G22	G17	0.002299365442507489
G89	G71	0.002296630254214686
G90	G34	0.002296224740358858
G88	G98	0.0022956029943552057
G3	G19	0.0022927424767442313
G25	G50	0.0022924151940842226
G86	G74	0.002291646067537434
G83	G61	0.0022915364371429024
G38	G19	0.002288960357284438
G29	G81	0.0022883990435493898
G65	G54	0.0022882998106834294
G9	G81	0.002288124594217711
G66	G29	0.0022873121664852506
G93	G37	0.002282853055465684
G55	G5	0.0022816104733802854
G49	G99	0.0022785385284110143
G13	G34	0.0022781698964545443
G55	G74	0.0022761715810326578
G67	G48	0.0022758113170302883
G2	G88	0.002274196123990134
G13	G58	0.0022741574424155857
G78	G5	0.002267950302642489
G93	G5	0.0022679077263662753
G18	G48	0.0022674717925855715
G80	G12	0.002267302067103611
G2	G95	0.0022667849429587345
G26	G85	0.002263882245950773
G100	G84	0.0022605540728433435
G33	G11	0.0022574660668833444
G33	G87	0.002252710279963732
G39	G1	0.002252224173347317
G31	G8	0.0022508113694326465
G86	G54	0.002249180474392514
G41	G19	0.0022488707813023766
G76	G50	0.0022449974993142704
G44	G87	0.002244321525464238
G20	G5	0.002244101030276
G31	G85	0.0022426168220646397
G47	G79	0.0022412127871090956
G66	G8	0.002238175894040339
G93	G17	0.0022374889089077188
G52	G85	0.0022306127260508023
G20	G74	0.002227452439623707
G22	G79	0.002225819070543834
G88	G82	0.0022255231840250743
G27	G62	0.0022252008256608093
G78	G87	0.0022220290693048986
G55	G8	0.002218243007873079
G68	G54	0.002217908344339134
G4	G17	0.0022141142083838324
G78	G1	0.0022124679540410554
G44	G8	0.0022120989741680618
G43	G12	0.002210368243148356
G53	G87	0.0022074916488290133
G27	G17	0.0022073493935538717
G66	G19	0.0022063320307080863
G87	G88	0.0022061225851417155
G93	G63	0.002203912648195086
G44	G62	0.0021998169373715687
G44	G34	0.0021978576796756123
G39	G95	0.0021966650820984964
G51	G19	0.0021966207414711083
G3	G84	0.0021966132455625313
G27	G88	0.0021955444438237527
G44	G19	0.0021954418862003954
G93	G74	0.0021941712724344313
G66	G99	0.0021927830426212032
G51	G87	0.002192625285517216
G56	G50	0.002190840840943428
G36	G46	0.002190325181474379
G78	G19	0.002189653359344598
G34	G98	0.002188520560776651
G26	G19	0.002185321704633129
G38	G34	0.0021851823665702207
G89	G34	0.0021831194818797287
G22	G58	0.002181229489433183
G69	G79	0.002175939023201258
G26	G5	0.0021725629691346877
G56	G95	0.00217191678623505
G32	G61	0.002170009431212334
G97	G5	0.002167937360451698
G78	G8	0.0021667201644624146
G47	G34	0.0021657889226275756
G68	G79	0.0021616061949333034
G44	G16	0.002161473201738098
G47	G50	0.0021610186237749026
G73	G19	0.002160929897849713
G25	G1	0.0021599093378758616
G55	G61	0.0021587417777665418
G44	G37	0.0021555847308398993
G25	G84	0.0021554910416242746
G26	G48	0.0021554073935983113
G9	G54	0.002151165554090776
G52	G19	0.002150563693309405
G13	G46	0.002149492148357294
G39	G8	0.002149445858925156
G24	G87	0.002146110328268604
G32	G50	0.0021457426986554585
G39	G62	0.0021449889995635387
G39	G5	0.0021442150965635043
G69	G17	0.0021431116253603708
G80	G98	0.0021428897014719433
G47	G74	0.0021425960683398304
G20	G87	0.0021405366893419557
G78	G50	0.0021381739590478578
G4	G62	0.0021369692005584646
G70	G60	0.002134009244162485
G93	G87	0.002127930102990315
G69	G99	0.0021259762872355443
G47	G61	0.0021245891018466987
G78	G99	0.0021211536359703174
G53	G61	0.0021203942325355757
G24	G79	0.002118974319651837
G31	G46	0.002117828246060075
G52	G29	0.0021163406037778575
G4	G79	0.002114162848201633
