Gene1	Gene2	EdgeWeight
G70	G100	0.022944424250167003
G35	G84	0.0229443567447766
G53	G68	0.0229352328426373
G42	G72	0.0229141227865642
G11	G99	0.0229114226416636
G22	G12	0.02290155171626
G20	G61	0.0228991665763787
G6	G70	0.0228915330088145
G2	G32	0.0228301438050432
G96	G32	0.022819003483576003
G20	G77	0.0228172535917861
G85	G6	0.0228079237427286
G18	G48	0.0227893323838042
G28	G40	0.022778849695239
G27	G90	0.0227755757901829
G76	G100	0.022765759940340004
G84	G89	0.0227493150060286
G71	G54	0.022747011738449
G15	G54	0.0227273164467015
G2	G19	0.0227144647696135
G58	G45	0.0227142798231016
G42	G24	0.0227046179295389
G10	G100	0.0226911703892755
G96	G78	0.0226819861171213
G35	G74	0.0226217962059225
G78	G97	0.0226170471798433
G25	G19	0.0226087449942254
G3	G78	0.0226037412182725
G45	G82	0.0225711420370558
G2	G35	0.0225705189173756
G50	G100	0.0225686005286798
G69	G40	0.0225672495328883
G79	G29	0.0224993211821651
G95	G84	0.02249633889114
G54	G21	0.0224914485058906
G24	G40	0.0224823767022189
G21	G22	0.0224709949766484
G15	G51	0.0224616122455998
G98	G16	0.0224455000712239
G16	G54	0.022440246686707
G36	G70	0.0224334308435383
G57	G38	0.0224300126918749
G7	G45	0.02241992791669
G23	G96	0.0224178165462194
G12	G83	0.0223980410777449
G23	G64	0.0223960939021195
G77	G12	0.0223432982607592
G32	G51	0.0223411028931357
G68	G63	0.022303270888182004
G2	G40	0.0222790727678062
G9	G93	0.0222196122471284
G73	G35	0.0221892396858435
G59	G100	0.0221826139231169
G4	G78	0.0221765283608573
G33	G40	0.0221266934249388
G98	G28	0.0221116409967705
G35	G28	0.0220798656751831
G65	G94	0.0220528561520738
G36	G40	0.0220436066746747
G23	G77	0.0220104241716447
G95	G14	0.0219972925383718
G44	G95	0.0219947467876117
G14	G40	0.0219481299793514
G36	G89	0.021936757033079
G26	G22	0.0219216133110416
G37	G40	0.0219196705639175
G84	G19	0.0219109692690891
G6	G19	0.0219043703214472
G31	G70	0.0219001091782992
G11	G85	0.0218740518815811
G10	G79	0.0218599668715937
G71	G22	0.0218397307323049
G94	G80	0.0218298765620958
G22	G11	0.021736053868234
G79	G13	0.021713073300233005
G92	G40	0.0216712947760879
G83	G40	0.0216312435255309
G95	G24	0.0216161933744374
G3	G68	0.0215989549656454
G1	G48	0.0215432562213308
G1	G45	0.0214795653676701
G27	G72	0.0214641444025164
G29	G68	0.0214475461228078
G43	G20	0.0214219551286215
G18	G99	0.0214198359093285
G57	G22	0.021414524636072
G88	G100	0.0213693675896786
G23	G50	0.0213642663363574
G32	G99	0.0213474283162169
G93	G34	0.021340459066654
G11	G54	0.0213404222426255
G91	G11	0.0213354910015158
G7	G89	0.0213340595241686
G78	G85	0.0213149225226111
G55	G15	0.0212812971862453
G34	G70	0.0212740507182904
G48	G89	0.0212089516083472
G88	G18	0.0212088230147673
G16	G97	0.0211685979850457
G19	G22	0.0211339243319012
G96	G68	0.02111155835139101
G63	G27	0.0210992250018365
G53	G89	0.021089917911705003
G68	G13	0.0210615340682735
G64	G100	0.021004557460559
G46	G21	0.020986414450444003
G96	G35	0.0209573171506255
G35	G37	0.0209335828086719
G88	G22	0.0209111728352995
G38	G95	0.0209013017556623
G2	G15	0.0208760008238522
G68	G60	0.0208173780741253
G72	G100	0.0208159139581688
G8	G95	0.0208095049274364
G81	G100	0.0208073108789739
G59	G19	0.0208068968409284
G44	G27	0.0207861480697293
G43	G95	0.0207783061469426
G40	G21	0.020774218685693
G27	G82	0.0207698372560129
G68	G67	0.0207695007839722
G67	G68	0.0207618912656845
G66	G40	0.0207460630745854
G16	G47	0.020743521545154
G58	G89	0.0207378977750986
G60	G80	0.020731868243679
G20	G53	0.0207316019753033
G88	G6	0.0207011278195518
G85	G82	0.0207009414749258
G47	G70	0.0206958255020716
G98	G37	0.0206846378989156
G68	G4	0.0206621667693303
G93	G42	0.0206543731144944
G84	G11	0.020612606455518004
G71	G11	0.0206077831934978
G78	G54	0.0205940382284339
G1	G11	0.0205369289289488
G20	G91	0.0205365792682963
G62	G51	0.0205365196235476
G1	G54	0.0205162390736899
G94	G85	0.0204742954560378
G54	G40	0.0204697014368171
G32	G82	0.0204497680761037
G72	G40	0.0204081711684102
G82	G35	0.0203950638037007
G77	G11	0.0203933437384348
G9	G35	0.0203817457700231
G88	G38	0.02037201602822
G10	G89	0.02035865886121
G73	G6	0.020354009184
G16	G93	0.0203265419689184
G51	G70	0.0202980846998736
G52	G93	0.0202976672769917
G42	G14	0.0202779201118664
G87	G100	0.0202517395134411
G62	G78	0.0202349316803541
G41	G18	0.0202345880444821
G78	G51	0.0202249533186456
G40	G40	0.0202149015976681
G50	G19	0.0202066355215434
G57	G87	0.0201932981584454
G97	G40	0.020193056707318
G1	G98	0.0201231673781316
G5	G18	0.0200977030011111
G62	G35	0.020097319964411
G76	G40	0.0200826574775146
G98	G52	0.020081810289539
G27	G51	0.0200799515874846
G97	G21	0.020063657247723
G35	G75	0.0200561636142981
G77	G89	0.0200452965181938
G20	G74	0.0200304551925456
G95	G81	0.019995071888861
G44	G68	0.019991775493425
G35	G14	0.0199625039853436
G95	G66	0.0199459220088716
G8	G68	0.0199423131273172
G41	G86	0.0199382168635134
G91	G21	0.0199171444485892
G18	G97	0.0198579646537452
G41	G80	0.0198532317608039
G60	G18	0.0198353024156086
G40	G100	0.01979328251397
G96	G15	0.0197804400991673
G52	G89	0.0197656396105504
G35	G81	0.0197459306270587
G35	G16	0.0197424840153557
G71	G38	0.0197272581529036
G88	G98	0.0196938033610798
G1	G6	0.0196851857818391
G90	G47	0.0196748283821756
G79	G39	0.0196566264221408
G8	G98	0.0196424520296426
G9	G79	0.0196165517165626
G95	G52	0.0195961745486865
G73	G21	0.0195930620258508
G85	G20	0.0195888298007613
G93	G7	0.019561904421693
G79	G63	0.0195586128551424
G100	G22	0.01955448988259
G36	G45	0.0195239814383682
G4	G45	0.0194799899682766
G79	G31	0.0194530220226109
G45	G40	0.0194063101039968
G3	G40	0.0193768139154769
G39	G22	0.0193701957073666
G18	G85	0.0193550731998188
G64	G45	0.0193536819096776
G15	G86	0.0193382528549207
G58	G19	0.0193345029064936
G57	G12	0.0193066529637824
G30	G68	0.0192829241395597
G68	G46	0.0192817249788941
G46	G22	0.0192790333468479
G76	G21	0.0192667502648916
G21	G40	0.0192397462445256
G3	G100	0.0192361948959856
G85	G98	0.0192359757436611
G39	G70	0.0191884087792787
G56	G27	0.0191617898099498
G27	G83	0.0191544075412483
G89	G22	0.0191377045386254
G20	G56	0.0191149257378659
G35	G24	0.0191052868327196
G7	G19	0.0190323755746918
G48	G45	0.019013431385286
G34	G45	0.018964528263177
G95	G90	0.0188716825980053
G52	G54	0.0188599252460975
G79	G36	0.0188358579513763
G81	G19	0.0188153495018213
G61	G35	0.018815139814473
G81	G45	0.0188099029446892
G64	G19	0.0187910182354648
G71	G87	0.0187788843047105
G79	G67	0.0187698149907245
G20	G88	0.0187374030600032
G5	G22	0.0187303045039688
G67	G27	0.0187292160849165
G13	G70	0.0187270824580765
G57	G48	0.018688725938332
G48	G100	0.0186777008135923
G12	G99	0.018667673706343
G16	G12	0.018638640154999
G43	G94	0.0186354650670545
G20	G34	0.0186119911206547
G18	G54	0.0185926002657861
G12	G51	0.0185729974575606
G26	G40	0.0185531425236289
G98	G24	0.0185479679078719
G10	G32	0.0184584973881924
G62	G98	0.0184552087691638
G87	G19	0.0184539105926074
G19	G40	0.0184184745850313
G18	G51	0.0184177466300036
G99	G27	0.0184168419042025
G86	G27	0.018415745506906
G20	G73	0.0184123664125956
G70	G40	0.018366282758781
G9	G23	0.0183628609044106
G98	G14	0.0183275332874018
G93	G51	0.0183220357441792
G90	G85	0.018312324591908
G42	G66	0.0183026579881811
G23	G91	0.0182982313922748
G91	G100	0.0182981154379294
G20	G2	0.0182941555829025
G31	G45	0.0182924095459086
G50	G45	0.0182752324299662
G68	G31	0.0182599750268648
G80	G27	0.0182528587318021
G42	G89	0.0182524625180263
G65	G76	0.0182462984588651
G98	G90	0.0182454790081459
G35	G66	0.0182199218611574
G55	G40	0.01821334211305
G54	G100	0.0181874854105928
G3	G70	0.0180801407060164
G20	G42	0.018030042171323
G82	G27	0.0180290894190685
G11	G51	0.0180203458320387
G41	G100	0.0180091882598036
G57	G45	0.0179931534720696
G84	G12	0.0179668921097331
G66	G100	0.0179548892360806
G39	G40	0.0179316072980656
G23	G33	0.0179159255242771
G52	G12	0.0179122198027965
G95	G72	0.0179091994317955
G93	G61	0.0179009905442054
G5	G6	0.0178895481772623
G89	G27	0.0178272610641939
G23	G69	0.0177622814893657
G100	G27	0.0177518551188246
G23	G46	0.0177461255776635
G41	G79	0.0177098539362451
G94	G97	0.017698959863742002
G71	G98	0.0176888849495754
G20	G7	0.0176880440948726
G1	G26	0.0176849070462548
G89	G40	0.0176748418094402
G9	G95	0.0176592722562854
G75	G27	0.0176586566013791
G71	G6	0.0176490529509915
G27	G99	0.0176084705635024
G38	G68	0.0176040639005836
G88	G87	0.0175958326683912
G41	G23	0.0175756154085763
G73	G27	0.0175588758431593
G94	G54	0.017529942015312
G32	G48	0.0175282617514263
G70	G21	0.0175265748521778
G40	G82	0.0175023926417813
G100	G40	0.0175003920901542
G41	G19	0.0174587109426996
G88	G23	0.017443483367965
G73	G22	0.0174376163835467
G71	G48	0.0174274439212102
G9	G18	0.017396501144906998
G79	G41	0.0173942762988195
G23	G7	0.0173840493984721
G23	G53	0.0173820396643757
G80	G22	0.0173747601060446
G82	G78	0.0173612064090318
G20	G41	0.0173479233369312
G72	G21	0.0173280073208492
G95	G82	0.0173152494090249
G82	G32	0.0172829011755813
G79	G96	0.0172610152467637
G93	G75	0.0172505292889322
G65	G70	0.0172431655716133
G5	G98	0.0172364865810363
G87	G45	0.017223201912233997
G23	G34	0.0172040149051271
G48	G70	0.0171980656957636
G98	G99	0.0171954684270775
G16	G11	0.0171897064560869
G60	G79	0.0171720347822432
G79	G77	0.0171645188197241
G94	G48	0.0171543679393887
G93	G69	0.0171484429287061
G78	G86	0.0170969796039959
G48	G19	0.017056722595802
G20	G64	0.0170548113011026
G19	G27	0.0170416453193672
G60	G23	0.017020966068354997
G5	G100	0.0170111480718744
G77	G21	0.0169908309545652
G41	G89	0.0169846125754951
G11	G86	0.0169839307799845
G75	G40	0.0169719448983522
G68	G96	0.016940294485836
G79	G64	0.0169304469615948
G80	G40	0.0168598279553194
G32	G85	0.0168587631199383
G99	G89	0.0168435758055688
G68	G36	0.016840976562546
G91	G22	0.016837994532299998
G26	G27	0.0167975746012271
G84	G45	0.0167454344044714
G45	G21	0.0167383591863176
G93	G58	0.0167315886841751
G12	G82	0.0167159046697074
G86	G22	0.0167126862346012
G32	G86	0.0166988993670794
G23	G84	0.0166928694989773
G23	G42	0.0166872644607372
G86	G40	0.0166061562353017
G95	G51	0.0166061393703951
G5	G23	0.0165918195827792
G30	G27	0.0165687853377567
G75	G22	0.016567102534319
G61	G15	0.0164806945214677
G20	G69	0.0164798249796728
G61	G27	0.0164440406786037
G98	G72	0.0164349883173709
G52	G97	0.0164340310000541
G71	G45	0.0163898863105869
G87	G70	0.0163690411664238
G32	G97	0.0163664614580806
G81	G70	0.0163487276895762
G99	G40	0.0163229841335432
G57	G98	0.0163076785028953
G88	G79	0.0162855214861223
G25	G45	0.0162826977950588
G49	G89	0.0162733376537306
G2	G45	0.0162566003787406
G1	G18	0.0162532601777516
G36	G19	0.0162396243365224
G88	G19	0.0162390474413381
G62	G95	0.0162047635224104
G53	G27	0.0161851054411633
G5	G79	0.0161837942048439
G68	G77	0.0161628119283262
G18	G86	0.016161165645364
G93	G33	0.016141097934782
G21	G27	0.0161400993289966
G98	G66	0.016118235747055
G70	G82	0.0161144489460918
G79	G50	0.0161114210213155
G15	G87	0.0160746049250625
G15	G93	0.0160678424576417
G65	G40	0.0160672166509534
G86	G89	0.0160562696924058
G99	G22	0.0160265692180896
G94	G93	0.0160242422844535
G68	G39	0.0160126273089488
G44	G21	0.0160086657814442
G20	G50	0.0160009258601992
G20	G33	0.0159789399590389
G4	G70	0.0159544244145993
G52	G100	0.0159235583909848
G57	G6	0.0159186337259329
G59	G70	0.0159069066042283
G84	G70	0.015897419467062
G14	G100	0.0158929588328036
G52	G48	0.0158852419749101
G52	G11	0.0158619076213605
G13	G100	0.015860807023663
G11	G87	0.0158581452026489
G12	G48	0.0158514180873323
G82	G15	0.0158438863362375
G57	G26	0.0158248844460548
G93	G49	0.015805369829714
G71	G97	0.0158051901808711
G23	G92	0.0158037956829632
G38	G89	0.015783490390294
G52	G21	0.0157375586154298
G95	G83	0.015724017603232002
G45	G27	0.0157236463725171
G71	G18	0.0157182532578534
G65	G68	0.0156935746931135
G43	G76	0.0156784539125859
G91	G6	0.015667168028909
G15	G12	0.0156203488006001
G85	G32	0.0155569859667245
G96	G40	0.0155454598426211
G52	G38	0.0155302001837824
G32	G54	0.0155042990037455
G57	G11	0.0154896164799445
G15	G11	0.0154656231808864
G64	G70	0.0154583612740438
G15	G80	0.015449217865251004
G35	G90	0.0154376849518113
G93	G17	0.0154335037797137
G91	G18	0.0154294374799752
G21	G21	0.0154182287261448
G35	G52	0.015385360187626004
G91	G38	0.0153647521183186
G75	G89	0.0153522311459354
G22	G87	0.0153245055606551
G92	G100	0.0153133891621974
G68	G74	0.0153115862007815
G5	G87	0.0152755723412941
G23	G17	0.0152704736722967
G30	G32	0.0152628720464936
G83	G100	0.0152466708558076
G13	G19	0.0151828203391839
G61	G32	0.0151826748193218
G26	G21	0.0151506942261166
G10	G15	0.0151503002594913
G88	G26	0.0151369867325921
G91	G98	0.0151119093148045
G93	G41	0.0151106472152762
G23	G49	0.0150777019938926
G23	G88	0.0150757577862626
G84	G93	0.0150730627934601
G10	G20	0.0150632046662104
G90	G93	0.0150490441465882
G41	G70	0.0150453141502962
G93	G64	0.0150419150551274
G35	G72	0.0150015725223459
G59	G45	0.0149942301745327
G97	G27	0.0149916034210539
G80	G89	0.0149750470398324
G16	G89	0.0149736454121286
G98	G47	0.0149463213399413
G84	G21	0.0149368506150336
G20	G58	0.0149299675548964
G68	G53	0.0149110481665734
G90	G54	0.0149095175470594
G5	G19	0.0148781211301266
G43	G40	0.014875426085474
G22	G18	0.0148504748162886
G62	G68	0.0148139623090805
G17	G89	0.0148062208986586
G25	G70	0.0147942848148805
G42	G84	0.0147915477858704
G12	G85	0.0147831002056943
G85	G95	0.0147414356359431
G61	G78	0.0147405409799302
G60	G100	0.0147265926659566
G10	G70	0.0147262507293777
G68	G91	0.0147015572703301
G98	G86	0.0146986286717867
G95	G99	0.0146976497705522
G42	G100	0.0146969537551928
G20	G49	0.0146864445711584
G76	G27	0.0146826437491594
G12	G86	0.0146769010680069
G50	G70	0.0146371895055931
G91	G19	0.0146352663195317
G23	G56	0.014633111467267
G11	G93	0.0146144764161355
G6	G89	0.014587824928479
G94	G12	0.0145674652085878
G10	G6	0.0145589348841899
G57	G54	0.0145543036438109
G20	G17	0.0145484961320683
G78	G87	0.0145395127869563
G34	G19	0.014538224083391
G77	G18	0.0145361851629904
G79	G46	0.0145318996825648
G93	G16	0.0145018325048051
G88	G20	0.0144723406092386
G78	G93	0.0144549556215387
G68	G61	0.0144201674871443
G28	G89	0.014416142656178002
G15	G82	0.0144150561323407
G79	G91	0.0144110943296458
G11	G12	0.014363872938132
G35	G83	0.014356665818323
G23	G58	0.0143422200724172
G98	G84	0.0143117803007242
G69	G89	0.014308815894653
G11	G11	0.0142982332068734
G43	G68	0.0142887463764692
G70	G27	0.0142751555212986
G22	G76	0.0142644425888549
G97	G82	0.0142403103670787
G55	G100	0.0142343296045402
G10	G80	0.0141998678733908
G71	G26	0.0141909264920522
G44	G22	0.0141345722656279
G27	G86	0.0141253459671006
G41	G45	0.0140922559249093
G74	G27	0.0140890974838764
G78	G12	0.0140550708603497
G77	G22	0.0140288295891893
G41	G32	0.0140218027806735
G93	G92	0.0139860261489441
G19	G21	0.0139754533667394
G12	G97	0.0139661786618551
G68	G56	0.0139602014048464
G78	G11	0.0139558908566781
G33	G100	0.0139549466714338
G20	G92	0.0139462202731317
G42	G83	0.0139199458444751
G91	G87	0.0138922124380509
G5	G94	0.0138904254086375
G90	G48	0.0138777180713586
G23	G81	0.0138774423306465
G93	G50	0.0138773459999574
G98	G81	0.0138665764085477
G79	G33	0.0138402253525827
G32	G80	0.0138384398578892
G40	G27	0.0137936491767092
G42	G21	0.0137834688667988
G66	G27	0.0137759910989528
G85	G78	0.0137648198521136
G93	G28	0.0137516464020533
G79	G69	0.0137239860846769
G63	G21	0.013714433249196
G79	G53	0.0137084193536562
G68	G73	0.0137073174085817
G90	G89	0.0137012828967147
G52	G22	0.0136969119164822
G76	G82	0.0136731272114785
G20	G75	0.0136629122753708
G77	G100	0.0136532239859391
G88	G76	0.0136522917628771
G12	G54	0.0136474849196526
G77	G6	0.0136473931353013
G39	G100	0.0136454483018462
G72	G27	0.0136286024036908
G56	G40	0.013627705652882
G78	G80	0.0136042030973842
G73	G95	0.0136003911779393
G3	G89	0.0135959342717424
G93	G52	0.0135890545469478
G13	G45	0.013578260236703998
G79	G7	0.0135287965356022
G68	G88	0.0135284488192458
G94	G11	0.0135258675007097
G31	G19	0.0135231291717706
G90	G12	0.0134852267686827
G1	G94	0.0134812198952444
G54	G27	0.0134567488476511
G79	G34	0.0134262748458522
G3	G22	0.013416855380963
G14	G27	0.0133929822096153
G11	G80	0.0133877569378093
G60	G89	0.0133580471946484
G68	G2	0.0133450396771288
G23	G28	0.0133272349257671
G10	G51	0.0133051300429207
G92	G27	0.0132862509299627
G22	G6	0.0132486741416837
G52	G87	0.0132468943023237
G24	G100	0.0132396711596568
G68	G34	0.0132272896917403
G39	G21	0.013212817651557
G38	G27	0.0132126179633005
G18	G93	0.0132049970452573
G63	G22	0.013171757425137
G88	G95	0.0131687895409863
G90	G97	0.0131686572390466
G85	G15	0.013156982285985
G23	G2	0.0131007857479954
G18	G87	0.0130909905678953
G98	G83	0.0130859770834558
G79	G42	0.0130792760377188
G77	G98	0.0130511932488047
G1	G97	0.0130492212366533
G42	G19	0.0130306262303857
G53	G40	0.0130195773054807
G62	G27	0.013012889851751998
G33	G27	0.0129926084168645
G37	G89	0.0129871705865668
G98	G80	0.0129732526018736
G18	G80	0.0129478939793444
G67	G21	0.0129309919336234
G1	G23	0.0129285370062751
G15	G76	0.0129271735948815
G22	G89	0.0129126794042194
G73	G98	0.0128970724805379
G83	G27	0.0128901364477994
G5	G20	0.0128726316116245
G20	G28	0.0128536125698586
G68	G42	0.012844349680626
G85	G35	0.0128441799480232
G18	G12	0.0128434285077851
G93	G37	0.0128094816403385
G16	G21	0.0128003995616247
G73	G68	0.012780357351786
G24	G27	0.0127350443485795
G23	G37	0.0127220606864981
G78	G82	0.0126886843684326
G18	G11	0.0126689800089535
G23	G14	0.0126551865695173
G71	G23	0.012650171265306005
G1	G95	0.0126466480955776
G27	G85	0.012639700427442
G93	G99	0.0126337167198877
G91	G23	0.0126176148829087
G29	G40	0.012552423288933998
G84	G22	0.01254520201917
G22	G94	0.0125135193942529
G52	G6	0.0125032540052109
G68	G7	0.0124942542038004
G52	G19	0.0124649490644243
G57	G18	0.0124578707927312
G89	G89	0.0124540682322426
G20	G16	0.0124172568045827
G79	G84	0.0123909859712037
G22	G23	0.0123627631480183
G20	G82	0.0123552222026593
G67	G22	0.0123370735572749
G100	G21	0.0123220416273876
G69	G27	0.0123024386387942
G88	G94	0.0122473257611539
G17	G27	0.0122434765590539
G34	G100	0.0122383457402272
G41	G78	0.0122323773704078
G55	G19	0.0122048533489362
G32	G93	0.0121658026390528
G12	G80	0.0121425194358402
G79	G92	0.0121417626159324
G84	G32	0.0121374041611872
G60	G19	0.0121041679413124
G22	G98	0.0121021187850301
G72	G82	0.0121010380119689
G16	G18	0.0121008498937614
G90	G11	0.0120997905846608
G31	G100	0.012096797866767
G1	G79	0.0120955682531966
G52	G98	0.012095076762058996
G15	G94	0.0120943421020899
G18	G82	0.0120911991887368
G20	G37	0.0120901249822321
G28	G27	0.0120823937111284
G93	G47	0.0120646456704586
G10	G78	0.0120626913481387
G10	G35	0.0120599835370297
G78	G76	0.0120388783097188
G37	G27	0.0120324422389166
G93	G90	0.012018876758033998
G1	G20	0.0120184642127435
G11	G76	0.0120143993458318
G85	G22	0.0120054032827533
G84	G18	0.0119928206594454
G77	G23	0.0119726846799578
G27	G48	0.0119586002598472
G79	G88	0.011935255075584
G27	G80	0.0119313254321249
G43	G70	0.0119254935233884
G71	G79	0.0118917270382374
G57	G94	0.0118832569680979
G5	G95	0.0118548105629228
G11	G94	0.0118530760622482
G42	G38	0.011848224279938
G95	G86	0.0118436303296214
G24	G89	0.0118420225800638
G79	G56	0.0118199669589746
G91	G79	0.0118053591640702
G63	G40	0.0118014330941336
G94	G38	0.0117923504073115
G22	G21	0.0117884983224201
G79	G17	0.0117660957223199
G85	G68	0.0117572113176211
G23	G24	0.0117323409234158
G65	G27	0.0117290977490231
G33	G89	0.0117102335951506
G23	G66	0.0116952007587541
G22	G38	0.0116901657064052
G8	G40	0.0116730043708619
G49	G27	0.0116715134813677
G79	G49	0.0116593611867771
G68	G41	0.0116491087804912
G46	G40	0.0116277155446049
G52	G26	0.0115980151267481
G52	G18	0.0115679717937181
G37	G100	0.0115572493409184
G27	G97	0.0115144316848855
G22	G79	0.011508978229838002
G68	G69	0.0115028265413414
G32	G12	0.0114938063701666
G68	G64	0.0114876474548279
G60	G70	0.0114300374309785
G77	G79	0.0114088596558188
G42	G93	0.011395946806889998
G16	G6	0.0113935565462669
G60	G78	0.0113931664671524
G69	G100	0.011381600758641
G57	G97	0.0113709625155025
G89	G21	0.0113596918857066
G93	G24	0.0113561002357737
