Gene1	Gene2	EdgeWeight
G13	G89	0.121241975710679
G13	G89	0.121241975710679
G42	G63	0.121241683042843
G42	G63	0.121241683042843
G29	G98	0.121194682680966
G29	G98	0.121194682680966
G42	G98	0.12119241408858
G42	G98	0.12119241408858
G76	G100	0.121180542137751
G76	G100	0.121180542137751
G81	G75	0.1211763152514
G81	G75	0.1211763152514
G64	G99	0.121167528582463
G64	G99	0.121167528582463
G40	G49	0.121135459343611
G40	G49	0.121135459343611
G15	G11	0.121121550770994
G15	G11	0.121121550770994
G19	G44	0.12111061747275
G19	G44	0.12111061747275
G49	G31	0.121072016706093
G49	G31	0.121072016706093
G51	G98	0.121065308053124
G51	G98	0.121065308053124
G44	G60	0.121043583603559
G44	G60	0.121043583603559
G11	G1	0.120972146583415
G11	G1	0.120972146583415
G57	G71	0.120967510815006
G57	G71	0.120967510815006
G31	G54	0.120842749937987
G31	G54	0.120842749937987
G62	G82	0.12083342508486
G62	G82	0.12083342508486
G44	G11	0.120803017343221
G44	G11	0.120803017343221
G64	G97	0.120752698995077
G64	G97	0.120752698995077
G67	G65	0.120741382449965
G65	G67	0.120741382449965
G67	G65	0.120741382449965
G65	G67	0.120741382449965
G67	G4	0.120708361604613
G67	G4	0.120708361604613
G31	G28	0.120707184334034
G31	G28	0.120707184334034
G99	G67	0.120695497723582
G99	G67	0.120695497723582
G11	G16	0.12062339225189
G11	G16	0.12062339225189
G44	G12	0.120598300278176
G44	G12	0.120598300278176
G2	G20	0.120582621057011
G2	G20	0.120582621057011
G95	G85	0.120493434874201
G95	G85	0.120493434874201
G45	G8	0.120401551296141
G45	G8	0.120401551296141
G97	G65	0.120373532963069
G97	G65	0.120373532963069
G98	G94	0.120345890981642
G98	G94	0.120345890981642
G29	G2	0.120265991408335
G29	G2	0.120265991408335
G41	G98	0.120265771670795
G41	G98	0.120265771670795
G32	G17	0.120187253588255
G32	G17	0.120187253588255
G86	G42	0.120161767177833
G86	G42	0.120161767177833
G53	G42	0.120111928873854
G53	G42	0.120111928873854
G99	G14	0.120107409710263
G99	G14	0.120107409710263
G98	G87	0.120096666250223
G98	G87	0.120096666250223
G11	G29	0.120069604031984
G11	G29	0.120069604031984
G59	G13	0.120001459161878
G59	G13	0.120001459161878
G94	G24	0.119886441245474
G94	G24	0.119886441245474
G13	G80	0.11976520860629
G13	G80	0.11976520860629
G29	G4	0.119728947091333
G29	G4	0.119728947091333
G80	G17	0.119695981081757
G80	G17	0.119695981081757
G17	G76	0.119659449095462
G17	G76	0.119659449095462
G87	G11	0.119627545929895
G87	G11	0.119627545929895
G98	G97	0.119627147150269
G98	G97	0.119627147150269
G51	G64	0.119575808042925
G51	G64	0.119575808042925
G31	G17	0.119545069455877
G31	G17	0.119545069455877
G82	G73	0.119533278366466
G82	G73	0.119533278366466
G17	G23	0.119525724694077
G17	G23	0.119525724694077
G18	G75	0.119512589656697
G18	G75	0.119512589656697
G75	G31	0.119482516067206
G75	G31	0.119482516067206
G95	G19	0.119423300767675
G95	G19	0.119423300767675
G65	G99	0.119372109726215
G65	G99	0.119372109726215
G40	G14	0.119264439897528
G40	G14	0.119264439897528
G6	G13	0.119180656936632
G6	G13	0.119180656936632
G13	G94	0.119153610132532
G13	G94	0.119153610132532
G74	G65	0.119127230394031
G74	G65	0.119127230394031
G13	G4	0.119062745572342
G13	G4	0.119062745572342
G19	G1	0.119036499940846
G19	G1	0.119036499940846
G99	G21	0.119026784681194
G99	G21	0.119026784681194
G96	G4	0.119015338764467
G96	G4	0.119015338764467
G98	G26	0.118985098650611
G98	G26	0.118985098650611
G86	G17	0.118980920026091
G86	G17	0.118980920026091
G21	G7	0.11889486227995
G21	G7	0.11889486227995
G25	G100	0.118847829100487
G25	G100	0.118847829100487
G33	G63	0.118816988317936
G33	G63	0.118816988317936
G48	G13	0.118754764870959
G48	G13	0.118754764870959
G11	G73	0.118751171145386
G11	G73	0.118751171145386
G100	G24	0.11873108624091
G100	G24	0.11873108624091
G42	G34	0.118728972748108
G42	G34	0.118728972748108
G82	G21	0.118677537496424
G82	G21	0.118677537496424
G13	G47	0.118653025596363
G13	G47	0.118653025596363
G30	G97	0.118649247095879
G30	G97	0.118649247095879
G96	G74	0.118648724889185
G96	G74	0.118648724889185
G19	G51	0.118621387023642
G19	G51	0.118621387023642
G26	G56	0.118599402981144
G26	G56	0.118599402981144
G43	G42	0.118577242817058
G43	G42	0.118577242817058
G91	G42	0.11857380084043
G91	G42	0.11857380084043
G35	G95	0.118521813510679
G35	G95	0.118521813510679
G25	G49	0.118378475947624
G25	G49	0.118378475947624
G91	G19	0.118359088575807
G91	G19	0.118359088575807
G42	G49	0.118272087982928
G42	G49	0.118272087982928
G80	G24	0.118233058916109
G80	G24	0.118233058916109
G1	G94	0.118172363294285
G1	G94	0.118172363294285
G21	G16	0.118156457119293
G21	G16	0.118156457119293
G42	G57	0.118097241932266
G42	G57	0.118097241932266
G42	G40	0.118049241313535
G42	G40	0.118049241313535
G21	G39	0.118019796810766
G21	G39	0.118019796810766
G96	G95	0.118007868080312
G96	G95	0.118007868080312
G4	G10	0.11799293703415
G4	G10	0.11799293703415
G12	G38	0.117959441521011
G12	G38	0.117959441521011
G11	G51	0.117958122820101
G11	G51	0.117958122820101
G42	G47	0.117953652372722
G42	G47	0.117953652372722
G21	G100	0.117945792056323
G21	G100	0.117945792056323
G26	G54	0.117930122814495
G26	G54	0.117930122814495
G55	G98	0.1179247743779
G55	G98	0.1179247743779
G97	G76	0.117869245181944
G97	G76	0.117869245181944
G93	G39	0.11779713219127
G93	G39	0.11779713219127
G60	G20	0.117786798710577
G60	G20	0.117786798710577
G38	G49	0.117753635443018
G38	G49	0.117753635443018
G19	G98	0.117694381587437
G19	G98	0.117694381587437
G26	G70	0.117691696214607
G26	G70	0.117691696214607
G97	G81	0.117677335430917
G97	G81	0.117677335430917
G89	G49	0.117624018049537
G89	G49	0.117624018049537
G67	G63	0.117607491349972
G67	G63	0.117607491349972
G8	G31	0.117556631246934
G8	G31	0.117556631246934
G65	G39	0.11749856008415
G65	G39	0.11749856008415
G85	G27	0.117247636045365
G85	G27	0.117247636045365
G29	G69	0.117210794629303
G29	G69	0.117210794629303
G11	G38	0.117199176460812
G11	G38	0.117199176460812
G81	G12	0.117165166006918
G81	G12	0.117165166006918
G12	G24	0.117154997023641
G12	G24	0.117154997023641
G71	G42	0.117076265647632
G71	G42	0.117076265647632
G88	G27	0.117060804706025
G88	G27	0.117060804706025
G27	G17	0.11701829811717
G27	G17	0.11701829811717
G4	G63	0.11699368736773
G4	G63	0.11699368736773
G18	G77	0.116963653215178
G18	G77	0.116963653215178
G21	G31	0.11684030753835
G21	G31	0.11684030753835
G66	G99	0.116830298203891
G66	G99	0.116830298203891
G62	G31	0.116819171146674
G62	G31	0.116819171146674
G74	G21	0.116654773477552
G74	G21	0.116654773477552
G12	G3	0.116632580184206
G12	G3	0.116632580184206
G88	G12	0.116625495975795
G88	G12	0.116625495975795
G65	G9	0.116591676060475
G65	G9	0.116591676060475
G17	G78	0.116401702125431
G17	G78	0.116401702125431
G11	G53	0.116367612090146
G11	G53	0.116367612090146
G14	G55	0.116363273629957
G14	G55	0.116363273629957
G100	G14	0.116302500237032
G100	G14	0.116302500237032
G19	G86	0.116293647426419
G19	G86	0.116293647426419
G31	G93	0.116147843681667
G31	G93	0.116147843681667
G21	G91	0.116126543270163
G21	G91	0.116126543270163
G58	G98	0.115939701226485
G58	G98	0.115939701226485
G34	G57	0.115871259119632
G34	G57	0.115871259119632
G42	G5	0.115844180866946
G42	G5	0.115844180866946
G97	G28	0.115745559424925
G97	G28	0.115745559424925
G63	G37	0.115730656339131
G63	G37	0.115730656339131
G32	G42	0.11567277278744
G32	G42	0.11567277278744
G97	G75	0.115558408327353
G97	G75	0.115558408327353
G98	G64	0.115468934369247
G98	G64	0.115468934369247
G21	G63	0.115448500796585
G21	G63	0.115448500796585
G97	G2	0.115444054701021
G97	G2	0.115444054701021
G19	G43	0.115438695468911
G19	G43	0.115438695468911
G44	G70	0.115429712525303
G44	G70	0.115429712525303
G17	G86	0.11542265005685
G17	G86	0.11542265005685
G57	G64	0.115357143644957
G57	G64	0.115357143644957
G21	G48	0.115334301715552
G21	G48	0.115334301715552
G20	G45	0.115268399489856
G20	G45	0.115268399489856
G75	G70	0.115266419436079
G75	G70	0.115266419436079
G65	G86	0.115262215296757
G65	G86	0.115262215296757
G12	G88	0.115249939821403
G12	G88	0.115249939821403
G42	G75	0.115238982965807
G42	G75	0.115238982965807
G97	G96	0.115143184292114
G97	G96	0.115143184292114
G20	G47	0.115108296210765
G20	G47	0.115108296210765
G98	G58	0.115097839281255
G98	G58	0.115097839281255
G56	G65	0.115020343199214
G56	G65	0.115020343199214
G77	G24	0.114992281579243
G77	G24	0.114992281579243
G37	G17	0.11488982760783
G37	G17	0.11488982760783
G98	G14	0.114781243386589
G98	G14	0.114781243386589
G17	G32	0.114698193519485
G17	G32	0.114698193519485
G17	G79	0.114684533110133
G17	G79	0.114684533110133
G65	G2	0.114662754183084
G65	G2	0.114662754183084
G47	G49	0.114655847678326
G47	G49	0.114655847678326
G32	G88	0.114615971652851
G32	G88	0.114615971652851
G46	G31	0.114586955414531
G46	G31	0.114586955414531
G20	G18	0.114570209182055
G20	G18	0.114570209182055
G39	G17	0.114492938407127
G39	G17	0.114492938407127
G24	G97	0.114409953304561
G24	G97	0.114409953304561
G40	G91	0.114377987819871
G40	G91	0.114377987819871
G39	G49	0.114213246152777
G39	G49	0.114213246152777
G6	G8	0.114079963412764
G6	G8	0.114079963412764
G19	G8	0.113909048723905
G19	G8	0.113909048723905
G13	G8	0.113901954195879
G13	G8	0.113901954195879
G26	G63	0.11386220643026
G26	G63	0.11386220643026
G5	G92	0.113646329100305
G5	G92	0.113646329100305
G44	G63	0.113634901791036
G44	G63	0.113634901791036
G87	G77	0.113595548802282
G87	G77	0.113595548802282
G98	G66	0.113594406502641
G98	G66	0.113594406502641
G60	G17	0.113564367873227
G60	G17	0.113564367873227
G64	G93	0.113555393164958
G64	G93	0.113555393164958
G45	G72	0.113436341702414
G45	G72	0.113436341702414
G13	G37	0.11341770202405
G13	G37	0.11341770202405
G58	G40	0.113332522544769
G58	G40	0.113332522544769
G13	G33	0.113065532047423
G13	G33	0.113065532047423
G83	G17	0.112980888358319
G83	G17	0.112980888358319
G29	G49	0.112912485140026
G29	G49	0.112912485140026
G44	G24	0.11283575491803
G44	G24	0.11283575491803
G63	G31	0.112831661031738
G63	G31	0.112831661031738
G15	G63	0.112773524052893
G15	G63	0.112773524052893
G12	G89	0.112753390772747
G12	G89	0.112753390772747
G24	G26	0.112705332486439
G24	G26	0.112705332486439
G31	G2	0.112641825051161
G31	G2	0.112641825051161
G40	G89	0.1125952332787
G40	G89	0.1125952332787
G34	G60	0.112576028704793
G34	G60	0.112576028704793
G17	G42	0.112526779696858
G17	G42	0.112526779696858
G76	G31	0.112507711821948
G76	G31	0.112507711821948
G33	G93	0.112458321102122
G33	G93	0.112458321102122
G31	G45	0.112457065613126
G31	G45	0.112457065613126
G17	G38	0.112428929013771
G17	G38	0.112428929013771
G92	G65	0.112400376452714
G92	G65	0.112400376452714
G42	G27	0.112371868987102
G42	G27	0.112371868987102
G26	G68	0.112217626929735
G26	G68	0.112217626929735
G33	G49	0.112113308185494
G33	G49	0.112113308185494
G45	G78	0.112019191318277
G45	G78	0.112019191318277
G83	G49	0.111998844807101
G83	G49	0.111998844807101
G37	G65	0.111925226964071
G37	G65	0.111925226964071
G45	G53	0.11182170096386
G45	G53	0.11182170096386
G50	G77	0.111695350882868
G50	G77	0.111695350882868
G13	G3	0.111603964638653
G13	G3	0.111603964638653
G11	G24	0.111592722607483
G11	G24	0.111592722607483
G6	G45	0.111582612120631
G6	G45	0.111582612120631
G49	G37	0.111577413477655
G49	G37	0.111577413477655
G11	G4	0.111563316508522
G11	G4	0.111563316508522
G91	G100	0.111560991147409
G91	G100	0.111560991147409
G89	G24	0.11154640221802
G89	G24	0.11154640221802
G3	G19	0.111426578182593
G3	G19	0.111426578182593
G17	G14	0.111419929812736
G17	G14	0.111419929812736
G46	G21	0.111373424141962
G46	G21	0.111373424141962
G47	G17	0.111347420614147
G47	G17	0.111347420614147
G19	G52	0.111205923965043
G19	G52	0.111205923965043
G19	G30	0.111154663749432
G19	G30	0.111154663749432
G64	G53	0.111113904474249
G64	G53	0.111113904474249
G56	G42	0.111094103438007
G56	G42	0.111094103438007
G20	G99	0.111070034529647
G20	G99	0.111070034529647
G21	G9	0.1110181624707
G21	G9	0.1110181624707
G38	G8	0.110965934964019
G38	G8	0.110965934964019
G92	G97	0.110942990628181
G92	G97	0.110942990628181
G5	G75	0.110923854503477
G5	G75	0.110923854503477
G81	G49	0.110913065294523
G81	G49	0.110913065294523
G45	G70	0.110882635328439
G45	G70	0.110882635328439
G90	G49	0.110881554693662
G90	G49	0.110881554693662
G45	G18	0.110826043326943
G45	G18	0.110826043326943
G32	G70	0.110749464316591
G32	G70	0.110749464316591
G98	G74	0.110718386020484
G98	G74	0.110718386020484
G33	G13	0.11057058408817
G33	G13	0.11057058408817
G12	G9	0.110541498003028
G12	G9	0.110541498003028
G42	G69	0.110515159054049
G42	G69	0.110515159054049
G22	G98	0.110460956803261
G22	G98	0.110460956803261
G6	G68	0.110410641692173
G6	G68	0.110410641692173
G10	G11	0.110298920121727
G10	G11	0.110298920121727
G14	G54	0.110239558946679
G14	G54	0.110239558946679
G46	G17	0.110233311461338
G46	G17	0.110233311461338
G26	G73	0.110173009393189
G26	G73	0.110173009393189
G77	G36	0.110049733355558
G77	G36	0.110049733355558
G31	G60	0.110048301059051
G31	G60	0.110048301059051
G26	G27	0.109990656104024
G26	G27	0.109990656104024
G62	G17	0.109901635302131
G62	G17	0.109901635302131
G26	G49	0.109896867688266
G26	G49	0.109896867688266
G40	G21	0.109827644732342
G40	G21	0.109827644732342
G22	G45	0.109646542812549
G22	G45	0.109646542812549
G64	G68	0.109545061449182
G64	G68	0.109545061449182
G21	G57	0.10947610165558
G21	G57	0.10947610165558
G36	G57	0.109458397056183
G36	G57	0.109458397056183
G100	G60	0.109367366203258
G100	G60	0.109367366203258
G99	G12	0.109357187918928
G99	G12	0.109357187918928
G14	G67	0.109189023885538
G14	G67	0.109189023885538
G17	G99	0.109127071218699
G17	G99	0.109127071218699
G42	G59	0.109069865936146
G42	G59	0.109069865936146
G66	G38	0.10904814619783
G66	G38	0.10904814619783
G17	G40	0.108819662130277
G17	G40	0.108819662130277
G3	G13	0.108739695003952
G3	G13	0.108739695003952
G17	G41	0.108715144807121
G17	G41	0.108715144807121
G18	G98	0.108680931210342
G18	G98	0.108680931210342
G65	G97	0.10863057565897
G65	G97	0.10863057565897
G57	G49	0.108415079129107
G57	G49	0.108415079129107
G98	G99	0.108231901562615
G98	G99	0.108231901562615
G31	G10	0.10816400735635
G31	G10	0.10816400735635
G93	G12	0.108146292493295
G93	G12	0.108146292493295
G45	G4	0.108085390121617
G45	G4	0.108085390121617
G83	G12	0.108085204795778
G83	G12	0.108085204795778
G30	G31	0.107964805319567
G30	G31	0.107964805319567
G17	G71	0.107946957158738
G17	G71	0.107946957158738
G13	G23	0.107946026772685
G13	G23	0.107946026772685
G82	G88	0.107778846480129
G82	G88	0.107778846480129
G5	G42	0.107677210120808
G5	G42	0.107677210120808
G11	G5	0.107528071808147
G11	G5	0.107528071808147
G64	G100	0.107480383604997
G64	G100	0.107480383604997
G57	G98	0.107455097120939
G57	G98	0.107455097120939
G21	G99	0.107419525904464
G21	G99	0.107419525904464
G98	G89	0.107284238327858
G98	G89	0.107284238327858
G64	G42	0.107115224463938
G64	G42	0.107115224463938
G11	G87	0.107088697337916
G11	G87	0.107088697337916
G43	G70	0.107088612805429
G43	G70	0.107088612805429
G21	G85	0.107002502919663
G21	G85	0.107002502919663
G70	G99	0.106992929533263
G70	G99	0.106992929533263
G31	G4	0.106937406762905
G31	G4	0.106937406762905
G97	G77	0.106531076178943
G97	G77	0.106531076178943
G99	G98	0.106473921248742
G99	G98	0.106473921248742
G11	G35	0.106310794996905
G11	G35	0.106310794996905
G29	G24	0.106229291091837
G29	G24	0.106229291091837
G57	G17	0.106207325978029
G57	G17	0.106207325978029
G45	G94	0.106127116632147
G45	G94	0.106127116632147
G78	G31	0.105968413282891
G78	G31	0.105968413282891
G100	G45	0.1059671040137
G100	G45	0.1059671040137
G7	G88	0.105928828369769
G7	G88	0.105928828369769
G13	G29	0.105725161697513
G13	G29	0.105725161697513
G16	G77	0.105725123876841
G16	G77	0.105725123876841
G94	G82	0.105580188007748
G94	G82	0.105580188007748
G15	G42	0.105518789379094
G15	G42	0.105518789379094
G29	G13	0.105503229594547
G29	G13	0.105503229594547
G18	G27	0.105462895486979
G18	G27	0.105462895486979
G1	G39	0.105364328459171
G1	G39	0.105364328459171
G6	G12	0.105290834441308
G6	G12	0.105290834441308
G52	G100	0.105184228245142
G52	G100	0.105184228245142
G42	G100	0.105009726682459
G42	G100	0.105009726682459
G97	G26	0.104898420923232
G97	G26	0.104898420923232
G17	G60	0.104764998371464
G17	G60	0.104764998371464
G13	G36	0.104754088918787
G13	G36	0.104754088918787
G1	G32	0.104712354027007
G1	G32	0.104712354027007
G33	G2	0.104711866462617
G33	G2	0.104711866462617
G41	G42	0.104507387724745
G41	G42	0.104507387724745
G82	G48	0.10445853662366
G82	G48	0.10445853662366
G97	G6	0.104344085150935
G97	G6	0.104344085150935
G20	G17	0.104212203853896
G20	G17	0.104212203853896
G74	G97	0.104090214036317
G74	G97	0.104090214036317
G20	G67	0.104037775080299
G20	G67	0.104037775080299
G49	G69	0.103902536793221
G49	G69	0.103902536793221
G17	G87	0.103878054650156
G17	G87	0.103878054650156
G77	G16	0.103837474589832
G77	G16	0.103837474589832
G36	G12	0.103570763132952
G36	G12	0.103570763132952
G6	G16	0.103531010889639
G6	G16	0.103531010889639
G65	G82	0.103435293574684
G65	G82	0.103435293574684
G38	G46	0.103228540205795
G38	G46	0.103228540205795
G66	G49	0.103027114431607
G66	G49	0.103027114431607
G96	G26	0.102921710315717
G96	G26	0.102921710315717
G14	G52	0.102777319260106
G14	G52	0.102777319260106
G30	G17	0.102766967992461
G30	G17	0.102766967992461
G9	G17	0.102739569718498
G9	G17	0.102739569718498
G14	G70	0.102692447754374
G14	G70	0.102692447754374
G77	G11	0.10258175749638
G77	G11	0.10258175749638
G91	G73	0.102541602062617
G91	G73	0.102541602062617
G72	G13	0.102431115190357
G72	G13	0.102431115190357
G85	G56	0.102119726428628
G85	G56	0.102119726428628
G11	G30	0.102089352722851
G11	G30	0.102089352722851
G76	G17	0.101976089475046
G76	G17	0.101976089475046
G59	G19	0.101932553569894
G59	G19	0.101932553569894
G87	G92	0.10186800665376
G87	G92	0.10186800665376
G21	G96	0.101626008758516
G21	G96	0.101626008758516
G90	G17	0.101590932221317
G90	G17	0.101590932221317
G13	G69	0.10155098821058
G13	G69	0.10155098821058
G66	G13	0.101451053281948
G66	G13	0.101451053281948
G83	G60	0.101290682303132
G83	G60	0.101290682303132
G36	G13	0.101040650332566
G36	G13	0.101040650332566
G26	G87	0.100917865522811
G26	G87	0.100917865522811
G31	G15	0.100791373565444
G31	G15	0.100791373565444
G50	G49	0.100722847877521
G50	G49	0.100722847877521
G52	G92	0.100674760593207
G52	G92	0.100674760593207
G19	G27	0.100607200399093
G19	G27	0.100607200399093
G45	G9	0.100597315493249
G45	G9	0.100597315493249
G72	G65	0.100578714565679
G72	G65	0.100578714565679
G26	G48	0.100365491558183
G26	G48	0.100365491558183
G93	G98	0.100171014409782
G93	G98	0.100171014409782
G35	G91	0.100123142382069
G35	G91	0.100123142382069
G45	G95	0.100018321315286
G45	G95	0.100018321315286
G60	G31	0.0997732238004983
G60	G31	0.0997732238004983
G99	G17	0.0997582176252142
G99	G17	0.0997582176252142
G49	G39	0.099674602931483
G49	G39	0.099674602931483
G58	G97	0.0996251129327735
G58	G97	0.0996251129327735
G65	G73	0.0994309766710059
G65	G73	0.0994309766710059
G77	G28	0.0993750433339175
G77	G28	0.0993750433339175
G93	G82	0.0991131604021638
G93	G82	0.0991131604021638
G31	G49	0.0990434356084293
G31	G49	0.0990434356084293
G20	G86	0.0989891088404626
G20	G86	0.0989891088404626
G20	G98	0.0989229134928594
G20	G98	0.0989229134928594
G83	G13	0.098899361220843
G83	G13	0.098899361220843
G6	G78	0.0986471580250638
G6	G78	0.0986471580250638
G48	G98	0.0986012600457889
G48	G98	0.0986012600457889
G32	G96	0.0982849318564036
G32	G96	0.0982849318564036
G50	G42	0.0981946786894876
G50	G42	0.0981946786894876
G37	G49	0.0981176877225368
G37	G49	0.0981176877225368
G35	G32	0.0980283254637213
G35	G32	0.0980283254637213
G19	G11	0.0973606101918995
