Gene1	Gene2	EdgeWeight
G92	G73	0.160766493217719
G92	G73	0.160766493217719
G90	G7	0.16075519598431198
G90	G7	0.16075519598431198
G89	G66	0.16074469753346
G89	G66	0.16074469753346
G3	G66	0.160737639343996
G3	G66	0.160737639343996
G27	G89	0.160736110770591
G27	G89	0.160736110770591
G63	G72	0.160721440171763
G72	G63	0.160721440171763
G72	G63	0.160721440171763
G63	G72	0.160721440171763
G89	G71	0.16070421402080898
G89	G71	0.16070421402080898
G22	G37	0.160681598904381
G22	G37	0.160681598904381
G13	G40	0.160679264525818
G13	G40	0.160679264525818
G94	G75	0.16067472225589002
G75	G94	0.16067472225589002
G75	G94	0.16067472225589002
G94	G75	0.16067472225589002
G14	G5	0.160651914938413
G5	G14	0.160651914938413
G5	G14	0.160651914938413
G14	G5	0.160651914938413
G82	G73	0.16063092424969197
G82	G73	0.16063092424969197
G22	G29	0.160566862246519
G22	G29	0.160566862246519
G29	G53	0.160561238997145
G29	G53	0.160561238997145
G70	G31	0.160555222483602
G70	G31	0.160555222483602
G92	G99	0.16054181137851098
G92	G99	0.16054181137851098
G40	G94	0.160530246347984
G40	G94	0.160530246347984
G68	G58	0.160528184042251
G68	G58	0.160528184042251
G5	G52	0.160527065176757
G5	G52	0.160527065176757
G75	G52	0.16047966509782502
G75	G52	0.16047966509782502
G53	G36	0.160474697299969
G53	G36	0.160474697299969
G63	G40	0.16045839170464002
G63	G40	0.16045839170464002
G90	G54	0.160436665647607
G90	G54	0.160436665647607
G54	G90	0.160436665647607
G54	G90	0.160436665647607
G30	G19	0.160433204101741
G30	G19	0.160433204101741
G77	G65	0.160416638389254
G77	G65	0.160416638389254
G64	G84	0.16037001418589403
G64	G84	0.16037001418589403
G50	G47	0.160357108002828
G50	G47	0.160357108002828
G18	G19	0.160342330041704
G19	G18	0.160342330041704
G19	G18	0.160342330041704
G18	G19	0.160342330041704
G65	G89	0.160325236441066
G65	G89	0.160325236441066
G89	G65	0.160325236441066
G89	G65	0.160325236441066
G92	G83	0.160300761577663
G92	G83	0.160300761577663
G11	G96	0.160259226067083
G11	G96	0.160259226067083
G79	G77	0.16022594567423498
G79	G77	0.16022594567423498
G69	G65	0.160223251677195
G69	G65	0.160223251677195
G68	G83	0.160222029016558
G68	G83	0.160222029016558
G2	G55	0.160220468307547
G2	G55	0.160220468307547
G44	G97	0.160200091423331
G44	G97	0.160200091423331
G89	G74	0.16017509887229098
G89	G74	0.16017509887229098
G21	G82	0.16017443621409
G21	G82	0.16017443621409
G70	G30	0.16016155064939402
G70	G30	0.16016155064939402
G2	G8	0.160153069515203
G2	G8	0.160153069515203
G25	G72	0.16014519126408402
G25	G72	0.16014519126408402
G68	G19	0.16014163118792699
G68	G19	0.16014163118792699
G54	G40	0.160141379860889
G54	G40	0.160141379860889
G6	G96	0.160121322757017
G6	G96	0.160121322757017
G16	G49	0.160113470153997
G16	G49	0.160113470153997
G55	G97	0.160053402367923
G55	G97	0.160053402367923
G82	G46	0.160035397590706
G82	G46	0.160035397590706
G46	G82	0.160035397590706
G46	G82	0.160035397590706
G94	G64	0.16002637966518699
G94	G64	0.16002637966518699
G95	G30	0.15999353297033803
G95	G30	0.15999353297033803
G29	G13	0.159953990327916
G29	G13	0.159953990327916
G76	G52	0.15995295289725
G76	G52	0.15995295289725
G25	G44	0.159949597358568
G25	G44	0.159949597358568
G34	G14	0.159946741497583
G34	G14	0.159946741497583
G62	G100	0.15993056811044798
G62	G100	0.15993056811044798
G55	G60	0.15985204199133202
G55	G60	0.15985204199133202
G39	G47	0.15984937150374898
G39	G47	0.15984937150374898
G43	G60	0.159844728658635
G43	G60	0.159844728658635
G20	G19	0.15984065150265198
G20	G19	0.15984065150265198
G13	G97	0.159836484347302
G13	G97	0.159836484347302
G9	G38	0.15983332450715199
G9	G38	0.15983332450715199
G55	G95	0.159813000476301
G55	G95	0.159813000476301
G64	G32	0.159807266639848
G64	G32	0.159807266639848
G20	G60	0.159789672071083
G20	G60	0.159789672071083
G18	G27	0.15977008408823
G18	G27	0.15977008408823
G93	G15	0.15974001618396
G93	G15	0.15974001618396
G27	G75	0.159734834079791
G27	G75	0.159734834079791
G29	G40	0.159717435839013
G29	G40	0.159717435839013
G67	G52	0.159710890597272
G67	G52	0.159710890597272
G80	G98	0.15970621252994102
G98	G80	0.15970621252994102
G98	G80	0.15970621252994102
G80	G98	0.15970621252994102
G48	G86	0.159669125351028
G86	G48	0.159669125351028
G86	G48	0.159669125351028
G48	G86	0.159669125351028
G86	G10	0.159668079023081
G86	G10	0.159668079023081
G51	G76	0.15964526603823598
G51	G76	0.15964526603823598
G15	G81	0.15960822550578502
G15	G81	0.15960822550578502
G60	G11	0.15957692553408098
G60	G11	0.15957692553408098
G30	G88	0.159573199216123
G30	G88	0.159573199216123
G52	G56	0.15955993990541698
G52	G56	0.15955993990541698
G77	G56	0.159550396524059
G77	G56	0.159550396524059
G5	G91	0.15953993113513598
G5	G91	0.15953993113513598
G79	G84	0.159508282410395
G79	G84	0.159508282410395
G34	G32	0.15949905039323903
G34	G32	0.15949905039323903
G84	G90	0.159478117877213
G84	G90	0.159478117877213
G60	G68	0.15944493610766103
G60	G68	0.15944493610766103
G29	G68	0.159408188817874
G29	G68	0.159408188817874
G82	G60	0.159399907486422
G82	G60	0.159399907486422
G51	G56	0.15938510832762898
G51	G56	0.15938510832762898
G60	G47	0.15937395836551002
G60	G47	0.15937395836551002
G30	G9	0.15936294255087802
G30	G9	0.15936294255087802
G61	G50	0.15934807343139198
G61	G50	0.15934807343139198
G90	G50	0.159332450169167
G90	G50	0.159332450169167
G68	G54	0.15932365253251002
G68	G54	0.15932365253251002
G13	G73	0.159318180572948
G13	G73	0.159318180572948
G58	G24	0.159301977399365
G58	G24	0.159301977399365
G88	G3	0.159300614544724
G88	G3	0.159300614544724
G18	G17	0.159276911160511
G17	G18	0.159276911160511
G18	G17	0.159276911160511
G17	G18	0.159276911160511
G16	G65	0.15926830891116298
G65	G16	0.15926830891116298
G65	G16	0.15926830891116298
G16	G65	0.15926830891116298
G30	G82	0.159267512481608
G30	G82	0.159267512481608
G75	G47	0.159251095022608
G75	G47	0.159251095022608
G5	G84	0.159239968180443
G5	G84	0.159239968180443
G48	G11	0.15923290907006
G48	G11	0.15923290907006
G11	G48	0.15923290907006
G11	G48	0.15923290907006
G7	G48	0.159227017962966
G48	G7	0.159227017962966
G7	G48	0.159227017962966
G48	G7	0.159227017962966
G31	G37	0.15920957170946498
G31	G37	0.15920957170946498
G22	G42	0.15918429139222198
G22	G42	0.15918429139222198
G74	G6	0.15917469000929702
G74	G6	0.15917469000929702
G13	G84	0.15916742971185502
G13	G84	0.15916742971185502
G2	G59	0.15915994957413002
G2	G59	0.15915994957413002
G23	G71	0.15915650344348
G23	G71	0.15915650344348
G38	G53	0.159146737010845
G38	G53	0.159146737010845
G36	G42	0.15911351043420702
G36	G42	0.15911351043420702
G56	G57	0.159075802456464
G56	G57	0.159075802456464
G52	G27	0.159071632339931
G52	G27	0.159071632339931
G60	G57	0.15906480715160198
G60	G57	0.15906480715160198
G52	G19	0.15906157293873402
G52	G19	0.15906157293873402
G15	G71	0.159046726858234
G15	G71	0.159046726858234
G24	G18	0.15904542274826
G24	G18	0.15904542274826
G50	G10	0.159032450701551
G50	G10	0.159032450701551
G19	G15	0.15902703640437602
G19	G15	0.15902703640437602
G7	G9	0.159013057607177
G7	G9	0.159013057607177
G49	G90	0.158990091630663
G49	G90	0.158990091630663
G81	G44	0.158979549335763
G81	G44	0.158979549335763
G99	G9	0.158974225786414
G99	G9	0.158974225786414
G7	G33	0.158962077788816
G7	G33	0.158962077788816
G93	G98	0.158957284510895
G98	G93	0.158957284510895
G98	G93	0.158957284510895
G93	G98	0.158957284510895
G61	G47	0.15892272309744299
G61	G47	0.15892272309744299
G17	G70	0.158918805744548
G17	G70	0.158918805744548
G21	G66	0.158879184662818
G21	G66	0.158879184662818
G2	G27	0.158876235067485
G2	G27	0.158876235067485
G19	G84	0.15885013600198902
G19	G84	0.15885013600198902
G25	G100	0.15884020906176902
G25	G100	0.15884020906176902
G26	G38	0.15883007995540901
G26	G38	0.15883007995540901
G63	G90	0.158796779164391
G63	G90	0.158796779164391
G27	G57	0.15875387176891298
G27	G57	0.15875387176891298
G1	G19	0.15873609987990803
G1	G19	0.15873609987990803
G19	G1	0.15873609987990803
G19	G1	0.15873609987990803
G53	G40	0.158727428869763
G53	G40	0.158727428869763
G30	G17	0.15872393639001503
G30	G17	0.15872393639001503
G32	G60	0.158721637113696
G32	G60	0.158721637113696
G87	G53	0.158707339433176
G87	G53	0.158707339433176
G98	G43	0.15867360578129402
G98	G43	0.15867360578129402
G45	G96	0.158672605377112
G45	G96	0.158672605377112
G77	G24	0.158652228542763
G77	G24	0.158652228542763
G32	G53	0.158633155900379
G32	G53	0.158633155900379
G42	G76	0.15860349414262198
G42	G76	0.15860349414262198
G76	G42	0.15860349414262198
G76	G42	0.15860349414262198
G34	G77	0.158578821226244
G34	G77	0.158578821226244
G86	G64	0.15857637445657902
G86	G64	0.15857637445657902
G60	G83	0.158526197602428
G60	G83	0.158526197602428
G78	G91	0.15849750455984804
G78	G91	0.15849750455984804
G42	G74	0.158495762367766
G42	G74	0.158495762367766
G43	G40	0.158456921324059
G43	G40	0.158456921324059
G49	G75	0.15844423468065696
G49	G75	0.15844423468065696
G10	G94	0.15842114236147598
G10	G94	0.15842114236147598
G5	G29	0.158414054429859
G5	G29	0.158414054429859
G40	G97	0.15832397896162803
G40	G97	0.15832397896162803
G70	G68	0.158280136729862
G70	G68	0.158280136729862
G56	G10	0.1582448753488
G56	G10	0.1582448753488
G44	G61	0.15823775730857
G44	G61	0.15823775730857
G61	G44	0.15823775730857
G61	G44	0.15823775730857
G64	G16	0.158211696156793
G64	G16	0.158211696156793
G40	G28	0.158201821665223
G40	G28	0.158201821665223
G8	G63	0.158196133586489
G8	G63	0.158196133586489
G50	G2	0.158193488068032
G50	G2	0.158193488068032
G39	G11	0.158092389904289
G39	G11	0.158092389904289
G38	G94	0.158085156188817
G38	G94	0.158085156188817
G87	G12	0.15806264086207503
G87	G12	0.15806264086207503
G94	G66	0.158044770978165
G94	G66	0.158044770978165
G78	G87	0.158040493662693
G78	G87	0.158040493662693
G9	G81	0.15801998052981
G81	G9	0.15801998052981
G81	G9	0.15801998052981
G9	G81	0.15801998052981
G73	G27	0.157980478544043
G73	G27	0.157980478544043
G73	G92	0.157969021400191
G73	G92	0.157969021400191
G25	G5	0.15795796514119298
G25	G5	0.15795796514119298
G10	G4	0.157945624698427
G10	G4	0.157945624698427
G57	G13	0.15793480939181198
G13	G57	0.15793480939181198
G57	G13	0.15793480939181198
G13	G57	0.15793480939181198
G61	G12	0.157923279633067
G61	G12	0.157923279633067
G2	G29	0.15789617394910402
G2	G29	0.15789617394910402
G21	G32	0.157893412335489
G21	G32	0.157893412335489
G15	G61	0.157890923929898
G15	G61	0.157890923929898
G64	G62	0.157884999454672
G64	G62	0.157884999454672
G18	G83	0.15788231518258303
G18	G83	0.15788231518258303
G66	G48	0.157880694648065
G66	G48	0.157880694648065
G33	G82	0.157877925316588
G33	G82	0.157877925316588
G95	G55	0.157866840513193
G95	G55	0.157866840513193
G94	G51	0.157837515505668
G94	G51	0.157837515505668
G83	G7	0.157833189397941
G83	G7	0.157833189397941
G95	G36	0.157793459563822
G95	G36	0.157793459563822
G95	G10	0.157786904987724
G95	G10	0.157786904987724
G34	G74	0.157692237469728
G34	G74	0.157692237469728
G5	G66	0.15765782681938
G5	G66	0.15765782681938
G92	G91	0.157655072870835
G92	G91	0.157655072870835
G68	G92	0.157633608658133
G68	G92	0.157633608658133
G61	G34	0.15762188750959302
G61	G34	0.15762188750959302
G32	G58	0.15759302255190802
G32	G58	0.15759302255190802
G63	G28	0.15755812726197102
G63	G28	0.15755812726197102
G77	G67	0.157549778733594
G77	G67	0.157549778733594
G89	G72	0.15748090421548902
G89	G72	0.15748090421548902
G31	G49	0.15745592675264
G49	G31	0.15745592675264
G49	G31	0.15745592675264
G31	G49	0.15745592675264
G38	G22	0.157442788025711
G38	G22	0.157442788025711
G44	G23	0.157442311969119
G44	G23	0.157442311969119
G82	G96	0.157416042708028
G82	G96	0.157416042708028
G39	G49	0.15740536929087398
G39	G49	0.15740536929087398
G68	G66	0.15739406069373701
G68	G66	0.15739406069373701
G32	G33	0.157389857794141
G33	G32	0.157389857794141
G32	G33	0.157389857794141
G33	G32	0.157389857794141
G52	G80	0.15736473675397
G52	G80	0.15736473675397
G13	G34	0.15736335789034697
G13	G34	0.15736335789034697
G34	G13	0.15736335789034697
G34	G13	0.15736335789034697
G3	G32	0.157355378775447
G3	G32	0.157355378775447
G16	G96	0.15734581605250197
G16	G96	0.15734581605250197
G25	G58	0.15733770398650598
G25	G58	0.15733770398650598
G81	G7	0.15732629821467
G7	G81	0.15732629821467
G81	G7	0.15732629821467
G7	G81	0.15732629821467
G39	G27	0.157324731813365
G39	G27	0.157324731813365
G87	G56	0.15730717654758802
G87	G56	0.15730717654758802
G3	G9	0.157263426546508
G3	G9	0.157263426546508
G70	G25	0.157262586996097
G70	G25	0.157262586996097
G34	G11	0.157255548745607
G34	G11	0.157255548745607
G62	G1	0.157211098976377
G62	G1	0.157211098976377
G30	G1	0.157209465824993
G30	G1	0.157209465824993
G58	G91	0.157202658142996
G58	G91	0.157202658142996
G74	G82	0.15718603185630803
G74	G82	0.15718603185630803
G15	G42	0.15718325715429998
G15	G42	0.15718325715429998
G61	G29	0.157172861849837
G29	G61	0.157172861849837
G29	G61	0.157172861849837
G61	G29	0.157172861849837
G33	G94	0.15716810295405098
G33	G94	0.15716810295405098
G54	G41	0.157159611503511
G41	G54	0.157159611503511
G54	G41	0.157159611503511
G41	G54	0.157159611503511
G10	G19	0.157126675561226
G10	G19	0.157126675561226
G65	G52	0.15711603754665499
G65	G52	0.15711603754665499
G19	G74	0.157113830403604
G19	G74	0.157113830403604
G4	G11	0.157100791189575
G4	G11	0.157100791189575
G39	G10	0.157091723382436
G39	G10	0.157091723382436
G3	G51	0.15708285214274698
G3	G51	0.15708285214274698
G63	G60	0.157029873765005
G63	G60	0.157029873765005
G78	G16	0.15702422415790301
G16	G78	0.15702422415790301
G78	G16	0.15702422415790301
G16	G78	0.15702422415790301
G92	G29	0.157015623966242
G92	G29	0.157015623966242
G85	G52	0.15700229334848997
G85	G52	0.15700229334848997
G50	G17	0.15698621043479502
G50	G17	0.15698621043479502
G17	G50	0.15698621043479502
G17	G50	0.15698621043479502
G49	G53	0.156982507003051
G49	G53	0.156982507003051
G48	G88	0.156978438930329
G48	G88	0.156978438930329
G34	G57	0.156966392528509
G34	G57	0.156966392528509
G75	G68	0.15694166947995
G75	G68	0.15694166947995
G65	G98	0.15693146617718698
G65	G98	0.15693146617718698
G65	G49	0.15691595480004997
G65	G49	0.15691595480004997
G1	G42	0.156904463579314
G1	G42	0.156904463579314
G75	G32	0.15690212464298
G75	G32	0.15690212464298
G38	G26	0.156878363050336
G38	G26	0.156878363050336
G73	G95	0.156874832866845
G73	G95	0.156874832866845
G15	G5	0.15682384198439098
G15	G5	0.15682384198439098
G34	G82	0.156799885904969
G34	G82	0.156799885904969
G11	G65	0.15676774879424202
G11	G65	0.15676774879424202
G68	G63	0.156749695613229
G68	G63	0.156749695613229
G45	G55	0.156742670717897
G45	G55	0.156742670717897
G36	G48	0.156738498175022
G36	G48	0.156738498175022
G55	G67	0.15669621727057598
G55	G67	0.15669621727057598
G100	G22	0.15664719847785902
G100	G22	0.15664719847785902
G22	G100	0.15664719847785902
G22	G100	0.15664719847785902
G29	G85	0.156638072199486
G29	G85	0.156638072199486
G81	G92	0.156626112018566
G81	G92	0.156626112018566
G44	G75	0.156612171717279
G44	G75	0.156612171717279
G29	G21	0.156598041271064
G29	G21	0.156598041271064
G58	G7	0.15658981343082
G7	G58	0.15658981343082
G7	G58	0.15658981343082
G58	G7	0.15658981343082
G11	G94	0.15658381622114498
G11	G94	0.15658381622114498
G3	G61	0.15658359639938096
G3	G61	0.15658359639938096
G6	G100	0.156578415513074
G100	G6	0.156578415513074
G6	G100	0.156578415513074
G100	G6	0.156578415513074
G15	G57	0.156544999252406
G15	G57	0.156544999252406
G75	G89	0.15653201825814403
G89	G75	0.15653201825814403
G75	G89	0.15653201825814403
G89	G75	0.15653201825814403
G95	G16	0.156520405826792
G16	G95	0.156520405826792
G95	G16	0.156520405826792
G16	G95	0.156520405826792
G46	G34	0.15651454902751502
G46	G34	0.15651454902751502
G84	G4	0.156504746206673
G84	G4	0.156504746206673
G77	G37	0.15648679396135598
G77	G37	0.15648679396135598
G25	G49	0.156461744512886
G25	G49	0.156461744512886
G91	G6	0.156456634320361
G91	G6	0.156456634320361
G31	G35	0.156455624913678
G31	G35	0.156455624913678
G43	G2	0.156449126733232
G43	G2	0.156449126733232
G43	G84	0.15644548436400402
G43	G84	0.15644548436400402
G49	G16	0.15643405588112
G49	G16	0.15643405588112
G80	G56	0.156429758770529
G80	G56	0.156429758770529
G21	G11	0.156396282076213
G21	G11	0.156396282076213
G24	G76	0.156373077852965
G24	G76	0.156373077852965
G87	G78	0.156361688704252
G87	G78	0.156361688704252
G57	G2	0.156345329891777
G57	G2	0.156345329891777
G85	G61	0.156341023389108
G85	G61	0.156341023389108
G49	G24	0.156326633089914
G49	G24	0.156326633089914
G66	G85	0.156287477006844
G66	G85	0.156287477006844
G60	G75	0.156277985048904
G60	G75	0.156277985048904
G35	G37	0.15624303924649202
G35	G37	0.15624303924649202
G66	G94	0.15623964434023999
G66	G94	0.15623964434023999
G27	G2	0.156238115078716
G27	G2	0.156238115078716
G7	G95	0.156223330721776
G7	G95	0.156223330721776
G11	G39	0.156209370777884
G11	G39	0.156209370777884
G68	G43	0.156196192844268
G68	G43	0.156196192844268
G5	G2	0.156190532529655
G5	G2	0.156190532529655
G37	G40	0.156187627156205
G40	G37	0.156187627156205
G40	G37	0.156187627156205
G37	G40	0.156187627156205
G60	G93	0.156185080714529
G60	G93	0.156185080714529
G38	G85	0.156180904738869
G38	G85	0.156180904738869
G38	G76	0.156175325440716
G38	G76	0.156175325440716
G72	G22	0.15616627558948
G72	G22	0.15616627558948
G1	G90	0.156164029884825
G90	G1	0.156164029884825
G90	G1	0.156164029884825
G1	G90	0.156164029884825
G100	G90	0.156135751176621
G100	G90	0.156135751176621
G31	G30	0.15612914450839402
G31	G30	0.15612914450839402
G99	G66	0.156105352056708
G99	G66	0.156105352056708
G77	G34	0.156089824233364
G77	G34	0.156089824233364
G73	G53	0.15606940452888002
G73	G53	0.15606940452888002
G14	G15	0.156062826302439
G14	G15	0.156062826302439
G58	G89	0.156043638221684
G58	G89	0.156043638221684
G89	G58	0.156043638221684
G89	G58	0.156043638221684
G59	G83	0.156002583260716
G83	G59	0.156002583260716
G83	G59	0.156002583260716
G59	G83	0.156002583260716
G6	G93	0.156000950845538
G6	G93	0.156000950845538
G91	G17	0.156000505859022
G91	G17	0.156000505859022
G54	G65	0.155998133017696
G54	G65	0.155998133017696
G44	G100	0.15599751705196
G44	G100	0.15599751705196
G73	G26	0.15599122269162602
G73	G26	0.15599122269162602
G10	G64	0.155983309558655
G10	G64	0.155983309558655
G27	G82	0.155974401982655
G27	G82	0.155974401982655
G83	G97	0.15596701293930498
G83	G97	0.15596701293930498
G49	G29	0.15594653008112302
G49	G29	0.15594653008112302
G17	G73	0.15592969465809803
G17	G73	0.15592969465809803
G81	G97	0.155926869650495
G97	G81	0.155926869650495
G81	G97	0.155926869650495
G97	G81	0.155926869650495
G1	G71	0.15592505530432302
G1	G71	0.15592505530432302
G37	G12	0.155924869810763
G37	G12	0.155924869810763
G32	G11	0.155899312456909
G32	G11	0.155899312456909
G70	G87	0.155885579688621
G70	G87	0.155885579688621
G2	G66	0.155884730596957
G2	G66	0.155884730596957
G76	G57	0.15587661535017
G76	G57	0.15587661535017
G18	G24	0.155863327335165
G18	G24	0.155863327335165
G67	G87	0.155840382480243
G67	G87	0.155840382480243
G42	G96	0.155828555092201
G42	G96	0.155828555092201
G19	G10	0.155821774037062
G19	G10	0.155821774037062
G93	G45	0.15581178677763502
G93	G45	0.15581178677763502
G58	G25	0.155801274047578
G58	G25	0.155801274047578
G49	G37	0.15580092175157198
G49	G37	0.15580092175157198
G12	G2	0.155798769230168
G12	G2	0.155798769230168
G16	G75	0.155776538163801
G16	G75	0.155776538163801
G20	G30	0.15576639569656
G20	G30	0.15576639569656
G86	G61	0.155745871898173
G86	G61	0.155745871898173
G6	G61	0.155707817673451
G6	G61	0.155707817673451
G35	G66	0.155696242696045
G35	G66	0.155696242696045
G37	G25	0.155694159719757
G37	G25	0.155694159719757
G81	G99	0.15567450047164702
