Gene1	Gene2	EdgeWeight
G91	G76	0.237210423713603
G2	G97	0.237107773483682
G30	G52	0.236966000464123
G36	G76	0.236883855420481
G97	G87	0.236673981856884
G25	G92	0.236499510482963
G20	G46	0.236433156514328
G36	G3	0.236353088800635
G86	G91	0.236344381237728
G45	G8	0.236162273486561
G27	G76	0.235979604103783
G69	G3	0.235765277452432
G32	G29	0.235681938848968
G90	G3	0.235661155154802
G87	G6	0.23550596965217
G57	G41	0.235290501793894
G57	G6	0.235274179535815
G86	G19	0.23518932305039
G45	G34	0.235108103055279
G77	G30	0.235019051952856
G87	G85	0.234661128874607
G24	G96	0.234627475257275
G8	G49	0.234425848787982
G80	G52	0.234307198096254
G19	G87	0.234266553202995
G52	G73	0.23425921709231
G39	G19	0.234227632263753
G55	G86	0.234205899739179
G97	G54	0.234204020239345
G83	G52	0.233798910419444
G9	G47	0.233746134218422
G54	G68	0.233737431128016
G43	G1	0.233402513741441
G86	G26	0.233398330185063
G14	G70	0.233392475827476
G21	G36	0.233156738383077
G6	G36	0.233049131044832
G34	G99	0.233020668713146
G9	G31	0.232978785925396
G58	G36	0.232945303142466
G68	G86	0.232933398207869
G57	G29	0.232837712621353
G21	G99	0.232605959824177
G74	G48	0.232506573105127
G15	G99	0.232400957956791
G99	G32	0.232125032710691
G57	G54	0.231805219087609
G13	G46	0.231761783421726
G89	G91	0.231716368422006
G6	G2	0.231691315539922
G82	G21	0.231597417375677
G29	G66	0.231508757316309
G68	G94	0.23148674799028
G85	G52	0.231452023462953
G70	G72	0.231246701186727
G88	G3	0.231136474460263
G65	G97	0.231103265350655
G89	G69	0.231054198859434
G14	G60	0.231021133500994
G88	G73	0.230801360595754
G46	G66	0.230751338368748
G77	G93	0.230717005122326
G95	G8	0.230669669894145
G70	G58	0.230636726001585
G22	G9	0.230614171246067
G17	G73	0.230524636973093
G12	G48	0.230146359876968
G49	G66	0.230062414473539
G67	G52	0.230061702436916
G66	G3	0.230008250834111
G39	G69	0.229744063768346
G13	G39	0.229684642789904
G41	G93	0.229445362481595
G61	G87	0.229433618477241
G13	G64	0.229212705141847
G43	G76	0.229002983055901
G24	G48	0.228627450378268
G9	G63	0.228519057866561
G50	G68	0.228450351188478
G97	G14	0.228293817008674
G31	G92	0.22818914220208
G25	G27	0.22818534558297
G59	G52	0.228162292458901
G6	G67	0.228054174948668
G74	G96	0.228047059981147
G23	G16	0.227946803692829
G6	G54	0.227907777659819
G89	G23	0.227900324744872
G57	G99	0.227891093260926
G15	G87	0.227830766023836
G18	G3	0.227560283327014
G47	G76	0.22754675082364
G100	G73	0.227218239847287
G84	G68	0.22720544088741
G64	G10	0.227187358734002
G34	G18	0.227052653159115
G71	G76	0.227018094491571
G63	G99	0.226869372828019
G35	G3	0.226679126700246
G48	G52	0.226558432989926
G62	G65	0.226548184386681
G13	G88	0.226544677990628
G4	G23	0.226483209323369
G23	G53	0.226469773387354
G58	G2	0.226329690144406
G9	G89	0.226323226276831
G52	G1	0.226214155465778
G62	G96	0.226045463744066
G16	G66	0.225974709003866
G51	G68	0.225891988969741
G22	G91	0.225891073680844
G62	G35	0.225863327999327
G22	G70	0.225790160003484
G39	G26	0.225390123860624
G65	G25	0.22538937942063
G6	G14	0.225331271774942
G2	G28	0.225159872052399
G62	G88	0.225154115352839
G72	G8	0.225035289205463
G7	G73	0.22501934187681
G32	G6	0.22489538696685
G31	G84	0.224852787290429
G93	G73	0.224169152482371
G2	G72	0.224071005504345
G47	G52	0.224065396170829
G63	G100	0.223574241405631
G58	G87	0.2235291579288
G61	G29	0.223452001516599
G6	G87	0.223448323006706
G72	G92	0.223298043230184
G2	G71	0.223259564273878
G88	G1	0.223075997522394
G50	G66	0.222785015990539
G23	G19	0.222773771516569
G41	G48	0.222738168942501
G28	G48	0.222540403811663
G8	G48	0.222301371136386
G57	G14	0.222276374895608
G97	G29	0.222230874496797
G97	G67	0.221961887006277
G34	G60	0.221775830640762
G58	G54	0.221725797753886
G21	G60	0.221713268386613
G27	G52	0.221453301786415
G72	G94	0.221444923615673
G54	G66	0.221406538440918
G88	G76	0.221337878437134
G52	G76	0.221306369204732
G75	G60	0.221151624838158
G60	G29	0.221118531617537
G34	G2	0.221098627666667
G29	G73	0.221042650205734
G45	G3	0.22102180681783
G2	G93	0.220727241258378
G2	G24	0.220602806019511
G23	G15	0.220584166449473
G38	G95	0.220326144150279
G97	G6	0.220296182703487
G70	G97	0.220208643125812
G20	G35	0.219907081471711
G77	G48	0.219685082234257
G42	G52	0.21963062715511
G89	G39	0.219395289007696
G5	G52	0.219377913612813
G82	G50	0.2192147493489
G78	G3	0.219210927136662
G34	G54	0.219189206530668
G17	G1	0.219047265894319
G34	G14	0.218994584002984
G34	G70	0.218933824381436
G72	G27	0.218853681602922
G3	G68	0.218792476140644
G20	G40	0.218747487644826
G62	G39	0.218682629183529
G84	G66	0.218590125915076
G22	G36	0.218499650593866
G89	G64	0.218429621788481
G21	G70	0.218398121673637
G95	G34	0.218397017024979
G20	G100	0.218372038908957
G55	G74	0.21822511848594
G32	G92	0.218215372619318
G9	G81	0.218123289070828
G21	G27	0.218069181522296
G98	G52	0.218050483285936
G97	G41	0.217894399248457
G97	G100	0.217891759244629
G7	G32	0.217835244068324
G7	G1	0.217740761592762
G69	G52	0.217706070042878
G95	G92	0.217638316295386
G82	G22	0.217578722283413
G41	G77	0.217538744113623
G13	G15	0.217467902537908
G34	G27	0.217403581593853
G43	G52	0.217335972371369
G74	G77	0.217244191465497
G31	G13	0.21718398470854
G68	G74	0.216830251765829
G15	G27	0.216799375400509
G75	G18	0.216628559107153
G65	G71	0.21655323367661
G72	G34	0.216511137087148
G40	G32	0.216381292607376
G68	G8	0.216284163016071
G33	G78	0.216236384175825
G19	G29	0.215970265974922
G94	G73	0.215957505203785
G26	G52	0.21593994500671
G58	G14	0.215920862981726
G34	G36	0.215803462294772
G89	G88	0.215775381135625
G30	G32	0.215598587458895
G41	G23	0.215518714002687
G37	G73	0.215477057410938
G64	G47	0.215389095153923
G96	G73	0.215367430042032
G78	G68	0.215316980573902
G28	G96	0.215307716132633
G46	G73	0.215201646663642
G25	G17	0.214999772727782
G77	G77	0.2148552526167
G99	G5	0.214801521222161
G100	G1	0.214554599163451
G20	G77	0.21452683587284
G9	G58	0.21448626236457
G28	G77	0.21427059564433
G63	G37	0.214184887587127
G89	G65	0.214157609349634
G20	G91	0.214126194858046
G2	G43	0.213933477575617
G83	G32	0.213884190037593
G13	G53	0.213867018645671
G4	G67	0.213768252852136
G53	G73	0.213733245674886
G24	G77	0.213608446682609
G93	G3	0.213541727662273
G89	G67	0.213372196976271
G88	G52	0.213225647675595
G14	G6	0.212911607065102
G47	G73	0.212854570989295
G77	G23	0.212835316292596
G89	G15	0.212835177962221
G15	G29	0.212806901851242
G68	G90	0.212739467166772
G86	G9	0.21273757805704
G4	G65	0.212709441796684
G62	G40	0.212574541280801
G22	G2	0.212311636956128
G12	G46	0.212186181632463
G65	G28	0.212158325596478
G49	G68	0.212147893055868
G57	G37	0.212072963902086
G55	G90	0.212048382414728
G93	G1	0.212043261835285
G4	G69	0.21204032444063
G31	G86	0.211999880822217
G95	G27	0.211812627428598
G82	G10	0.211711304784519
G14	G92	0.211638888911925
G66	G52	0.211591153758559
G45	G68	0.211467197513449
G52	G3	0.211330637992948
G76	G73	0.211220112086183
G21	G85	0.211211792437163
G29	G1	0.211196169729338
G4	G64	0.210953256428212
G13	G69	0.210890234600349
G14	G87	0.210873957462691
G75	G9	0.210836149786359
G94	G3	0.210794663409371
G58	G100	0.210620593095735
G34	G41	0.210467946735049
G39	G60	0.21040851555365
G75	G91	0.210364719349761
G36	G52	0.210274851661311
G28	G23	0.210258093084373
G62	G64	0.210226106605999
G89	G9	0.210173148083463
G74	G23	0.210080547808041
G15	G41	0.21002608171082
G86	G60	0.210008027534945
G68	G34	0.209954462844359
G58	G67	0.20987544184024
G6	G29	0.209804360481831
G58	G29	0.209769704535884
G45	G76	0.209747944959854
G20	G75	0.209622786956777
G75	G70	0.209587818432201
G12	G35	0.209548634561617
G74	G35	0.209140703052548
G53	G3	0.209099871609363
G87	G8	0.209084836582717
G59	G32	0.208944247242348
G4	G39	0.20888915590346
G37	G3	0.208801991879708
G10	G73	0.208713583617407
G74	G75	0.208710561508453
G9	G62	0.20845090965372
G37	G1	0.208375679463277
G22	G54	0.208270227012091
G91	G3	0.208236479164186
G23	G26	0.208227494282347
G32	G13	0.208222203420068
G86	G18	0.208018804652725
G33	G44	0.208000986087814
G58	G6	0.207983589812722
G47	G1	0.207934613579398
G12	G40	0.207916913296214
G17	G76	0.207842998440613
G94	G1	0.207760160608556
G48	G32	0.207719579872704
G82	G55	0.207575833531628
G81	G68	0.207561803230244
G80	G32	0.207535938973595
G90	G52	0.20750948844732
G44	G84	0.207495253408796
G33	G45	0.207483024460468
G45	G52	0.207371050409727
G24	G35	0.207137234776019
G70	G71	0.207055037574757
G13	G19	0.207025798738425
G60	G8	0.206839052701844
G85	G32	0.206585887681358
G53	G1	0.206464834908947
G55	G68	0.206423842431463
G20	G16	0.206288479736917
G32	G37	0.206123951966838
G25	G85	0.206115451064944
G15	G17	0.206110094008845
G24	G23	0.206072448738583
G41	G75	0.206066774644753
G37	G76	0.206024200544371
G34	G17	0.205931137232987
G35	G52	0.205876235317583
G22	G87	0.205711782485293
G70	G25	0.20560620072594
G24	G75	0.205548178956686
G21	G17	0.205543722748255
G2	G96	0.205519097515909
G86	G67	0.205471772719133
G12	G77	0.205461147357028
G58	G41	0.205416662688415
G21	G41	0.205310614462872
G15	G6	0.20528960291467
G39	G18	0.205215924742073
G97	G99	0.205200550131652
G32	G8	0.204878972391201
G6	G6	0.204810493686367
G67	G32	0.204788569122457
G70	G28	0.204669441645317
G4	G15	0.20433473476554
G53	G76	0.204298397409306
G23	G60	0.204254510480449
G76	G1	0.204164279473867
G28	G75	0.204163537375276
G13	G26	0.204108334469848
G23	G91	0.204004022747642
G86	G70	0.203854956155244
G92	G73	0.203695043160425
G94	G76	0.203671911719242
G77	G75	0.203553923062258
G74	G40	0.203520627894728
G5	G32	0.203405604821058
G87	G37	0.2033867051062
G32	G94	0.203384707726789
G32	G86	0.20329162461006
G96	G1	0.203073596802349
G33	G80	0.203027071417399
G64	G22	0.202960740891669
G42	G32	0.20280261248581
G46	G1	0.202741984369928
G4	G88	0.202716670606284
G60	G34	0.20257786765113
G8	G35	0.202574769338877
G7	G5	0.202465202841401
G87	G34	0.202422510314782
G34	G85	0.202390605571681
G30	G82	0.202384128501931
G93	G76	0.202338885706013
G18	G52	0.20208818765107
G62	G53	0.2020618982548
G22	G14	0.201982905421517
G62	G19	0.201981329700308
G15	G85	0.201969086570536
G6	G41	0.201902416509867
G78	G76	0.201807969904542
G44	G90	0.20180201950332
G77	G96	0.201608280411836
G100	G76	0.201578846767892
G98	G32	0.201468922919554
G60	G84	0.201349596883244
G89	G53	0.201347916168638
G20	G23	0.201269558116605
G43	G32	0.201249866235265
G2	G25	0.201133901110593
G24	G40	0.201090671665443
G39	G91	0.201049083367274
G41	G96	0.201047839991421
G19	G8	0.200835305849938
G29	G76	0.200491917459587
G12	G75	0.20047355246267
G8	G40	0.200429079840286
G40	G5	0.2002985149012
G78	G52	0.20024040600564
G9	G93	0.200184174458704
G28	G35	0.200067103616579
G25	G84	0.200037108147263
G9	G97	0.199999740927778
G47	G32	0.199817159306713
G30	G5	0.199653162879385
G8	G77	0.199467127116327
G6	G99	0.19940815622162
G14	G13	0.199403916580891
G96	G3	0.199348136260404
G76	G76	0.199330355926335
G26	G32	0.199327940669922
G14	G37	0.199250407056768
G89	G26	0.199241212976508
G32	G34	0.199228898721574
G89	G19	0.199077932325429
G23	G46	0.199039032500983
G57	G94	0.198873572520277
G39	G70	0.198767100199479
G17	G3	0.198722260614525
G75	G100	0.198521850847635
G83	G5	0.198431439929809
G41	G35	0.198336268405876
G23	G69	0.198334931651775
G34	G87	0.198209889061028
G75	G36	0.198089754497611
G21	G87	0.19802490867759
G27	G32	0.198008481660735
G40	G82	0.19779051322777
G39	G9	0.19768039524639
G92	G3	0.197449558170955
G92	G1	0.197303270257886
G31	G74	0.197031253225499
G19	G34	0.196979042942448
G61	G8	0.196919089451717
G63	G8	0.19667473353333
G10	G1	0.196666250864211
G68	G84	0.196426082215585
G65	G24	0.196268287216304
G48	G82	0.196262104457398
G51	G3	0.196231109427039
G77	G35	0.196109087851336
G63	G94	0.196077418841358
G3	G66	0.196018115548741
G69	G32	0.195975963155791
G12	G100	0.19570799268062
G13	G100	0.195620182357254
G92	G76	0.195582354228362
G38	G78	0.195563348883064
G12	G16	0.1955235924569
G100	G3	0.195505520771692
G36	G32	0.195345768188117
G97	G37	0.195232014980095
G41	G65	0.195147147818216
G13	G91	0.195066115210366
G87	G92	0.194947704789719
G2	G30	0.194908806380465
G61	G34	0.194826180044547
G25	G90	0.194802264590564
G14	G29	0.194673536038686
G14	G86	0.194487715248902
G8	G75	0.194378618142854
G19	G84	0.19434208680431
G70	G81	0.194278870241195
G90	G32	0.194258556478129
G58	G99	0.194184790893944
G75	G2	0.194143298525964
G4	G53	0.194126078266695
G22	G100	0.194034470351585
G86	G2	0.193892410538431
G94	G52	0.193885405285206
G59	G5	0.193870179205111
G16	G73	0.19372266402843
G52	G52	0.193453494058666
G12	G23	0.193291615809802
G70	G89	0.193271381753678
G22	G67	0.193262031797985
G74	G65	0.193261905447169
G70	G24	0.193250082326979
G86	G36	0.193239645781381
G31	G90	0.193210121133812
G64	G55	0.193202040644815
G37	G52	0.193069825107556
G48	G5	0.192584058913228
G54	G73	0.192437892397509
G88	G32	0.192327895828868
G22	G29	0.192302042698701
G80	G5	0.192241918309089
G96	G76	0.192135191380979
G14	G94	0.19204351653938
G65	G43	0.1920049321577
G77	G65	0.19195545290938
G62	G15	0.191927115628425
G62	G16	0.191818479558626
G71	G3	0.191639784432107
G28	G40	0.191533616794769
G61	G84	0.191414141173946
G66	G32	0.191117048839823
G86	G54	0.191061293123974
G4	G26	0.191044242380303
G9	G28	0.190995683794251
G53	G52	0.190931221140486
G85	G5	0.190873950112966
G82	G47	0.190799119957066
G23	G18	0.19065303890805
G81	G66	0.190609499131432
G8	G46	0.190599672543462
G82	G51	0.190586664508388
G75	G87	0.190563593111556
G22	G6	0.190516749384129
G60	G66	0.190510187083761
G46	G76	0.190459206366449
G75	G54	0.190455772511768
G12	G91	0.190436815491586
G63	G92	0.190409685928794
G64	G51	0.190296819329867
G80	G73	0.190084183851483
G28	G88	0.189982078715954
G86	G14	0.189922632192832
G38	G44	0.189861635954108
G28	G65	0.189854458871271
G4	G9	0.189633392968544
G46	G3	0.189406425637392
G9	G24	0.189373594848778
G67	G5	0.189308602872065
G74	G16	0.189126499210402
G57	G92	0.189114633991086
G5	G5	0.189038062767588
G41	G40	0.188917807462254
G9	G96	0.188802200999276
G44	G17	0.188633903847246
G20	G65	0.188529992789901
G20	G67	0.18850946735442
G42	G5	0.188424806032107
G63	G34	0.188422806210093
G32	G74	0.188379243128636
G62	G91	0.188343532816347
G32	G90	0.188174125386547
G77	G88	0.188173760196251
G8	G23	0.188102834130656
G24	G88	0.187960372025749
G80	G1	0.187953117877238
G70	G43	0.187888961162361
G18	G32	0.187865048190545
G24	G65	0.187817018403967
G35	G32	0.187806109060639
G8	G16	0.187776085819851
G9	G71	0.187616980241373
G31	G68	0.187557706427559
G89	G99	0.187493788040096
G41	G88	0.187434884494345
G23	G70	0.187409190412891
G43	G5	0.187348740820237
G98	G5	0.187290453001153
G57	G8	0.187262608911211
G57	G27	0.187190250472828
G4	G99	0.18716990742903
G4	G19	0.187072584032383
G64	G21	0.187048696629118
G39	G36	0.186961032719388
G75	G14	0.186656008919969
G77	G40	0.186494767566725
G87	G13	0.18645744350587
G84	G73	0.186447767122834
G62	G60	0.186398998022652
G54	G1	0.186314961742787
G22	G41	0.186184837752061
G28	G39	0.186007644990349
G89	G2	0.185911102194222
G57	G100	0.185889893326574
G76	G3	0.185851848923727
G24	G39	0.18579927476837
G44	G85	0.185796089994643
G64	G63	0.185761004637684
G41	G39	0.18573053472624
G6	G27	0.185728305787188
G63	G27	0.185692020736569
G13	G60	0.185630746409962
G95	G84	0.18556922314515
G89	G54	0.185505074346659
G26	G82	0.185331224566442
G47	G5	0.185298393353239
G24	G16	0.185268578197255
G65	G81	0.18523982586664
G74	G39	0.185109783413433
G20	G64	0.185063556687543
G26	G5	0.185062860864908
G45	G32	0.184912593722661
G77	G39	0.184871262730555
G19	G66	0.184869445667076
G86	G87	0.184822392305484
G38	G45	0.184756328201648
G16	G1	0.184732219789392
G9	G43	0.184720082846435
G50	G3	0.184679513456722
G58	G37	0.184660815136496
G34	G29	0.184638236625413
G74	G64	0.184309916639549
G89	G14	0.184291527098093
G87	G94	0.184244367389658
G82	G61	0.184037425709518
G89	G18	0.183672966900883
G92	G52	0.183430882857486
G61	G66	0.18334632599031
G97	G8	0.183254595169012
G74	G88	0.1831815681539
G27	G5	0.183157197987184
G20	G39	0.183037438836471
G83	G82	0.182997801245715
G33	G57	0.182798218771472
G13	G9	0.182709088098886
G78	G32	0.182491560301328
G39	G2	0.182485680175587
G13	G18	0.182231003672497
G87	G86	0.182075054451543
G15	G8	0.182027211625868
G41	G64	0.181948358574118
G62	G26	0.181905020715583
G36	G5	0.181854900327908
G72	G90	0.1818539721911
G64	G50	0.181842632699144
G14	G74	0.181749298091788
G20	G69	0.18167245618537
G2	G49	0.181572867067938
G54	G76	0.181541969966424
G50	G73	0.181444466695247
G21	G29	0.181356490700081
G93	G52	0.181318188503824
G69	G5	0.181265099161048
G24	G64	0.181054623041947
G90	G5	0.180854002040971
G39	G87	0.180788207358394
G65	G89	0.180737880006903
G9	G72	0.180601702663684
G51	G73	0.180477445124347
G97	G94	0.180436677587064
G12	G65	0.180418687105853
G82	G63	0.180389082849026
G38	G80	0.180223039668948
G99	G82	0.180204622120755
G32	G84	0.180157389475586
G84	G1	0.180146017965468
G28	G64	0.179888682898397
G22	G99	0.179770859711632
G86	G99	0.179615314129453
G33	G7	0.179602320449779
G77	G64	0.179556192124235
G16	G3	0.179354652084
G29	G3	0.179200578080167
G89	G36	0.179140707494758
G3	G73	0.179045416860658
G13	G70	0.179001362689609
G75	G29	0.178970647801693
G39	G54	0.178832045923227
G87	G84	0.178769960472194
G24	G46	0.178674344269215
G20	G15	0.178488326339969
G5	G82	0.178373142272089
G88	G5	0.17822763437886
G16	G76	0.178216552835522
G18	G82	0.178155529356342
G90	G82	0.178141911137806
G15	G37	0.178131066974908
G51	G76	0.178072838964832
G57	G34	0.177954992332345
G6	G37	0.177866804990621
G6	G17	0.177600829780293
G20	G88	0.177567547382133
G10	G76	0.177339255182462
G74	G46	0.17725153461738
G91	G52	0.177239032506981
G66	G5	0.176918947467616
G12	G64	0.17691227877454
G35	G82	0.176462548914212
G75	G6	0.176442516498424
G51	G52	0.176388547208928
G14	G8	0.176302536379841
G64	G61	0.176148532685853
G65	G49	0.176119788110657
G49	G3	0.176048561374133
G69	G82	0.175931815011585
G12	G39	0.175918980626193
G34	G6	0.175792791807639
G15	G34	0.175771292246353
G89	G27	0.175658258970416
G97	G34	0.175562961148929
G52	G32	0.175532108470577
G6	G8	0.175489736160755
G84	G76	0.175473720619278
G14	G90	0.175401030590252
G75	G67	0.175360688413246
G94	G32	0.175174445002388
G93	G32	0.17508168569513
G82	G31	0.175051770320867
G39	G14	0.174996471759505
G64	G62	0.174932649865804
G59	G82	0.174788091579708
G28	G16	0.174787172258078
G2	G48	0.174778884826681
G18	G5	0.174765811349481
G8	G65	0.174761969124867
G64	G72	0.17470196547197
G4	G27	0.174573869367004
G51	G1	0.17444609347709
G75	G41	0.174409093766657
G95	G90	0.174390629448284
G35	G5	0.174015916211509
G74	G15	0.173905045340394
G37	G32	0.173782691761855
G53	G32	0.173715204867886
G55	G73	0.173514484163933
G86	G29	0.173499405491371
G44	G68	0.173493645497215
G98	G82	0.173430997588805
G58	G8	0.173168570685679
G81	G73	0.172848868820705
G41	G53	0.172825245644378
G23	G67	0.172813575672805
G41	G16	0.172769369137728
G74	G53	0.172540937557618
G97	G92	0.172538111471071
G12	G69	0.172322856889903
G72	G84	0.172268248815187
G39	G100	0.171832752121691
G8	G39	0.171808075371673
G12	G88	0.171716237047612
G58	G94	0.171702284278534
G45	G5	0.171671724732367
G28	G53	0.171477764220181
G3	G1	0.171453263863352
G8	G64	0.171412716042681
G28	G19	0.17137091542923
G42	G82	0.171362505958858
G77	G53	0.171244642791161
G76	G52	0.171160858848563
G24	G53	0.17114262413178
G62	G18	0.170984036664514
G23	G87	0.170959710103902
G6	G85	0.170913353604007
G22	G37	0.170815761268323
G71	G52	0.170673587060794
G49	G73	0.170621879037972
G20	G53	0.170594493455908
G91	G32	0.170563613234536
G14	G34	0.170490369271463
G24	G19	0.170475403141426
G85	G82	0.170460163552888
G50	G1	0.170341353175344
G17	G52	0.170236744028761
G21	G6	0.170136834383294
G12	G15	0.170083428952572
