Gene1	Gene2	EdgeWeight
G28	G61	0.273796226337563
G84	G79	0.273678583388543
G82	G6	0.273599570990424
G39	G11	0.273491082432085
G94	G83	0.273486461494329
G81	G60	0.273467294213587
G65	G15	0.27343045729407
G87	G23	0.273427066294338
G76	G81	0.273202215404573
G67	G47	0.273178316175184
G17	G73	0.273064238569454
G52	G86	0.27304397994298896
G81	G49	0.272990682442999
G21	G6	0.272956903987594
G10	G47	0.27289815462362194
G3	G31	0.272849038080074
G29	G18	0.272723920082166
G21	G43	0.2724394151091
G78	G44	0.272398492971313
G26	G82	0.272397179097382
G72	G44	0.272300897763445
G37	G56	0.272286008209493
G73	G6	0.27205714853201
G44	G76	0.271954303183104
G84	G20	0.271762887409103
G84	G77	0.271619537816115
G70	G57	0.271603462016761
G33	G82	0.271362528760325
G43	G32	0.271341873419979
G90	G78	0.271152464625424
G62	G43	0.271023042338872
G19	G47	0.270945641961187
G90	G39	0.270479797493473
G85	G58	0.270317944960839
G80	G60	0.270306806089515
G47	G30	0.270177502042277
G32	G4	0.270163182999688
G64	G49	0.270038919277218
G92	G11	0.270001336338068
G7	G91	0.269932368231905
G71	G9	0.269819580503439
G80	G88	0.269746733762244
G52	G62	0.269726544290689
G24	G81	0.269582640085655
G55	G87	0.269581257890116
G71	G15	0.269472055381876
G89	G87	0.269437249104742
G69	G6	0.26941225097991395
G29	G39	0.26925547289996804
G92	G70	0.269221644049997
G37	G41	0.269153491562081
G93	G74	0.269125055840403
G88	G24	0.269072878334474
G98	G77	0.26898545001867497
G21	G87	0.26890267017010505
G65	G74	0.268430517588506
G73	G43	0.268385167357218
G85	G56	0.268230779511172
G98	G82	0.268214283592973
G47	G49	0.267885548088867
G29	G78	0.26781116934254
G92	G17	0.267752887798246
G46	G5	0.267650896399446
G35	G15	0.267432967214765
G68	G9	0.267279120898803
G32	G87	0.26725727486383
G41	G32	0.267248721711408
G86	G37	0.267167005626847
G45	G60	0.26708854139083604
G87	G21	0.26705969670338897
G18	G9	0.267046787631621
G98	G79	0.266978318474152
G31	G37	0.266964520368961
G38	G73	0.266919874889867
G83	G15	0.26684489227445896
G49	G47	0.266840051054839
G30	G47	0.266772662469947
G68	G15	0.266703645779617
G39	G41	0.266649978943542
G35	G9	0.266600605267284
G83	G9	0.26658579585312303
G7	G75	0.266571588450681
G95	G57	0.266517471470791
G50	G15	0.266369020320879
G87	G98	0.2663216133238589
G79	G6	0.266120527794782
G70	G34	0.265962095299258
G75	G6	0.265954057667882
G37	G96	0.265861219271914
G5	G69	0.265816616201084
G18	G15	0.265582981719449
G38	G84	0.265522272785105
G7	G26	0.265442374435279
G44	G8	0.26538418158918203
G46	G91	0.26536381345883
G63	G80	0.2652983871805289
G51	G25	0.265261362664999
G82	G67	0.265134102241859
G62	G67	0.265077084261114
G74	G6	0.265052970011062
G33	G16	0.26483157691867704
G84	G16	0.264770707557225
G45	G88	0.264669437971514
G97	G77	0.264505445446272
G71	G74	0.264484848885689
G7	G25	0.26430453842299
G56	G32	0.26428916588224
G93	G31	0.264077759341124
G44	G37	0.2640201884214069
G76	G37	0.263938277656434
G81	G88	0.263914900590502
G94	G57	0.263855754022615
G80	G24	0.263781136694482
G87	G14	0.263572102817305
G79	G43	0.26349359623898605
G50	G9	0.263446394737878
G28	G14	0.263299989259607
G26	G79	0.262790599879112
G65	G31	0.26278908928340194
G66	G67	0.262657586536514
G97	G82	0.262618783348882
G20	G4	0.2623909846331789
G35	G74	0.262370822276099
G52	G54	0.262290093511437
G98	G16	0.262263824163093
G85	G96	0.262234245491163
G15	G9	0.262026350048352
G68	G74	0.2620157025448
G83	G74	0.261955873609884
G96	G9	0.261919339122207
G59	G84	0.26175925141785
G73	G87	0.26170840124957
G81	G10	0.2615354312670389
G33	G20	0.261525464965718
G74	G43	0.26132430549955105
G100	G83	0.261279886874688
G59	G87	0.26127605010578
G6	G47	0.261227974900905
G18	G74	0.26094247302183105
G80	G35	0.26093187438945004
G50	G74	0.260902650263873
G91	G59	0.26090043595887696
G37	G11	0.26076194827899
G15	G15	0.260589905019253
G14	G87	0.260560204135738
G60	G9	0.2604871716289669
G51	G75	0.260481167707304
G92	G89	0.26044248516304
G32	G43	0.26036189652909497
G53	G15	0.260053155656024
G96	G15	0.259967064386475
G99	G14	0.25987003298416195
G14	G84	0.259498012849388
G46	G26	0.25945183656668
G82	G43	0.259378526730777
G81	G64	0.259367009182536
G97	G79	0.259360051836363
G71	G31	0.25932725549956603
G39	G17	0.259237303311895
G97	G16	0.259160054972908
G26	G77	0.25913340603256
G60	G15	0.25911219918719297
G3	G27	0.25910103508311105
G24	G80	0.25905759053985
G23	G47	0.258981793904558
G55	G73	0.258937210022891
G86	G28	0.2588172874393
G26	G16	0.258741131812318
G87	G18	0.25873381958052
G87	G30	0.258722704916132
G99	G23	0.25872070756754
G89	G73	0.25856927257848394
G85	G11	0.25851661131310394
G78	G85	0.25840082698052497
G89	G84	0.25835002318913697
G21	G73	0.25833792806035
G39	G89	0.258197080014462
G66	G84	0.258119261920464
G95	G34	0.258110801127589
G21	G67	0.25806934485329003
G28	G88	0.258027782684935
G54	G25	0.257849954710002
G62	G87	0.257752280426807
G45	G64	0.257741162584683
G35	G31	0.257653823173427
G45	G61	0.2576196828626
G29	G49	0.257486348260572
G98	G20	0.257427434443453
G94	G34	0.257297104131567
G68	G31	0.257150463047172
G83	G31	0.25713096570697697
G16	G47	0.25711126626047
G80	G64	0.257085156019463
G62	G84	0.256908565962239
G55	G84	0.256823120472606
G75	G43	0.25676214955759497
G91	G65	0.25671491416305703
G55	G67	0.256675019099953
G50	G31	0.256630440879054
G73	G67	0.25652537403863696
G40	G100	0.256471359188143
G24	G86	0.256388300165324
G79	G87	0.256320187646403
G46	G75	0.25628714428068
G54	G70	0.256214499904439
G15	G74	0.256211641861735
G77	G47	0.25619000850129897
G24	G85	0.2561789855588
G70	G56	0.256129975791164
G32	G73	0.25599922987387697
G8	G88	0.255837096503509
G99	G50	0.25582495149877804
G47	G52	0.255722738461319
G87	G39	0.25571302079917496
G18	G31	0.255639369183328
G96	G74	0.255598763159464
G75	G67	0.255464155974206
G52	G81	0.255461644142916
G11	G9	0.255447915781023
G74	G87	0.25531645502696804
G8	G52	0.2552776925154
G17	G47	0.255180702998942
G42	G9	0.255106445039471
G95	G41	0.255069018477955
G87	G78	0.25487053863204395
G45	G24	0.25475244211376
G8	G61	0.254744577025746
G46	G25	0.25471325161195
G60	G74	0.254563065727143
G57	G9	0.254537485577691
G22	G15	0.254519376368237
G70	G96	0.254464758533598
G53	G74	0.254328513224078
G90	G49	0.254211746343659
G53	G9	0.254153959767554
G80	G10	0.254035400994561
G37	G17	0.25401350304270603
G11	G15	0.253890158192355
G97	G20	0.253792953555636
G99	G98	0.253674991942364
G64	G52	0.25365224939479003
G52	G3	0.2536095031892689
G45	G10	0.253392921072452
G32	G6	0.253361471473088
G58	G9	0.25334992313249
G85	G17	0.253312816389121
G69	G84	0.253199165714816
G57	G15	0.252967975781594
G37	G70	0.252936992680964
G37	G58	0.252790861914179
G52	G97	0.252721915925442
G39	G70	0.252667018725
G88	G83	0.25262687746051005
G85	G70	0.25261883930283
G94	G56	0.25243380466098697
G13	G15	0.252368186807013
G90	G30	0.25214231748287497
G43	G51	0.25198162805817603
G87	G49	0.25191572947986496
G39	G58	0.2518853123457589
G80	G61	0.251862092452941
G74	G67	0.25180138980282696
G66	G47	0.251596771037708
G15	G31	0.251499222221075
G29	G30	0.251474757075814
G95	G56	0.251445651046748
G58	G15	0.25131803638396805
G73	G73	0.25131347602680804
G53	G31	0.251220241272796
G59	G73	0.25117562360499
G14	G73	0.251169452004915
G61	G9	0.251005000885391
G42	G15	0.250888212317065
G69	G47	0.25085347672955105
G27	G9	0.250823016663758
G63	G62	0.250639682898456
G24	G62	0.250494021842702
G96	G31	0.250487693543398
G99	G21	0.250485297004575
G86	G8	0.250322393688119
G94	G96	0.250296092818614
G21	G84	0.250287670875984
G33	G19	0.250249413006606
G93	G27	0.250241361638752
G27	G15	0.250221159052742
G100	G90	0.250168490670432
G41	G69	0.250066395414659
G47	G88	0.24995477959692705
G22	G9	0.249901911660375
G69	G67	0.24989802759967894
G56	G51	0.24982969521111606
G37	G89	0.249786329792101
G65	G27	0.24977179772122604
G11	G74	0.249557641148272
G85	G89	0.249533192396184
G60	G31	0.24944825288957895
G73	G84	0.24942806512767696
G99	G42	0.249419812666416
G20	G87	0.249193708502815
G91	G46	0.24916029346066
G22	G74	0.249133932633385
G70	G11	0.24903822836692
G51	G4	0.249028128809488
G25	G32	0.248789568596031
G13	G9	0.248666099135692
G34	G9	0.24866066655083
G57	G74	0.248635148180781
G61	G15	0.24863391656315195
G3	G53	0.248552938555164
G98	G19	0.24831304108062
G38	G47	0.24821637287905
G81	G35	0.248110228587912
G32	G67	0.24788628903345894
G20	G43	0.247880960248189
G97	G19	0.247827582980161
G62	G73	0.247720446628878
G70	G41	0.247668999290631
G88	G90	0.247458365308698
G42	G74	0.247437742960921
G13	G74	0.247435106041221
G84	G19	0.24743083006347
G63	G86	0.2473691136461
G34	G15	0.24733339256501605
G28	G35	0.247209580305207
G58	G74	0.247182959768019
G64	G88	0.24717508442471806
G100	G24	0.247162779738278
G79	G67	0.247011726428662
G67	G15	0.24699241328188695
G81	G61	0.24665893307508904
G79	G73	0.246467111760367
G45	G35	0.246458794368074
G30	G15	0.246401868315196
G79	G84	0.24632627145726504
G72	G45	0.246167571877058
G71	G27	0.245989991309108
G7	G4	0.24594872181646105
G22	G31	0.245866365458767
G75	G87	0.245859638911698
G27	G74	0.245819378513211
G54	G6	0.245774762099304
G63	G72	0.24572427742269395
G95	G96	0.245528255634524
G8	G35	0.24551123227983804
G47	G60	0.245505008457557
G82	G84	0.24531395978705
G63	G36	0.24531271585644604
G74	G73	0.245155421550475
G8	G60	0.24514490345227305
G24	G97	0.245116819708576
G28	G52	0.24501842831142895
G61	G74	0.24483373822117
G11	G31	0.244648225659665
G13	G31	0.24444517827221104
G10	G15	0.244372873898737
G33	G29	0.24434917694396
G82	G87	0.24433709322760105
G35	G27	0.243905747254978
G57	G31	0.243654123751732
G68	G27	0.243650148908793
G83	G27	0.24356491676033806
G84	G29	0.243554060311111
G99	G18	0.24335440597709496
G63	G3	0.24313774070852695
G34	G74	0.24312766592903895
G94	G11	0.24287848700355305
G20	G6	0.24286897958471104
G64	G60	0.24278680921817106
G18	G27	0.242777112074022
G58	G31	0.242511040989798
G42	G31	0.242482041081372
G50	G27	0.24238860889872
G19	G15	0.242179615658004
G52	G95	0.242035707800311
G74	G84	0.241896505329888
G52	G72	0.241881419424688
G67	G9	0.241850537426552
G67	G74	0.24150199092748395
G95	G11	0.24145300005827
G27	G31	0.24141908833468695
G40	G66	0.24135637864826895
G86	G7	0.24113254295488296
G90	G52	0.24104198181609696
G44	G7	0.240960469475442
G93	G53	0.240929352661099
G55	G47	0.240916759976243
G89	G47	0.24073902357758895
G30	G74	0.24047382738226505
G98	G29	0.24046085783118104
G75	G84	0.240278587154681
G61	G31	0.240189189533677
G54	G5	0.240119002011085
G95	G58	0.24005636423145604
G59	G47	0.23973216809349895
G47	G61	0.239692503976827
G8	G64	0.239219952055151
G30	G9	0.23918748957846805
G10	G9	0.23910449983161106
G10	G74	0.23909440677480895
G31	G7	0.239012836471062
G65	G53	0.239002204130565
G76	G54	0.238876354646172
G20	G73	0.238869942550188
G99	G39	0.238710794822752
G78	G80	0.23869074933528
G67	G31	0.23847898195336106
G28	G60	0.238401247962414
G34	G31	0.238293283986132
G15	G27	0.238258373443978
G99	G78	0.238206665923792
G43	G69	0.238087644013953
G47	G64	0.238001567417871
G26	G19	0.237976443615918
G45	G30	0.23784613111433
G96	G27	0.237800713125858
G14	G47	0.23776759020836
G30	G31	0.237610573133503
G46	G4	0.237550864909054
G92	G75	0.237414181258081
G39	G91	0.237180953790404
G47	G35	0.237140926011174
G19	G74	0.237100219656564
G95	G17	0.23709468133130104
G63	G94	0.236999122284325
G70	G17	0.236980431448514
G19	G9	0.23689202631042894
G97	G29	0.236881257777233
G60	G27	0.236823701488262
G21	G47	0.236798549382538
G28	G64	0.236794269534644
G75	G73	0.23673427841496
G29	G52	0.23669197658974
G39	G5	0.236638530309939
G76	G59	0.236588027725761
G26	G29	0.236483550507195
G10	G31	0.236453011853625
G72	G36	0.236366389223279
G64	G35	0.236323302597002
G71	G53	0.23631431079499696
G100	G41	0.236272218761769
G62	G47	0.23622959421382506
G23	G15	0.236227568456137
G90	G88	0.23616769034094
G95	G70	0.236101752865392
G77	G15	0.23609898001408305
G70	G58	0.235962433104398
G53	G27	0.235961812907945
G76	G7	0.23586823329526604
G100	G57	0.235821393269863
G63	G95	0.235627479798384
G72	G80	0.23558346470329106
G92	G25	0.23542418871746496
G35	G53	0.235288622733018
G82	G73	0.235236445626309
G29	G88	0.235172594001604
G50	G53	0.235063149475298
G31	G59	0.23505148758626696
G70	G89	0.234709740537274
G19	G31	0.234615045333724
G83	G53	0.234594097849175
G88	G57	0.23457177956558606
G68	G53	0.234445410297992
G64	G64	0.23428255488437105
G73	G47	0.233601993990936
G54	G4	0.23345966331731505
G64	G61	0.233365459227684
G7	G6	0.23323913849743
G92	G5	0.23258547598059695
G18	G53	0.2325580893679
G36	G9	0.232358411727019
G3	G68	0.232194050206532
G33	G55	0.232155723315776
G11	G27	0.232151956946004
G24	G3	0.23203423687566105
G90	G60	0.23190549659695
G81	G30	0.23184096233844395
G53	G53	0.231479714007142
G57	G27	0.231316893628802
G22	G27	0.23122217229522896
G72	G72	0.23111294575249
G52	G36	0.23100350356097304
G95	G89	0.230990969999724
G23	G74	0.23062323608615495
G70	G70	0.23041673844154295
G79	G47	0.23032010479769896
G77	G74	0.230309396542954
G42	G27	0.23027999684566894
G5	G100	0.230262728082578
G29	G61	0.230209983834711
G52	G94	0.22999935930383306
G97	G13	0.229939765725242
G58	G27	0.229904277817904
G47	G10	0.229723338858043
G13	G27	0.229615818147533
G32	G84	0.22933806943820495
G15	G53	0.229222253876292
G65	G68	0.22913225968851605
G85	G75	0.229127656376757
G78	G86	0.22909805369060104
G84	G55	0.228963989607857
G77	G31	0.228916307968575
G23	G31	0.22878984665035695
G29	G60	0.22876339803757295
G14	G15	0.228668126515261
G39	G26	0.228574555822582
G27	G27	0.228544438250607
G94	G89	0.228468455161341
G93	G68	0.228438793836042
G23	G9	0.22839512222931105
G91	G77	0.228163335786203
G41	G51	0.228120663668204
G88	G34	0.22795856877551
G33	G99	0.22795748169182894
G78	G62	0.2279174796103189
G36	G15	0.227894419556645
G96	G53	0.22784796772309895
G61	G27	0.227751315174302
G80	G83	0.22765221697225696
G99	G49	0.22762632723844606
G84	G99	0.227562223962866
G90	G61	0.227444764692444
G56	G69	0.22715317974142896
G60	G53	0.227003672070443
G74	G47	0.226978810356958
G68	G68	0.226936830998954
G100	G34	0.22691944317951895
G25	G69	0.226884079487508
G77	G9	0.226846716292305
G94	G17	0.22665836451448296
G51	G6	0.226587645761928
G86	G59	0.226574043556129
G8	G10	0.22655102155717605
G64	G10	0.226428071837257
G84	G93	0.226279067082758
G98	G13	0.22626376142235305
G47	G24	0.226251723469099
G34	G27	0.226186467177
G22	G53	0.226179244323809
G51	G43	0.226165845256424
G80	G90	0.225994295993916
G91	G79	0.22598267856628
G20	G67	0.225972944050214
G49	G9	0.225820264031705
G71	G68	0.22580925626734905
G37	G5	0.22575668104368304
G20	G84	0.225693224094412
G33	G93	0.225643237831833
G85	G25	0.225578342809655
G39	G75	0.225511285222854
G44	G46	0.22550702164977104
G15	G68	0.22515847519079304
G6	G15	0.225035775863685
G64	G24	0.224952406962709
G90	G64	0.224936934875899
G36	G74	0.22490493405151
G13	G53	0.224888961281104
G81	G90	0.224795913913167
G18	G68	0.224760324694574
G82	G47	0.224626945925658
G72	G94	0.224611194690492
G33	G13	0.22460771551349495
G98	G55	0.224594010534041
G6	G9	0.224430385033124
G7	G43	0.224327805570909
G100	G56	0.224314282876215
G100	G58	0.22420784804635896
G67	G27	0.224076898454013
G32	G47	0.224016306212675
G42	G68	0.22388105869931305
G83	G68	0.223841443865367
G52	G63	0.223753887522989
G90	G35	0.223594949532926
G16	G15	0.223531144531565
G29	G64	0.22350204361775305
G46	G6	0.223256483266125
G87	G88	0.223234050484038
G33	G71	0.22314746143821304
G92	G26	0.22311520386013
G35	G68	0.223049734624816
G87	G52	0.223045207555525
G30	G27	0.223040425429057
G84	G71	0.222854028998262
G11	G53	0.22266511166621106
G75	G47	0.22265858883424106
G31	G8	0.222445278558688
G37	G75	0.222426008810145
G88	G56	0.22241287000559096
G49	G15	0.222392680834993
G14	G74	0.222370381998161
G94	G91	0.222163032069216
G94	G41	0.22208476293688
G96	G68	0.22192041110887095
G14	G31	0.22183429083737696
G98	G93	0.221831809815822
G10	G27	0.221761498599515
G57	G53	0.22167527125297
G39	G25	0.22166953936815695
G29	G35	0.221627391313861
G40	G45	0.221564109774248
G26	G93	0.221534948690082
G84	G13	0.221259367434573
G7	G67	0.221189036551934
G16	G9	0.221186971674848
G44	G65	0.221161138725038
G85	G5	0.221060737388943
G17	G9	0.221005545772098
G6	G74	0.22086654677688505
G58	G53	0.220845227999119
G86	G46	0.220698177082235
G36	G31	0.220675130821752
G72	G62	0.220637475999714
G26	G99	0.22048575421372105
G54	G26	0.22043964503496805
G37	G25	0.220323236905694
G17	G15	0.22028775389368105
G27	G53	0.220286535207213
G94	G70	0.220275439960952
G98	G99	0.220176822800774
G42	G53	0.220100699887444
G60	G68	0.219997789681004
G25	G51	0.21991183407134304
G58	G68	0.219897329905804
G19	G27	0.219890537384472
G98	G71	0.219884032352307
G92	G91	0.219837142798075
G67	G53	0.21968322009337696
G37	G91	0.219587969766676
G44	G59	0.219472031122182
G30	G53	0.219325705952367
G16	G74	0.219295049804971
G49	G74	0.219249606101011
G97	G55	0.21909882499633604
G72	G3	0.21882884140315695
G86	G65	0.218658106866572
G61	G53	0.218540980484915
G61	G68	0.218473266888394
G51	G84	0.21833598785220895
G88	G96	0.21820426605064605
G99	G30	0.21814045776769395
G10	G53	0.21810964594430304
G46	G43	0.21796161606924105
G26	G55	0.21783331154747304
G100	G70	0.217814803455316
G92	G4	0.21780320134939105
G50	G68	0.217693225632625
G37	G26	0.217654045809061
G97	G93	0.217588997410043
G63	G63	0.217544042742708
G59	G15	0.21749657119350504
G45	G90	0.21737184977745305
G8	G24	0.217259661049388
G6	G31	0.21725199688328106
G26	G71	0.216977615614674
G88	G41	0.21693899712177306
G97	G71	0.21689271208433494
G34	G53	0.216816582415314
G90	G10	0.21678449776576
G40	G92	0.216622230900033
G31	G65	0.216621959861679
G51	G87	0.216541314623719
G16	G31	0.21649004926853305
G19	G53	0.216468088889364
G91	G82	0.216369253474276
G17	G74	0.216352015087202
G28	G10	0.21633757557091104
G11	G68	0.216126738324863
G78	G3	0.21611988313509
G20	G47	0.21607259865823
G44	G79	0.21601281703606695
G14	G9	0.21591010596788895
G72	G95	0.215885890498114
G87	G61	0.21568928624908604
G27	G68	0.21550172245540306
G57	G68	0.21548670429682695
G91	G16	0.215193162008425
G80	G57	0.215144562849174
G49	G31	0.214939028971837
G87	G60	0.214868812794935
G24	G95	0.214844668045412
G100	G96	0.214757543754234
G54	G91	0.21473468059717604
G63	G97	0.214719922010478
G76	G65	0.21452969016788
G38	G9	0.214394449252726
G59	G9	0.214375030455553
G38	G15	0.213981254836924
G70	G5	0.213923685723794
G88	G11	0.213731074742316
G23	G27	0.213666982937958
G7	G87	0.21353404294389494
G29	G10	0.21340493723507106
G72	G86	0.213336171250601
G77	G27	0.213239241466405
G94	G5	0.213239205231284
G89	G15	0.213212769367158
G33	G14	0.213176193917814
G77	G53	0.21281415039657295
G90	G24	0.212805622464985
G80	G34	0.212776404049058
G59	G74	0.21272220996153
G28	G83	0.212679236200764
G100	G17	0.212674062497602
G87	G35	0.212666424991756
G26	G13	0.212420605756547
G44	G77	0.21223225128345494
G97	G99	0.21222481840946694
G13	G68	0.212165512723628
G17	G31	0.212153548054502
G81	G83	0.212150798475311
G8	G83	0.212142087653518
G23	G53	0.212112531702012
G7	G84	0.212031905122603
G100	G11	0.211979424652738
G31	G28	0.21190969359839495
G36	G68	0.211582469472118
G81	G57	0.211487542136685
G70	G91	0.21135233440171305
G99	G52	0.211341457166971
G53	G68	0.211272518377953
G85	G26	0.21096997502137305
G33	G23	0.210379708534747
G38	G74	0.210278229534037
G92	G6	0.20995224159951
G87	G64	0.209935893362659
G34	G68	0.209911606472662
G78	G72	0.20985671019314606
G46	G87	0.209725020166292
G95	G75	0.209718830950346
G22	G68	0.209713196039744
G24	G72	0.209684240039291
G89	G9	0.209660543581723
G31	G46	0.209308817896459
G54	G15	0.209290943776441
G36	G27	0.209245957272722
G5	G66	0.209088889211604
G59	G31	0.209069689822961
G99	G88	0.20906320557506
