Gene1	Gene2	EdgeWeight
glmU	ilvN	0.0735218958892808
nagA	aroF	0.0734475458187462
seqA	malM	0.0733697938038557
fruA	chbR	0.0733659605331058
chbF	nanC	0.0733100741118384
mglC	nanC	0.0732322419094083
tyrP	nagD	0.073191328962166
fruK	crp	0.07318856285374
nirB	glgS	0.0730680299053975
fimB	nanC	0.0730423273860663
mtlD	ynfK	0.0729807738226156
eno	mtr	0.0728686307757251
ppsA	gapA	0.0728097733611836
malE	chbR	0.0727515603156547
fruR	ynfK	0.0727344317666151
manX	malK	0.0727299042312722
lamB	chbR	0.0727141403604982
chbB	ilvN	0.0726985990731487
pfkA	mglA	0.0725537352246099
chbB	icd	0.0725465332691375
fruB	galM	0.0725295721743619
ilvB	nanC	0.0724297439571024
pfkA	lamB	0.0724288018292181
nirB	nanE	0.0723325263046994
nagC	chbR	0.0722626671536062
manX	nanR	0.0722161969607648
ptsH	mglA	0.0722145043657723
gapA	chbA	0.0722013027708155
epd	ptsH	0.0721120920302995
pykF	nagA	0.0720509262668177
tyrP	glgP	0.0720248536988119
galS	lamB	0.0720002008402585
crr	ynfK	0.0719049419628528
ptsG	mglA	0.0719047570597607
eno	malG	0.0718977185636255
glmU	manX	0.0716932154884147
nanR	ynfK	0.0716874193215353
aroP	nagA	0.0716483554164706
nagE	nagC	0.0716246693044925
galT	glpE	0.0716058215829891
chbB	glgS	0.0715726551945242
seqA	mtlR	0.0714668769972125
hupB	gapA	0.0714221135888825
manZ	chbA	0.0713696951571092
crp	nanC	0.071212260682886
nagB	galP	0.0711809308721039
ynfK	chbR	0.0711294804087034
galS	chbA	0.0710860591535747
glgC	ynfK	0.0709472191165329
chbG	nanC	0.0707824133980764
seqA	nanT	0.0706480735400224
nagB	acnA	0.0706204247221903
ptsH	chbF	0.0705441080154397
galM	chbR	0.0705035099808338
ptsH	ptsH	0.0704481401779055
galR	nagA	0.0704153029374459
manX	fruR	0.0703861608461155
edd	malG	0.0703114142682636
chbR	nanE	0.0702489050418078
nagB	mglC	0.0701854999536373
aroF	hupB	0.070178989012163
iclR	ynfK	0.0701695248229769
ptsH	nagC	0.0701410443053731
tyrR	nanC	0.0699517074760579
mpl	nanC	0.0699208007544387
pfkA	ptsH	0.0698173797567387
nagB	aceB	0.0698105952656882
tyrP	aceA	0.0698089056810914
nirB	mtlA	0.0697748682558297
nanE	ynfK	0.0697432869611162
mtr	ynfK	0.0696981129039936
iclR	gapA	0.0696704282163363
mtlA	malQ	0.0696205805984767
aroF	icd	0.0695728651690809
mglB	gapA	0.0694524610903651
aroF	glgS	0.0694469645206583
glgP	chbR	0.0693638996053814
nanE	gapA	0.0693346296755284
galE	ynfK	0.0692945521939022
manX	glgP	0.069267971362052
nirD	chbF	0.0691900339346338
nagE	chbR	0.0690528953046839
glmU	hupA	0.0690284161842457
aceK	cyaR	0.0690251962178286
glk	nagB	0.0689996472399333
galS	nagC	0.0689911760969889
chbR	manZ	0.0687278447460728
pck	nagA	0.0687074916686758
aroF	manY	0.0685793920424555
glmU	mpl	0.0684778322143646
nirB	malT	0.0684444838036927
nagB	fbaA	0.068426734928722
galP	glmS	0.0683895469915044
nirB	aroF	0.0683093362805842
hupB	ynfK	0.0682637553150311
glmU	tyrR	0.0681831976175808
galR	ynfK	0.0681407590909013
aroF	chbB	0.0681274572064778
glmS	nagB	0.0680066353368221
glmS	cyaR	0.0677659604466886
mtr	gapA	0.0675977113199819
malQ	nagA	0.067564266443216
crr	nanC	0.0675626973405238
cyaR	nanC	0.0675329375557908
nanA	malP	0.0673658178920736
nagB	seqA	0.0673382954091369
malT	ynfK	0.0672781748585761
fruR	glmS	0.0672482242733123
nanT	nagA	0.0672144569161243
nanC	nanC	0.0672088743853964
dgsA	chbR	0.0671105312947531
nirC	aceK	0.0670724222885462
acnB	gapA	0.0670016024939707
glmU	malZ	0.0669953105087997
nagA	galM	0.0669228588101805
nanM	nanC	0.0668585096018395
nirC	galM	0.0668510449619271
ptsI	malQ	0.0666999469561302
aroF	malM	0.0666642730439879
glgP	ynfK	0.0666101046444015
chbC	nagA	0.0664578913041425
manX	chbB	0.066440281011769
aroF	malT	0.0662682433899587
aceA	mtr	0.0662511989847536
nirD	nagC	0.066231024985461
pykF	chbR	0.0661239986017186
chbR	hupB	0.0660328281358491
gapA	nagB	0.0660172396988225
aroF	nanT	0.066010814369888
chbB	malT	0.0658964552539961
nagB	fruA	0.065858311477278
chbR	dgsA	0.0657394220585641
eno	chbF	0.0655835632633536
epd	nagB	0.0654449800937473
manZ	nagB	0.0654316522135024
eno	nagC	0.0653630650035519
yahA	mtr	0.0653444721305943
dgsA	ynfK	0.0653438346905293
mtlA	nagB	0.0653347323928592
ilvN	gapA	0.0651931016340333
ptsI	chbA	0.0651735512066565
nanE	glmS	0.0651457793436928
aceA	lamB	0.0650857294428838
eno	mglA	0.065082384238048
mtlA	malG	0.0650530686228653
pfkA	glpE	0.0649053662088751
nanR	glmS	0.0648334136805971
nirB	mtlR	0.0647885410470811
manX	ptsG	0.0647523872307926
seqA	aroF	0.0647351632992483
chbR	nanK	0.0647112725582723
aroP	chbR	0.0647099922217716
galK	chbA	0.0646509998357055
epd	mglA	0.0646458766774156
chbB	aceK	0.0645154412455974
pgk	nagA	0.0644069253787418
chbB	aceA	0.064315448485561
chbR	nanR	0.0642739058078936
glgC	gapA	0.0641297584741099
nagB	nanM	0.0640144963446423
ilvN	ynfK	0.063970702549222
nagD	ynfK	0.0638261112968195
nanA	cyaR	0.0637228798181176
glgC	nanC	0.063686705513529
chbR	galE	0.0636746565976844
chbB	manX	0.0636631386521895
nirB	malS	0.0635260857080664
nagA	ilvN	0.0634896865843972
galK	malQ	0.0633239929176319
ptsI	nagB	0.0632689850547797
glgP	gapA	0.0632645369674508
nagA	malE	0.0631432554241557
nagB	edd	0.0631361298351746
galT	crp	0.0630933375753587
aceA	mglA	0.0630312225336469
chbR	fruR	0.0629860721704334
malE	ynfK	0.0628040778890929
manZ	malQ	0.0627628834365335
galS	malG	0.0627540607624278
galK	nagB	0.0624964519050928
malT	gapA	0.062312262621774
nirD	lamB	0.0622172825037224
aroF	malP	0.0622128802200415
nagB	chbC	0.0622026907254379
nanT	chbR	0.0621362284963286
nagB	fimB	0.062117519404926
malQ	chbR	0.0621090820661628
nagD	gapA	0.062078319970724
pck	chbR	0.0620440880424372
nirD	mglA	0.0619884150917342
malE	gapA	0.061952495454697
glk	malQ	0.0618922566419603
crr	gapA	0.0618581000076079
aceA	ptsH	0.0618123890360773
nagA	tyrR	0.0616340359961296
nagB	iclR	0.0615517856545771
cysG	aceK	0.0615312307454262
gapA	glpE	0.0615060553472554
nagA	manX	0.0613550660047472
yahA	malQ	0.0613363241851384
aceK	chbA	0.0613345985979636
nagA	nagD	0.0612963950828375
chbB	mtlA	0.0612698744126813
aroF	malZ	0.0612373244516381
chbR	edd	0.0612212256751573
galS	mglA	0.0611985101744377
chbA	nanC	0.0611977952081362
aceA	chbF	0.0611800641006619
nirB	malK	0.0610730912543746
manX	ilvN	0.0610597092145219
tyrP	nanR	0.0610148215433885
cysG	galM	0.0609517390238293
lamB	ynfK	0.0609233301500039
galT	nagA	0.0607716538483005
glmU	malP	0.0607483543851857
dgsA	nanC	0.060702472459174
mglC	glmS	0.0606208930891176
nanA	chbA	0.0605424427630675
chbC	chbR	0.0604851475817641
nagA	hupA	0.0603682412938729
pck	ynfK	0.0603032762430629
chbR	chbG	0.0600885598502767
glmU	malF	0.0600681288584168
lamB	gapA	0.0600371950145479
gapA	crp	0.0599896437465157
seqA	hupA	0.0597715121608521
eno	ptsH	0.0597585548029495
aceA	nagC	0.0597565035971411
pgk	chbR	0.0597440918562926
iclR	nanC	0.0597066590502908
aroF	ptsG	0.0596490200907282
yahA	chbF	0.0596374427768135
nanA	nagB	0.0595353652818839
tyrP	fruR	0.059524508287163
galP	ynfK	0.0594441857233713
eno	lamB	0.0594118577382662
nagB	nagE	0.0593979978354522
malT	nanC	0.0592765165418088
edd	chbA	0.0591995935540397
galS	ptsH	0.0591682346795
nirC	malP	0.0591478669624598
mtr	nanC	0.0591437945335327
chbR	fruA	0.0590974832025187
nanA	mtr	0.0590053618542126
mtlR	gapA	0.0589065817659966
fruB	malP	0.0588686950939205
fruR	nanC	0.058864281536091
aroF	galM	0.0588253062111158
nagA	mpl	0.0587804289116199
nanE	nanC	0.0587577665305379
manX	manX	0.0587038110867861
seqA	nanE	0.0585584738433369
nagC	ynfK	0.058515286292552
pck	nanC	0.058497700618432
yahA	lamB	0.0584808539685128
malZ	nagA	0.05842823264385
epd	chbA	0.0583631689111609
nagB	glgC	0.0582855415362277
nagB	chbG	0.0582376788838943
chbR	acnA	0.0582283443794655
nirD	ptsH	0.058104494815965
acnB	ynfK	0.0580615256754309
aceB	gapA	0.0580363855054715
ynfK	ynfK	0.0579644712239303
yahA	nagB	0.0579144065442325
nanR	nanC	0.0578953371471695
nagC	gapA	0.0578541722942566
aceK	glpE	0.0578392924541744
yahA	malP	0.0577570895874073
nagB	hupB	0.0575943849232692
aceK	nagB	0.057475148908923
aroF	mtlR	0.0573488631060154
fruB	malQ	0.0573486155724346
seqA	malP	0.0573363359295656
fruA	gapA	0.0573297552920155
tyrP	aceK	0.0572409919527587
nirB	malZ	0.0571143376374225
seqA	mpl	0.0570800859527511
chbB	cyaR	0.0570754154280333
edd	nagB	0.0570289807073995
mtlR	ynfK	0.0570220891334898
pfkA	crp	0.0569971232701949
manX	tyrR	0.0569846905889523
aceK	crp	0.0569488606275126
seqA	ilvN	0.0567385646982407
fruB	mtr	0.056733038519768
aceB	ynfK	0.0566938480387795
dgsA	gapA	0.0566548042934072
nagB	nanK	0.0566316911111282
chbR	seqA	0.0565886268243886
ynfK	gapA	0.056511905488696
glgP	nanC	0.0564585038561002
ptsI	mtr	0.0564492223138369
malQ	ynfK	0.0564057504023437
seqA	tyrR	0.0563838626878328
glmS	glpE	0.0563709131260144
seqA	manX	0.0563082158146852
chbR	chbC	0.0562454377505585
cysG	malP	0.0559904579419532
ptsH	nagA	0.055987359279025
manX	malE	0.0558847569975604
nagA	malP	0.0556402173288128
gapA	mtr	0.0556353340852836
galT	chbR	0.0555495361001001
aroF	hupA	0.0555327472630393
nanT	gapA	0.0554923641076885
nanT	ynfK	0.0553132263539805
galP	gapA	0.0551736351554625
manX	hupA	0.0550954140346714
nagE	glmS	0.0550845139719709
yahA	nagC	0.0549690054884118
malM	nagA	0.0549302672893282
manX	mpl	0.05482406585613
nanA	glpE	0.0547969545602445
nirD	malG	0.0545222548164226
glmU	aceA	0.0545073944179383
chbR	glgP	0.0544684103519307
yahA	chbA	0.0544102238571909
pfkA	nagA	0.0542927207643992
aroF	nanA	0.0542361537267694
nagD	nanC	0.054216830939339
malZ	chbR	0.0542065499725711
malQ	gapA	0.054198719986578
galK	mtr	0.0541729979608897
nanA	lamB	0.0541637430827843
crp	glmS	0.0541479380398467
glmS	crp	0.0541309963379375
aroP	ynfK	0.0540203127605064
mglB	glmS	0.0539515939423917
fruB	nagB	0.0538402413643594
fruK	nagA	0.0538206577070428
manX	nagD	0.0538170316400495
galP	nanC	0.0537657631974081
galE	glmS	0.0536851740862857
nirB	ilvN	0.0536050474990497
pykF	gapA	0.0535886366461544
nanA	nagC	0.0533325054113814
gapA	lamB	0.0532551553099581
glmU	malE	0.0532407373486281
glk	mtr	0.0532397572753643
fruA	ynfK	0.0532206447761254
aceK	mtr	0.0529766019144821
pgk	gapA	0.0529744822454169
nanA	chbF	0.0527963204667894
hupB	nanC	0.0525568338145132
aroF	aroP	0.0525510003572404
nirC	malQ	0.052339194701261
chbR	nanM	0.0523219612126882
chbR	malM	0.0522697199032865
edd	mtr	0.0522325080667618
tyrP	chbA	0.0521837354397538
fruB	chbF	0.0521643822119847
ptsI	malG	0.0521090524098446
manZ	malG	0.0520442695456908
nanA	crp	0.0519972725564665
mtlD	nanC	0.0519356400983729
fruB	chbA	0.0519350471542508
galE	nanC	0.0518994186203392
nagB	manY	0.0516703511343109
nirB	manX	0.0516070681377181
malP	glmS	0.0516037592224369
malE	nanC	0.0515189453009246
glmS	mtr	0.0513880987926515
eno	nagA	0.0513609802348095
ilvN	nanC	0.0513144713016788
ptsI	chbF	0.0512740699216642
nanK	nagA	0.051246487446752
chbR	nanT	0.0511645478257242
manX	galM	0.0511179122949833
malM	chbR	0.0510588901063973
chbR	manY	0.051042324520556
nagB	nirB	0.0510269652981518
aroF	tyrR	0.0509291291627645
gapA	chbF	0.0508463829788171
gapA	mglA	0.050829475813913
aceK	lamB	0.0507851639012809
nanM	glmS	0.0507389098261537
ptsH	chbR	0.0506600164639113
malZ	ynfK	0.0505109720944237
lamB	nanC	0.0504579762594201
ptsI	nagC	0.0504361585273114
manX	malF	0.0504016277060635
chbB	crp	0.0503444924322301
pck	gapA	0.0503269739459511
glmU	ptsG	0.0502352799072356
gapA	nagC	0.050206099483329
gapA	ptsH	0.0501940395584804
aroP	gapA	0.0501696372938127
fruK	chbR	0.0501210292774711
aceA	nagA	0.0500215733265153
seqA	malZ	0.0500150982028052
galK	chbF	0.0500140574608336
fruB	lamB	0.0500081926021701
pfkA	chbR	0.049942271132689
nanA	ptsH	0.0498584615118628
malZ	gapA	0.0497057459570291
manZ	mtr	0.0496304960045254
tyrP	nagB	0.0494330928429806
nanA	mglA	0.0494126194142283
chbR	glgC	0.0493166190871206
galK	nagC	0.0492961806273309
chbR	chbB	0.0492620400177794
glmS	mglA	0.0492446246847725
ppsA	glmS	0.049229503386068
glmU	nagD	0.049208882937206
nirC	nagB	0.0491616411912507
glk	mglA	0.0491491671021408
galK	malG	0.049109186030527
nagA	malF	0.049098418883805
malK	glmS	0.0490735225782303
aroF	mpl	0.048956252747913
mglB	ilvB	0.0489063675901223
malP	ilvB	0.0488662663334738
fruB	nagC	0.0488512083325408
nirC	chbA	0.0487905824095423
glmS	lamB	0.0486015657887728
malS	glmS	0.0485797485479285
pgk	ynfK	0.0484995560598525
nirB	tyrR	0.0484992901679402
manY	glmS	0.0484475916244422
ynfK	nanC	0.048444466282607
nagA	malG	0.0483770738032241
ptsI	mglA	0.0483431871600946
nagC	nanC	0.048303946120883
chbB	tyrR	0.0483029534088179
chbR	nanA	0.0482753929033858
manX	malP	0.0482657569116798
tyrP	galM	0.0482488532858481
nagA	malQ	0.048198248488642
glk	chbF	0.0481881060095886
glk	malG	0.0481739955646555
nagD	glmS	0.0481711487458833
yahA	mglA	0.048114762577366
eno	cyaR	0.0481115537503286
aroP	nanC	0.048077897491886
fbaA	gapA	0.0480699057712396
tyrR	glmS	0.0480386624922444
aceK	chbF	0.048011554851851
mtlA	crp	0.0479736225417005
ptsG	nagA	0.0478780912724367
nanK	chbR	0.0478664829062034
cysG	malQ	0.0477903714837715
glk	nagC	0.0477284629618052
nirC	mtr	0.0477010115637901
chbB	glpE	0.0476984854187043
fimB	glmS	0.0476556054870626
nirB	mpl	0.0476170002738754
galM	gapA	0.0475609374798193
malQ	nanC	0.0475556410045415
glmS	chbF	0.0475014594081748
acnA	glmS	0.0474640830134243
chbC	gapA	0.0474205440520913
galK	mglA	0.0474163284607733
glmS	ptsH	0.0473521780789687
aroF	malG	0.0472835375535628
aceB	nanC	0.0472663198955695
seqA	nanR	0.0471866536897732
nirB	hupA	0.0471386161642136
malM	gapA	0.0470939093941485
seqA	fruR	0.0470876163176937
eno	chbR	0.0470531007587677
galR	glmS	0.0470209475393465
fbaA	ynfK	0.0469566155515353
chbR	malZ	0.0469284664478281
yhcH	glmS	0.046924751429789
aceK	ptsH	0.0468910084623516
aceK	nagC	0.0468598145099932
edd	chbF	0.046843147386264
galM	glmS	0.0467485104970841
edd	nagC	0.0467325264017826
edd	cyaR	0.0467046367702645
malM	ynfK	0.0466540095005789
manZ	mglA	0.0466294689606829
yahA	ptsH	0.0466114681030514
hupA	glmS	0.0465915331333072
galR	gapA	0.0464892953013433
ppsA	ilvB	0.0464689640467501
galM	ynfK	0.0463926509329428
glpE	glmS	0.0463558366394941
chbR	nirB	0.0462887013012859
nirB	malF	0.0461143169382668
nirB	ptsG	0.0460287056102449
nagA	aceK	0.046006471721305
acnA	ilvB	0.0459731572406602
malG	glmS	0.0459106928211867
aceK	mglA	0.0458948754170082
glgS	glmS	0.0458771782147189
ptsI	lamB	0.0458572636602134
yhcH	ilvB	0.0458439704848929
nagB	malS	0.045814990164639
glpE	ilvB	0.0457745473067491
malK	ilvB	0.0456914677674121
glmS	nagC	0.0456478195626395
edd	lamB	0.0455853425565437
nirD	nagA	0.0455820672311758
nagE	ynfK	0.0455652743793675
cysG	nagB	0.0455402220755732
cysG	chbA	0.0454377451853841
chbF	glmS	0.0453641351612023
mtlA	mtr	0.0452708553274465
ptsI	ptsH	0.0452677311504011
mtlD	glmS	0.0452674475408027
pykF	ynfK	0.0451947613259306
manZ	chbF	0.0451027865447278
mtlR	nanC	0.0450698399354172
malS	ilvB	0.0450597563360278
mtlA	mglA	0.0450549840022352
chbB	lamB	0.0450033387363269
manZ	nagC	0.04494489391362
aceA	chbR	0.044922504142171
hupA	ilvB	0.0448728842298892
nanK	gapA	0.0448583316106786
fruK	gapA	0.0448130977136172
edd	mglA	0.0447699881470013
eno	glpE	0.0445091809189715
galT	gapA	0.0444876056144912
glgS	ilvB	0.0444821004981434
ptsG	chbR	0.0444015407796069
manY	ilvB	0.044319144776164
nagB	mtlA	0.04431774404165
nagB	malK	0.0443034645345441
nirC	chbF	0.0442872805884312
nagB	icd	0.0441551315129808
nanT	nanC	0.0441341584042585
mglA	glmS	0.0441050164538522
icd	glmS	0.0439751175213146
manX	aceA	0.0439695588787831
nirB	malE	0.0439616809933185
glk	ptsH	0.0439572392322891
aroF	malE	0.043894237462655
galK	lamB	0.0438684946247351
nagB	glgS	0.0438604820373512
chbR	ptsG	0.0438063896363012
malG	ilvB	0.0437773309463647
fruB	mglA	0.0437650202642268
nagA	aceA	0.0437569117580702
cysG	mtr	0.0436911607888994
fimB	ilvB	0.0436885374669886
nagB	nanA	0.043662050857144
malF	glmS	0.0436505609659707
galK	ptsH	0.0435945611027308
chbR	galM	0.0435278050107699
edd	ptsH	0.043523920642219
chbC	ynfK	0.0434397071917764
mtlA	cyaR	0.0433952456381405
chbA	glmS	0.0433949708581701
malF	ilvB	0.0433465390954149
galR	ilvB	0.0433161136393274
nagE	gapA	0.0433023731223531
aroF	manX	0.0431685034824844
nirB	chbB	0.0431507066356004
icd	ilvB	0.0429418821442633
eno	crp	0.0429185446459131
aroF	ilvN	0.0426395745047239
ptsG	ynfK	0.0425758356601703
mglA	ilvB	0.0425173528056522
nanK	ynfK	0.0425166277882952
glk	lamB	0.0425064445799124
nirD	chbR	0.0424722623768857
nirC	nagC	0.0422560642168
nagB	nanE	0.0422169593594244
aroF	nagD	0.0421139410350618
fruB	ptsH	0.0420965784511826
nirB	glgP	0.0420515099727622
chbB	hupA	0.0420352012103754
galS	cyaR	0.0419210471740195
glmU	chbB	0.0418757658583763
mtlA	chbF	0.0418412648480363
manZ	ptsH	0.0417312072054828
nirB	nagD	0.0416841290283608
mpl	glmS	0.0415946136999823
nagB	malT	0.0414586942238057
chbR	fimB	0.0412158951111272
chbB	mtr	0.0412064795871354
galS	nagA	0.0412045934838039
malZ	nanC	0.0411854574580176
ilvB	ilvB	0.0411699698241111
edd	glpE	0.0411583634712199
nirC	lamB	0.0411388796244767
ptsG	gapA	0.0410676906980157
pfkA	gapA	0.0410647428112894
chbF	ilvB	0.0409680383539575
aroF	malQ	0.0409318464228336
galS	glpE	0.040895050743364
glmU	chbA	0.0408944888790708
mtlA	nagC	0.0408435618809971
manX	aceK	0.040808029859633
nagB	malM	0.0407866517728529
ilvB	glmS	0.0407439128584216
nagE	nanC	0.0407117658664161
crr	glmS	0.0406292152429198
glmS	nagA	0.0406140880731543
glk	nagA	0.0406103294891728
manZ	lamB	0.0405588328654468
seqA	malF	0.0404670971637508
mpl	ilvB	0.0404408656631246
tyrP	mtr	0.0404194281851336
mtlA	ptsH	0.0403741092678102
cysG	chbF	0.0403689595674535
chbG	ilvB	0.040356351659405
cyaR	glmS	0.0403348681793853
ptsH	ynfK	0.0402893789585365
nirB	aceA	0.0401692323985302
glmU	nanR	0.0401558891441118
glmU	aceK	0.0400877668617489
yahA	malG	0.0399827259198042
seqA	malE	0.0398655413396694
chbB	mpl	0.0397712101776875
nirB	malP	0.0396982090081005
nagB	nanT	0.0396740389266202
fruA	nanC	0.039654450980393
fruB	malG	0.0396449123071647
fbaA	nanC	0.0396338173707997
glk	crp	0.0396273889630522
seqA	aceA	0.0395100487177569
tyrP	malQ	0.0394861600247243
epd	gapA	0.0394562889070124
acnB	nanC	0.0394153772385692
mglC	ilvB	0.0393373429357711
cyaR	ilvB	0.0392392085825503
mtlA	nagA	0.0392075903046881
ptsH	gapA	0.0391852334603487
chbG	glmS	0.0391272007317685
galS	chbR	0.0391139175611642
mtlA	lamB	0.0390478270195371
fruK	ynfK	0.0389900510523019
dgsA	glmS	0.0389796838245028
glmU	nagB	0.0389458514670216
nirC	mglA	0.0389206549118758
manZ	crp	0.0389027595939985
mtr	glmS	0.0388879610964829
crr	ilvB	0.0388115444246475
crp	ilvB	0.038786866907105
glmU	fruR	0.0386869575576116
gapA	nagA	0.0386507967630988
cysG	nagC	0.0386117082780912
manZ	nagA	0.0385892158552306
epd	ynfK	0.0385795952527962
nagA	chbA	0.0385762582933276
tyrR	ilvB	0.0385539819095315
glgP	glmS	0.0383707586936613
nagB	aroP	0.0383059826096233
glgC	glmS	0.0382593863148354
nirC	malG	0.0382016250967138
nanC	ilvB	0.0380447829564634
manX	malQ	0.03795347349272
seqA	ptsG	0.0379373646901732
galM	nanC	0.0378163259900325
galT	ynfK	0.0376041000509514
nanC	glmS	0.0375751848319998
mtlA	glpE	0.0374099866366369
nirC	ptsH	0.037145931976542
cysG	lamB	0.0371018512609235
glk	chbR	0.0369394890329176
nagB	mtlR	0.0369102889719116
glgC	ilvB	0.0367899433342173
malM	nanC	0.0367521076341704
glmU	glgP	0.0366809737005434
galS	gapA	0.0366211846108847
nirD	cyaR	0.0366092189450027
eno	gapA	0.0365856709148844
edd	crp	0.0365260639093521
nirB	nanR	0.0364826031990299
aroF	chbA	0.0364576206645918
nirD	glpE	0.0364316657702962
nanM	ilvB	0.0363932067227505
ptsI	nagA	0.0363402649721896
pck	glmS	0.036334341220023
seqA	nagD	0.0363055919700445
glmS	chbR	0.0363010699017333
tyrP	chbF	0.0362248009226288
nirD	gapA	0.0361269301581256
chbR	aroP	0.036110284230488
chbR	aroF	0.0361068938477624
aceA	ynfK	0.0360612280817698
galK	nagA	0.0359295466408964
malT	glmS	0.0359281395702379
dgsA	ilvB	0.0359014101522263
cysG	mglA	0.0357979127819378
chbR	malS	0.0357786803188147
seqA	chbA	0.0356910028511167
nirB	fruR	0.035642070743494
tyrP	mglA	0.0356051754734615
tyrP	nagC	0.0355390800646151
aroF	aroF	0.0353105946576867
ptsG	nanC	0.0352609339925633
chbB	chbF	0.0350900998024432
mtlA	chbR	0.0350881465748218
manZ	chbR	0.0350523571418981
gapA	chbR	0.0350510207167296
acnB	glmS	0.0350497396066889
manZ	cyaR	0.0348584618441197
ptsI	cyaR	0.0348518043030449
cysG	malG	0.0348096862955762
manX	malG	0.0347579951131204
pgk	nanC	0.0347149765655348
glgP	ilvB	0.0346053583747667
epd	nagA	0.0345954620323702
manX	chbA	0.0345261264519717
chbB	nagC	0.0345093780978954
malT	ilvB	0.0344785417078686
nagA	nagB	0.0344325698423706
ptsH	nanC	0.0341906635044155
pfkA	ynfK	0.0341421429075492
cysG	ptsH	0.0340915043445115
pck	ilvB	0.0339929210592886
aceA	gapA	0.0337646152726986
chbR	nagD	0.0336693397996788
nanA	nagA	0.033662584161771
epd	chbR	0.0336565615841387
ptsI	chbR	0.0336200639819605
chbA	ilvB	0.0336039748068478
chbR	malE	0.0335334016966798
chbR	icd	0.0334908987150573
galK	chbR	0.0332797092662801
aceK	nagA	0.0332670701126868
chbR	malK	0.0332231633718945
chbR	glgS	0.0332206367351798
aroF	aceK	0.0332111139396897
aroF	crp	0.0329510078702342
galK	cyaR	0.032886627928301
ptsI	glpE	0.032818189594034
mtr	ilvB	0.032772826355609
chbR	malG	0.0327708864405552
edd	nagA	0.0327338399124202
chbB	ptsH	0.0325443853109466
seqA	nagB	0.0325233817203106
glk	cyaR	0.0323590096029938
nirB	aceK	0.0323449278465195
nagB	malP	0.0323052805160987
