Gene1	Gene2	EdgeWeight
manX	mtlR	0.0269210887784673
glpE	malT	0.026860730245928
nagB	chbB	0.0268566919239457
nagB	aroP	0.0268263450263753
nanT	ilvB	0.026821259757896
yahA	cyaR	0.0268171130941143
galS	nagA	0.0268112617710105
fruB	glpE	0.0266936930167621
aroP	glmS	0.0266864512126324
galE	ilvB	0.0266687359819922
glmS	ynfK	0.026577934816291
fruB	cyaR	0.0265619682774822
aceB	nagA	0.0265275533587032
iclR	nagB	0.0265167847781371
nagA	mtr	0.0264371885974462
galP	ilvB	0.0263889415560174
yahA	gapA	0.0263741042931808
nagB	fruR	0.026351457118715
nanT	chbR	0.0263267192644179
aceK	galE	0.0263256112824022
galP	tyrR	0.0262961400671064
nagE	chbR	0.0262640120724922
chbB	mpl	0.0261677468850599
nagB	nirB	0.0261531921157371
seqA	mpl	0.0261307699654356
nirC	nagB	0.0261259332325488
hupB	nagA	0.0261124693983855
aceK	ynfK	0.0260778970200684
malZ	chbR	0.0260736275221324
gapA	chbA	0.0260583546322253
seqA	malK	0.0260084167131861
nanR	glgS	0.0259889390271394
galP	glgS	0.0259877452798562
tyrP	malG	0.0259505316413839
nanA	ynfK	0.0259415022724696
tyrP	hupA	0.0259000934009881
chbA	nagA	0.0258994502021233
glpE	nagA	0.0258156452965989
iclR	nagA	0.0258136212347102
epd	mpl	0.0257994451292901
yahA	malK	0.0257696016323627
fruK	nanC	0.0257365485658986
nanE	nagB	0.0257130839776811
eno	nagA	0.0256177473196938
tyrP	nagB	0.0255835758831999
nirC	cyaR	0.0255694501269423
nagD	glmS	0.0255562831074465
chbR	pck	0.0255332642334179
nanK	glgS	0.0255114991331004
chbB	chbA	0.0255100810732517
fruR	glgS	0.0254783155029938
malE	malT	0.0254441676601934
nagB	dgsA	0.0254352963162113
nagA	crp	0.0254003059691254
malZ	ilvB	0.0253589272334255
nanC	malT	0.0253587703692882
manZ	nagB	0.0253508098039808
mtlR	galE	0.0253504969541462
manX	mtr	0.0253412072930126
mtlR	nagB	0.0253375691378316
epd	glmS	0.0253296608178812
ilvN	nagB	0.0253061009558862
nagC	malT	0.0253024994451834
chbF	nagA	0.0250703299935085
nagA	glgC	0.0250551514554102
mglB	ilvN	0.0250529605542804
malM	glmS	0.0250276920318768
galS	ynfK	0.0249839820887939
fruA	nagA	0.0249757965050045
aroF	crp	0.024975454242251
nirC	glpE	0.0249551690308419
nanA	gapA	0.0249400738398348
nanE	nagA	0.024939050532371
ptsI	crp	0.0249363236982781
nagA	dgsA	0.0249041620565758
manX	manX	0.0248739417595753
nirD	crp	0.0248697045371254
ilvB	nagA	0.0248685819484679
mtlR	ilvB	0.0248640109127309
galT	nagA	0.0248581462934643
chbC	chbA	0.0247844812777581
seqA	hupA	0.0247648899787547
glgS	dgsA	0.0247487019918536
chbF	tyrR	0.0247360930207672
ptsI	gapA	0.0247334968056364
aroF	glpE	0.0247250435381912
mtlA	mtlA	0.0245578290864754
nagA	lamB	0.0244560445686814
nirB	fimB	0.0244424553531637
aceK	chbA	0.0243976552474496
nanA	glgS	0.0243970821420552
ptsG	glmS	0.0243800204206749
epd	galE	0.024355987024289
nagA	chbF	0.0243294914691474
manZ	crp	0.0242824026205711
hupB	galE	0.0242058834621818
mtlR	chbR	0.024205511407867
aceB	chbR	0.0241737506786383
glmU	nagB	0.0241583397364782
gapA	gapA	0.0241563834315206
nirD	ynfK	0.0241493636179767
fruK	tyrR	0.0241071930385848
glk	gapA	0.0240986144319075
cysG	nagB	0.0240776907227229
nirD	malS	0.0239984124606148
glpE	nagB	0.023993246892253
nanA	hupA	0.023978210839498
aceA	mtlA	0.023957209070558
nagB	malE	0.023950980442556
nagA	ptsH	0.0239227094650793
galK	gapA	0.0238929130273854
aroF	aroP	0.0238778709666382
ilvB	nagB	0.0237984047574186
nanE	glmS	0.0237363879185165
galT	nanC	0.0237194564996872
chbF	nagB	0.0237128114448324
glmS	galE	0.023650836380265
ilvB	tyrR	0.0236304735152216
chbR	galE	0.0236176097869391
fbaA	nagB	0.023604700267883
manY	nanM	0.0235903999414724
fruB	gapA	0.0235881398228601
gapA	mpl	0.0234808511307153
manX	ilvN	0.0234777766518086
chbR	aceK	0.0234302964786592
glmU	mglA	0.0234175594711403
yahA	nagA	0.0233661750254993
cysG	cyaR	0.0233089664390523
chbR	chbG	0.023286263311867
chbC	mtlA	0.023279815723709
glmU	ptsH	0.0232418422990275
malK	nanM	0.0232182324647438
ptsG	chbR	0.023215991887641
chbR	malF	0.0232145065597955
fruK	hupA	0.0232137364599828
glmS	chbA	0.0231768849159166
gapA	nanC	0.0231522255743789
pfkA	nagA	0.0231412562629832
manX	cyaR	0.0231397051961316
galK	crp	0.0231261054500188
lamB	malT	0.0231153003161374
nirB	malQ	0.0230984971675571
malG	glgS	0.0230861375196496
manX	chbF	0.0230322273034189
ilvN	nagA	0.023029410656746
pgk	mtlA	0.022937011631259
nagD	mtlA	0.0229089228576226
mtlR	glmS	0.0228866926851455
glmS	gapA	0.0228850505189757
nagD	malT	0.0228543912074108
nanC	nagA	0.0228530975936487
fruR	glmS	0.0228134889889156
malM	ilvB	0.0227648297494458
cysG	glpE	0.0227553037990736
nirB	mtr	0.022710014595307
galE	tyrR	0.0226795662390358
nagE	mtlA	0.0226531646841866
nanC	tyrR	0.0226395446849162
edd	gapA	0.0225646102393626
aceK	gapA	0.0225520813855732
nanR	glmS	0.022535500604621
nirD	malK	0.0225231572111883
manZ	gapA	0.0225000613772014
ynfK	mtlA	0.0224784133295946
ptsG	mtlA	0.0224296028515708
nagB	nagD	0.0224291029268717
seqA	mtr	0.0224237409068647
pgk	nagA	0.0224130429693105
mtlD	glmS	0.0223844572331528
lamB	mtlA	0.0223695220283674
nanM	galE	0.0223357111563169
glmU	nagC	0.0222776567254555
mtlR	nagA	0.0222724082636838
nagE	dgsA	0.0222507553242046
eno	malP	0.0222125460121958
fruA	mtlA	0.0221829846201612
yhcH	dgsA	0.022120898286212
yhcH	malT	0.0221198062467832
galE	chbR	0.0221117059682873
chbB	mglA	0.0220580031565342
glmS	nanC	0.0219579174182371
manX	lamB	0.0219520288359561
malE	mtlA	0.0219121279951304
aroF	pck	0.0218814179674468
galT	fimB	0.0218639338065576
fruA	ilvB	0.0218490595931458
ptsH	chbR	0.0218446988317506
ptsG	ilvB	0.0218303345782373
manX	ptsH	0.021757295169173
nanK	glmS	0.0217352985929665
fruK	nagA	0.0217264523634741
chbC	galE	0.0217193568719218
manX	galE	0.021712146102632
nanC	nagB	0.0216898254150098
galM	nagB	0.0216694501080912
pgk	glmS	0.021659380984027
glk	crp	0.0216543153590373
aroF	dgsA	0.0216156604884267
chbR	cyaR	0.0216078138266045
nagE	nanM	0.0216034821155422
malP	nagA	0.0215900461915026
manX	malT	0.02158745310453
malM	chbR	0.0215868839708426
nirC	hupA	0.0215805362780117
aceA	chbR	0.0215106637548555
chbC	nagA	0.0214737784139914
fbaA	nagA	0.0214084644600703
mtlR	glgS	0.021363064244748
aceK	mpl	0.0213590771448289
glmU	lamB	0.0213570768318095
edd	ynfK	0.0213479831625719
aroF	mpl	0.0213473197213872
iclR	glmS	0.0212739608100756
galM	galE	0.0212009890076032
manZ	mpl	0.021187725858141
malG	nagA	0.0211792542960858
aceK	nanC	0.0210948566907082
glgP	glgS	0.0210770405237796
glmU	nanR	0.0210427257844191
aroF	chbG	0.0210217930177182
pgk	ilvB	0.0210109221508933
pfkA	nanC	0.0209940144706461
acnB	ilvB	0.0209484438866881
chbB	mtlA	0.020923434036512
malQ	tyrR	0.0209071646058986
mtlA	gapA	0.0208345713630006
fbaA	chbR	0.0208002697009272
eno	hupA	0.0207006946327789
mtr	tyrR	0.020691014665505
galE	glmS	0.020685872657124
glmU	galM	0.0206823875643874
glmS	mpl	0.0206772716020466
nanK	mpl	0.0206493307523778
cyaR	nagA	0.0206445455039555
chbR	aroP	0.0206355835365065
nirC	gapA	0.0205955409324234
aceB	glgS	0.020556213333623
mtlA	ynfK	0.0205489792485874
acnB	chbA	0.0205488725147595
nagB	glgC	0.0204975380064496
ynfK	malT	0.0204751237893332
galP	glmS	0.0204443977755855
mtr	malT	0.0204139408279038
glmU	fruR	0.0203737659691603
seqA	chbF	0.0203315344619804
fruB	nagA	0.0203214237518825
nirB	chbF	0.0203187570609604
malZ	mtlA	0.0203103931057412
pgk	galE	0.0202707956466796
hupA	nagA	0.0202476230782409
nagA	nanM	0.0202305271495946
manX	glpE	0.020222450548889
aceB	ilvB	0.0202188443536604
glk	hupA	0.0202097259344981
galM	chbR	0.0201980847572056
glmU	malP	0.0201779485941715
glk	nagA	0.0201558109974931
epd	ilvB	0.0201485847213841
fbaA	galE	0.0201253863362816
nanK	nagB	0.020114017239966
nagA	manX	0.0200680499009109
nagD	nagA	0.0200387452170362
nagA	nagC	0.0200280191199537
mtr	nagA	0.0200210308844358
cysG	hupA	0.0200200061976791
ptsI	ynfK	0.0199981451589775
glmU	malQ	0.0199977225371721
nagA	mtlR	0.0199834108056226
nirD	chbA	0.0199277647900734
galR	nirB	0.019918075453917
chbR	glmU	0.0199071621086172
chbR	acnB	0.0199039267508162
nagB	nanM	0.0198556601487152
ptsI	nagA	0.0198198235242867
nanK	ilvB	0.0197801402463951
manY	dgsA	0.0197550494726622
tyrP	malS	0.0196147820442533
malK	dgsA	0.0196075346588388
glk	ynfK	0.0195979403935575
manZ	fimB	0.0195807838153682
fruA	glmS	0.0195722094101251
manY	nagA	0.0195601271955095
nagE	ilvB	0.0195428430752683
chbR	yhcH	0.0195285840377506
nagB	icd	0.0195154294283177
galK	hupA	0.0194803059200407
pck	ilvN	0.0194699931511118
edd	nagB	0.0194518081750816
nagD	nagB	0.019448515885754
nagB	malF	0.0194357336612768
galK	nagA	0.0194252874205799
chbB	icd	0.0193838779422102
galM	nagA	0.0193815305017093
crp	mtlA	0.0193797639067586
manZ	ynfK	0.0193475391537638
nirB	tyrR	0.0192627283467606
manX	malP	0.0192408590903712
galK	ynfK	0.0192377135303167
nagB	galM	0.0191581308859867
galE	mpl	0.0191425036935975
edd	tyrR	0.019137330967377
ptsI	hupA	0.0190896334450382
mglA	tyrR	0.0190869798825188
ptsH	ilvB	0.019040723475884
aroF	mtlA	0.0190019129633251
yahA	chbA	0.0189825158546735
manX	nagC	0.0189390195852572
cysG	gapA	0.0189097138156329
pck	glgC	0.0188888509549666
chbB	ynfK	0.018812958234449
manX	malS	0.0188090680147749
tyrP	malK	0.0187586640756959
manX	glgS	0.0187484673303507
mtr	nagB	0.0187250691577534
fruB	crp	0.0187114379395258
mtlD	chbR	0.0186995353635215
glgS	nagA	0.0186957301807105
yahA	crp	0.0186514990732644
malZ	malT	0.0186383960908126
galM	ilvB	0.0186268335344004
icd	nagA	0.0186179426733602
mpl	nagA	0.0185850959639164
yahA	ynfK	0.0185536596972843
nagA	mglA	0.0185140474824033
chbR	crp	0.0184692934658397
malS	nanM	0.0184672897010986
cyaR	nagB	0.018437275106935
nanA	nanC	0.0183649695254758
nanT	nagB	0.0183565979774058
malE	nagA	0.0183486821228192
malE	nagB	0.0183318391096523
nagC	nagB	0.0183280808656974
aroF	glgS	0.0182984379518238
cyaR	malT	0.0182901263361494
ptsH	glmS	0.0182597500850008
fruB	malS	0.0182572752991217
seqA	nagB	0.018244565414022
glmU	chbA	0.0182248315958164
nirC	crp	0.0181834768139365
nagB	aceK	0.0181808307012336
tyrP	gapA	0.0181412826666828
nagC	nagA	0.0181350874696646
manX	mglA	0.0180831380529946
mtlA	nagB	0.0180691278765298
nirB	ptsH	0.0180374070706523
malG	nagB	0.0180001310578854
ptsH	mtlA	0.0179826808066602
nagA	ilvN	0.01795271645778
nagC	mtlA	0.0179349824171208
fruA	mpl	0.0178802332931243
tyrP	glpE	0.0178691049971357
seqA	mglA	0.0178647534752335
lamB	nagA	0.0178414641022881
chbB	manX	0.0178175412866023
fruA	chbR	0.0177991069929143
seqA	ptsH	0.017744552164157
malF	tyrR	0.0177296652105626
galR	manX	0.0176892148224478
chbR	hupA	0.0176802775970484
chbR	glpE	0.017655752474302
manZ	malP	0.0176509253243338
manZ	nagA	0.0176340249902556
nirB	lamB	0.0176249513359548
galP	nanM	0.0175725392980674
lamB	nagB	0.0175636618169343
tyrP	cyaR	0.0175626171272919
manX	crp	0.0175268904142151
chbC	ilvB	0.017486491031239
aceA	ilvB	0.0174478871070928
mglC	nagA	0.0174050120007585
chbR	glk	0.0174048194690095
fruB	ynfK	0.0172630006806238
nanT	nagA	0.0172456641637995
nirC	nagA	0.0172286453399139
galR	chbC	0.0172156913089372
aceB	galE	0.0171206601193986
manX	malK	0.0170649563067174
malK	nagA	0.0170557592793745
ynfK	nagA	0.0169956618069974
malP	nagB	0.016958574254373
chbB	ilvN	0.0169225670019532
fbaA	ilvB	0.0168708414635068
tyrP	nagA	0.0168534756545485
fimB	malT	0.0168451443091452
fruB	malK	0.0167804457445148
seqA	nagC	0.0167604054449795
seqA	nanR	0.016747435468244
aceA	glmS	0.0167472998612399
nirB	mglA	0.0166823355956497
nirB	nagC	0.0166356565484218
nanK	nagA	0.0166219343569847
acnB	glmS	0.0166057375338422
chbR	ppsA	0.0165830529220997
nirB	mpl	0.016541490684518
aroF	chbA	0.0165168354152576
cysG	crp	0.0164799575606672
ynfK	nagB	0.0164769986693721
fruK	chbA	0.0164677589677614
epd	chbR	0.0164541828014246
aroF	ptsH	0.0163501941012057
galP	nagA	0.0163165091734949
mtlA	fimB	0.0162715441160767
cyaR	glgS	0.016263793895937
nagE	tyrR	0.0161620961030684
tyrR	glgS	0.016118247901748
pykF	ilvB	0.0160909049698338
aceA	tyrR	0.0160782317205258
malM	nagB	0.0160768981129881
malS	nagA	0.0160508820571705
chbB	nanC	0.0160420998879172
pck	mglB	0.0160307596337169
nagB	galE	0.0159646985504795
galS	chbA	0.0159596416201753
nanK	chbR	0.0159365829176252
fruK	glmS	0.0159103498999841
nagD	tyrR	0.0158976022110166
cysG	nagA	0.0158872773878081
seqA	fruR	0.0158602188913675
acnA	nagA	0.0158593931179016
hupA	nagB	0.015842883405586
nirB	malG	0.0158235028725228
ilvN	glgS	0.015787500154936
nanA	chbA	0.0157257685889965
mtlA	tyrR	0.01572529792858
fruK	ilvB	0.0157196634960274
nirC	ynfK	0.0157046341047188
aroF	lamB	0.015636950601095
chbR	chbC	0.0155999952645423
seqA	lamB	0.0155437564151608
chbC	glmS	0.0155313963806074
pgk	tyrR	0.0154680694197312
nanA	nagB	0.0154585651098045
glmU	nagA	0.0154324652564793
aroF	glmU	0.0154291379952394
aroF	nanM	0.0153793333838431
seqA	galM	0.0153035620588738
galP	dgsA	0.0152574349590818
nagA	hupA	0.0151574612736409
chbC	tyrR	0.0151251746362904
galM	glgS	0.0150685161822822
chbB	glmS	0.0150626674968086
seqA	malP	0.0150557766206107
malG	malT	0.0150211271468976
seqA	malQ	0.0149926624002537
ynfK	tyrR	0.0149918761530984
pgk	chbR	0.0149581415711916
chbB	gapA	0.0149146845767721
pfkA	fimB	0.0148326104725129
mglB	nagB	0.0148002752531794
nagB	malQ	0.014778053258146
malM	nagA	0.0147774397739347
lamB	tyrR	0.0147065859732306
fruB	chbA	0.0146386570487734
chbR	fruA	0.0146179168967843
mpl	nagB	0.0146164622436098
chbR	crr	0.014530322815202
aroF	mtr	0.0145183915171733
chbR	manY	0.0144521298777224
aroF	chbF	0.0144336471392456
epd	glgS	0.014419603705744
cysG	ynfK	0.0144087381467726
galR	pck	0.0144061614838541
fruA	galE	0.0144043738998192
manX	mtlA	0.0143820354542598
nagB	aceA	0.0143772672460723
malT	nanM	0.0143674281292248
glgP	nagA	0.0143624444365546
ptsG	tyrR	0.0143588564621398
aroF	aceA	0.0143480022077955
fruA	tyrR	0.014338929550001
pykF	hupA	0.0143229264133469
glmS	malT	0.0142635463525288
malE	tyrR	0.0142361787273264
nagE	glmS	0.0141903422457921
yhcH	nagA	0.0141090443411148
nagB	mtlR	0.0140870110343073
aceA	glgS	0.0140785691410126
mtlA	nanC	0.0140546299900829
edd	nagA	0.0140474160223169
pfkA	mpl	0.014038863385496
nagE	nagA	0.0140120617614123
gapA	chbR	0.0140057481930376
nanE	mtlA	0.0139814962247598
ptsI	malP	0.0139745519937934
glmU	gapA	0.0139241403538171
nagE	glgS	0.013911498780348
aroF	yhcH	0.0139078697875226
nirB	nagB	0.013878039227137
chbB	mtlR	0.0138755706386359
aroF	mglB	0.0138075391808228
galM	glmS	0.0137837216378696
manY	nagB	0.0137769990362692
malZ	nagA	0.0136954251701705
pykF	glmS	0.0136788581779515
glpE	glgS	0.013664548854192
icd	nagB	0.0136616754423592
aceA	nanM	0.0136494604304106
malQ	nagA	0.0136310744325456
malS	dgsA	0.013616972327781
mtlA	nagA	0.0136154340310074
epd	nagB	0.0135677822333751
crp	tyrR	0.013501319680629
acnA	malT	0.0134585493532428
fbaA	glgS	0.0134421611170898
malZ	nagB	0.0134346235511648
seqA	chbA	0.0134225005375531
pgk	mpl	0.0134120693143555
tyrP	chbA	0.0133903621065122
aceA	dgsA	0.013351598263615
iclR	mtlA	0.0133497884859832
chbR	nirB	0.0133354645583445
glgS	nagB	0.0132979063677954
galR	nagA	0.013297505274492
chbR	lamB	0.0132963389391367
chbC	chbR	0.0132718012863962
nirB	hupA	0.0132166478744464
edd	nanC	0.013205220454013
malT	nagA	0.0131935450807006
eno	nanC	0.0131731607027906
tyrP	ynfK	0.0131589525471838
chbB	tyrR	0.0131534949363029
nanA	mtlA	0.0131462213187814
gapA	malT	0.0131352671315382
aroF	chbC	0.0131191798905383
galT	ilvB	0.0131101861765772
gapA	ilvB	0.0130896921197954
malQ	glgS	0.0130718455337712
nagA	ynfK	0.0130506669453995
chbR	aceA	0.0130379500804165
aceK	glmS	0.0130119063093346
galP	nagB	0.0129847724558838
mglB	mtlR	0.0129374274500492
aroF	tyrR	0.0129261765329844
malZ	tyrR	0.012905955752358
glmS	chbR	0.0128646158507881
gapA	glmS	0.0127967004217111
chbA	mtlA	0.0127825095617846
pykF	mpl	0.0127800062449962
galS	malS	0.0127770980335544
nagB	malG	0.0127740799091497
aceK	malT	0.0127706928500024
aceK	chbR	0.0127688400309303
nanA	galE	0.0127067409496878
chbR	mtr	0.012655468228209
galT	mpl	0.0126546358474039
nagB	malT	0.0126269327222931
nagB	manX	0.0126236994717598
chbB	glgS	0.012620579338103
fimB	nagA	0.0125335271075591
glgC	malT	0.0125303373996414
nanT	mtlA	0.012516740786972
aceK	ilvB	0.0124477463726874
chbB	chbR	0.0124387841365926
nagE	nagB	0.0123139611300817
nanM	mtlA	0.0122491709154104
chbB	glgC	0.0122390764950075
pck	mtlR	0.012209969121409
aroF	nagC	0.0122064776799591
glgC	nagA	0.012161692973389
chbR	mpl	0.012097029944187
nanA	nagA	0.0120896165580069
ptsH	tyrR	0.0120737318595912
nagC	tyrR	0.0119606589856652
galK	malP	0.0119600752297475
pfkA	ilvB	0.0118860430307919
nanA	glmS	0.0118740452751959
galS	malP	0.0118244045746241
malQ	nagB	0.0118099898938791
seqA	nagA	0.0118032642166434
nagA	gapA	0.0117621802955674
pykF	chbA	0.0117537166365365
nagB	ilvN	0.0117298966032986
epd	nagA	0.0117169593223378
aroF	glk	0.0116896019377934
chbR	ptsH	0.0116854735510024
manZ	hupA	0.0116402588527584
glmS	ilvB	0.0116383915693298
ptsH	malT	0.0116189984885034
nirD	chbR	0.0116122352141585
aroF	nirB	0.0115891538692145
edd	fimB	0.0115708398717945
galS	malK	0.0115482135783694
aroF	nanC	0.011523685868422
nagB	glgS	0.0115072984501943
chbR	chbF	0.0115006389042182
ptsH	nagA	0.0114893796416156
yahA	chbR	0.0114845789494929
chbB	ilvB	0.011435370753056
glgP	nagB	0.011390218921516
chbR	acnA	0.0113147024878745
nanA	ilvB	0.0112997503135322
aroF	malT	0.0112969916949742
aroF	fruA	0.0112899357931698
manX	gapA	0.0112822909724928
nagA	malT	0.0112288549248554
aroP	nagA	0.0112096948599448
acnB	chbR	0.0111730852247781
nagB	mtr	0.0111431036614283
malK	nagB	0.0111401905681082
mglC	nagB	0.0111092786510522
tyrR	mtlA	0.0110571436614142
malQ	malT	0.0110362850961924
galT	glmS	0.0110144409522209
aroF	mglA	0.0109217695553539
aroF	ynfK	0.0109122600390816
manX	ynfK	0.010832399101524
chbC	mpl	0.0107980479988609
chbF	glgS	0.0107253332897832
ptsG	malT	0.0107157909068794
ptsH	nagB	0.0107118452162572
nirB	cyaR	0.0106773793360367
nirB	glpE	0.0106716574524405
nirC	chbA	0.0106080622202794
seqA	gapA	0.0105756770983999
aroF	acnB	0.0105677976420058
chbR	chbA	0.0105334059181899
tyrP	crp	0.0105134829077703
chbR	mtlA	0.0105081968430568
nanE	tyrR	0.0104904195036446
malT	dgsA	0.0104490555406264
iclR	tyrR	0.0104391339050556
chbA	glgS	0.0103773516770696
nagB	chbF	0.010351798162362
ptsG	nagA	0.0103482541088897
aroP	nanM	0.010267540986975
pfkA	glmS	0.0102625826076909
manZ	nanC	0.0102614374402788
glmS	glmS	0.010256450794432
nagA	nanC	0.0102525699136095
mtr	glgS	0.0102205986810234
aroF	glgC	0.0101525020874799
nirB	gapA	0.0101452809293262
galS	chbR	0.0099730423713268
glk	malP	0.0099713653834384
fimB	dgsA	0.0098999672125694
manX	nagB	0.0098944972876209
cysG	chbA	0.0098598842035662
glmU	chbR	0.0098575206150735
nagB	mtlA	0.0098551176559736
nagB	ptsH	0.0098536867381977
glmS	nagB	0.0098475906558744
aceB	mtlA	0.009815119128544
glk	chbA	0.0098110511490167
malS	nagB	0.0098101118052452
galT	hupA	0.0097175405469958
malM	glgS	0.0096901079962184
aroF	chbR	0.0096535258588899
aceB	glmS	0.0095518606154722
mglC	nanM	0.0095324054698714
nirC	malS	0.0095094621731636
nagA	chbA	0.0094994866188825
manZ	malS	0.0094569571891684
eno	chbA	0.0093874140780557
manX	tyrR	0.0093831963043207
chbR	nagC	0.0093733949093815
ptsG	nagB	0.0093630017673993
glmS	nagA	0.0093606137867664
galK	chbA	0.0093156912497623
gapA	nagB	0.0092151339817866
nirB	nagA	0.0091751655714157
malP	malT	0.0091471051481419
glk	nanC	0.0090804429644612
nagB	lamB	0.0090678296700387
nanC	glgS	0.0090664664191631
cysG	malS	0.009055342598635
galR	manY	0.0090191668007742
gapA	nagA	0.0089751373971662
ptsI	chbA	0.0089559971423788
chbA	tyrR	0.0089399132114871
nirB	malS	0.0089128518644909
nanA	tyrR	0.0089106054235974
galS	nanC	0.0088796341809814
nirC	malK	0.0088534164722898
ptsI	nanC	0.0088495063233182
fruB	chbR	0.0088433025777611
aceA	nagA	0.0087011945142812
galT	chbA	0.0086205803544648
nagB	mglA	0.0085969766452815
nagB	cyaR	0.008576535982955
nagB	nagC	0.0085737366922219
malM	mtlA	0.0085395727648472
nirB	malK	0.0085373467082573
nagE	malT	0.0085030375954226
cysG	malK	0.0084704259035215
galK	nanC	0.0084632730947745
pck	nagB	0.0084520527807732
yhcH	nanM	0.0084413131728786
aceK	nagB	0.0084165307764871
malT	nagB	0.0083926099213225
ilvB	glgS	0.0083783704614504
chbR	glgS	0.008375252412219
glmU	ynfK	0.0082404865833972
nanT	glgS	0.0082009452316804
acnA	nagB	0.0081675641359354
chbR	mtlD	0.0081414418049487
aceK	nagA	0.0080844086559385
aroF	manY	0.0080209173426462
chbR	seqA	0.0080113070536122
nirD	nanC	0.0079619519729
hupA	malT	0.0078632152761055
dgsA	glgC	0.0078402704307431
nanT	tyrR	0.0078399978698562
tyrR	tyrR	0.0078270903149398
manZ	malK	0.007797662750064
fbaA	glmS	0.0077909748813711
chbR	mglA	0.0077769780693007
fruK	chbR	0.0077371867633696
nanA	chbR	0.0077324623877137
edd	mpl	0.0077260329734541
edd	ilvB	0.007665001365083
gapA	mtlA	0.0076040636839296
nagB	glpE	0.007597757314412
nirB	ynfK	0.0075220491268052
glgP	malT	0.0075175949216327
aroF	acnA	0.0074943646275568
ppsA	nagA	0.0074925014276347
nanK	mtlA	0.0074768072412718
nanM	tyrR	0.0074408314152496
mpl	malT	0.0073470887819648
tyrP	chbR	0.0073435061946378
crr	nagA	0.007309886358095
aroP	nagB	0.007304998468245
chbR	manZ	0.0072664359317559
manX	nagA	0.007265836678984
chbR	ynfK	0.0071749140990343
aroF	gapA	0.0071123815209183
chbR	dgsA	0.0070992507973313
eno	malS	0.0070740016555453
mglC	malT	0.0070280499610107
seqA	chbR	0.007023474847906
manX	nanC	0.0069866044856265
nagA	mpl	0.0069659483621534
edd	glmS	0.0069608133415607
aceK	mtlA	0.0069031504883558
chbR	tyrR	0.0068672368731185
glmU	glpE	0.0068391989950381
aceA	nagB	0.0068126776013596
mtlD	mpl	0.0067937324351674
ptsG	glgS	0.0067924155192746
nirB	chbA	0.0067849368624268
mtlA	hupA	0.0067778235375922
chbR	nanC	0.0067471346350252
nirB	crp	0.006693468931208
