Gene1	Gene2	EdgeWeight
glpE	ynfK	0.0366355726523556
galS	gapA	0.0366211846108847
mtlA	chbF	0.0366200928814034
edd	nanR	0.0366200696510026
galM	malQ	0.0365895851512915
eno	gapA	0.0365856709148844
aroF	malG	0.0364964324420046
aroF	chbA	0.0364576206645918
dgsA	galM	0.0364280685040338
malF	ynfK	0.036358559833204
chbG	ynfK	0.0363547580915329
ptsI	nagA	0.0363402649721896
glmS	chbR	0.0363010699017333
nirD	gapA	0.0361269301581256
tyrP	chbF	0.0361198759259947
mtlA	mtr	0.0361165019334033
mtlR	cyaR	0.036112268234652
chbR	aroP	0.036110284230488
glgC	glgP	0.036107348306714
chbR	aroF	0.0361068938477624
mglA	glgP	0.0361061276540833
galT	galM	0.03607449485379
edd	ptsH	0.0359346495096102
galK	nagA	0.0359295466408964
glpE	glmS	0.0358331220713032
cysG	mglA	0.0357979127819378
glk	lamB	0.0357344067259761
eno	galM	0.0357120577055928
seqA	chbA	0.0356910028511167
seqA	iclR	0.0356853975456895
tyrP	mglA	0.0356051754734615
fbaA	iclR	0.035576268702029
tyrP	nagC	0.0355390800646151
nagA	fbaA	0.035400406949482
chbG	glmS	0.035356317272158
aroF	galP	0.0353248532390368
acnA	cyaR	0.0353143056435348
chbB	chbF	0.0350900998024432
mtlA	chbR	0.0350881465748218
aceK	chbB	0.0350811909489266
eno	chbB	0.0350742136770063
manZ	chbR	0.0350523571418981
gapA	chbR	0.0350510207167296
acnB	glmS	0.0350497396066889
gapA	crp	0.0349387016780037
malQ	malG	0.0348862898479436
manZ	ptsH	0.0346830734821645
acnA	glmS	0.0346498191807678
mglA	ynfK	0.0346409754366215
epd	nagA	0.0345954620323702
aceK	ptsH	0.0345569351303541
malK	ynfK	0.0345268896611641
manX	chbA	0.0345261264519717
mtlA	fbaA	0.034509554316975
chbB	nagC	0.0345093780978954
ilvN	cyaR	0.0344983222160742
malG	ynfK	0.0344473327518613
nagA	nagB	0.0344325698423706
glmU	aceK	0.0343925749692703
hupA	ynfK	0.0343917966161722
nanM	nanC	0.0343336912968348
nirD	fruR	0.034317058838791
glmS	aceB	0.0342957094929386
manX	nanE	0.0342897427113161
manX	nanR	0.0342830054471775
pgk	crp	0.0342464274984981
ppsA	glmS	0.0341930895140352
epd	malG	0.0339360495777895
glgS	cyaR	0.033934732419145
ppsA	cyaR	0.0339159456226828
nirC	ptsH	0.0338625588888765
malS	ynfK	0.0338559504490737
gapA	malG	0.0338557064828478
aceA	gapA	0.0337646152726986
chbG	nanC	0.0337451444212171
aroF	aroF	0.0337268439370768
nanA	nagA	0.033662584161771
epd	chbR	0.0336565615841387
ptsI	chbR	0.0336200639819605
chbR	icd	0.0334908987150573
crr	cyaR	0.0334784798351745
glgS	glmS	0.0334670772547225
glgS	malQ	0.0333741164531931
galK	chbR	0.0332797092662801
aceK	nagA	0.0332670701126868
glgS	ynfK	0.0332569487780222
fruA	cyaR	0.0332475140068341
chbR	glgS	0.0332206367351798
mtlD	nanC	0.0331978349990298
manZ	lamB	0.0331483135816132
nanC	glgP	0.0331388031408224
acnA	ynfK	0.0331317276317359
malF	cyaR	0.0331286920005512
glmS	ptsH	0.0330706854564188
epd	cyaR	0.0330185342850327
manX	fruR	0.0330054429245008
icd	malQ	0.0330022868449168
aroF	epd	0.0329997004712357
icd	cyaR	0.0329734307087856
ilvB	ynfK	0.0329627996277638
aroF	crp	0.0329510078702342
aroP	chbB	0.0329188696214877
nagD	glgP	0.0328111609718236
nanM	ynfK	0.0327908353694541
edd	nagA	0.0327338399124202
cysG	glgP	0.0327135235210225
nirB	nagD	0.0326999120072725
malK	galM	0.032621620992621
tyrR	ynfK	0.0325990914026914
nagC	glgP	0.0325257113175322
seqA	nagB	0.0325233817203106
manX	nagD	0.0325147951063104
tyrR	nanC	0.0324666388372279
icd	ynfK	0.0324430689688738
edd	fruR	0.0323964719517656
icd	glmS	0.0323392372278116
nagB	malP	0.0323052805160987
chbF	ynfK	0.0322988626398128
crr	glmS	0.032278331692741
malF	glmS	0.0322767085542007
mglA	nanC	0.0322282123811434
crp	nanC	0.0321520852871924
dgsA	malQ	0.0321152667814916
nagB	hupA	0.0320615751653725
chbR	mtlA	0.0320287459249394
nagE	lamB	0.031990482199078
manY	ynfK	0.0319796432875296
yahA	nagA	0.0319681324576403
fruB	malQ	0.0318862668718791
chbR	mtlR	0.0318834177657487
seqA	malZ	0.0318558984329007
manX	nagB	0.0318405647895754
galM	glpE	0.0318130137328642
malM	nanR	0.0317807592621624
mpl	malQ	0.0317725609590528
aceB	ilvB	0.0317215814574205
malF	nanC	0.0317109791472086
nagB	nagE	0.0317088094414409
fimB	ynfK	0.0316870264995908
yhcH	ynfK	0.0316467356799404
glpE	nanC	0.0316023452577881
mglC	glpE	0.0315689294910568
crp	ynfK	0.0315107122878955
glmU	ptsG	0.031428054179892
glmS	lamB	0.0313838398181121
nanA	chbR	0.0313653267690253
cyaR	ynfK	0.0311544954974705
chbR	malT	0.0311350402139654
galE	nanC	0.0311220699328737
mpl	cyaR	0.0311192510114984
aroP	cyaR	0.031089885479048
fruR	nanC	0.0309554642644222
cysG	ptsH	0.0309445559366963
ilvN	glgP	0.0308648573644298
mpl	ynfK	0.0307854532700119
seqA	malE	0.030758841425674
mtlR	glmS	0.0307177615505541
mpl	glmS	0.0305842732376058
nagB	fruR	0.0305599031180269
nanR	nanC	0.0305322376174221
mglC	malQ	0.0305063170321374
mtlA	ptsH	0.0304832273663554
yahA	chbR	0.0304646754398717
acnA	malQ	0.0304623146437423
nanA	malQ	0.0304560448481811
edd	glgP	0.0304336594389965
lamB	malQ	0.0303727944496614
chbF	nanC	0.0303516474930578
aceK	chbR	0.0303463479571992
ilvN	glmS	0.0303318882368144
mglB	ynfK	0.0302868067932328
hupA	glmS	0.030269660137989
nagB	nanR	0.0302410861815826
edd	chbR	0.0302091388442452
nagB	aroF	0.0302064508412495
galT	glgP	0.030177973441959
nanC	ynfK	0.0301540249029065
nagB	tyrR	0.0301427638177141
epd	malP	0.0301300680406283
ppsA	ynfK	0.0301063898771183
fruB	nagA	0.0300601188835091
nagB	mpl	0.0299113170189465
malP	nanC	0.0297485459682231
ilvB	nanC	0.0297187331816733
malS	galM	0.0296319921989364
ptsI	glgP	0.0295470119035133
hupA	cyaR	0.0295232187144358
glgC	cyaR	0.0294830126994457
iclR	nanC	0.029424311508716
mtlD	ynfK	0.0293765411025291
ynfK	cyaR	0.0293470565301819
gapA	galM	0.0293050469117908
glmU	mtr	0.0291972325719764
malT	malQ	0.0290943970722574
yahA	gapA	0.0290902330297061
nirD	malQ	0.0290837392927025
hupB	ynfK	0.0290551194939266
aroF	nagB	0.0289524673011225
manY	nanC	0.0289203623201216
ptsG	nanR	0.0288752738545174
tyrP	nagA	0.028857053299148
glgC	glmS	0.0288517755222451
tyrP	malG	0.0288231406777909
nagB	ilvN	0.0288149922417209
mtlA	cyaR	0.02879996799521
nagB	manX	0.0286999925680006
fruK	fruR	0.0286266862335154
nirB	chbA	0.028550494766137
glmU	chbF	0.0285217014198746
aceB	lamB	0.0285005134565924
nanA	gapA	0.0284896705791002
tyrP	ptsH	0.0284850519272881
fruB	chbR	0.0283901641609638
tyrP	lamB	0.0283535878537375
nanE	nanC	0.0281718274360467
manX	aceK	0.0281500494752786
mtlA	ptsG	0.0281420302930586
nanE	chbB	0.0281393668846244
malZ	crp	0.028094102470153
hupA	nanC	0.0280500070532695
nagB	malM	0.0280498257781162
chbA	nanC	0.0280221592969684
nagC	cyaR	0.0280015372536107
chbA	ynfK	0.027991485394951
fruA	glmS	0.0279844296731799
gapA	gapA	0.0278744607997033
chbB	hupA	0.0278588510620556
nanT	malG	0.0278393781742128
nagA	aceK	0.0278339449812864
nirC	nagA	0.0277929948296697
pgk	malG	0.027780394424336
aroP	glmS	0.0277517265869723
malZ	fruR	0.0277369706435228
ptsI	gapA	0.0277310455860049
pck	glgP	0.0277000558208041
galE	glpE	0.027692742855889
nagA	nagD	0.0276878087192424
glgP	ynfK	0.0276828403152865
nagB	nanT	0.0276796023605599
malG	nanC	0.0276649480335937
seqA	galM	0.0276022005796206
galS	galM	0.0275900937975778
mtlA	nanE	0.0275684335248358
aceB	nanC	0.0275263928211568
nanC	nanC	0.0274729071133678
acnB	nanC	0.027403483145705
glgS	nanC	0.0273944509282406
cyaR	glmS	0.0273725156619859
yahA	galM	0.0273668866637198
glmU	mglA	0.0273276996574335
nirB	nagB	0.0273253036723226
chbR	ilvN	0.0272870075587312
glmU	nagC	0.0272815554036808
chbB	mglA	0.027224035806208
mglC	nanC	0.0272111426375109
glk	gapA	0.0272016444240107
seqA	malG	0.0271773950824827
cyaR	cyaR	0.0271571484928086
galK	gapA	0.0271352407276199
chbB	malS	0.0271062504424053
aroF	chbB	0.0270479392427489
yhcH	glgP	0.0269972980541126
acnA	nanC	0.0269300340124204
nagE	iclR	0.0269234411057478
chbR	malZ	0.026907371568215
icd	nanC	0.0269010882568835
chbC	cyaR	0.0268127838508976
mglC	ynfK	0.0267863273213717
galK	glgP	0.0267098336605487
ynfK	glgP	0.0267066070279178
ynfK	glmS	0.0266015870625906
glgP	glpE	0.0265746156482467
fimB	galM	0.0265527467077488
ptsH	chbB	0.0265036673554003
galK	malG	0.0264971562339053
iclR	ilvB	0.0264865026004143
aceK	glgP	0.0264846232522268
tyrP	chbR	0.0263998759562888
fbaA	ilvB	0.0263916227191635
chbR	malF	0.0263436494996848
nirB	ptsG	0.0263215074025295
galE	glgP	0.0262959259836492
glmS	gapA	0.0262215772031486
yhcH	nanC	0.0262105466582263
malP	glmS	0.0261897639400986
nirD	malG	0.0261160621881686
fruB	gapA	0.026103337209564
aroF	iclR	0.0260998978410631
aroF	nanE	0.0260853302356203
cyaR	nanC	0.0260714213712866
manX	ptsG	0.0260397925166046
galE	ynfK	0.0260191309500855
glgC	ynfK	0.0260152896164017
nirC	chbR	0.0260028326171525
malK	nanC	0.0259172497501746
cysG	nagA	0.0258216490773004
nirB	aceK	0.0258089546976049
chbR	malS	0.0258039892141316
fruK	crp	0.0257856972357974
aceA	cyaR	0.0257725990929578
chbB	ptsH	0.0257378968856697
mpl	nanC	0.02564065868171
manZ	gapA	0.025635785602666
aceK	gapA	0.0256203495854037
galP	ptsG	0.0255923974500865
mtr	ynfK	0.0255832311170524
malE	galM	0.025575290755025
nagC	glmS	0.0255569539717995
malG	glmS	0.025541458738297
malT	ynfK	0.0255349490329285
edd	gapA	0.0255124412890401
malE	ynfK	0.0254967610027475
ptsI	malG	0.0254867672478282
chbB	malG	0.025456432337426
gapA	chbB	0.0253046697829458
chbR	manX	0.0252425057433737
malS	nanC	0.0251508436531391
crr	ynfK	0.0251416572042342
mtlA	lamB	0.0251031879130999
hupB	nanC	0.0250899367827618
nagA	nanE	0.0250788515731326
nagA	mglA	0.0250162037434675
ilvN	ynfK	0.0249849062336006
ilvB	malQ	0.0249673904546956
fruR	aceB	0.024941691912162
nagD	glpE	0.0249382904709683
glgP	malG	0.0249200823086758
nagA	galM	0.0249125329075326
galM	chbB	0.024898513856086
glmS	cyaR	0.0248920645639976
pykF	malQ	0.0248866571466097
chbB	glpE	0.0248667927133044
fruR	ynfK	0.0248532374519058
tyrP	crp	0.0247743801038817
chbB	malK	0.0247690638048562
nanR	ynfK	0.0247519681212651
chbR	malK	0.0246617827996302
aceK	crp	0.0246453340716294
malM	crp	0.0245913582631705
mtr	nanC	0.0245725596125472
ptsH	cyaR	0.0245403684603048
chbR	nanE	0.0244906706047955
galK	crp	0.0244300858673659
mtlA	glgP	0.0243841968307403
mglB	glmS	0.0243738270233714
aroF	nanT	0.0243112084077185
nirD	crp	0.024243634308652
chbB	nagB	0.0242298267734561
glmU	malG	0.0241993695954666
dgsA	ynfK	0.0241655293542355
seqA	aceK	0.0241628937357844
lamB	ynfK	0.0241485111815481
cysG	chbR	0.0240990989098614
acnB	ynfK	0.0239497813947601
ilvN	nanC	0.023945702244014
mtlA	gapA	0.0239206672189581
nagA	malG	0.0238839873996012
nagD	nanC	0.0238231678170352
ptsI	crp	0.0238120720169075
aroF	malM	0.0237777531226504
nirB	nanR	0.0237732851448238
fruR	ilvB	0.0237443361172389
malT	glmS	0.0235383810962903
nanT	ynfK	0.0235271180035538
nagA	nagC	0.0234943088631188
manX	mglA	0.0234754715576917
chbR	tyrR	0.0234094055809089
nagA	aceB	0.0233326437878163
malG	cyaR	0.0232832186495586
nanE	ynfK	0.0230968390364559
manX	nagC	0.0230827648889204
pck	glmS	0.0230556924746146
fbaA	lamB	0.0230410908221975
malT	cyaR	0.0229489039247097
malQ	ynfK	0.0229261797135035
nanR	ilvB	0.0228823603605491
galP	nanC	0.0228616827264125
nirC	gapA	0.0228490242397884
fbaA	nanC	0.022844529782809
malP	cyaR	0.022756328596522
glmU	nagA	0.0227217675396882
manX	mtr	0.0227159907625262
fimB	nanC	0.0226488949094441
pfkA	malQ	0.022645779279084
nagC	ynfK	0.0226122792113782
pykF	cyaR	0.022582823679387
nagA	crp	0.0225794542496833
ppsA	nanC	0.0225733366307088
glk	cyaR	0.0225563429159633
chbR	malE	0.0225353255408377
iclR	nanE	0.0225176854265336
chbC	glmS	0.0225161753686134
galP	ilvB	0.0224556826245603
aroF	malQ	0.0224405181516851
glmU	ptsH	0.0223580094076494
nanK	glpE	0.022350652621833
aroF	aceA	0.0223267572614955
tyrP	galM	0.0223193967138829
nirB	fruR	0.0223187186160214
seqA	nagD	0.0223157643908015
fruA	glgP	0.0222953490439628
nirC	malQ	0.0222341947325997
mtlR	nanC	0.0222201657768505
ptsG	crp	0.0222095193061812
seqA	crp	0.0221868429339535
nanE	ilvB	0.0221741479902295
fruA	nanC	0.0221400824228314
pck	cyaR	0.0221342919975094
pfkA	galM	0.0221057001120512
aceA	glmS	0.0220961327267387
mtlR	ynfK	0.0220600532899231
nagD	ynfK	0.0220540558619547
ppsA	malQ	0.0220343125395366
ynfK	ynfK	0.0220297404780693
manZ	cyaR	0.0219938507923877
galR	glgP	0.0219570078095462
manX	chbF	0.0219272881882887
fruR	chbB	0.0219214618662696
iclR	ynfK	0.021896375635428
aceK	malG	0.0218840360586029
mtlA	glmS	0.021829835231832
nirB	mtr	0.0217944204640978
pgk	ynfK	0.0217892194352709
malZ	glpE	0.0217213126868493
malM	fruR	0.0216836129089854
malZ	ynfK	0.0216124574510157
eno	cyaR	0.0215974535668835
seqA	fbaA	0.0215487903133057
nagA	ptsG	0.0215254109866062
seqA	mglA	0.0215057892734996
chbB	cyaR	0.0214436104191962
pykF	nanC	0.0214192208201469
ptsH	glmS	0.0213855555755753
aroF	cyaR	0.021358106480228
galT	cyaR	0.0213312398947366
nagA	mtr	0.0213204943254171
malK	glmS	0.0213148151047331
fruA	ynfK	0.0213134352951833
malM	glpE	0.0213095502901986
aceB	nagD	0.0213043644967176
glmU	lamB	0.0212870757381292
lamB	cyaR	0.0212810085636399
nanK	galM	0.0212104873283698
nagD	malQ	0.0211904358921836
glgC	malQ	0.021153600468282
chbF	glgP	0.0211464652074824
pck	ynfK	0.0211436237859097
crr	glgP	0.0211139121050448
edd	crp	0.0210725981004982
lamB	glmS	0.0210691086673648
glgC	nanC	0.0209710824335414
cysG	gapA	0.0209507789891564
nagA	chbF	0.0209452906363822
fruK	malG	0.0209005964850826
malE	nanC	0.0208976894502872
glmU	chbR	0.0208925785621196
nirB	chbF	0.0208879219225078
chbR	mpl	0.0208649513508249
nanA	nanR	0.0207362864443484
lamB	nanC	0.0207098778196202
nagC	nanC	0.0205824147850901
chbR	aceA	0.0205269118047684
nirB	nagC	0.0204851204001938
nagA	nagA	0.0204836313222421
crp	glpE	0.0204715907789006
edd	malG	0.0204490610681717
malT	nanC	0.020416153137192
chbC	glgP	0.0203991163465134
malM	ynfK	0.0203939542981741
mglA	malQ	0.0203194003063846
glmS	glmS	0.0202822046841238
nanK	nanR	0.0202406272453488
galE	ilvB	0.0202073763837813
malS	glmS	0.0201507425789632
ptsG	fruR	0.0201236831232956
nirB	mglA	0.0200961563764429
tyrP	gapA	0.0200884409054845
galM	nanC	0.0200358389144084
ynfK	nanC	0.0200235347424991
hupB	galM	0.0199918066093092
pykF	ynfK	0.0199815493592661
chbB	chbA	0.0199076890285542
seqA	chbF	0.0199024449064465
seqA	nagC	0.0198842338384446
galR	ynfK	0.0198468005289913
nagB	chbA	0.0198348469803732
epd	glmS	0.0197550719773217
glmU	crp	0.0197253153551961
crr	nanC	0.0196220423861397
nanT	glpE	0.0195795467694663
chbR	hupA	0.019556349932687
mglB	nanC	0.0195452254971386
seqA	mtr	0.0195227716427248
glgP	nanC	0.0195196818221743
aroP	ynfK	0.0195001444002277
epd	ynfK	0.0194530696009361
seqA	nagA	0.0194012985581002
nanK	ynfK	0.0193639475953293
chbR	nagD	0.0193419563715386
mglB	cyaR	0.0193139850807852
malS	glpE	0.0193053662564783
cysG	nanR	0.0191907786257652
cysG	malQ	0.0191079186031173
dgsA	glmS	0.0190753701356923
nagB	galM	0.0190549508625006
pykF	glmS	0.0189694725928868
ptsG	glpE	0.018907196317046
fimB	glpE	0.0188641827818148
nanK	crp	0.0188641782781805
glmU	galM	0.0188441902894136
malK	glpE	0.0188243745215499
nanC	malQ	0.0188102920195722
pgk	nanC	0.0187593082948654
nagC	malQ	0.0187460289630711
nagB	aceA	0.0187138602689314
manX	nagA	0.0186615238648271
manX	malG	0.0186504783802506
aroF	malF	0.0185829562623929
nagB	malF	0.0185336156500653
fimB	glmS	0.0184456032464802
chbC	nanC	0.0184309134579326
nagE	ilvB	0.0184100710727737
nagE	nanC	0.0184008958236831
nagA	chbR	0.0183769225787196
nanT	nanC	0.0182906824980294
fruK	ynfK	0.0182812333241175
manX	lamB	0.0182601799173363
aroF	nagA	0.0182333891049395
mglC	ilvB	0.0182004117048632
nirC	nanR	0.0181723089122426
aroF	mglA	0.018140907735512
ptsG	ynfK	0.0180387429194929
galS	glpE	0.0180361669238193
galT	nanC	0.0179761167126203
mtlD	ilvB	0.0179543153479064
nanM	ilvB	0.0179466069770379
galE	malQ	0.0179081010796848
crp	ilvB	0.0178324081105225
edd	malQ	0.0177897265705676
malZ	malG	0.0176560973075836
galT	glmS	0.0176505960676286
eno	glgP	0.0176157906554589
chbC	ynfK	0.0176058461360861
seqA	chbR	0.0175247290238735
manX	ptsH	0.0175193327264689
ilvN	malQ	0.0175119148744723
malQ	nanC	0.0174930355512285
pgk	glpE	0.0174483288148974
malP	glpE	0.0174389624684457
chbR	ptsG	0.0174065999130366
aroP	nanC	0.0174036473071298
manX	crp	0.0173597254080145
epd	crp	0.0172813352401723
nagB	nagB	0.0172770382369658
nirB	lamB	0.0172558436045747
nagA	ptsH	0.0172410601849029
acnB	glgP	0.0172254268034484
nanR	chbB	0.0171859273116566
galP	ynfK	0.0171197149399414
dgsA	nanC	0.0170517773212399
galT	malQ	0.0170272637293588
manX	chbR	0.0170039658771232
ptsI	malQ	0.0169824311974404
seqA	nanE	0.0169503956308145
mtlR	glgP	0.0169446631195642
chbB	gapA	0.0169277095241524
galE	chbB	0.0168650936972716
nagE	ptsG	0.0168453801058191
tyrP	chbB	0.0168251952053545
tyrR	glgP	0.0167584048037338
nagA	lamB	0.0166958157672879
malK	cyaR	0.0166741359224626
glk	glmS	0.0166266634695971
aroF	glmS	0.0165930383962206
galM	ilvB	0.0165802312846589
pck	malQ	0.0165719354395753
nagB	malG	0.0164901042330535
malE	glmS	0.016472241752769
pfkA	nanC	0.0164361834574682
manZ	glmS	0.0164054665040038
hupB	glpE	0.016399614244941
galT	ynfK	0.0163668034033394
eno	glmS	0.0163423501883094
fruK	nanC	0.0163420169052147
nirB	ptsH	0.0163209717773294
manX	galM	0.0162995620709455
aroF	nagE	0.0162811855583379
nanM	glpE	0.0162164951117152
eno	nanC	0.0161637407246086
seqA	ptsH	0.0161345426987839
dgsA	cyaR	0.0160074423906746
tyrR	ilvB	0.0159909911116885
fbaA	nagD	0.0159709664576501
fruK	glpE	0.0159109591968966
hupB	glmS	0.0158705596018456
nirB	nagA	0.0158275752708141
fruB	galM	0.015818068639341
yahA	glpE	0.0157872258814397
nagD	ilvB	0.0157747897143314
nirD	nanC	0.0157413034096
malZ	nanC	0.0157401780699711
aroF	chbR	0.0156638693161045
aceK	malQ	0.0156278749548979
mtlA	malQ	0.0155845072742518
glmU	gapA	0.0155049616453648
yhcH	malQ	0.0154607448400705
mtlD	glpE	0.01543702066299
pfkA	ynfK	0.0154126293725419
galM	ynfK	0.0153373528614707
galK	malQ	0.0152894831409302
malQ	glpE	0.015275359742871
ynfK	malQ	0.0152500912997708
malS	cyaR	0.0152067830365124
cysG	fruR	0.0151861130195726
malM	nanC	0.015185395261267
nanA	crp	0.0151763117846964
aceB	ynfK	0.0151306858613559
mtlA	glpE	0.0150550141994716
pck	nanC	0.0150435998722822
malM	malG	0.0150360515618842
chbB	crp	0.0149828351921513
ptsH	ynfK	0.014960555008872
pfkA	cyaR	0.0149319883538837
galS	nanC	0.0149175797774381
seqA	cyaR	0.0148876244074738
nanK	nanC	0.0148579299666778
seqA	ptsG	0.0147943806669153
nagE	nanE	0.0147930833183737
nanA	fruR	0.014741827796476
nirB	chbR	0.0145919422361174
acnB	ilvB	0.0145745788356289
galM	aceB	0.0145564414962938
malE	cyaR	0.0145138612856891
galS	ynfK	0.014511487300828
aroF	glpE	0.0144592010381401
gapA	cyaR	0.0143927198003261
chbA	ilvB	0.0143374317143158
chbR	malP	0.0141596524796548
nagB	crp	0.0141582264781501
ptsH	nanC	0.0141336702351236
nirB	malG	0.0140173691206755
hupB	cyaR	0.0140017244644442
malM	galM	0.0139746088395856
chbR	aceK	0.0139458044860359
chbF	ilvB	0.0139092822776959
malG	glpE	0.0137995021050987
tyrP	cyaR	0.0137984744884603
mglA	ilvB	0.0137782084970299
manY	ilvB	0.0137734441574354
glk	chbB	0.0137083930829118
mtlD	glgP	0.013657117728373
nirC	fruR	0.0136265187930848
gapA	glgP	0.0135844563770308
glmS	glgP	0.0134982210122448
nagA	gapA	0.0134360590210697
chbA	glpE	0.0133484301268786
chbR	chbA	0.0132651617187725
nirD	ynfK	0.0131950306893879
nagE	ynfK	0.0131047708354575
aceK	galM	0.0131039787702253
aroF	nagC	0.0130443074914828
chbB	glmS	0.0130423219655211
nagB	malE	0.013040119853565
aceA	chbB	0.0130383370701952
tyrR	glpE	0.0130293042833302
fimB	cyaR	0.0130100149002468
galR	malQ	0.0129909334743911
gapA	glmS	0.0129884685662834
galK	galM	0.0129872486070354
manX	gapA	0.0129684427690139
ptsG	malG	0.012922179031794
manY	glpE	0.012771916778211
ptsG	nanC	0.0127311594586901
pfkA	glmS	0.012711268976234
aceA	ynfK	0.0126881070777479
cysG	malG	0.0126197680215678
eno	ynfK	0.0126110626705743
glk	nanC	0.0126071847629202
chbR	nagB	0.0125274915296364
nirB	chbB	0.0125250272144292
fbaA	ynfK	0.0124644501626713
mglB	glpE	0.0124123821543128
aroF	aceK	0.0123981695370662
malE	glpE	0.0123943960036659
nirC	malG	0.0122702436871518
nirB	crp	0.0122613287068091
cysG	crp	0.0122330590289604
crr	malQ	0.0122309159181117
seqA	lamB	0.0122237626566998
fruA	malQ	0.0122169088259462
chbB	chbR	0.0122109559521983
chbB	nagA	0.0121944075164713
nirC	crp	0.0121472512347553
malQ	galM	0.0121417463519866
aceA	nanC	0.0121336123079222
nagB	malZ	0.0120788645700624
mtr	ilvB	0.0120756806514602
glmU	cyaR	0.0120226357285612
yahA	nanC	0.0120208536177948
nagA	cyaR	0.0119411048637735
nanA	ynfK	0.0119146862655961
galP	nanE	0.011904729890541
ptsI	nanC	0.0118961891693043
chbG	ilvB	0.011843889849053
galK	nanC	0.0118092088300515
seqA	gapA	0.0117544425189612
manZ	nanC	0.0116616982461505
galR	glpE	0.0116283553869641
nanM	glgP	0.0116013575603416
nanA	glpE	0.0115596139944914
yahA	ynfK	0.0115338058640041
glmU	chbB	0.0115315674280234
yahA	fruR	0.0115231316518734
galR	nanC	0.0114985107196987
seqA	glgP	0.011477931620713
ilvB	ilvB	0.0114769521751844
nirB	gapA	0.0114282613423603
chbF	malQ	0.0113948150342172
nanC	ilvB	0.0113351778269983
nagB	mglA	0.0113296585884285
chbR	nagC	0.0112868110261679
nagB	aceK	0.011274308804497
chbC	malQ	0.0112593494455382
ptsG	galM	0.0112287095613918
chbR	mtr	0.0111997205563249
fruB	glpE	0.0111828892190558
malQ	glmS	0.0111777055075977
chbR	chbB	0.0111656371957236
malZ	galM	0.0111286560756948
ptsI	galM	0.011047004707731
chbR	lamB	0.0109928010439872
nanA	malG	0.0109761306299201
mtr	glpE	0.0109742681522207
