Gene1	Gene2	EdgeWeight
nanK	malP	0.0
glk	malP	0.0
pfkA	malP	0.0
nagC	malP	0.0
manX	malP	0.0
galM	malZ	0.0
mglC	malZ	0.0
galT	malZ	0.0
galR	malZ	0.0
mglB	malZ	0.0
galS	malZ	0.0
cysG	malZ	0.0
nirC	malZ	0.0
nirD	malZ	0.0
nirB	malZ	0.0
fimB	malZ	0.0
nanE	malZ	0.0
nanA	malZ	0.0
nanT	malZ	0.0
yhcH	malZ	0.0
nanK	malZ	0.0
nanR	malZ	0.0
aceA	malZ	0.0
iclR	malZ	0.0
aceB	malZ	0.0
aceK	malZ	0.0
galK	malZ	0.0
hupB	malZ	0.0
galE	malZ	0.0
ilvB	malZ	0.0
ptsH	malP	0.0
fruR	malP	0.0
ynfK	malP	0.0
malE	malP	0.0
malG	malP	0.0
malM	malP	0.0
lamB	malP	0.0
malP	malP	0.0
malT	malP	0.0
glpE	malZ	0.0
hupA	malZ	0.0
glgP	malZ	0.0
ilvN	malZ	0.0
glgS	malZ	0.0
aroF	malZ	0.0
mtr	malZ	0.0
tyrP	malZ	0.0
pgm	malZ	0.0
seqA	malZ	0.0
mglA	malZ	0.0
malF	lamB	0.0
malE	lamB	0.0
malS	lamB	0.0
galM	lamB	0.0
malF	malQ	0.0
malM	malQ	0.0
malQ	malQ	0.0
lamB	malQ	0.0
malZ	malQ	0.0
malT	malQ	0.0
malK	malQ	0.0
glpE	lamB	0.0
glgP	lamB	0.0
ilvN	lamB	0.0
glgS	lamB	0.0
glgC	lamB	0.0
mpl	lamB	0.0
aroF	lamB	0.0
mtr	lamB	0.0
tyrP	lamB	0.0
pgm	lamB	0.0
seqA	lamB	0.0
mglA	lamB	0.0
hupA	lamB	0.0
galE	lamB	0.0
malG	malQ	0.0
malE	malQ	0.0
malS	malQ	0.0
fruB	malQ	0.0
aroP	malQ	0.0
nagE	malQ	0.0
glmS	malQ	0.0
eno	malQ	0.0
fruA	malQ	0.0
ppsA	malQ	0.0
pykF	malQ	0.0
fruK	malQ	0.0
pck	malQ	0.0
yahA	malQ	0.0
dgsA	malQ	0.0
glk	malQ	0.0
pfkA	malQ	0.0
manZ	malQ	0.0
manX	malQ	0.0
manY	malQ	0.0
ptsH	malQ	0.0
fruR	malQ	0.0
crr	malQ	0.0
ptsI	malQ	0.0
galK	lamB	0.0
mglC	lamB	0.0
dgsA	lamB	0.0
galR	lamB	0.0
nanM	lamB	0.0
chbA	lamB	0.0
chbB	lamB	0.0
fbaA	lamB	0.0
edd	lamB	0.0
pgk	lamB	0.0
nagB	lamB	0.0
epd	lamB	0.0
gapA	lamB	0.0
aroP	lamB	0.0
nagE	lamB	0.0
glmS	lamB	0.0
eno	lamB	0.0
pck	lamB	0.0
fruB	lamB	0.0
yahA	lamB	0.0
pfkA	lamB	0.0
manZ	lamB	0.0
manY	lamB	0.0
crr	lamB	0.0
ptsI	lamB	0.0
nanC	lamB	0.0
nagA	lamB	0.0
mtlD	lamB	0.0
yhcH	lamB	0.0
mglB	lamB	0.0
galS	lamB	0.0
cysG	lamB	0.0
nirC	lamB	0.0
nirD	lamB	0.0
nirB	lamB	0.0
fimB	lamB	0.0
nanE	lamB	0.0
nanA	lamB	0.0
nanK	lamB	0.0
mtlA	lamB	0.0
nanR	lamB	0.0
aceA	lamB	0.0
iclR	lamB	0.0
aceB	lamB	0.0
aceK	lamB	0.0
ptsG	lamB	0.0
acnB	lamB	0.0
galP	lamB	0.0
acnA	lamB	0.0
ptsG	malZ	0.0
galP	malZ	0.0
ptsG	glgC	0.0
mglA	malK	0.0
galE	malK	0.0
galK	malK	0.0
galM	malK	0.0
mglC	malK	0.0
galT	malK	0.0
galR	malK	0.0
galS	malK	0.0
cysG	malK	0.0
nirC	malK	0.0
nirD	malK	0.0
nirB	malK	0.0
nanE	malK	0.0
nanA	malK	0.0
nanT	malK	0.0
yhcH	malK	0.0
nanK	malK	0.0
nanR	malK	0.0
aceA	malK	0.0
iclR	malK	0.0
aceB	malK	0.0
aceK	malK	0.0
hupA	malK	0.0
pgm	malK	0.0
acnA	malZ	0.0
tyrP	malK	0.0
manZ	malT	0.0
manX	malT	0.0
manY	malT	0.0
ptsH	malT	0.0
fruR	malT	0.0
crr	malT	0.0
ptsI	malT	0.0
dgsA	malT	0.0
malS	malT	0.0
malE	malT	0.0
malF	malT	0.0
malQ	malT	0.0
malZ	malT	0.0
malT	malT	0.0
malK	malT	0.0
ilvB	malK	0.0
glpE	malK	0.0
glgP	malK	0.0
glgS	malK	0.0
aroF	malK	0.0
mtr	malK	0.0
ptsG	malK	0.0
acnB	malK	0.0
galP	malK	0.0
acnA	malK	0.0
fruB	malK	0.0
yahA	malK	0.0
glk	malK	0.0
pfkA	malK	0.0
manZ	malK	0.0
manX	malK	0.0
manY	malK	0.0
ptsH	malK	0.0
fruR	malK	0.0
crr	malK	0.0
ptsI	malK	0.0
dgsA	malK	0.0
malS	malK	0.0
malE	malK	0.0
malG	malK	0.0
malF	malK	0.0
malM	malK	0.0
malQ	malK	0.0
lamB	malK	0.0
malZ	malK	0.0
malT	malK	0.0
pck	malK	0.0
fruK	malK	0.0
pykF	malK	0.0
chbR	malK	0.0
mtlA	malK	0.0
mtlR	malK	0.0
mtlD	malK	0.0
nagA	malK	0.0
nanM	malK	0.0
chbC	malK	0.0
chbG	malK	0.0
chbA	malK	0.0
crp	malK	0.0
chbB	malK	0.0
ppsA	malK	0.0
edd	malK	0.0
pgk	malK	0.0
nagD	malK	0.0
epd	malK	0.0
icd	malK	0.0
aroP	malK	0.0
nagE	malK	0.0
eno	malK	0.0
fruA	malK	0.0
pfkA	malT	0.0
glk	malT	0.0
yahA	malT	0.0
malT	malZ	0.0
fruK	malZ	0.0
pck	malZ	0.0
fruB	malZ	0.0
yahA	malZ	0.0
glk	malZ	0.0
pfkA	malZ	0.0
manZ	malZ	0.0
manX	malZ	0.0
manY	malZ	0.0
ptsH	malZ	0.0
fruR	malZ	0.0
crr	malZ	0.0
ptsI	malZ	0.0
dgsA	malZ	0.0
malS	malZ	0.0
malE	malZ	0.0
malG	malZ	0.0
malF	malZ	0.0
malM	malZ	0.0
malQ	malZ	0.0
lamB	malZ	0.0
pykF	malZ	0.0
ppsA	malZ	0.0
fruA	malZ	0.0
crp	malZ	0.0
mtlA	malZ	0.0
mtlR	malZ	0.0
mtlD	malZ	0.0
nagA	malZ	0.0
nanC	malZ	0.0
nanM	malZ	0.0
chbC	malZ	0.0
chbG	malZ	0.0
chbA	malZ	0.0
chbR	malZ	0.0
eno	malZ	0.0
chbB	malZ	0.0
fbaA	malZ	0.0
edd	malZ	0.0
pgk	malZ	0.0
nagD	malZ	0.0
nagB	malZ	0.0
epd	malZ	0.0
aroP	malZ	0.0
nagE	malZ	0.0
malZ	malZ	0.0
malK	malZ	0.0
fruB	malT	0.0
ilvB	malT	0.0
acnA	malT	0.0
mtlR	malT	0.0
mtlD	malT	0.0
nagA	malT	0.0
chbC	malT	0.0
chbG	malT	0.0
chbA	malT	0.0
chbF	malT	0.0
chbR	malT	0.0
edd	malT	0.0
pgk	malT	0.0
nagD	malT	0.0
epd	malT	0.0
icd	malT	0.0
aroP	malT	0.0
nagE	malT	0.0
fruA	malT	0.0
ppsA	malT	0.0
pykF	malT	0.0
fruK	malT	0.0
pck	malT	0.0
acnB	malT	0.0
aceK	malT	0.0
aceA	malT	0.0
galR	malT	0.0
glpE	malT	0.0
glgS	malT	0.0
mtr	malT	0.0
tyrP	malT	0.0
mglA	malT	0.0
hupA	malT	0.0
galK	malT	0.0
mglC	malT	0.0
galT	malT	0.0
galS	malT	0.0
nanR	malT	0.0
cysG	malT	0.0
nirC	malT	0.0
nirD	malT	0.0
nirB	malT	0.0
nanE	malT	0.0
nanA	malT	0.0
nanT	malT	0.0
yhcH	malT	0.0
nanK	malT	0.0
epd	malQ	0.0
nagB	malQ	0.0
glpE	ilvB	0.0
fimB	glgS	0.0
nirD	glgS	0.0
nirC	glgS	0.0
cysG	glgS	0.0
galS	glgS	0.0
mglB	glgS	0.0
galR	glgS	0.0
mglC	glgS	0.0
galM	glgS	0.0
galK	glgS	0.0
galE	glgS	0.0
hupA	glgS	0.0
mglA	glgS	0.0
seqA	glgS	0.0
pgm	glgS	0.0
tyrP	glgS	0.0
mtr	glgS	0.0
aroF	glgS	0.0
mpl	glgS	0.0
glgS	glgS	0.0
ilvN	glgS	0.0
glgP	glgS	0.0
nirB	glgS	0.0
nanE	glgS	0.0
mpl	ilvB	0.0
nanA	glgS	0.0
edd	glgS	0.0
fbaA	glgS	0.0
chbB	glgS	0.0
chbA	glgS	0.0
nanM	glgS	0.0
nagA	glgS	0.0
mtlD	glgS	0.0
mtlR	glgS	0.0
mtlA	glgS	0.0
acnA	glgS	0.0
galP	glgS	0.0
acnB	glgS	0.0
ptsG	glgS	0.0
aceK	glgS	0.0
aceB	glgS	0.0
iclR	glgS	0.0
aceA	glgS	0.0
nanR	glgS	0.0
nanK	glgS	0.0
yhcH	glgS	0.0
nanT	glgS	0.0
glpE	glgS	0.0
malK	ilvN	0.0
malT	ilvN	0.0
malZ	ilvN	0.0
fruA	ilvN	0.0
eno	ilvN	0.0
nagE	ilvN	0.0
aroP	ilvN	0.0
epd	ilvN	0.0
nagB	ilvN	0.0
nagD	ilvN	0.0
pgk	ilvN	0.0
edd	ilvN	0.0
fbaA	ilvN	0.0
chbB	ilvN	0.0
chbR	ilvN	0.0
crp	ilvN	0.0
chbA	ilvN	0.0
chbG	ilvN	0.0
chbC	ilvN	0.0
nanM	ilvN	0.0
nanC	ilvN	0.0
nagA	ilvN	0.0
mtlD	ilvN	0.0
mtlR	ilvN	0.0
ppsA	ilvN	0.0
pykF	ilvN	0.0
fruK	ilvN	0.0
ptsI	ilvN	0.0
lamB	ilvN	0.0
malQ	ilvN	0.0
malM	ilvN	0.0
malF	ilvN	0.0
malG	ilvN	0.0
malE	ilvN	0.0
malS	ilvN	0.0
dgsA	ilvN	0.0
ynfK	ilvN	0.0
crr	ilvN	0.0
pck	ilvN	0.0
fruR	ilvN	0.0
ptsH	ilvN	0.0
manY	ilvN	0.0
manX	ilvN	0.0
manZ	ilvN	0.0
pfkA	ilvN	0.0
glk	ilvN	0.0
yahA	ilvN	0.0
fruB	ilvN	0.0
pgk	glgS	0.0
nagD	glgS	0.0
nagB	glgS	0.0
galP	cyaR	0.0
mtr	glgC	0.0
tyrR	glgC	0.0
glgS	glgC	0.0
glgP	glgC	0.0
glpE	glgC	0.0
ilvB	glgC	0.0
malZ	cyaR	0.0
malP	cyaR	0.0
malQ	cyaR	0.0
malF	cyaR	0.0
ynfK	cyaR	0.0
manZ	cyaR	0.0
nagC	cyaR	0.0
glmU	cyaR	0.0
glmS	cyaR	0.0
gapA	cyaR	0.0
nagB	cyaR	0.0
fbaA	cyaR	0.0
chbB	cyaR	0.0
nanM	cyaR	0.0
nanC	cyaR	0.0
tyrP	glgC	0.0
pgm	glgC	0.0
mglA	glgC	0.0
fimB	glgC	0.0
aceK	glgC	0.0
aceB	glgC	0.0
aceA	glgC	0.0
nanR	glgC	0.0
nanK	glgC	0.0
yhcH	glgC	0.0
nanT	glgC	0.0
nanA	glgC	0.0
nanE	glgC	0.0
nirB	glgC	0.0
galE	glgC	0.0
nirD	glgC	0.0
nirC	glgC	0.0
cysG	glgC	0.0
galS	glgC	0.0
galT	glgC	0.0
mglC	glgC	0.0
galM	glgC	0.0
galK	glgC	0.0
hupB	glgC	0.0
mtlA	cyaR	0.0
ptsG	cyaR	0.0
epd	glgS	0.0
aceB	cyaR	0.0
dgsA	glgS	0.0
ptsI	glgS	0.0
crr	glgS	0.0
fruR	glgS	0.0
ptsH	glgS	0.0
manY	glgS	0.0
manX	glgS	0.0
manZ	glgS	0.0
pfkA	glgS	0.0
glk	glgS	0.0
yahA	glgS	0.0
fruB	glgS	0.0
pck	glgS	0.0
fruK	glgS	0.0
pykF	glgS	0.0
ppsA	glgS	0.0
fruA	glgS	0.0
eno	glgS	0.0
glmS	glgS	0.0
nagE	glgS	0.0
aroP	glgS	0.0
malS	glgS	0.0
malE	glgS	0.0
malF	glgS	0.0
tyrR	cyaR	0.0
iclR	cyaR	0.0
nanA	cyaR	0.0
fimB	cyaR	0.0
mglB	cyaR	0.0
galR	cyaR	0.0
hupB	cyaR	0.0
galE	cyaR	0.0
seqA	cyaR	0.0
pgm	cyaR	0.0
aroF	cyaR	0.0
malM	glgS	0.0
mpl	cyaR	0.0
glgC	cyaR	0.0
cyaR	cyaR	0.0
ilvN	cyaR	0.0
glgP	cyaR	0.0
malK	glgS	0.0
malT	glgS	0.0
malZ	glgS	0.0
malQ	glgS	0.0
mtlA	ilvN	0.0
acnA	ilvN	0.0
galP	ilvN	0.0
acnA	glpE	0.0
ilvN	glgP	0.0
glgP	glgP	0.0
glpE	glgP	0.0
ilvB	glgP	0.0
malF	glpE	0.0
malS	glpE	0.0
dgsA	glpE	0.0
ptsI	glpE	0.0
crr	glpE	0.0
ptsH	glpE	0.0
manY	glpE	0.0
manZ	glpE	0.0
fruB	glpE	0.0
pykF	glpE	0.0
ppsA	glpE	0.0
glmS	glpE	0.0
icd	glpE	0.0
edd	glpE	0.0
chbF	glpE	0.0
nagA	glpE	0.0
mtlD	glpE	0.0
glgS	glgP	0.0
glgC	glgP	0.0
mpl	glgP	0.0
mglC	glgP	0.0
nanE	glgP	0.0
fimB	glgP	0.0
nirB	glgP	0.0
nirD	glgP	0.0
nirC	glgP	0.0
cysG	glgP	0.0
galS	glgP	0.0
mglB	glgP	0.0
galR	glgP	0.0
galM	glgP	0.0
aroF	glgP	0.0
galK	glgP	0.0
hupB	glgP	0.0
galE	glgP	0.0
hupA	glgP	0.0
mglA	glgP	0.0
seqA	glgP	0.0
pgm	glgP	0.0
tyrP	glgP	0.0
mtr	glgP	0.0
mtlR	glpE	0.0
aceK	glpE	0.0
nanT	glgP	0.0
aceA	glpE	0.0
ppsA	ilvB	0.0
glmS	ilvB	0.0
icd	ilvB	0.0
edd	ilvB	0.0
chbF	ilvB	0.0
nagA	ilvB	0.0
mtlD	ilvB	0.0
acnA	ilvB	0.0
aceK	ilvB	0.0
aceA	ilvB	0.0
yhcH	ilvB	0.0
nanA	ilvB	0.0
nirB	ilvB	0.0
nirD	ilvB	0.0
mglB	ilvB	0.0
galR	ilvB	0.0
mglC	ilvB	0.0
galK	ilvB	0.0
hupA	ilvB	0.0
mglA	ilvB	0.0
aroF	ilvB	0.0
pykF	ilvB	0.0
fruB	ilvB	0.0
manZ	ilvB	0.0
mglC	glpE	0.0
nanK	glpE	0.0
yhcH	glpE	0.0
nanA	glpE	0.0
nirB	glpE	0.0
nirD	glpE	0.0
cysG	glpE	0.0
galS	glpE	0.0
mglB	glpE	0.0
galR	glpE	0.0
galK	glpE	0.0
manY	ilvB	0.0
hupA	glpE	0.0
mglA	glpE	0.0
mpl	glpE	0.0
glpE	glpE	0.0
malF	ilvB	0.0
malS	ilvB	0.0
dgsA	ilvB	0.0
ptsI	ilvB	0.0
crr	ilvB	0.0
nanA	glgP	0.0
yhcH	glgP	0.0
acnB	ilvN	0.0
dgsA	glgP	0.0
mglA	ilvN	0.0
seqA	ilvN	0.0
pgm	ilvN	0.0
tyrP	ilvN	0.0
mtr	ilvN	0.0
aroF	ilvN	0.0
glgC	ilvN	0.0
glgS	ilvN	0.0
ilvN	ilvN	0.0
glgP	ilvN	0.0
glpE	ilvN	0.0
ilvB	ilvN	0.0
malK	glgP	0.0
malT	glgP	0.0
malZ	glgP	0.0
lamB	glgP	0.0
malQ	glgP	0.0
malM	glgP	0.0
malF	glgP	0.0
malG	glgP	0.0
malE	glgP	0.0
hupA	ilvN	0.0
galE	ilvN	0.0
hupB	ilvN	0.0
nanA	ilvN	0.0
ptsG	ilvN	0.0
aceK	ilvN	0.0
aceB	ilvN	0.0
iclR	ilvN	0.0
aceA	ilvN	0.0
nanR	ilvN	0.0
nanK	ilvN	0.0
yhcH	ilvN	0.0
nanT	ilvN	0.0
nanE	ilvN	0.0
galK	ilvN	0.0
fimB	ilvN	0.0
nirB	ilvN	0.0
nirD	ilvN	0.0
nirC	ilvN	0.0
cysG	ilvN	0.0
galS	ilvN	0.0
galR	ilvN	0.0
mglC	ilvN	0.0
galM	ilvN	0.0
malS	glgP	0.0
ptsI	glgP	0.0
nanK	glgP	0.0
crr	glgP	0.0
chbB	glgP	0.0
chbR	glgP	0.0
crp	glgP	0.0
chbA	glgP	0.0
chbG	glgP	0.0
chbC	glgP	0.0
nanM	glgP	0.0
nanC	glgP	0.0
nagA	glgP	0.0
mtlD	glgP	0.0
mtlR	glgP	0.0
mtlA	glgP	0.0
acnA	glgP	0.0
galP	glgP	0.0
acnB	glgP	0.0
ptsG	glgP	0.0
aceK	glgP	0.0
aceB	glgP	0.0
iclR	glgP	0.0
aceA	glgP	0.0
nanR	glgP	0.0
fbaA	glgP	0.0
edd	glgP	0.0
pgk	glgP	0.0
pck	glgP	0.0
fruR	glgP	0.0
ptsH	glgP	0.0
manY	glgP	0.0
manX	glgP	0.0
manZ	glgP	0.0
pfkA	glgP	0.0
glk	glgP	0.0
yahA	glgP	0.0
fruB	glgP	0.0
fruK	glgP	0.0
nagD	glgP	0.0
pykF	glgP	0.0
ppsA	glgP	0.0
fruA	glgP	0.0
eno	glgP	0.0
glmS	glgP	0.0
nagE	glgP	0.0
aroP	glgP	0.0
epd	glgP	0.0
nagB	glgP	0.0
nagB	hupB	0.0
aroP	hupB	0.0
ptsH	galP	0.0
malG	nanR	0.0
malS	nanR	0.0
dgsA	nanR	0.0
ptsI	nanR	0.0
crr	nanR	0.0
fruR	nanR	0.0
ptsH	nanR	0.0
manY	nanR	0.0
manX	nanR	0.0
manZ	nanR	0.0
pfkA	nanR	0.0
glk	nanR	0.0
yahA	nanR	0.0
fruB	nanR	0.0
pck	nanR	0.0
fruK	nanR	0.0
pykF	nanR	0.0
ppsA	nanR	0.0
fruA	nanR	0.0
eno	nanR	0.0
nagE	nanR	0.0
aroP	nanR	0.0
malE	nanR	0.0
malF	nanR	0.0
ptsI	nanK	0.0
malM	nanR	0.0
galR	aceA	0.0
galT	aceA	0.0
mglC	aceA	0.0
galM	aceA	0.0
galK	aceA	0.0
galE	aceA	0.0
hupA	aceA	0.0
mglA	aceA	0.0
pgm	aceA	0.0
tyrP	aceA	0.0
mtr	aceA	0.0
aroF	aceA	0.0
glgS	aceA	0.0
glgP	aceA	0.0
glpE	aceA	0.0
ilvB	aceA	0.0
malK	nanR	0.0
malT	nanR	0.0
malZ	nanR	0.0
lamB	nanR	0.0
malQ	nanR	0.0
icd	nanR	0.0
epd	nanR	0.0
nagD	nanR	0.0
pgk	nanR	0.0
nirB	nanR	0.0
nirD	nanR	0.0
nirC	nanR	0.0
cysG	nanR	0.0
galS	nanR	0.0
galR	nanR	0.0
galT	nanR	0.0
mglC	nanR	0.0
galM	nanR	0.0
galK	nanR	0.0
galE	nanR	0.0
hupA	nanR	0.0
mglA	nanR	0.0
pgm	nanR	0.0
tyrP	nanR	0.0
mtr	nanR	0.0
glgS	nanR	0.0
glpE	nanR	0.0
ilvB	nanR	0.0
malF	nanK	0.0
malE	nanK	0.0
nanE	nanR	0.0
nanA	nanR	0.0
nanT	nanR	0.0
mtlR	nanR	0.0
edd	nanR	0.0
chbR	nanR	0.0
crp	nanR	0.0
chbF	nanR	0.0
chbA	nanR	0.0
chbG	nanR	0.0
chbC	nanR	0.0
nagA	nanR	0.0
mtlD	nanR	0.0
mtlA	nanR	0.0
yhcH	nanR	0.0
acnA	nanR	0.0
galP	nanR	0.0
acnB	nanR	0.0
ptsG	nanR	0.0
aceK	nanR	0.0
aceB	nanR	0.0
aceA	nanR	0.0
nanR	nanR	0.0
nanK	nanR	0.0
galS	aceA	0.0
cysG	aceA	0.0
nirC	aceA	0.0
ptsI	aceA	0.0
pgm	iclR	0.0
tyrP	iclR	0.0
mtr	iclR	0.0
aroF	iclR	0.0
mpl	iclR	0.0
glgC	iclR	0.0
glgS	iclR	0.0
ilvN	iclR	0.0
glgP	iclR	0.0
glpE	iclR	0.0
ilvB	iclR	0.0
malK	aceA	0.0
malT	aceA	0.0
malZ	aceA	0.0
lamB	aceA	0.0
malQ	aceA	0.0
malM	aceA	0.0
malF	aceA	0.0
malG	aceA	0.0
malE	aceA	0.0
malS	aceA	0.0
seqA	iclR	0.0
mglA	iclR	0.0
hupA	iclR	0.0
nirB	iclR	0.0
iclR	iclR	0.0
aceA	iclR	0.0
nanR	iclR	0.0
nanK	iclR	0.0
yhcH	iclR	0.0
nanT	iclR	0.0
nanA	iclR	0.0
nanE	iclR	0.0
fimB	iclR	0.0
nirD	iclR	0.0
galE	iclR	0.0
nirC	iclR	0.0
cysG	iclR	0.0
galS	iclR	0.0
mglB	iclR	0.0
galR	iclR	0.0
mglC	iclR	0.0
galM	iclR	0.0
galK	iclR	0.0
hupB	iclR	0.0
dgsA	aceA	0.0
crr	aceA	0.0
nirD	aceA	0.0
fruR	aceA	0.0
chbG	aceA	0.0
chbC	aceA	0.0
nagA	aceA	0.0
mtlD	aceA	0.0
mtlR	aceA	0.0
mtlA	aceA	0.0
acnA	aceA	0.0
galP	aceA	0.0
acnB	aceA	0.0
ptsG	aceA	0.0
aceK	aceA	0.0
aceB	aceA	0.0
iclR	aceA	0.0
aceA	aceA	0.0
nanR	aceA	0.0
nanK	aceA	0.0
yhcH	aceA	0.0
nanT	aceA	0.0
nanA	aceA	0.0
nanE	aceA	0.0
nirB	aceA	0.0
chbA	aceA	0.0
chbF	aceA	0.0
chbR	aceA	0.0
fruK	aceA	0.0
ptsH	aceA	0.0
manY	aceA	0.0
manX	aceA	0.0
manZ	aceA	0.0
pfkA	aceA	0.0
glk	aceA	0.0
yahA	aceA	0.0
fruB	aceA	0.0
pck	aceA	0.0
pykF	aceA	0.0
edd	aceA	0.0
ppsA	aceA	0.0
fruA	aceA	0.0
eno	aceA	0.0
nagE	aceA	0.0
aroP	aceA	0.0
icd	aceA	0.0
epd	aceA	0.0
nagD	aceA	0.0
pgk	aceA	0.0
dgsA	nanK	0.0
crr	nanK	0.0
aceK	iclR	0.0
ptsI	nanA	0.0
fruR	nanA	0.0
ptsH	nanA	0.0
manY	nanA	0.0
manX	nanA	0.0
manZ	nanA	0.0
pfkA	nanA	0.0
glk	nanA	0.0
yahA	nanA	0.0
fruB	nanA	0.0
pck	nanA	0.0
fruK	nanA	0.0
pykF	nanA	0.0
ppsA	nanA	0.0
fruA	nanA	0.0
eno	nanA	0.0
glmS	nanA	0.0
nagE	nanA	0.0
aroP	nanA	0.0
gapA	nanA	0.0
epd	nanA	0.0
nagB	nanA	0.0
crr	nanA	0.0
dgsA	nanA	0.0
ptsH	nanK	0.0
malS	nanA	0.0
nirB	nanT	0.0
nirD	nanT	0.0
nirC	nanT	0.0
cysG	nanT	0.0
galS	nanT	0.0
galT	nanT	0.0
mglC	nanT	0.0
galK	nanT	0.0
hupA	nanT	0.0
mglA	nanT	0.0
glpE	nanT	0.0
ilvB	nanT	0.0
malK	nanA	0.0
malT	nanA	0.0
malZ	nanA	0.0
lamB	nanA	0.0
malQ	nanA	0.0
malM	nanA	0.0
malF	nanA	0.0
malG	nanA	0.0
malE	nanA	0.0
nagD	nanA	0.0
pgk	nanA	0.0
edd	nanA	0.0
fbaA	nanA	0.0
nanE	nanA	0.0
fimB	nanA	0.0
nirB	nanA	0.0
nirD	nanA	0.0
nirC	nanA	0.0
cysG	nanA	0.0
galS	nanA	0.0
mglB	nanA	0.0
galR	nanA	0.0
mglC	nanA	0.0
galM	nanA	0.0
galK	nanA	0.0
hupB	nanA	0.0
galE	nanA	0.0
hupA	nanA	0.0
mglA	nanA	0.0
seqA	nanA	0.0
pgm	nanA	0.0
tyrP	nanA	0.0
mtr	nanA	0.0
aroF	nanA	0.0
nanA	nanA	0.0
nanT	nanA	0.0
yhcH	nanA	0.0
mtlR	nanA	0.0
chbB	nanA	0.0
chbR	nanA	0.0
crp	nanA	0.0
chbA	nanA	0.0
chbC	nanA	0.0
nanM	nanA	0.0
nanC	nanA	0.0
nagA	nanA	0.0
mtlD	nanA	0.0
mtlA	nanA	0.0
nanK	nanA	0.0
acnA	nanA	0.0
galP	nanA	0.0
acnB	nanA	0.0
ptsG	nanA	0.0
aceK	nanA	0.0
aceB	nanA	0.0
iclR	nanA	0.0
aceA	nanA	0.0
nanR	nanA	0.0
nanT	nanT	0.0
yhcH	nanT	0.0
nanK	nanT	0.0
acnA	yhcH	0.0
galK	nanK	0.0
hupA	nanK	0.0
mglA	nanK	0.0
glpE	nanK	0.0
ilvB	nanK	0.0
malF	yhcH	0.0
malS	yhcH	0.0
dgsA	yhcH	0.0
ptsI	yhcH	0.0
crr	yhcH	0.0
ptsH	yhcH	0.0
manY	yhcH	0.0
manZ	yhcH	0.0
fruB	yhcH	0.0
pykF	yhcH	0.0
ppsA	yhcH	0.0
glmS	yhcH	0.0
icd	yhcH	0.0
edd	yhcH	0.0
chbF	yhcH	0.0
nagA	yhcH	0.0
mglC	nanK	0.0
galT	nanK	0.0
mglB	nanK	0.0
chbF	nanK	0.0
manY	nanK	0.0
fruB	nanK	0.0
pck	nanK	0.0
pykF	nanK	0.0
ppsA	nanK	0.0
fruA	nanK	0.0
aroP	nanK	0.0
icd	nanK	0.0
edd	nanK	0.0
nagA	nanK	0.0
galS	nanK	0.0
mtlD	nanK	0.0
mtlR	nanK	0.0
acnA	nanK	0.0
aceK	nanK	0.0
nanK	nanK	0.0
yhcH	nanK	0.0
nirB	nanK	0.0
nirD	nanK	0.0
cysG	nanK	0.0
mtlD	yhcH	0.0
aceK	yhcH	0.0
aceA	nanT	0.0
aceA	yhcH	0.0
fruB	nanT	0.0
pck	nanT	0.0
fruK	nanT	0.0
pykF	nanT	0.0
ppsA	nanT	0.0
fruA	nanT	0.0
nagE	nanT	0.0
aroP	nanT	0.0
icd	nanT	0.0
epd	nanT	0.0
edd	nanT	0.0
chbR	nanT	0.0
chbF	nanT	0.0
chbG	nanT	0.0
chbC	nanT	0.0
nagA	nanT	0.0
mtlD	nanT	0.0
mtlR	nanT	0.0
acnA	nanT	0.0
acnB	nanT	0.0
aceK	nanT	0.0
glk	nanT	0.0
manY	nanT	0.0
ptsH	nanT	0.0
galK	yhcH	0.0
yhcH	yhcH	0.0
nanA	yhcH	0.0
nirB	yhcH	0.0
nirD	yhcH	0.0
cysG	yhcH	0.0
galS	yhcH	0.0
mglB	yhcH	0.0
galR	yhcH	0.0
mglC	yhcH	0.0
hupA	yhcH	0.0
crr	nanT	0.0
mglA	yhcH	0.0
aroF	yhcH	0.0
mpl	yhcH	0.0
glpE	yhcH	0.0
malF	nanT	0.0
malE	nanT	0.0
malS	nanT	0.0
dgsA	nanT	0.0
ptsI	nanT	0.0
aceB	iclR	0.0
ptsG	iclR	0.0
nagE	hupB	0.0
galR	acnB	0.0
mglC	acnB	0.0
galK	acnB	0.0
hupA	acnB	0.0
mglA	acnB	0.0
tyrP	acnB	0.0
mtr	acnB	0.0
aroF	acnB	0.0
mpl	acnB	0.0
glgS	acnB	0.0
glpE	acnB	0.0
ilvB	acnB	0.0
malK	ptsG	0.0
malT	ptsG	0.0
malZ	ptsG	0.0
lamB	ptsG	0.0
malQ	ptsG	0.0
malM	ptsG	0.0
malF	ptsG	0.0
malG	ptsG	0.0
malE	ptsG	0.0
malS	ptsG	0.0
galT	acnB	0.0
mglB	acnB	0.0
nanA	ptsG	0.0
galS	acnB	0.0
edd	acnB	0.0
chbF	acnB	0.0
nagA	acnB	0.0
mtlD	acnB	0.0
mtlR	acnB	0.0
mtlA	acnB	0.0
acnA	acnB	0.0
galP	acnB	0.0
acnB	acnB	0.0
aceK	acnB	0.0
