Gene1	Gene2	EdgeWeight
G87	G69	0.0067102580688702
G48	G4	0.00670939249393
G100	G28	0.0067066663478605
G32	G89	0.0067060718543937
G60	G83	0.0067052622927737
G91	G30	0.0067034398444021
G89	G100	0.0067024142539604
G27	G29	0.0066999932579341
G80	G9	0.0066980040460006
G35	G16	0.0066959415364586
G77	G10	0.0066942851117287
G99	G81	0.006694063601305
G16	G96	0.0066889939152647
G74	G79	0.0066846518923075
G60	G36	0.0066811270385001
G36	G78	0.0066790562234488
G43	G90	0.0066782055521015
G98	G36	0.0066777718898331
G30	G54	0.0066769813469868
G28	G71	0.0066766745583547
G10	G31	0.0066750600868975
G69	G87	0.006674872402239
G74	G84	0.0066734957550709
G61	G33	0.0066730129820179
G89	G75	0.0066719163851796
G16	G82	0.0066712594563522
G15	G81	0.0066705624926837
G100	G95	0.0066704697899196
G75	G31	0.006669214122575
G92	G70	0.0066676107946598
G100	G74	0.0066669383039571
G21	G9	0.0066668411115663
G95	G87	0.0066666247995007
G16	G87	0.0066637164102162
G41	G23	0.0066589975684985
G26	G28	0.0066571882747545
G66	G100	0.0066544805725573
G68	G26	0.006654457723613
G65	G98	0.0066533571492393
G68	G84	0.0066444649866081
G67	G94	0.006644284818262
G29	G14	0.006642373047725
G88	G96	0.0066410650471335
G60	G88	0.0066362655622672
G46	G10	0.006634200369116
G60	G19	0.0066318361534569
G70	G15	0.006630196915049
G60	G71	0.0066243129166408
G36	G60	0.0066242492933476
G44	G13	0.0066239987599875
G3	G79	0.0066215275338528
G98	G54	0.0066213951735763
G84	G87	0.0066191745665999
G12	G37	0.0066189371100919
G33	G47	0.0066169058494308
G37	G44	0.0066165355608246
G39	G26	0.0066162218804345
G40	G31	0.0066154168647359
G99	G98	0.006615350999332
G41	G75	0.0066143444697359
G39	G30	0.0066139194672303
G79	G46	0.0066124754213017
G13	G46	0.0066105106659489
G67	G29	0.0066087736557326
G17	G25	0.0066087411467672
G13	G78	0.006608573304869
G81	G42	0.0066085014879173
G41	G43	0.0066062408906852
G57	G29	0.006605792922608
G48	G72	0.0066022303499984
G92	G3	0.006602015308376
G13	G73	0.0066019636114051
G50	G26	0.0066018846367393
G22	G73	0.0066015978027797
G16	G9	0.0066006294194806
G35	G2	0.0065978594770878
G2	G19	0.0065959608658464
G17	G32	0.0065951712977289
G72	G46	0.0065950777538459
G91	G8	0.0065908221997198
G62	G85	0.0065902333708719
G11	G46	0.0065872720878008
G18	G54	0.0065872164575826
G59	G99	0.0065843775283206
G32	G82	0.0065825141763627
G33	G53	0.0065822863180982
G85	G99	0.006582105395227
G23	G35	0.0065813860756052
G62	G89	0.0065806254330719
G69	G36	0.006577010893301
G53	G79	0.0065752309878453
G21	G10	0.006575188378085
G57	G73	0.0065749614053646
G64	G85	0.0065720150626322
G84	G16	0.0065703734557315
G84	G100	0.006569002229765
G59	G53	0.0065681107598268
G2	G95	0.0065678899303874
G38	G19	0.0065671886022572
G56	G83	0.0065668738847039
G40	G69	0.00656266525932
G78	G23	0.0065620020232006
G51	G29	0.0065614079467939
G33	G30	0.0065611085731036
G22	G76	0.0065598437369271
G13	G45	0.0065579537618397
G82	G35	0.0065579281408919
G95	G16	0.0065535807820658
G92	G61	0.0065532003140665
G71	G16	0.0065530837914621
G5	G26	0.0065530084364574
G67	G31	0.0065515951395283
G51	G39	0.006551590520134
G12	G59	0.0065505172262441
G15	G16	0.0065503832547589
G42	G81	0.006549905559119
G100	G81	0.0065480954814454
G29	G30	0.0065464397727201
G78	G58	0.0065454902500356
G27	G42	0.0065454836880927
G3	G78	0.0065453729498389
G49	G73	0.0065436066450564
G88	G53	0.0065430667361179
G86	G54	0.0065421274495253
G50	G92	0.006541588577534
G35	G87	0.0065409572106913
G86	G29	0.0065406775307672
G54	G72	0.0065396282691018
G72	G42	0.0065390055072645
G37	G49	0.0065319447343259
G61	G72	0.0065316962800433
G7	G54	0.0065307355436791
G2	G61	0.0065275093553435
G14	G37	0.0065260220943254
G98	G73	0.0065244053670754
G2	G78	0.0065235957714259
G14	G85	0.0065203346401756
G59	G85	0.0065200240854629
G1	G19	0.006519989009806
G65	G37	0.0065192457193493
G14	G63	0.0065162032352059
G89	G2	0.0065151832479941
G66	G83	0.0065143665458015
G77	G91	0.0065141468716853
G65	G53	0.0065108918677231
G39	G98	0.0065089117647368
G3	G49	0.0065081632848002
G68	G80	0.0065081460348498
G81	G32	0.0065079297929087
G86	G42	0.0065070467186012
G86	G88	0.0065069719019514
G9	G96	0.006506762273508
G65	G97	0.006505731405519
G58	G30	0.0065049087741942
G67	G36	0.0065043617240602
G86	G85	0.006502637385451
G92	G85	0.0064997201887163
G46	G93	0.0064984747500422
G79	G12	0.0064983202042309
G88	G39	0.0064977974449652
G43	G63	0.0064971402752036
G22	G57	0.0064964892694173
G30	G62	0.0064963771043938
G25	G87	0.0064961902015565
G35	G91	0.0064956913603376
G1	G76	0.0064923459930064
G66	G94	0.0064910630032384
G52	G58	0.0064902415623752
G22	G27	0.0064901189812457
G35	G9	0.0064873069604987
G41	G44	0.0064864456564664
G8	G29	0.0064863186931064
G37	G87	0.0064852693724708
G82	G1	0.006483474472355
G79	G19	0.0064834066649763
G5	G31	0.006481293133659
G22	G59	0.0064805983707774
G66	G89	0.0064800783754051
G91	G12	0.0064768786160546
G22	G84	0.0064751747877263
G70	G88	0.0064744392448084
G60	G85	0.0064739888985801
G21	G87	0.006473562291167
G4	G85	0.0064719640279897
G50	G78	0.0064680311075513
G79	G26	0.0064672895744059
G76	G87	0.0064658644446038
G96	G26	0.0064634414729486
G44	G57	0.0064632029381627
G30	G26	0.0064619469941664
G100	G12	0.0064616011642739
G67	G42	0.0064590319590335
G97	G71	0.0064580577188507
G71	G50	0.0064580575928532
G15	G67	0.0064568520666041
G27	G23	0.006456557012871
G50	G97	0.0064565502986778
G57	G62	0.0064564928023054
G76	G36	0.0064560981802343
G82	G99	0.0064552875473456
G90	G35	0.0064551782604177
G56	G53	0.00645301184861
G61	G83	0.0064520626239486
G1	G48	0.0064519780936289
G86	G80	0.0064517409070085
G90	G36	0.0064503867998211
G71	G19	0.0064468600497663
G44	G22	0.0064464021877522
G86	G82	0.0064434930939317
G86	G81	0.0064426241317293
G85	G12	0.0064418795601332
G48	G12	0.0064413441310598
G48	G55	0.0064386963637183
G52	G29	0.0064369163740655
G59	G66	0.0064345981910042
G70	G17	0.006431406962942
G39	G58	0.006430779992841
G41	G68	0.0064294637626319
G63	G50	0.0064292736209745
G58	G27	0.0064280237091664
G31	G19	0.0064257386359816
G69	G12	0.0064246940598566
G8	G46	0.0064242793134468
G39	G70	0.0064228719151859
G89	G26	0.0064226633698876
G99	G82	0.0064225712265068
G8	G13	0.0064222073730005
G86	G63	0.0064216570387325
G91	G93	0.0064214285953851
G54	G23	0.0064202475959013
G31	G82	0.0064183580670875
G13	G89	0.0064175965650094
G9	G5	0.0064166246920359
G84	G22	0.0064165498561014
G55	G83	0.0064143691713523
G34	G73	0.0064139235535583
G39	G12	0.0064093203113611
G25	G36	0.0064090689462863
G53	G8	0.0064051128852718
G64	G99	0.0064045951871179
G33	G31	0.0064035684103428
G47	G61	0.0064029791799954
G11	G73	0.0064026224352166
G9	G81	0.0064020946626323
G7	G43	0.0064000606451415
G58	G24	0.0063966647929701
G49	G50	0.0063956828718922
G28	G36	0.0063951214427938
G20	G87	0.0063947417251916
G73	G66	0.0063946133069163
G68	G52	0.006393850674989
G7	G19	0.0063938249524898
G74	G72	0.006392344375333
G50	G17	0.0063921685165319
G53	G9	0.0063919964225171
G86	G8	0.0063887866574505
G50	G75	0.0063846104406665
G78	G73	0.0063842951650981
G1	G46	0.0063840338153815
G73	G93	0.006379746777895
G30	G67	0.0063791948097868
G94	G29	0.0063776559264057
G31	G13	0.0063738206051191
G70	G12	0.0063716115216374
G73	G33	0.0063697747408501
G33	G91	0.0063678572802991
G81	G89	0.0063659070938574
G59	G26	0.0063651620050374
G65	G20	0.0063636373943322
G51	G13	0.0063624503394911
G95	G27	0.0063618580390814
G40	G79	0.0063615655561018
G63	G77	0.0063614456161388
G67	G14	0.0063595790461812
G17	G71	0.0063581809713046
G20	G82	0.0063574819959604
G94	G72	0.0063571980100525
G1	G54	0.0063569105009155
G57	G50	0.0063540280457727
G24	G85	0.0063533874670456
G48	G79	0.0063511018373317
G65	G16	0.0063504337049207
G69	G93	0.0063502111399328
G2	G99	0.0063492754467021
G69	G10	0.0063463246991368
G64	G91	0.0063428108010539
G61	G75	0.0063417741750158
G39	G15	0.0063417659182178
G3	G54	0.0063415116110903
G80	G72	0.0063399042744066
G82	G65	0.0063397496954136
G68	G58	0.0063381083096631
G8	G97	0.0063380063381868
G45	G23	0.0063370252351216
G70	G29	0.0063366403977402
G91	G52	0.0063356261664036
G92	G13	0.0063346859775893
G54	G31	0.0063343602191808
G57	G94	0.0063333114202902
G93	G73	0.0063329652952804
G93	G89	0.0063308838773739
G42	G12	0.0063308113599232
G56	G81	0.0063288188999146
G87	G82	0.0063286784158249
G82	G20	0.0063230679581414
G58	G9	0.0063230365356043
G87	G99	0.006321363987718
G72	G10	0.0063205053759179
G86	G20	0.006319893272612
G82	G69	0.0063190431949801
G68	G10	0.006319024566598
G88	G54	0.0063188872690717
G27	G61	0.0063177052605604
G8	G53	0.0063174231795689
G89	G92	0.0063160916139667
G52	G21	0.0063143518296786
G47	G99	0.0063133685483143
G95	G10	0.0063122234991724
G67	G61	0.0063104566708641
G29	G12	0.006310057728497
G26	G30	0.0063099641955092
G32	G10	0.0063092713362791
G22	G62	0.0063091361248237
G32	G84	0.0063081096456668
G37	G100	0.0063073943809106
G46	G49	0.0063065507438889
G25	G31	0.0063063024562385
G7	G91	0.0063054940645524
G31	G78	0.0063043974316685
G51	G72	0.0063043728297025
G10	G36	0.006301916862166
G29	G64	0.006301767054835
G77	G87	0.0063000696883392
G45	G9	0.0062979500632962
G7	G81	0.0062957931794654
G68	G89	0.0062954857150611
G98	G79	0.0062947754220958
G78	G10	0.0062930193002142
G65	G29	0.0062919296550344
G84	G43	0.006287325881556
G3	G34	0.0062864598801716
G82	G42	0.0062832743254936
G41	G51	0.0062788127399257
G40	G91	0.0062785274209607
G76	G46	0.0062767843218179
G12	G67	0.0062765210080946
G10	G88	0.0062732746166582
G56	G8	0.0062732177098378
G50	G41	0.0062727266726442
G66	G17	0.0062718722142448
G59	G77	0.0062708630814127
G60	G59	0.0062700550184078
G15	G82	0.0062666245711571
G69	G19	0.0062665214115023
G30	G49	0.006265960298376
G93	G78	0.0062647289053572
G61	G23	0.0062642937610877
G45	G72	0.0062635140720258
G28	G72	0.0062633876189684
G20	G76	0.006250979412087
G22	G8	0.0062473745412444
G18	G87	0.0062469103466618
G30	G90	0.0062449545406299
G16	G36	0.0062427857404473
G94	G97	0.006241668242225
G75	G84	0.0062398480785854
G19	G92	0.0062392240379362
G15	G23	0.0062382848068896
G85	G66	0.006237855128622
G40	G30	0.0062359757069585
G10	G89	0.0062358015216026
G82	G76	0.0062356600821008
G85	G97	0.0062338937391939
G33	G44	0.0062327759235848
G66	G24	0.0062326231825836
G43	G93	0.0062298110575835
G77	G48	0.0062289529093566
G92	G27	0.0062288188248247
G11	G55	0.0062278039937283
G21	G78	0.0062267343399458
G65	G77	0.0062267269021953
G32	G73	0.0062263192921055
G85	G71	0.006225646832788
G45	G87	0.0062224489038388
G26	G10	0.0062214419966683
G64	G26	0.0062209184421342
G27	G9	0.0062206597852616
G20	G93	0.0062190458476024
G39	G63	0.0062185765023508
G44	G92	0.0062185458196459
G34	G13	0.0062178349735914
G5	G72	0.006217437427501
G67	G12	0.0062156486561919
G32	G13	0.006215184130233
G39	G46	0.0062150302173331
G37	G31	0.0062129917161348
G92	G23	0.0062111236184573
G30	G93	0.0062091276856037
G47	G13	0.006208890781776
G47	G19	0.0062066347706295
G70	G91	0.0062060607424824
G53	G99	0.0062050856412101
G87	G97	0.0062043542532259
G84	G1	0.0062019156445278
G67	G38	0.0061997197867287
G66	G98	0.0061976043901797
G20	G70	0.0061968704799863
G67	G8	0.0061939723205867
G28	G73	0.0061909814656069
G58	G46	0.0061902276418216
G41	G91	0.0061900775625589
G80	G84	0.0061891207856372
G56	G94	0.006184605083182
G88	G37	0.0061843659245573
G56	G38	0.0061816614155468
G60	G44	0.0061799664782959
G68	G23	0.006179068396989
G1	G72	0.0061778252377146
G89	G17	0.0061764147238718
G61	G16	0.0061749702856504
G61	G37	0.0061740065118757
G73	G78	0.0061701004314307
G50	G93	0.0061684445786209
G48	G81	0.0061669332590434
G49	G36	0.0061650983184568
G44	G48	0.0061645683290564
G84	G71	0.0061602086645919
G20	G92	0.006160206567431
G79	G73	0.0061590991305193
G19	G48	0.0061539671420507
G45	G78	0.0061539174126316
G7	G87	0.0061518712282126
G21	G84	0.0061503478286917
G43	G72	0.00614962136782
G68	G86	0.0061493788577173
G69	G25	0.006147367878191
G77	G89	0.0061446702249847
G38	G29	0.0061438632101184
G18	G82	0.0061431023434939
G56	G13	0.0061412967145471
G60	G9	0.0061401396392929
G42	G10	0.0061381439919009
G32	G15	0.006136377600475
G84	G66	0.0061359282607914
G48	G62	0.0061348584216018
G67	G99	0.0061303156059921
G41	G85	0.0061294555411367
G63	G85	0.006127063034539
G48	G43	0.0061255664561194
G73	G67	0.0061222671908451
G70	G51	0.0061210427115461
G33	G65	0.0061198782710974
G72	G85	0.0061193335941421
G2	G38	0.0061179671651709
G50	G73	0.0061166266829132
G93	G62	0.006116560427024
G30	G12	0.0061153740955792
G59	G29	0.0061146985971468
G61	G10	0.006111563500679
G59	G37	0.0061104750751343
G70	G38	0.0061099731027914
G91	G5	0.0061091746128956
G50	G58	0.0061072918804235
G70	G81	0.0061030819090166
G68	G31	0.0061026792906125
G19	G50	0.0060996662844845
G35	G78	0.0060982505694058
G56	G72	0.0060977549282002
G88	G91	0.0060957743773599
G70	G22	0.0060943519134033
G66	G76	0.0060919823765929
G66	G38	0.0060914475265166
G81	G97	0.0060901271000909
G39	G66	0.0060891589842555
G77	G12	0.0060848410882038
G98	G84	0.0060842158315895
G13	G37	0.0060829528934928
G72	G35	0.0060829020339241
G44	G43	0.0060826883123937
G85	G63	0.0060817929002285
G34	G10	0.0060786869016484
G71	G86	0.0060782199696063
G30	G27	0.0060757501384344
G79	G20	0.0060734498371273
G3	G73	0.0060724723051149
G49	G1	0.0060723129433905
G39	G82	0.0060677621065591
G42	G84	0.0060675262743393
G14	G61	0.0060640694434157
G1	G90	0.0060638484260329
G83	G10	0.0060631106448488
G42	G40	0.0060567879474029
G46	G13	0.0060525683439028
G52	G19	0.0060493076418163
G29	G4	0.0060477895687001
G41	G14	0.0060476360516841
G24	G73	0.0060451066945598
G59	G86	0.0060436064861529
G89	G66	0.0060411300368551
G34	G72	0.0060359573541602
G76	G10	0.0060305537316933
G73	G85	0.0060296943695519
G22	G12	0.0060287628667117
G68	G79	0.0060287302439088
G77	G82	0.0060259810614623
G11	G54	0.0060243287893314
G91	G68	0.0060223422384368
G15	G28	0.0060212475102411
G68	G4	0.0060210996012649
G55	G52	0.0060185915848918
G41	G58	0.0060181283434728
G85	G19	0.00601613542258
G20	G90	0.0060158009283935
G50	G13	0.0060152113147148
G15	G36	0.0060125924054829
G37	G72	0.0060119930218882
G41	G65	0.006010837231968
G6	G71	0.0060106236125319
G96	G46	0.0060104055474244
G9	G65	0.0060086780464302
G19	G85	0.0060063311968463
G69	G43	0.0060063029416913
G22	G36	0.0060010221346898
G39	G13	0.0059989178522004
G41	G88	0.0059963024518923
G94	G9	0.005996162882938
G88	G36	0.0059954151846087
G60	G38	0.0059945908903869
G35	G26	0.0059932107694911
G58	G41	0.0059907012649756
G66	G69	0.005990193463673
G81	G51	0.0059868531693408
G66	G13	0.0059860020715954
G40	G9	0.0059859670962601
G8	G50	0.0059857959299895
G56	G44	0.0059847950553522
G71	G15	0.0059830280672826
G32	G99	0.0059802013307746
G99	G73	0.0059796209738532
G12	G16	0.0059790641514653
G31	G26	0.005977331833598
G27	G70	0.0059733164751835
G97	G72	0.0059712173869979
G9	G88	0.0059708413358576
G100	G67	0.005970552719362
G16	G23	0.0059685591646573
G64	G93	0.005966773108702
G72	G41	0.0059658055604756
G4	G26	0.0059637916407329
G55	G24	0.0059573358617627
G73	G70	0.0059573281602262
G90	G27	0.0059547606183274
G72	G17	0.0059530636951785
G77	G29	0.005950748103575
G12	G36	0.0059493926193235
G9	G99	0.0059472421225929
G11	G31	0.0059446516654496
G76	G79	0.0059440185068436
G92	G60	0.005943536386988
G50	G16	0.0059434556993185
G8	G31	0.0059429713680714
G85	G20	0.0059401575385704
G48	G85	0.0059401346141017
G34	G36	0.0059390870825031
G29	G68	0.0059381282056789
G19	G79	0.005937810718369
G100	G82	0.0059362166243098
G36	G10	0.005936165146392
G58	G20	0.0059361518275373
G20	G65	0.005935198652754
G73	G60	0.005929710774566
G63	G38	0.005927273226301
G96	G16	0.0059270093935583
G20	G86	0.0059236179423191
G94	G91	0.0059226953502717
G82	G48	0.0059212405078801
G76	G31	0.005918965642355
G61	G88	0.0059183539281472
G33	G97	0.0059169868095862
G56	G49	0.0059162268003095
G24	G36	0.0059139634741469
G17	G56	0.0059138693714291
G90	G29	0.0059137686178742
G15	G88	0.0059116858966091
G29	G36	0.0059114181548795
G77	G93	0.00591004644904
G53	G93	0.0059093429244349
G2	G89	0.0059089366740307
G9	G55	0.005906004385976
G95	G72	0.0059052827300032
G31	G16	0.005905274391235
G97	G90	0.0059041312512556
G29	G70	0.0059015802598465
G26	G33	0.005898579554729
G87	G67	0.0058981529251317
G59	G52	0.0058975080106057
G66	G26	0.0058961956759489
G76	G13	0.005892953994701
G89	G71	0.0058917871794778
G87	G22	0.0058916780539273
G72	G19	0.0058914439936591
G32	G97	0.0058855825388303
G36	G59	0.0058848289149679
G91	G48	0.0058833428283138
G52	G66	0.0058816291649592
G50	G84	0.0058805900679598
G65	G26	0.0058800201571836
G42	G1	0.005879663661956
G34	G26	0.005879626164417
G67	G76	0.0058792579957593
G66	G48	0.0058784218417674
G62	G50	0.0058779586988465
G87	G32	0.0058776918627201
G62	G97	0.005876731141537
G15	G46	0.0058765461590238
G15	G73	0.0058761411925728
G99	G24	0.005876083284348
G78	G43	0.0058758152037119
G100	G2	0.0058757352971736
G38	G5	0.0058739892530289
G86	G38	0.0058721791799765
G29	G85	0.0058701502147304
G79	G29	0.0058659922921656
G75	G67	0.0058646808689194
G23	G34	0.005862757149303
G75	G36	0.005862228580118
G26	G87	0.0058601192859143
G1	G27	0.0058597274851524
G18	G14	0.0058549082777074
G100	G5	0.0058540073123793
G61	G79	0.0058533083689217
G17	G43	0.0058529716836181
G29	G56	0.0058454731184714
G65	G44	0.0058445459414443
G91	G17	0.0058444017628472
G98	G78	0.0058434666615023
G11	G87	0.0058421830157807
G23	G22	0.005841346953795
G81	G4	0.0058367871192654
G98	G96	0.0058359022964721
G56	G46	0.0058357637310578
G71	G9	0.0058353848860822
G93	G90	0.0058352975697429
G66	G75	0.0058343774111296
G66	G82	0.0058337801353377
G22	G55	0.0058331657426978
G79	G31	0.00583257707096
G45	G1	0.0058302763910359
G52	G26	0.0058285530770555
G5	G30	0.0058277638766748
G55	G8	0.0058276636438825
G89	G6	0.0058276317275066
G57	G45	0.0058254738385842
G73	G14	0.005823852343277
G6	G56	0.0058234837399541
G90	G10	0.0058231310283098
G39	G10	0.0058228808809213
G6	G31	0.0058224001818124
G75	G29	0.0058222129307944
G88	G19	0.0058219549784675
G48	G23	0.0058218987103364
G77	G81	0.0058209075371387
G39	G89	0.005820204159551
G57	G87	0.0058200971907539
G86	G77	0.0058186328325833
G20	G5	0.0058185164544095
G74	G90	0.0058179696882474
G39	G93	0.0058157889344576
G2	G9	0.0058150118140768
G64	G79	0.0058148688467423
G36	G61	0.0058141168572043
G27	G13	0.0058139816538784
G30	G85	0.0058126475624437
G92	G32	0.0058115623989123
G1	G32	0.0058107158771093
G10	G72	0.0058095912257412
G25	G67	0.005808757146192
G81	G61	0.0058086918513149
G77	G31	0.0058082949123401
G4	G53	0.0058080742348545
G47	G91	0.0058070489693018
G20	G31	0.0058056402443858
G9	G23	0.0058055591343451
G70	G67	0.0058041684923665
G78	G89	0.0058031131234287
G55	G86	0.0058016363631603
G44	G63	0.005800734278829
G50	G1	0.0057974496242701
G68	G8	0.0057967755996818
G11	G44	0.0057931521551777
G53	G36	0.0057925339590688
G6	G87	0.005787901857077
G86	G97	0.0057874925086995
G99	G36	0.0057855574774946
G44	G94	0.0057847991450682
G14	G51	0.0057824922962386
G43	G38	0.0057806690566426
G20	G11	0.0057794842136548
G62	G79	0.0057778749163605
G51	G71	0.0057770116376729
G66	G19	0.0057743378715228
G15	G76	0.0057733986715545
G1	G5	0.0057712647193079
G56	G12	0.0057676900507171
G61	G20	0.005765112853827
G59	G43	0.0057546521805333
G74	G97	0.0057542920326654
G79	G36	0.0057529459998596
G19	G64	0.0057524554482937
G84	G57	0.0057522090614863
G75	G99	0.00575126672204
G29	G23	0.0057510386440638
G17	G99	0.0057499509527272
G70	G93	0.0057494554560346
G63	G92	0.0057476471921528
G80	G52	0.0057451268984105
G98	G72	0.005744301405405
G41	G13	0.0057430630268029
G41	G99	0.0057424421885227
G94	G50	0.0057408975944853
G75	G43	0.0057398464217707
G93	G31	0.0057382859447393
G17	G44	0.0057376300493103
G84	G50	0.0057355017477271
G87	G85	0.0057352133066901
G64	G36	0.005734177204517
G29	G32	0.0057336329173453
G13	G74	0.0057332094795817
G40	G26	0.0057320454132832
G86	G89	0.0057291006036604
G46	G100	0.0057288057056122
G37	G10	0.0057284060320318
G83	G13	0.0057278145418866
G81	G19	0.0057262346049436
G15	G9	0.0057239789060627
G52	G63	0.0057199445298578
G24	G31	0.0057167815964041
G2	G23	0.0057150772555023
G65	G19	0.0057144077863747
G68	G13	0.0057119537487669
G54	G91	0.0057112464067834
G61	G13	0.0057105713118853
G27	G36	0.0057089083118403
G31	G81	0.0057075665023867
G60	G93	0.0057067710832853
G20	G23	0.0057066754051658
