Gene1	Gene2	EdgeWeight
G98	G94	0.0403176402586515
G43	G14	0.0402589210826168
G43	G90	0.0402144196419654
G58	G57	0.0400824388216778
G74	G88	0.0400780720430184
G81	G20	0.0400570123537034
G9	G21	0.040020994491917004
G98	G14	0.0399807286508739
G90	G76	0.0399234347323338
G16	G3	0.0399108199751165
G77	G39	0.0398533857461679
G49	G17	0.0398165981694597
G99	G34	0.0397914194675305
G95	G17	0.0397298514534301
G42	G81	0.039712255496754
G77	G55	0.0396804639482785
G75	G61	0.0396375099131363
G81	G38	0.0396058304405634
G31	G7	0.0395887765610046
G58	G17	0.0395535427980026
G91	G35	0.0395316400413733
G62	G29	0.0395276958207598
G92	G22	0.0395238679426631
G99	G26	0.0395135520929105
G6	G29	0.0395052743051985
G94	G68	0.039501975502431
G67	G93	0.0394479891701305
G99	G9	0.0393969707762381
G61	G15	0.039380535634756006
G63	G72	0.0393517305904155
G64	G68	0.0393040628167482
G68	G78	0.0392254681495285
G68	G56	0.039205295504155004
G21	G9	0.0391331963494689
G84	G53	0.0391218370466776
G32	G16	0.039116577776926
G68	G84	0.0391074088317235
G77	G88	0.0390758135362238
G96	G7	0.0390550404271169
G64	G34	0.0390472106884192
G91	G76	0.0389903697581052
G9	G22	0.0389132144417005
G42	G36	0.0389061374672996
G5	G75	0.038888665341178
G43	G66	0.0388791868424957
G67	G68	0.0388415464717962
G67	G89	0.0388214466260412
G98	G1	0.03876594743265
G42	G2	0.0387255168440644
G77	G93	0.0387169081073603
G74	G94	0.0387126551912658
G90	G60	0.0386877158512019
G42	G70	0.0385909270392971
G16	G1	0.0385633111385112
G10	G7	0.0384838378939107
G91	G74	0.0384404434353771
G61	G29	0.0384359760692694
G48	G9	0.0384105796108773
G43	G80	0.038344997986086
G15	G60	0.0383033254896875
G75	G35	0.0382146832116304
G91	G69	0.0381535848661961
G50	G75	0.0381349071484756
G32	G89	0.0381346950561677
G68	G13	0.0380830768858484
G63	G2	0.0380726803449092
G98	G77	0.0380358922454212
G84	G79	0.0380237888738571
G94	G89	0.0380205963911567
G92	G69	0.0380153601738735
G9	G44	0.0379746287347428
G75	G76	0.0379653859882256
G23	G79	0.0379321228830157
G11	G89	0.0379196145089784
G63	G70	0.037884931776475
G63	G36	0.0378422549111189
G63	G61	0.0377993153421107
G74	G64	0.037751935374486
G43	G3	0.0376520782516917
G42	G76	0.037629543820243
G100	G41	0.0375746470127664
G42	G35	0.0375445610776865
G91	G83	0.0375113060005752
G49	G63	0.0374607570818763
G65	G29	0.0373609268799682
G23	G26	0.0373387192595966
G59	G57	0.0373118538988781
G54	G7	0.0372172947120176
G94	G16	0.0371646036578313
G98	G88	0.0371562506211282
G5	G8	0.0370853123737837
G37	G17	0.0370827811812592
G77	G62	0.0370553924197356
G92	G20	0.0370350215017096
G12	G57	0.0370194354480118
G16	G77	0.0369794045842518
G90	G46	0.0369712876691639
G68	G98	0.0369680976187984
G28	G17	0.0369266115960128
G67	G16	0.036924898218322
G90	G87	0.0369115944313952
G77	G94	0.0367898130138901
G82	G8	0.0367752779289625
G91	G73	0.0366690465611785
G11	G53	0.0364375683833977
G25	G29	0.0363553275540447
G64	G16	0.0363292747448041
G77	G87	0.0363131975190861
G75	G71	0.0362988232885264
G16	G14	0.03629805358644
G64	G89	0.0362536582194919
G75	G74	0.0362107377350144
G92	G74	0.036190374092398
G92	G2	0.0361667272541357
G90	G92	0.0361079212853254
G9	G56	0.036103898855581
G98	G55	0.0360815603121801
G72	G34	0.0360312393434839
G58	G75	0.036020755789972
G62	G7	0.036015020699198
G15	G20	0.0358646891792882
G37	G63	0.0358530104223289
G9	G78	0.0358235199109528
G15	G38	0.0358159626369832
G95	G63	0.0357726142135858
G11	G79	0.0357577373981692
G75	G69	0.0357296269739621
G37	G57	0.0356727155046427
G8	G63	0.035660169377394
G43	G62	0.0356470224722841
G63	G35	0.0356365562740716
G92	G83	0.0355372013187871
G6	G7	0.0355236906317943
G9	G84	0.0355027543198378
G92	G73	0.0354997827919721
G16	G60	0.0354772603473514
G50	G29	0.035458933445455004
G63	G76	0.0353678334703332
G42	G61	0.0353606525330727
G15	G46	0.0353196907341813
G92	G36	0.0352965431494152
G7	G99	0.0352921389797018
G74	G40	0.035259832688558
G67	G34	0.0352481037942987
G68	G2	0.0352286208246903
G23	G9	0.0351987621585916
G77	G90	0.0351550642119934
G68	G85	0.0351444891853569
G92	G70	0.0351119588057712
G34	G63	0.0351056172320038
G95	G15	0.0350789445260314
G25	G7	0.0350590206931259
G67	G53	0.0349564897694985
G9	G13	0.0348981554459717
G75	G83	0.0348830526700863
G61	G7	0.034838558446798
G32	G93	0.0347791657802744
G68	G81	0.034776182698442
G63	G74	0.0347378252693956
G15	G92	0.0346688255844156
G12	G63	0.0346364949095731
G94	G67	0.0346132450425529
G41	G29	0.0346103352875607
G15	G87	0.0345596416387601
G32	G40	0.0345137839966128
G90	G45	0.0344818876887753
G68	G70	0.0344721329221049
G12	G75	0.0344511647561632
G64	G26	0.0344067343392612
G68	G36	0.0343292114232287
G94	G53	0.0342913570304195
G75	G73	0.0341839970877395
G68	G61	0.0341775353178846
G21	G91	0.0341090423778285
G8	G75	0.0339535513832642
G42	G69	0.0339118672123956
G23	G34	0.0339026618378901
G28	G91	0.0338616106070269
G42	G71	0.0338033945445383
G9	G98	0.0337586549256302
G21	G67	0.0335473410369754
G95	G75	0.0335337970261849
G65	G15	0.0334908875636045
G34	G75	0.0334647126887827
G42	G74	0.0334370245776446
G92	G61	0.0333637359783731
G64	G53	0.0333227040908342
G63	G69	0.0333037927403474
G90	G90	0.0332683686623414
G48	G57	0.0332302845551897
G8	G57	0.0330807690093795
G65	G7	0.0330673765727587
G95	G8	0.0330176585946054
G34	G57	0.0330160305671887
G64	G67	0.0328421905477321
G42	G83	0.0327811544635645
G63	G71	0.0327217136934969
G74	G43	0.0326731379941443
G72	G67	0.0326518278706879
G84	G9	0.032643572466161
G63	G83	0.0325672124001612
G9	G2	0.0325589686991798
G16	G93	0.0324922348892416
G9	G70	0.0324685010576918
G9	G36	0.0324463940288186
G91	G4	0.0324328532129709
G94	G26	0.032379742671476
G92	G71	0.0323720874054263
G43	G55	0.0322814934293146
G42	G73	0.032278540254625
G100	G32	0.0322073668887909
G15	G90	0.032168322325434
G58	G8	0.0320339967845657
G99	G91	0.0319787526852561
G100	G48	0.0319779177024222
G41	G7	0.0319697449287321
G82	G29	0.0319530937468631
G100	G11	0.0319513169345505
G9	G81	0.0319371494303317
G63	G73	0.0318618086084344
G8	G17	0.0317765717491427
G92	G80	0.0317034660433263
G43	G77	0.031695787769771
G90	G66	0.0316395335519433
G9	G85	0.0316274017584808
G98	G64	0.0316120704519691
G43	G39	0.0315960159097889
G49	G75	0.031594673622338
G34	G17	0.0314945802473542
G30	G57	0.0314927401406425
G9	G61	0.0314707805511386
G81	G39	0.0314246258731981
G72	G68	0.0314164656226667
G77	G26	0.0314126004101391
G54	G15	0.0312913306875392
G15	G66	0.0312380835414511
G77	G64	0.0311632290673647
G16	G66	0.0310713186199278
G90	G62	0.0310601640957917
G100	G18	0.0310081965067719
G92	G14	0.0309828831701107
G28	G63	0.0309791983838658
G48	G75	0.0309242225749676
G11	G9	0.0308621948818989
G92	G3	0.0308398099263316
G100	G23	0.0307461330235019
G32	G79	0.0307374628138186
G81	G80	0.0307306603824735
G37	G75	0.0305899860732151
G59	G29	0.0305093153831116
G82	G15	0.0304711148243257
G16	G92	0.0304447332691106
G16	G55	0.0303852790139831
G74	G42	0.0303295935472258
G43	G1	0.0301635181173166
G81	G94	0.0301326704764506
G8	G15	0.0301222538273317
G90	G97	0.0300826306613898
G12	G17	0.0300767804834685
G50	G7	0.0299226198976757
G74	G34	0.029866263697393
G67	G26	0.0298598160285029
G99	G57	0.0298334553672189
G98	G42	0.0298206748729538
G100	G12	0.0297621524574431
G48	G63	0.0297497197474117
G30	G63	0.0296789237663116
G99	G17	0.0296644114862324
G16	G4	0.029648251380933
G68	G74	0.0296359040882189
G5	G29	0.0295535538849545
G94	G79	0.0294898917834744
G12	G15	0.0294751029507001
G34	G15	0.0294189195987334
G68	G72	0.0294187058751481
G77	G40	0.0293514553539673
G68	G71	0.0292974207628647
G15	G62	0.0292560179642908
G37	G8	0.0292316361039348
G64	G79	0.0291810901059566
G59	G7	0.0291640558572644
G100	G27	0.029110136278946
G15	G45	0.0290890486211977
G92	G1	0.0290607797090291
G15	G14	0.0289604013227923
G77	G43	0.0289585931263972
G94	G91	0.0288918896244464
G57	G63	0.0287459099227927
G32	G34	0.0287418045200867
G100	G82	0.0287334671622877
G92	G77	0.0287231739597263
G42	G38	0.0287071670930656
G42	G45	0.0287006145689065
G21	G17	0.0286975359280806
G16	G46	0.0286926591299512
G43	G94	0.0286854985704407
G16	G88	0.0286828694794065
G64	G91	0.0286704882710633
G28	G57	0.0286697543565
G32	G26	0.0286368589204506
G28	G67	0.0286015316118111
G91	G60	0.0285244728694172
G49	G8	0.0284881092896835
G8	G8	0.0284312174513128
G75	G4	0.0284262391085114
G32	G9	0.0284036589207753
G98	G43	0.0283391844693391
G30	G75	0.0282944267846607
G16	G39	0.028253725207448
G67	G79	0.0282492241735216
G67	G67	0.0281483788457565
G28	G8	0.0281214466920352
G7	G41	0.0280603394367724
G81	G3	0.0279702229861245
G68	G35	0.027968080245332
G82	G7	0.0278923210146948
G68	G69	0.0278260996683859
G84	G57	0.0278206870118927
G91	G46	0.0277850127005307
G58	G29	0.0277265812144475
G11	G57	0.0277235795734162
G75	G38	0.0277040527179591
G34	G8	0.0277038457834507
G68	G83	0.0276315589735993
G5	G15	0.0276287098516671
G92	G93	0.0276153716500274
G9	G71	0.0275747966864744
G48	G15	0.0275457974988767
G72	G91	0.0274994556446867
G100	G86	0.0274687605827292
G77	G42	0.0273545231556639
G68	G76	0.0273202127642574
G43	G88	0.0272294589861017
G15	G80	0.0271962116589129
G91	G87	0.0271876995564528
G94	G9	0.0271819678001617
G42	G20	0.0271376131089642
G91	G20	0.0271166886239472
G74	G67	0.0270962448687325
G100	G6	0.0270735855094035
G30	G17	0.0270701430144006
G100	G52	0.0270302566736576
G9	G74	0.0270173298436467
G100	G10	0.0268826959354557
G5	G7	0.0268701644059961
G68	G73	0.0268699237857696
G72	G16	0.0268686572947829
G75	G20	0.0268629842713549
G9	G72	0.0267686061990304
G67	G9	0.0267532744219596
G49	G29	0.0267476838235134
G15	G3	0.026687264715517
G91	G38	0.026682122250884
G57	G75	0.0266820094707214
G23	G17	0.0266738607139374
G57	G17	0.026651410142972
G99	G67	0.0266307699434046
G21	G63	0.0266089871411348
G81	G14	0.0265697405292269
G23	G91	0.0265547090543378
G58	G15	0.0265450593795117
G43	G64	0.0265275337451572
G84	G75	0.0264650262311781
G75	G60	0.0264411753032853
G100	G24	0.0263947928752524
G99	G63	0.0263761424794264
G100	G37	0.0263700282428155
G50	G15	0.0263291917436636
G42	G4	0.0263107910170325
G63	G38	0.0262705845481511
G77	G34	0.0259825596348511
G91	G92	0.0259444226673913
G100	G30	0.0259289238955796
G64	G9	0.025900183700606004
G21	G57	0.0257874385607606
G57	G57	0.025755980116704
G16	G94	0.0257435846545038
G63	G60	0.0256567875059716
G9	G69	0.025620183153012
G100	G65	0.0255465907862237
G9	G35	0.0255356902618568
G100	G51	0.0255103927151825
G9	G83	0.0254725163842493
G91	G90	0.0253893673749655
G84	G63	0.0253633310113993
G98	G40	0.0253574148828733
G63	G4	0.0253412158994753
G100	G58	0.0253081060663751
G90	G20	0.0252903397014978
G67	G91	0.0252584045383007
G68	G97	0.0250318868405723
G63	G20	0.0249935319143056
G16	G87	0.0249856535839516
G9	G76	0.0249015212218257
G74	G68	0.0248309608311472
G11	G75	0.0248225189996583
G37	G29	0.0247919244390746
G75	G46	0.024791684078919
G9	G73	0.0247658228108291
G74	G26	0.0247252702167547
G16	G90	0.024701629346747
G77	G67	0.0246127783405677
G16	G62	0.0245100493142272
G98	G68	0.0244934686522087
G81	G88	0.0244859815847813
G75	G45	0.0244837415289837
G12	G8	0.0244773223269529
G48	G17	0.0244225329396336
G72	G89	0.0244116569731965
G7	G32	0.0243921420922036
G15	G39	0.0243759043175958
G23	G57	0.0243665542529773
G12	G29	0.0243641967659309
G58	G7	0.0243198334824436
G81	G55	0.0243015134730045
G92	G55	0.0242930722143053
G16	G26	0.0242890869169739
G84	G15	0.0240688793132577
G95	G57	0.0240073849746886
G7	G48	0.0239574390558941
G7	G11	0.0238832851556083
G11	G63	0.0238725469620033
G75	G87	0.0238580129311894
G75	G92	0.0238159326142365
G100	G96	0.0237934359594791
G74	G89	0.0237637537943906
G92	G4	0.0237029345460817
G42	G60	0.0236103977636601
G100	G84	0.0235510296481139
G57	G8	0.0235188178603669
G34	G29	0.0234611395483163
G15	G55	0.0234559263987129
G7	G23	0.0234511254715716
G72	G53	0.0233280529743026
G72	G79	0.0233138023781439
G91	G66	0.0232536536394409
G43	G93	0.0232199813904619
G57	G15	0.0232031974203975
G81	G64	0.0231562819203698
G8	G29	0.0231470765154695
G23	G63	0.0231387884100234
G32	G91	0.0230620908145711
G63	G92	0.0230437899741645
G49	G7	0.0230197199011113
G98	G26	0.0230151694200758
G42	G14	0.023001828435072
G74	G16	0.0229621272665229
G92	G60	0.0229533253242023
G91	G14	0.0229520479254731
G68	G4	0.0229361808291046
G98	G93	0.0229319981534016
G48	G29	0.0229258098801723
G16	G64	0.022923281058091
G42	G46	0.0229063539529001
G68	G60	0.0227685365764686
G16	G40	0.0227631330927275
G63	G45	0.0226824711578355
G91	G45	0.0226564105375187
G43	G40	0.0226557939093
G7	G18	0.0226376469814017
G28	G75	0.0226356077299302
G7	G10	0.0225471616125021
G43	G43	0.0225378680407872
G63	G46	0.0225179849485742
G30	G15	0.0224907620434511
G81	G42	0.0224813282169335
G21	G8	0.0224013837628743
G75	G90	0.0224002011364013
G7	G12	0.0223304156591216
G15	G94	0.0223251479659751
G43	G42	0.0223171782314132
G98	G16	0.0220867845939402
G9	G97	0.0220617213867163
G91	G62	0.0220417005945048
G42	G87	0.0220250627513334
G28	G29	0.0219456152222868
G100	G97	0.0219145369420502
G98	G34	0.0218954871561256
G7	G82	0.0218934474549704
G75	G14	0.0218790167099472
G21	G75	0.0218323654031564
G75	G66	0.0218290344918319
G30	G8	0.0217720252896904
G9	G4	0.0217645779032908
G23	G67	0.0217611740490441
G92	G46	0.0217603006923667
G7	G27	0.021733288614668
G15	G77	0.0216637590917087
G37	G7	0.0215610651873913
G100	G28	0.0215305829094264
G95	G29	0.0214419813957924
G11	G15	0.0214188795124492
G42	G80	0.0214169583246277
G32	G57	0.0214036480383636
G63	G66	0.0213815595520444
G8	G7	0.0213712784278842
G90	G38	0.0213610799715744
G42	G3	0.0213450950554204
G16	G43	0.021343936221977004
G12	G7	0.0213204076895301
G63	G87	0.0213122147102812
G81	G77	0.0212317540022513
G32	G17	0.0212255096192073
G90	G39	0.0211917094073883
G81	G53	0.0211671605546942
G99	G75	0.0211348471413528
G42	G92	0.0210891720690966
G34	G7	0.0210855899623913
G42	G90	0.0210720907569514
G7	G86	0.0209733034273975
G98	G89	0.0209087449586477
G75	G80	0.0208685264521769
G74	G53	0.0208421925809309
G100	G78	0.0208175385156845
G98	G53	0.0208049570259174
G68	G92	0.0207951827451539
G7	G52	0.0207893612888572
G9	G60	0.0207799258808474
G100	G33	0.0206971759559286
G84	G17	0.0206447656662795
G74	G91	0.0205548172005028
G99	G8	0.0205294664395755
G75	G3	0.0205154737899646
G95	G7	0.0204867026986593
G30	G29	0.0204535643543895
G100	G85	0.0204274488726096
G91	G3	0.0204163595420325
G52	G100	0.02035035241719
G68	G46	0.0203173272612108
G7	G6	0.0203138362378458
G90	G94	0.020283249496254
G81	G68	0.0202493797888758
G92	G88	0.0202145400510941
G91	G80	0.0202045880141759
G15	G1	0.0201703915506714
G77	G68	0.0201574601085373
G81	G1	0.0201545194790668
G7	G37	0.0201436362081559
G16	G34	0.0201430091430752
G37	G15	0.0201277542511906
G15	G64	0.0200647579436437
G75	G62	0.0200478353193173
G92	G90	0.0200317935101263
G15	G88	0.0200138839240851
G13	G100	0.01995645648295
G63	G90	0.019894525324756
G63	G80	0.0198733862964631
G68	G87	0.0198716145813923
G92	G66	0.0198362852896207
G92	G87	0.0198225998950322
G7	G24	0.0198068456875984
G16	G67	0.0197536037603433
G72	G9	0.0197447983156015
G81	G43	0.0197423946859071
G11	G17	0.0197333538767858
G56	G100	0.0196935979335176
G100	G44	0.0196568370799565
G81	G16	0.0196132787028183
G7	G65	0.0196079701482867
G48	G8	0.0195949373842141
G92	G92	0.0195882397271075
G42	G66	0.0195576488919949
G77	G91	0.0195299745894339
G84	G29	0.0195003502078191
G92	G39	0.0194773936411864
G90	G14	0.0194664307067435
G99	G29	0.0194584239644369
G7	G30	0.0193884988643854
G100	G5	0.019386239857542
G81	G89	0.0193519705310657
G16	G42	0.0193228469081777
G32	G67	0.0193173795468616
G23	G8	0.0193139520228001
G43	G68	0.0193114040217735
G7	G58	0.0192663719080689
G63	G62	0.0192595436944794
G57	G29	0.0192496291290125
G43	G89	0.0192108895004543
G44	G100	0.0191101432996268
G73	G100	0.0190824672151531
G7	G51	0.0190605700085032
G9	G46	0.0190444846733028
G9	G92	0.0190321958922348
G32	G63	0.0190117084325108
G43	G34	0.0189327613779893
G11	G29	0.0189260388948097
G49	G15	0.0189207558631638
G55	G100	0.0188849097949044
G100	G21	0.0188692731246597
G94	G63	0.0188670331854282
G33	G100	0.0188637742733398
G68	G66	0.0188582526243882
G63	G14	0.0188485662889358
G100	G56	0.0188436368441593
G53	G100	0.0188380114807648
G63	G3	0.0188158981897882
G51	G100	0.018810786494898
G21	G29	0.0188045638308924
G64	G63	0.0188045530739913
G78	G100	0.0187967924174301
G89	G100	0.0187063075817551
G71	G100	0.0186733072574355
G100	G98	0.0186135993584532
G100	G19	0.0185952192979165
G40	G100	0.0185616026790881
G100	G13	0.0185337656902795
G48	G7	0.0185203289790309
G68	G20	0.0185132139814163
G74	G79	0.0185085680432388
G66	G100	0.0184822246801733
G68	G45	0.0183906856647995
G42	G77	0.0183866564644807
G9	G87	0.0183109824887903
G68	G90	0.0183000818517386
G67	G63	0.0182695938828623
G91	G55	0.0182585273086873
G92	G40	0.0182520697823027
G28	G7	0.0182313445121887
G43	G16	0.0182271378317825
G67	G17	0.0182041032055654
G68	G38	0.0181893943240961
G30	G7	0.0181879596477137
G46	G100	0.0181842532407111
G7	G28	0.0181450622639862
G42	G55	0.0181313399106665
G91	G39	0.0181303899988672
G98	G79	0.0180730876856986
G26	G100	0.017996714461556
G7	G96	0.0179875213510931
G64	G57	0.0179477724418183
G79	G100	0.017930913184558
G87	G100	0.0178983562654073
G29	G100	0.0177729714285786
G42	G62	0.0177657082700847
G23	G75	0.0177154556017853
G74	G9	0.0176603662761995
G75	G55	0.0176596612934399
G81	G93	0.0176434466570798
G98	G67	0.0176375561664217
G7	G84	0.0176139839846245
G100	G72	0.0176054060595157
G68	G62	0.0175762883406942
G42	G1	0.0175683641218482
G94	G17	0.0174998565193828
G64	G75	0.0174976961245085
G64	G17	0.0174953249300626
G72	G57	0.0174910379692515
G75	G39	0.0174761759790426
G88	G100	0.0174666465534785
G94	G75	0.0174585347142448
G4	G100	0.0174333264653138
G92	G64	0.017417735989221
G100	G47	0.0173578996804239
G15	G42	0.0173245599541375
G98	G91	0.0173086089146385
G86	G100	0.0172993110519642
G92	G62	0.0172130956646152
G60	G100	0.0172002594568274
G43	G53	0.0171339208252347
G75	G77	0.0171328908699291
G92	G94	0.0171080255106916
G57	G7	0.0171020565457229
G9	G66	0.017097775291362
G9	G90	0.0170551120910654
G100	G22	0.0170548292656699
G90	G3	0.0170525939628806
G90	G80	0.016917746065611
G84	G8	0.0168962928639923
G9	G45	0.0168915808818276
G80	G100	0.0168712225924428
G90	G55	0.0168422794304882
G90	G89	0.0168396470372419
G63	G39	0.0168243714076631
G9	G20	0.0168081227278164
G15	G43	0.0168011899841641
G39	G100	0.0167004530365157
G77	G16	0.0166638730482095
G1	G100	0.0166070321533824
G92	G26	0.0165762813543097
G90	G64	0.0165510249662494
G91	G94	0.0165197360052078
G42	G39	0.0164947577789449
G38	G100	0.0164885597428365
G91	G77	0.0164786946634112
G23	G29	0.0164781329324717
G20	G100	0.0164616997024628
G28	G15	0.0164616567849438
G72	G75	0.0163992464119867
G47	G100	0.0163978986632648
G90	G16	0.0163895401931995
G17	G100	0.0163420454623026
G2	G100	0.0163372368982864
G98	G9	0.0162989484017326
G75	G1	0.0162231209790174
G9	G38	0.0161669289314655
G99	G7	0.0161589129855092
G9	G62	0.0161483737284465
G45	G100	0.0161377643308133
G81	G40	0.0161295086050128
G15	G40	0.016107573828164
G67	G8	0.0160879966811666
G85	G100	0.0160539306777521
G94	G57	0.0160146204883267
G7	G97	0.0159623535741703
G75	G94	0.0159505097919578
G92	G67	0.0159279935045377
G90	G53	0.0159213960896963
G21	G7	0.0158905844077554
G92	G34	0.0158791140050231
G94	G8	0.0158759298369151
G15	G89	0.0158530230971651
G63	G55	0.0158137601745742
G100	G81	0.0157758072941955
G92	G43	0.0157443649790955
G84	G7	0.0157429503491299
G43	G67	0.0157395508039257
G63	G77	0.0157287231757307
G67	G57	0.0157178737670927
G7	G78	0.0156921534545832
G94	G15	0.0156898962922149
G67	G75	0.0156801377223035
G90	G42	0.0155971552445586
G63	G94	0.0155878740287495
G7	G33	0.0155297242627159
G15	G68	0.0155210874232144
G72	G63	0.0154886211012283
G69	G100	0.0154513155835823
G90	G68	0.0154415744670715
G91	G64	0.0153878829458346
G100	G76	0.0153704701657924
G19	G100	0.0153648524685392
G63	G1	0.0152981329894915
G100	G35	0.0152494822436213
G11	G8	0.0152378418136746
G32	G75	0.01523231485535
G27	G100	0.0152136342750203
G81	G79	0.0151864810586625
G97	G100	0.0151099661286248
G77	G89	0.0150396391852706
G91	G1	0.0149762624376832
G11	G7	0.014968855018223
G72	G15	0.0149226841342061
G93	G100	0.0149199037396806
G75	G88	0.014919529457159
G64	G8	0.0149126245869312
G90	G93	0.0149045719488796
