Gene1	Gene2	EdgeWeight
G67	G81	0.0032349237138228734
G15	G55	0.003234908901766567
G33	G90	0.0032332567138128854
G24	G43	0.0032330572616848063
G49	G73	0.003232182116095039
G14	G33	0.0032316880284867385
G1	G44	0.0032315149028073827
G9	G26	0.003231081266021019
G57	G31	0.003229413202654446
G71	G69	0.003228770073094739
G59	G56	0.0032282913016598172
G94	G12	0.003227527627239754
G71	G27	0.003226493407793392
G63	G65	0.00322245643940153
G34	G87	0.0032222942659814948
G11	G99	0.003222214573291307
G10	G55	0.0032221306574692563
G12	G80	0.003220437189899701
G67	G87	0.00321957192434422
G1	G89	0.003217551092057406
G54	G37	0.003214571147539508
G47	G22	0.003212907965034555
G56	G77	0.0032121662124974335
G60	G74	0.0032121563790730133
G28	G27	0.0032115520395854104
G55	G5	0.0032115408031468478
G82	G20	0.0032085719560632016
G18	G30	0.0032076639292328408
G78	G88	0.0032070234051723846
G5	G81	0.0032055438482103088
G94	G14	0.003199054598164842
G57	G52	0.0031989778875252985
G48	G33	0.0031979025752439895
G17	G12	0.0031957520160231976
G24	G97	0.0031947250338549347
G5	G37	0.003192793854460031
G84	G7	0.0031914864780632126
G88	G90	0.0031914311980534875
G45	G41	0.003190230372207475
G32	G89	0.003190119016043683
G93	G44	0.0031887834866249744
G10	G8	0.003187995922314666
G67	G84	0.0031859314061525573
G56	G85	0.003184104587419078
G57	G48	0.0031833425403175524
G3	G55	0.0031829596984381515
G86	G27	0.003182946613359593
G10	G14	0.003181590326019252
G15	G26	0.003178684240337276
G35	G91	0.0031785117159576996
G84	G53	0.0031783462558690346
G23	G91	0.0031781778286586035
G36	G26	0.0031776172428697254
G87	G24	0.003176204762752992
G72	G73	0.0031758189272133325
G6	G33	0.0031730308752634983
G58	G53	0.0031729853480228073
G30	G12	0.0031723923692019308
G71	G41	0.0031695590898000925
G42	G44	0.00316838687463857
G63	G47	0.003168120604453465
G11	G90	0.003160148804718041
G39	G44	0.0031594712565849326
G75	G88	0.0031586482139174146
G75	G78	0.0031562533917631067
G15	G51	0.003155053898903409
G72	G50	0.0031549820805628678
G56	G50	0.003154895000690285
G65	G43	0.0031547845177709653
G67	G90	0.0031533799044727293
G25	G86	0.0031526136992424524
G73	G4	0.003151000008868332
G1	G91	0.003150854596261249
G67	G100	0.0031499422760456427
G2	G41	0.0031499130220542714
G1	G47	0.003147434788965663
G3	G50	0.0031469918415816577
G18	G87	0.003145163467526452
G50	G30	0.003145094217450333
G35	G27	0.0031419906528914803
G83	G24	0.003140904824178662
G76	G45	0.0031408937901106133
G71	G55	0.003138812306242478
G32	G48	0.0031382298114170162
G1	G87	0.003138006003097711
G4	G77	0.003137492198979988
G12	G76	0.0031344909357828915
G74	G44	0.003134293772478047
G62	G45	0.0031341025307196554
G10	G80	0.003132161949741885
G99	G25	0.0031318222207392184
G94	G65	0.003131663880632192
G18	G74	0.0031298903314744683
G71	G20	0.0031293405861265097
G96	G59	0.0031280684922224697
G39	G50	0.003127520865591782
G24	G80	0.0031257267623330215
G71	G99	0.003125368951556411
G46	G22	0.003125281880369284
G64	G56	0.003124944012477204
G68	G40	0.0031248528127917007
G75	G77	0.0031216090843937685
G62	G27	0.003120559489752413
G83	G70	0.0031192835674817222
G49	G74	0.0031188586250840656
G6	G95	0.0031185533308567474
G30	G5	0.003118190590116299
G13	G94	0.0031177227649789893
G68	G73	0.0031164524785390777
G66	G70	0.0031153453333392545
G11	G37	0.003113793566026275
G46	G14	0.0031118626370245364
G28	G33	0.0031106811626526016
G71	G85	0.0031102474625267916
G11	G31	0.0031096159306980317
G34	G70	0.0031093265951262945
G34	G44	0.0031079483650958764
G87	G30	0.0031077186412225015
G65	G92	0.003107147714835331
G65	G41	0.003106503178796866
G2	G76	0.0031062564844876184
G68	G21	0.0031051647432237656
G16	G47	0.0031038420021926826
G17	G77	0.003101845578900892
G13	G47	0.0031009328864086403
G82	G81	0.003099976675798681
G58	G91	0.0030982491140003347
G3	G80	0.0030971385840456262
G60	G85	0.003093163160390621
G61	G65	0.0030908455477186873
G93	G86	0.003090529892974109
G83	G5	0.0030903229785939094
G36	G25	0.003089560743275925
G49	G51	0.0030894229256963725
G23	G22	0.003087609303860676
G9	G24	0.0030862400083275323
G57	G87	0.003085240342598656
G13	G31	0.0030831771633817646
G46	G31	0.0030812165072787653
G79	G12	0.0030811136931594755
G46	G56	0.00308057143123356
G35	G48	0.0030805002356273695
G60	G90	0.0030798336446392154
G2	G59	0.0030784664444272036
G43	G14	0.0030769180314318225
G36	G44	0.003074112195189428
G21	G53	0.003071770986111002
G18	G70	0.003071571513194784
G16	G55	0.003069263571977853
G72	G30	0.0030683592331468977
G71	G70	0.003066438850523482
G6	G24	0.003066097207091858
G14	G86	0.0030649234990517142
G98	G91	0.0030649052298632722
G68	G54	0.0030642770266722575
G17	G43	0.00306372330896651
G25	G37	0.0030616080104621285
G11	G74	0.0030598282084005526
G6	G52	0.0030585742518316893
G45	G91	0.003056645223679254
G95	G81	0.003052030179162272
G35	G100	0.0030518400677366996
G15	G41	0.0030513422428072854
G13	G56	0.003047906803426844
G1	G69	0.0030436634963309952
G95	G48	0.0030427298479252752
G23	G94	0.003041818458173401
G81	G51	0.003041740012724851
G39	G65	0.003041738465370048
G34	G27	0.0030417364999528206
G97	G48	0.00304152969735408
G10	G25	0.0030404392018853455
G54	G52	0.003040312010890312
G90	G73	0.0030393296879159
G83	G21	0.00303809846767117
G72	G91	0.0030369255706526985
G60	G75	0.0030362039909385837
G2	G87	0.0030361662232262585
G60	G77	0.003035913587981384
G16	G100	0.0030353410447517756
G54	G97	0.003033387202930109
G72	G53	0.00303324637424983
G96	G84	0.0030321847378215125
G12	G59	0.00302964336654725
G10	G24	0.003029443215096901
G80	G51	0.0030290391339728917
G35	G80	0.0030288856220490063
G43	G41	0.003028533429601447
G72	G86	0.0030273535412064416
G13	G64	0.0030262001222568437
G5	G65	0.0030260023954377115
G3	G29	0.0030249939985986045
G76	G90	0.003024733848779467
G34	G90	0.0030212060186431216
G18	G81	0.003019455483660303
G16	G29	0.003018253934909808
G3	G78	0.0030172286069268315
G81	G56	0.0030168016633044035
G21	G75	0.0030159592582420527
G94	G30	0.0030144226804264926
G92	G30	0.0030125800342768005
G49	G27	0.0030122797972664825
G23	G65	0.0030101045390887285
G18	G12	0.003009679029302342
G71	G88	0.0030091052804042126
G75	G65	0.0030040929646957134
G81	G45	0.003004006908413647
G39	G64	0.00300361596586617
G80	G23	0.003002582715195306
G90	G88	0.0030022068586646818
G13	G82	0.0029996082872933527
G72	G54	0.0029952411770345013
G49	G44	0.0029940652705464314
G76	G77	0.0029939714565851727
G71	G91	0.00299312470175492
G23	G77	0.0029924634522682796
G91	G45	0.002990930255218053
G16	G51	0.002985625496663272
G37	G20	0.0029846250941181905
G22	G56	0.0029802848740875325
G23	G99	0.0029794239730063137
G79	G30	0.0029765060180216153
G25	G94	0.002975890377285566
G17	G54	0.002974882935141433
G30	G48	0.0029742527182510937
G15	G73	0.0029742325616235426
G19	G77	0.002973859435042704
G83	G86	0.0029736775117082496
G21	G65	0.0029721872971575757
G42	G79	0.002970982537551004
G14	G94	0.0029708886472923253
G54	G31	0.0029707128984535133
G15	G54	0.0029700552826110085
G66	G53	0.002968491774933907
G84	G43	0.002966673509429106
G11	G54	0.0029660209488555096
G6	G51	0.0029635807319243466
G1	G84	0.0029628709512914127
G42	G69	0.0029628398913420823
G86	G56	0.0029621640768181124
G23	G48	0.002962157813682684
G93	G20	0.002962000396110146
G16	G30	0.002961168337264349
G97	G64	0.00295831260348793
G60	G45	0.0029572076306695664
G2	G86	0.0029571075685571654
G91	G40	0.002956638716147135
G39	G54	0.0029565232298972358
G68	G77	0.002956304369332161
G23	G14	0.002956269249534492
G52	G74	0.0029542055782663685
G64	G30	0.0029506823297587356
G93	G54	0.0029502222132156636
G7	G65	0.0029501180140313965
G37	G80	0.00294792040620886
G14	G78	0.0029469118231259367
G19	G75	0.0029453075968176802
G8	G53	0.002940487808296831
G41	G5	0.002936877999995406
G61	G44	0.002935638719464473
G72	G80	0.00293437989281051
G7	G51	0.002933282742930373
G99	G45	0.0029283926748731714
G49	G45	0.0029260288284924194
G8	G30	0.002924702243716769
G16	G26	0.002923706806415275
G23	G41	0.0029236900221800777
G88	G12	0.0029227965914179984
G4	G65	0.0029209736163041703
G9	G40	0.002920959724343655
G83	G25	0.002917889351376056
G83	G91	0.002917459186823644
G34	G47	0.002917122660451705
G98	G25	0.0029151905302360545
G37	G65	0.0029139863474240526
G36	G84	0.002913737297527485
G76	G48	0.002913270494281485
G13	G37	0.0029123993424184655
G10	G41	0.0029121456200943653
G91	G65	0.002910849058331606
G34	G80	0.0029087080753578297
G30	G84	0.002908081038838588
G4	G81	0.0029068089386911087
G28	G69	0.002905658460106397
G92	G64	0.0029002966893739504
G74	G75	0.00289957810221228
G30	G22	0.002899230313949123
G16	G65	0.0028991358759091067
G3	G81	0.002896686483664735
G10	G75	0.002895937090855379
G84	G77	0.002895912025219303
G35	G64	0.002895701786350673
G69	G75	0.0028933008948618987
G66	G65	0.002890922407977316
G90	G53	0.002890316460126554
G83	G90	0.0028869850800621938
G86	G65	0.0028851055341967565
G37	G48	0.002884637114395423
G11	G77	0.0028842107227899346
G36	G90	0.0028837714096469633
G57	G74	0.0028784086890336273
G11	G80	0.0028767797059618227
G62	G59	0.002876755356696969
G27	G81	0.0028765369749211055
G68	G91	0.0028760699970329508
G79	G81	0.002875320884699915
G26	G91	0.002875229273685985
G96	G80	0.002874464452598496
G67	G4	0.002874018593939734
G93	G94	0.002871720408278945
G75	G64	0.002871377539604203
G68	G88	0.0028711537449973485
G18	G31	0.0028680940307819944
G2	G4	0.0028672275625350936
G28	G54	0.0028637506341173025
G62	G31	0.002862563596088696
G63	G50	0.0028623432908992516
G60	G37	0.0028605450645812877
G49	G40	0.00285533593876605
G24	G81	0.0028540690487885863
G18	G26	0.0028533449879062566
G18	G98	0.0028533204390225656
G2	G64	0.0028521335842296666
G19	G22	0.002851434783637561
G69	G53	0.00285062591444002
G5	G33	0.002850137486619259
G35	G24	0.0028496356113307873
G39	G14	0.002848801525506317
G81	G12	0.002847119491442892
G16	G50	0.0028458544221985015
G19	G92	0.0028439567912695515
G58	G43	0.002842304791040955
G62	G25	0.0028418809334117157
G23	G80	0.002841829020061503
G72	G52	0.0028401123527485557
G13	G84	0.0028393211688179775
G9	G56	0.0028382630861075657
G70	G52	0.0028375327309813386
G10	G22	0.0028374643847735087
G63	G43	0.00283628738605192
G54	G48	0.0028317355801178675
G22	G12	0.0028311708978584105
G83	G44	0.0028303479932658845
G58	G77	0.002829574833886056
G39	G69	0.0028277154061708896
G46	G95	0.00282664551930914
G50	G24	0.0028262486285406062
G35	G23	0.002825244958777428
G57	G90	0.0028239240319040087
G57	G88	0.00282309325932064
G60	G95	0.002822447186833565
G35	G44	0.002819866990649579
G41	G77	0.0028163937903276535
G34	G31	0.0028162852527514647
G29	G20	0.0028144686302532087
G67	G31	0.002812821991985299
G69	G81	0.0028124239696551913
G34	G41	0.0028109872717286626
G11	G45	0.0028101610328360414
G96	G50	0.002809544776592336
G13	G77	0.002809529484826653
G16	G64	0.002809078214230465
G56	G44	0.0028083988784945156
G97	G53	0.002807303596210843
G90	G33	0.002805927036967321
G58	G48	0.0028051561252025003
G3	G44	0.002803402796682868
G17	G25	0.0028022268982943444
G36	G12	0.002798415541221593
G1	G29	0.0027982189858145033
G62	G51	0.002797286691083751
G34	G4	0.0027968564037623893
G98	G74	0.0027964868509140037
G24	G41	0.00279428272331393
G34	G33	0.0027937765986990617
G63	G33	0.0027924416468098844
G28	G95	0.002792124493053603
G67	G91	0.002790191387769626
G89	G87	0.0027895167894475903
G11	G65	0.0027886065697930004
G3	G91	0.0027883758627939995
G52	G65	0.0027878005060303483
G46	G48	0.0027872181090473616
G79	G56	0.0027864528135561283
G30	G20	0.002785244161421664
G83	G69	0.0027839709361276686
G59	G77	0.0027832568779004997
G38	G20	0.0027812553359903144
G72	G5	0.0027811507581716245
G16	G90	0.002780999701261633
G16	G44	0.0027799609701185312
G88	G91	0.0027798518112760536
G16	G80	0.00277762180958329
G19	G53	0.0027761120629179532
G28	G53	0.0027754773688413894
G60	G21	0.00277231855480337
G57	G29	0.0027720716651141314
G40	G29	0.002771892158200181
G23	G50	0.0027718300395167387
G1	G20	0.0027714873778575937
G91	G88	0.0027700184078940995
G68	G59	0.0027697197896288557
G9	G88	0.002767020009254099
G23	G79	0.0027663399011815617
G98	G81	0.0027650381466150196
G89	G75	0.0027644074043998586
G16	G4	0.0027606045687747806
G16	G86	0.0027593651505274258
G68	G41	0.0027575204682497062
G54	G5	0.002756776800992288
G12	G73	0.0027557703891502635
G7	G45	0.0027556130818585487
G53	G52	0.002754282940861755
G36	G47	0.0027540164059900707
G3	G76	0.002752510329558237
G49	G59	0.0027519984856492455
G93	G59	0.0027518565795172406
G48	G43	0.002751211603508645
G72	G84	0.0027504775587708177
G28	G56	0.00274818079105893
G56	G88	0.002745708645882131
G93	G85	0.0027450095545928617
G76	G5	0.0027441929268943277
G49	G50	0.002743289221771594
G4	G74	0.0027418475822401666
G73	G12	0.0027404178785523283
G72	G45	0.002737885496692134
G69	G52	0.002736952658436315
G28	G70	0.002736061594364156
G58	G88	0.0027357631326781115
G27	G22	0.0027346027986003135
G38	G88	0.002733029688535157
G62	G37	0.0027320292422742844
G36	G53	0.002729504227293994
G46	G98	0.002729294145947147
G83	G12	0.002728983658523261
G9	G51	0.0027278218841374925
G15	G43	0.00272223064635955
G26	G48	0.002721583723587327
G3	G20	0.002721316618326038
G20	G45	0.0027206716085128083
G19	G91	0.002720285796419113
G16	G74	0.002720283367058033
G74	G37	0.0027202625726134486
G58	G30	0.002720005871133375
G86	G5	0.0027182664603750744
G79	G48	0.0027167245016439623
G58	G92	0.0027167065337401377
G97	G14	0.0027159109782762324
G49	G76	0.0027152371684338824
G66	G91	0.0027140235843633996
G16	G81	0.0027139015293297926
G87	G56	0.0027132187568665047
G25	G41	0.002712934683325575
G35	G40	0.0027106591447086316
G12	G37	0.0027092001299303925
G9	G48	0.0027081321205514497
G28	G45	0.0027060823505315225
G89	G44	0.002705874095188217
G66	G37	0.002701770944020303
G18	G90	0.002701106249319049
G12	G55	0.00269865545636023
G35	G25	0.0026980933574073216
G71	G47	0.0026968879335061394
G18	G54	0.0026966867957050967
G36	G20	0.0026961892999471295
G28	G40	0.0026950281562771908
G63	G74	0.0026945661871121424
G60	G31	0.0026945552971394462
G42	G14	0.002692358145778607
G52	G41	0.0026910208258389724
G86	G30	0.0026903637503901
G93	G47	0.002688892154273972
G2	G22	0.002688459057349449
G67	G26	0.002685896528601471
G1	G40	0.002685447108491678
G13	G29	0.002683002488142478
G68	G29	0.0026818565268257417
G18	G86	0.002680835814562481
G15	G30	0.002680586032018278
G35	G26	0.0026796418464658596
G60	G44	0.0026788005449855127
G8	G31	0.002678658427305255
G1	G52	0.0026783439320720135
G72	G48	0.0026781378310618406
G65	G29	0.002673305414253272
G2	G88	0.0026714764099010483
G57	G81	0.002669431210373219
G58	G74	0.002669290008659557
G12	G81	0.002668508028992086
G40	G97	0.002668315187963694
G68	G45	0.0026664322710092587
G82	G53	0.002665762924794682
G58	G65	0.002664686797600217
G16	G24	0.002664582552843757
G66	G47	0.0026641222307015214
G71	G95	0.002662951367384932
G62	G85	0.0026614890954978244
G38	G48	0.002659851287145637
G98	G56	0.0026594716794392337
G90	G41	0.0026562140268158356
G83	G85	0.0026559658962435817
G66	G50	0.0026532182276661704
G88	G5	0.0026482828294206034
G13	G33	0.002647818077573812
G68	G33	0.002647798172456322
G58	G22	0.002643722778432223
G96	G20	0.002639876612312084
G84	G29	0.002638710448822722
G20	G97	0.0026374435927962693
G21	G77	0.0026367855997134833
G27	G41	0.002635335854704676
G16	G53	0.0026352530001701306
G83	G94	0.00263461754090667
G58	G54	0.002633723804656313
G3	G24	0.0026314022596566735
G68	G81	0.0026303393105657448
G88	G73	0.002628132222094781
G68	G94	0.0026243195029158474
G6	G47	0.0026236791341556044
G71	G90	0.002622706879035983
G60	G72	0.0026182338403436013
G57	G47	0.0026156012520037212
G69	G41	0.002614772100148358
G68	G31	0.002614573284386463
G77	G56	0.0026141784345571533
G28	G30	0.0026131482520159515
G82	G5	0.002606592777720491
G14	G12	0.0026056360262430747
G12	G87	0.0026053053333592374
G36	G87	0.0026049306674884466
G18	G22	0.002604813716439134
G68	G24	0.0026033700109130533
G72	G33	0.002603233166677682
G29	G48	0.0026017827807890983
G21	G90	0.0026014777649221352
G93	G53	0.002600711487802419
G36	G24	0.0025988415014068394
G56	G69	0.0025975045776836505
G57	G86	0.002596093191125336
G24	G74	0.0025949422384406134
G68	G52	0.002594175035242203
G27	G69	0.0025933916443926846
G22	G51	0.002591922909977483
G30	G52	0.0025883809938639685
G36	G51	0.0025854078349866324
G1	G54	0.0025842710070618285
G1	G48	0.0025820632792719887
G92	G43	0.0025816862011680576
G71	G29	0.0025798711569990636
G28	G47	0.0025793220042841917
G72	G22	0.0025786293244871813
G73	G37	0.0025784099792404485
G13	G26	0.0025760216353042757
G27	G48	0.002575826366387798
G10	G91	0.002575432558949719
G11	G22	0.0025750140893518966
G2	G26	0.0025748296318771637
G71	G56	0.0025740370106631357
G46	G20	0.002573212753298356
G2	G50	0.0025731510934539382
G57	G73	0.0025710053520202805
G56	G5	0.002570082277293274
G49	G79	0.002569914596444417
G62	G30	0.0025697012802308014
G49	G37	0.0025690170451161537
G2	G29	0.002568962469937013
G67	G73	0.0025670885689930076
G12	G86	0.0025654395124394976
G79	G25	0.002564891173135071
G58	G69	0.00256404665547772
G96	G29	0.0025636364489466366
G46	G80	0.0025628852508626787
G13	G50	0.0025614614849022214
G22	G24	0.0025610873809245537
G7	G22	0.00256010659831985
G19	G87	0.0025583844514500474
G60	G65	0.0025576188275792397
G93	G25	0.00255570151788183
G22	G25	0.0025547911792680685
G67	G53	0.002553291380908776
G13	G5	0.0025519826608685335
G36	G30	0.002550272128427663
G51	G81	0.0025478785988101156
G85	G25	0.0025466462776726796
G41	G90	0.0025457732405430693
G67	G29	0.0025457570697817234
G62	G5	0.0025437241004391585
G83	G4	0.0025429148934863702
G3	G56	0.002542761211782864
G46	G29	0.0025424863720082476
G96	G47	0.0025411512480419964
G14	G84	0.002538991563107414
G24	G48	0.002538898214854494
G77	G52	0.002537433232746725
G67	G70	0.0025374012777551183
G35	G4	0.0025355863504673433
G58	G95	0.002534474211579616
G36	G37	0.0025343975096277097
G12	G33	0.002533862190107352
G72	G40	0.002533159337901867
G96	G74	0.002530645736947867
G18	G48	0.0025305969217514737
G17	G44	0.002530431600342039
G37	G54	0.0025300859294176263
G19	G76	0.0025299660882467157
G23	G81	0.00252878136827646
G25	G31	0.002528081606750475
G9	G80	0.0025259969900116555
G58	G41	0.0025254104573995636
G66	G44	0.0025249393710675186
G84	G47	0.0025237445025097843
G67	G94	0.0025224771631095037
G81	G24	0.0025217136595229576
G44	G84	0.002519659445208137
G81	G88	0.0025191669124505532
G90	G40	0.002518261581004221
G61	G54	0.002516925342411218
G28	G80	0.0025164527029682944
G73	G52	0.002516162236142718
G39	G5	0.0025152367631547357
G19	G4	0.0025149017866062163
G65	G22	0.002511423562928753
G73	G14	0.0025098157861251865
G71	G37	0.002508415959062635
G93	G64	0.002507071863919016
G93	G22	0.0025067045733778363
G15	G56	0.0025057670912168608
G81	G47	0.0025045467170251028
G56	G12	0.00250385785669733
G28	G44	0.0025032054425260628
G46	G81	0.002502689873597185
