Gene1	Gene2	EdgeWeight
G78	G83	0.154796934405106
G40	G73	0.154755816075457
G40	G73	0.154755816075457
G73	G82	0.154709137955786
G73	G82	0.154709137955786
G73	G20	0.15468845057583802
G73	G20	0.15468845057583802
G57	G15	0.154652097218996
G57	G15	0.154652097218996
G15	G57	0.154652097218996
G15	G57	0.154652097218996
G45	G21	0.15463115373651198
G45	G21	0.15463115373651198
G21	G45	0.15463115373651198
G21	G45	0.15463115373651198
G67	G32	0.154622282794245
G67	G32	0.154622282794245
G7	G17	0.154607883683616
G7	G17	0.154607883683616
G73	G30	0.15459679212077698
G73	G30	0.15459679212077698
G54	G78	0.15459092808420702
G54	G78	0.15459092808420702
G15	G96	0.154578652752564
G15	G96	0.154578652752564
G91	G44	0.154577750364927
G91	G44	0.154577750364927
G32	G38	0.154562353687069
G32	G38	0.154562353687069
G45	G22	0.154544497043155
G45	G22	0.154544497043155
G92	G100	0.15445348420373903
G92	G100	0.15445348420373903
G100	G75	0.154447402787505
G100	G75	0.154447402787505
G11	G33	0.15442747371533402
G11	G33	0.15442747371533402
G33	G11	0.15442747371533402
G33	G11	0.15442747371533402
G9	G50	0.154386571185991
G50	G9	0.154386571185991
G50	G9	0.154386571185991
G9	G50	0.154386571185991
G58	G95	0.154333493936088
G58	G95	0.154333493936088
G94	G75	0.15432829754296898
G94	G75	0.15432829754296898
G37	G95	0.15432063759710699
G37	G95	0.15432063759710699
G81	G10	0.154296593555733
G81	G10	0.154296593555733
G81	G28	0.15428854174649698
G81	G28	0.15428854174649698
G15	G91	0.154267770393409
G15	G91	0.154267770393409
G15	G2	0.154256499257087
G15	G2	0.154256499257087
G58	G20	0.15424042340551
G58	G20	0.15424042340551
G2	G38	0.15421403986412
G2	G38	0.15421403986412
G2	G16	0.15419780611347
G2	G16	0.15419780611347
G43	G31	0.15415262686618303
G31	G43	0.15415262686618303
G43	G31	0.15415262686618303
G31	G43	0.15415262686618303
G91	G67	0.15414386218713
G91	G67	0.15414386218713
G28	G34	0.15410006950309602
G34	G28	0.15410006950309602
G28	G34	0.15410006950309602
G34	G28	0.15410006950309602
G5	G10	0.153978414794756
G10	G5	0.153978414794756
G5	G10	0.153978414794756
G10	G5	0.153978414794756
G34	G85	0.153953689931441
G34	G85	0.153953689931441
G19	G27	0.153949676608379
G27	G19	0.153949676608379
G19	G27	0.153949676608379
G27	G19	0.153949676608379
G46	G1	0.153949042732766
G46	G1	0.153949042732766
G94	G3	0.153946249789953
G94	G3	0.153946249789953
G29	G91	0.1539220998704
G29	G91	0.1539220998704
G43	G20	0.15388089942983899
G43	G20	0.15388089942983899
G68	G96	0.15386508513235503
G68	G96	0.15386508513235503
G7	G23	0.153857258283252
G7	G23	0.153857258283252
G7	G79	0.15385049789589703
G7	G79	0.15385049789589703
G84	G46	0.153754716752521
G84	G46	0.153754716752521
G71	G94	0.153744420133659
G71	G94	0.153744420133659
G82	G28	0.153742176987762
G82	G28	0.153742176987762
G82	G15	0.153714770094554
G82	G15	0.153714770094554
G91	G68	0.153706230787778
G91	G68	0.153706230787778
G10	G96	0.15365445576418302
G10	G96	0.15365445576418302
G24	G26	0.153643228119748
G24	G26	0.153643228119748
G92	G7	0.15360327639252302
G92	G7	0.15360327639252302
G84	G9	0.15359420640563598
G84	G9	0.15359420640563598
G65	G99	0.15355726311624301
G65	G99	0.15355726311624301
G80	G100	0.153538124341134
G80	G100	0.153538124341134
G63	G30	0.15350258980324202
G63	G30	0.15350258980324202
G72	G22	0.153466020295208
G72	G22	0.153466020295208
G21	G37	0.153446993640544
G21	G37	0.153446993640544
G90	G24	0.153419542260598
G90	G24	0.153419542260598
G100	G94	0.153415201943949
G100	G94	0.153415201943949
G1	G21	0.15341278784843
G1	G21	0.15341278784843
G8	G7	0.153373883650544
G8	G7	0.153373883650544
G8	G15	0.15336547333599201
G8	G15	0.15336547333599201
G70	G60	0.153356626337456
G60	G70	0.153356626337456
G60	G70	0.153356626337456
G70	G60	0.153356626337456
G56	G11	0.153351441438107
G11	G56	0.153351441438107
G56	G11	0.153351441438107
G11	G56	0.153351441438107
G74	G63	0.153317652337492
G63	G74	0.153317652337492
G63	G74	0.153317652337492
G74	G63	0.153317652337492
G83	G73	0.15329782446545498
G83	G73	0.15329782446545498
G82	G67	0.15329559311880098
G82	G67	0.15329559311880098
G73	G19	0.153276609978915
G73	G19	0.153276609978915
G94	G88	0.153272912283336
G88	G94	0.153272912283336
G94	G88	0.153272912283336
G88	G94	0.153272912283336
G73	G81	0.15326216843112697
G73	G81	0.15326216843112697
G67	G97	0.15324559263842402
G97	G67	0.15324559263842402
G97	G67	0.15324559263842402
G67	G97	0.15324559263842402
G11	G22	0.15324048532471202
G11	G22	0.15324048532471202
G32	G40	0.153224359147855
G32	G40	0.153224359147855
G30	G27	0.153204988970799
G30	G27	0.153204988970799
G65	G2	0.153162622225792
G65	G2	0.153162622225792
G29	G100	0.153139686845856
G29	G100	0.153139686845856
G25	G46	0.153012509993063
G25	G46	0.153012509993063
G9	G100	0.15300629189378
G9	G100	0.15300629189378
G61	G18	0.152980707760395
G18	G61	0.152980707760395
G18	G61	0.152980707760395
G61	G18	0.152980707760395
G50	G79	0.15295800834554402
G50	G79	0.15295800834554402
G3	G23	0.152952912729562
G3	G23	0.152952912729562
G73	G1	0.152945696158662
G73	G1	0.152945696158662
G26	G87	0.15289853660999403
G26	G87	0.15289853660999403
G86	G36	0.152887385530276
G36	G86	0.152887385530276
G86	G36	0.152887385530276
G36	G86	0.152887385530276
G27	G18	0.152862639885817
G27	G18	0.152862639885817
G71	G33	0.15285512007770002
G71	G33	0.15285512007770002
G86	G40	0.152757390541931
G86	G40	0.152757390541931
G18	G14	0.15268038669076098
G18	G14	0.15268038669076098
G86	G19	0.152568911272766
G86	G19	0.152568911272766
G77	G37	0.152560858808794
G77	G37	0.152560858808794
G62	G16	0.15252553828350401
G62	G16	0.15252553828350401
G27	G82	0.152524955093059
G27	G82	0.152524955093059
G89	G82	0.152492048582959
G89	G82	0.152492048582959
G61	G76	0.15242699127807
G61	G76	0.15242699127807
G76	G61	0.15242699127807
G76	G61	0.15242699127807
G90	G91	0.152399853329559
G90	G91	0.152399853329559
G14	G26	0.152390199468444
G26	G14	0.152390199468444
G14	G26	0.152390199468444
G26	G14	0.152390199468444
G54	G76	0.15235476859574498
G76	G54	0.15235476859574498
G54	G76	0.15235476859574498
G76	G54	0.15235476859574498
G12	G27	0.15234543709950898
G12	G27	0.15234543709950898
G2	G23	0.152313179982303
G2	G23	0.152313179982303
G82	G78	0.152283820772263
G82	G78	0.152283820772263
G37	G99	0.152202620205022
G37	G99	0.152202620205022
G97	G45	0.152170797434833
G97	G45	0.152170797434833
G45	G97	0.152170797434833
G45	G97	0.152170797434833
G88	G3	0.152168844981069
G88	G3	0.152168844981069
G29	G22	0.152154936655827
G29	G22	0.152154936655827
G8	G100	0.152142581693267
G8	G100	0.152142581693267
G65	G82	0.152132521097804
G65	G82	0.152132521097804
G17	G7	0.15212549834367
G17	G7	0.15212549834367
G81	G91	0.152123550174184
G81	G91	0.152123550174184
G50	G8	0.152106858193232
G50	G8	0.152106858193232
G27	G42	0.152052527440715
G42	G27	0.152052527440715
G42	G27	0.152052527440715
G27	G42	0.152052527440715
G90	G10	0.152033676034686
G90	G10	0.152033676034686
G42	G32	0.15201832704649804
G42	G32	0.15201832704649804
G35	G61	0.15200220886303398
G35	G61	0.15200220886303398
G61	G35	0.15200220886303398
G61	G35	0.15200220886303398
G33	G71	0.151992009897319
G33	G71	0.151992009897319
G24	G8	0.151971144446478
G24	G8	0.151971144446478
G72	G78	0.151968447629025
G72	G78	0.151968447629025
G87	G89	0.15192300877131498
G87	G89	0.15192300877131498
G41	G31	0.151915157995273
G41	G31	0.151915157995273
G98	G4	0.151911073601246
G98	G4	0.151911073601246
G77	G94	0.151838634418337
G77	G94	0.151838634418337
G57	G65	0.151792883132245
G65	G57	0.151792883132245
G65	G57	0.151792883132245
G57	G65	0.151792883132245
G90	G15	0.15179206538777698
G90	G15	0.15179206538777698
G6	G82	0.15176657209663502
G82	G6	0.15176657209663502
G82	G6	0.15176657209663502
G6	G82	0.15176657209663502
G85	G36	0.151695726484926
G85	G36	0.151695726484926
G67	G29	0.15168328956531602
G67	G29	0.15168328956531602
G61	G72	0.15168265181360097
G72	G61	0.15168265181360097
G72	G61	0.15168265181360097
G61	G72	0.15168265181360097
G82	G80	0.15167281927286
G82	G80	0.15167281927286
G44	G85	0.15166913743575902
G44	G85	0.15166913743575902
G41	G90	0.151652787873972
G90	G41	0.151652787873972
G41	G90	0.151652787873972
G90	G41	0.151652787873972
G90	G29	0.151652496695737
G90	G29	0.151652496695737
G30	G9	0.151644639495099
G30	G9	0.151644639495099
G99	G73	0.151639235088751
G99	G73	0.151639235088751
G27	G20	0.151620166211845
G27	G20	0.151620166211845
G83	G65	0.15161575897020002
G83	G65	0.15161575897020002
G78	G50	0.151581758396073
G50	G78	0.151581758396073
G78	G50	0.151581758396073
G50	G78	0.151581758396073
G46	G24	0.151550689778371
G46	G24	0.151550689778371
G6	G60	0.15153397618001402
G6	G60	0.15153397618001402
G8	G41	0.15147569112412
G8	G41	0.15147569112412
G65	G30	0.15146265090449598
G65	G30	0.15146265090449598
G20	G78	0.151454535628212
G20	G78	0.151454535628212
G7	G29	0.151444157926827
G7	G29	0.151444157926827
G1	G91	0.151427941246343
G1	G91	0.151427941246343
G83	G15	0.15140324845595998
G83	G15	0.15140324845595998
G32	G80	0.151363969874397
G32	G80	0.151363969874397
G78	G37	0.151361890804646
G78	G37	0.151361890804646
G67	G4	0.15135542904803398
G4	G67	0.15135542904803398
G4	G67	0.15135542904803398
G67	G4	0.15135542904803398
G41	G48	0.15135268571437602
G41	G48	0.15135268571437602
G48	G41	0.15135268571437602
G48	G41	0.15135268571437602
G86	G42	0.151347201171009
G86	G42	0.151347201171009
G19	G94	0.15131647420882502
G19	G94	0.15131647420882502
G24	G19	0.15130600911948097
G24	G19	0.15130600911948097
G33	G81	0.15129977487691798
G33	G81	0.15129977487691798
G94	G17	0.15128505635558404
G94	G17	0.15128505635558404
G19	G70	0.151281896416472
G19	G70	0.151281896416472
G70	G19	0.151281896416472
G70	G19	0.151281896416472
G12	G16	0.151250692916816
G12	G16	0.151250692916816
G42	G22	0.15123209686983402
G42	G22	0.15123209686983402
G9	G35	0.151227887693536
G35	G9	0.151227887693536
G35	G9	0.151227887693536
G9	G35	0.151227887693536
G9	G87	0.151197326016187
G9	G87	0.151197326016187
G28	G19	0.151177918138325
G28	G19	0.151177918138325
G24	G62	0.15117590605788903
G24	G62	0.15117590605788903
G70	G1	0.151167324991932
G70	G1	0.151167324991932
G1	G70	0.151167324991932
G1	G70	0.151167324991932
G1	G17	0.15116207605688
G17	G1	0.15116207605688
G1	G17	0.15116207605688
G17	G1	0.15116207605688
G9	G24	0.15110173722202697
G9	G24	0.15110173722202697
G3	G83	0.151063778769014
G3	G83	0.151063778769014
G64	G9	0.15102296173023902
G9	G64	0.15102296173023902
G64	G9	0.15102296173023902
G9	G64	0.15102296173023902
G88	G69	0.151014447108584
G69	G88	0.151014447108584
G88	G69	0.151014447108584
G69	G88	0.151014447108584
G22	G63	0.15098904998195997
G63	G22	0.15098904998195997
G22	G63	0.15098904998195997
G63	G22	0.15098904998195997
G8	G2	0.150983242307237
G8	G2	0.150983242307237
G7	G85	0.150982749240738
G7	G85	0.150982749240738
G88	G68	0.150947151089685
G88	G68	0.150947151089685
G8	G80	0.15091528634855803
G8	G80	0.15091528634855803
G16	G2	0.15090753444312602
G16	G2	0.15090753444312602
G86	G2	0.15090254022946697
G86	G2	0.15090254022946697
G32	G1	0.15086736957023497
G32	G1	0.15086736957023497
G31	G94	0.15084462552045497
G31	G94	0.15084462552045497
G17	G32	0.15080750683804
G17	G32	0.15080750683804
G88	G38	0.150801935442565
G88	G38	0.150801935442565
G30	G28	0.150792575168396
G30	G28	0.150792575168396
G37	G100	0.15079089441534
G37	G100	0.15079089441534
G24	G44	0.150737594714975
G24	G44	0.150737594714975
G57	G43	0.15065217536323097
G43	G57	0.15065217536323097
G57	G43	0.15065217536323097
G43	G57	0.15065217536323097
G32	G85	0.15063557643300798
G32	G85	0.15063557643300798
G15	G8	0.15063386747058702
G15	G8	0.15063386747058702
G8	G37	0.15063154149099403
G8	G37	0.15063154149099403
G15	G80	0.150584548080289
G15	G80	0.150584548080289
G25	G33	0.15054082111790804
G25	G33	0.15054082111790804
G22	G62	0.150526522147442
G22	G62	0.150526522147442
G41	G2	0.15050740377152302
G2	G41	0.15050740377152302
G41	G2	0.15050740377152302
G2	G41	0.15050740377152302
G81	G100	0.150467477451331
G81	G100	0.150467477451331
G43	G45	0.150450357129258
G43	G45	0.150450357129258
G41	G81	0.150441215532924
G41	G81	0.150441215532924
G62	G96	0.15044084533206198
G62	G96	0.15044084533206198
G28	G33	0.15036414817611
G28	G33	0.15036414817611
G64	G26	0.150326761725222
G64	G26	0.150326761725222
G87	G65	0.15032594777861802
G87	G65	0.15032594777861802
G91	G33	0.150235748926125
G91	G33	0.150235748926125
G86	G88	0.15023289077899302
G86	G88	0.15023289077899302
G98	G76	0.15023068369387801
G76	G98	0.15023068369387801
G98	G76	0.15023068369387801
G76	G98	0.15023068369387801
G22	G48	0.150221586924892
G22	G48	0.150221586924892
G9	G15	0.150168486499597
G9	G15	0.150168486499597
G16	G95	0.150075268237012
G16	G95	0.150075268237012
G90	G68	0.15002899569011
G90	G68	0.15002899569011
G81	G7	0.149943869394496
G81	G7	0.149943869394496
G86	G93	0.149806685258437
G86	G93	0.149806685258437
G57	G68	0.149804282569319
G57	G68	0.149804282569319
G28	G71	0.14978186577512698
G28	G71	0.14978186577512698
G21	G16	0.149770999918246
G21	G16	0.149770999918246
G59	G27	0.149683208481817
G59	G27	0.149683208481817
G41	G32	0.14967958977192097
G41	G32	0.14967958977192097
G6	G31	0.149566154898818
G6	G31	0.149566154898818
G41	G63	0.149552959199914
G63	G41	0.149552959199914
G41	G63	0.149552959199914
G63	G41	0.149552959199914
G32	G23	0.149549561179925
G32	G23	0.149549561179925
G74	G9	0.149548447293214
G74	G9	0.149548447293214
G83	G68	0.14953745687411
G83	G68	0.14953745687411
G54	G65	0.149491070862674
G54	G65	0.149491070862674
G79	G51	0.149456915488988
G79	G51	0.149456915488988
G51	G79	0.149456915488988
G51	G79	0.149456915488988
G94	G73	0.14945464343600598
G73	G94	0.14945464343600598
G94	G73	0.14945464343600598
G73	G94	0.14945464343600598
G91	G65	0.149426126693876
G91	G65	0.149426126693876
G41	G86	0.149417080826771
G41	G86	0.149417080826771
G80	G32	0.14940914963459698
G80	G32	0.14940914963459698
G63	G32	0.14939516381784199
G63	G32	0.14939516381784199
G64	G3	0.14934019152081898
G64	G3	0.14934019152081898
G34	G82	0.14933362262250302
G34	G82	0.14933362262250302
G60	G16	0.149332517866689
G60	G16	0.149332517866689
G58	G98	0.149317484059449
G58	G98	0.149317484059449
G45	G46	0.14928087529478698
G45	G46	0.14928087529478698
G81	G17	0.149277870905362
G81	G17	0.149277870905362
G47	G31	0.14926317699060096
G31	G47	0.14926317699060096
G47	G31	0.14926317699060096
G31	G47	0.14926317699060096
G83	G76	0.149243720017208
G83	G76	0.149243720017208
G26	G80	0.149208011838656
G26	G80	0.149208011838656
G24	G32	0.149193844331643
G24	G32	0.149193844331643
G88	G74	0.14908999901931302
G88	G74	0.14908999901931302
G91	G5	0.14906430835306303
G91	G5	0.14906430835306303
G5	G91	0.14906430835306303
G5	G91	0.14906430835306303
G97	G88	0.149031569943011
G97	G88	0.149031569943011
G88	G97	0.149031569943011
G88	G97	0.149031569943011
G99	G33	0.149026320076921
G99	G33	0.149026320076921
G59	G22	0.14890636872115698
G59	G22	0.14890636872115698
G56	G18	0.148903924153203
G18	G56	0.148903924153203
G56	G18	0.148903924153203
G18	G56	0.148903924153203
G12	G96	0.148894865247038
G12	G96	0.148894865247038
G63	G91	0.148840450584189
G63	G91	0.148840450584189
G80	G26	0.148814070636197
G80	G26	0.148814070636197
G41	G30	0.14878001434174898
G41	G30	0.14878001434174898
G8	G94	0.148740147515307
G8	G94	0.148740147515307
G21	G61	0.14871128304056302
G61	G21	0.14871128304056302
G61	G21	0.14871128304056302
G21	G61	0.14871128304056302
G86	G18	0.148635802297046
G86	G18	0.148635802297046
G19	G73	0.148635632583155
G19	G73	0.148635632583155
G68	G93	0.14860002581749
G93	G68	0.14860002581749
G93	G68	0.14860002581749
G68	G93	0.14860002581749
G20	G58	0.148561074569403
G20	G58	0.148561074569403
G54	G7	0.148552164156424
G54	G7	0.148552164156424
G95	G94	0.14853794833448
G95	G94	0.14853794833448
G10	G6	0.14852885080942999
G10	G6	0.14852885080942999
G60	G33	0.148489434234617
G60	G33	0.148489434234617
G44	G94	0.14847808291453699
G44	G94	0.14847808291453699
G67	G70	0.14845151316552402
G70	G67	0.14845151316552402
G70	G67	0.14845151316552402
G67	G70	0.14845151316552402
G49	G7	0.14845027253808302
G49	G7	0.14845027253808302
G99	G91	0.148419454859208
G99	G91	0.148419454859208
G88	G10	0.148384470933704
G88	G10	0.148384470933704
G88	G24	0.14834827343689802
G88	G24	0.14834827343689802
G37	G70	0.14833582003500198
G37	G70	0.14833582003500198
G30	G70	0.14829482124981902
G30	G70	0.14829482124981902
G50	G64	0.148274902800426
G50	G64	0.148274902800426
G57	G24	0.148273085038337
G57	G24	0.148273085038337
G65	G59	0.148259995075441
G65	G59	0.148259995075441
G67	G44	0.14823648710170498
G67	G44	0.14823648710170498
G33	G99	0.148232712375559
G33	G99	0.148232712375559
G5	G77	0.148205736543048
G77	G5	0.148205736543048
G5	G77	0.148205736543048
G77	G5	0.148205736543048
G25	G27	0.14818743915642002
G25	G27	0.14818743915642002
G58	G77	0.148110971798464
G58	G77	0.148110971798464
G48	G96	0.14809344835260801
G48	G96	0.14809344835260801
G61	G74	0.147947515044838
G61	G74	0.147947515044838
G25	G9	0.147935458959729
G25	G9	0.147935458959729
G62	G65	0.147902152082639
G62	G65	0.147902152082639
G73	G42	0.14788562128232502
G73	G42	0.14788562128232502
G34	G62	0.147871649893478
G34	G62	0.147871649893478
G56	G72	0.14786888107546697
G72	G56	0.14786888107546697
G72	G56	0.14786888107546697
G56	G72	0.14786888107546697
G26	G78	0.147842569475042
G26	G78	0.147842569475042
G28	G12	0.14782568646079
G28	G12	0.14782568646079
G79	G21	0.14778500862747002
G21	G79	0.14778500862747002
G21	G79	0.14778500862747002
G79	G21	0.14778500862747002
G24	G25	0.147765757530956
G24	G25	0.147765757530956
G24	G48	0.147702994832883
G24	G48	0.147702994832883
G97	G87	0.147681627880882
G87	G97	0.147681627880882
G97	G87	0.147681627880882
G87	G97	0.147681627880882
G68	G84	0.14765590278443602
G68	G84	0.14765590278443602
G20	G43	0.147633854977314
G20	G43	0.147633854977314
G10	G32	0.14763342833646698
G10	G32	0.14763342833646698
G22	G8	0.14761791487794698
G22	G8	0.14761791487794698
G27	G64	0.147549153078616
G27	G64	0.147549153078616
G84	G58	0.147488327083483
G84	G58	0.147488327083483
G70	G20	0.147468662800755
G20	G70	0.147468662800755
G70	G20	0.147468662800755
G20	G70	0.147468662800755
G3	G17	0.14739160103714902
G3	G17	0.14739160103714902
G60	G41	0.14738255489066002
G60	G41	0.14738255489066002
G81	G33	0.14734850421683
G81	G33	0.14734850421683
G86	G77	0.147336008747665
G86	G77	0.147336008747665
G11	G58	0.14733451688778698
G11	G58	0.14733451688778698
G24	G75	0.147283202441292
G24	G75	0.147283202441292
G45	G68	0.147272785615708
G45	G68	0.147272785615708
G74	G25	0.147207678966194
G74	G25	0.147207678966194
G25	G74	0.147207678966194
G25	G74	0.147207678966194
G88	G75	0.147199647031008
G88	G75	0.147199647031008
G24	G29	0.14719694927511903
G24	G29	0.14719694927511903
G22	G71	0.14717089236911
G22	G71	0.14717089236911
G3	G1	0.14715392116926299
G3	G1	0.14715392116926299
G31	G33	0.147141451771958
G31	G33	0.147141451771958
G92	G64	0.147136288679156
G92	G64	0.147136288679156
G59	G9	0.14712633509411402
G59	G9	0.14712633509411402
G43	G67	0.14707648838822102
G43	G67	0.14707648838822102
G85	G6	0.147037906118767
G85	G6	0.147037906118767
G28	G57	0.14702994773770597
G57	G28	0.14702994773770597
G28	G57	0.14702994773770597
G57	G28	0.14702994773770597
G2	G87	0.147017821475303
G2	G87	0.147017821475303
G24	G65	0.14701138976886902
G24	G65	0.14701138976886902
G44	G8	0.14699830462003602
G44	G8	0.14699830462003602
G96	G79	0.14694655567331902
G79	G96	0.14694655567331902
G79	G96	0.14694655567331902
G96	G79	0.14694655567331902
G45	G70	0.146923679872809
G45	G70	0.146923679872809
G83	G3	0.14691637470905802
G83	G3	0.14691637470905802
G64	G57	0.14689544873979
