Gene1	Gene2	EdgeWeight
G34	G19	0.004342772460016944
G86	G48	0.004342260218336923
G44	G91	0.004340459033170516
G38	G6	0.004340390108666732
G52	G60	0.004339875887147459
G35	G86	0.0043390649749362195
G4	G92	0.0043370559089704235
G37	G78	0.004336690304240296
G65	G15	0.004335507628662147
G51	G57	0.004335476687816018
G43	G29	0.004335004844868332
G75	G85	0.004333405951544771
G72	G3	0.004331809297432398
G5	G80	0.004330586318567351
G88	G78	0.004328884155767685
G25	G68	0.004326270623672914
G4	G60	0.004324773023434795
G43	G91	0.004323330226941115
G36	G57	0.004323077066737772
G25	G65	0.004321952262845825
G99	G70	0.004321883163823252
G57	G21	0.004321169621058701
G47	G5	0.004320757560464177
G77	G47	0.004320221071042163
G55	G87	0.004320050594681691
G65	G43	0.004317568246118891
G50	G97	0.004315525827169131
G26	G93	0.004314896937788325
G83	G57	0.004312746009826034
G36	G74	0.004312548166384596
G95	G67	0.004311229820961787
G31	G37	0.004309943114416102
G96	G26	0.004307864082455895
G89	G21	0.004307692353872342
G39	G56	0.004307515161658619
G40	G14	0.004307164140346583
G48	G82	0.004306970440561314
G53	G23	0.004305529511508212
G17	G69	0.004304067015747099
G100	G75	0.0043034335534364145
G93	G16	0.004301085142474252
G91	G83	0.004300836871947963
G89	G2	0.004298929203725855
G3	G78	0.004297583985110195
G15	G79	0.004296495338870738
G89	G33	0.004294207157638198
G82	G26	0.00429322857940004
G16	G96	0.004292852670884092
G93	G41	0.004292546988213939
G80	G33	0.004291559743470027
G60	G87	0.0042910037901143965
G36	G17	0.004290812585080834
G60	G26	0.004290565480137279
G94	G39	0.004288548549125294
G29	G82	0.00428847058265456
G49	G47	0.004288415374304326
G32	G60	0.00428767473140262
G62	G61	0.004286723714728346
G93	G20	0.00428616441984781
G67	G95	0.004285947767290444
G10	G94	0.004285670355387049
G95	G44	0.004284237086368483
G35	G60	0.004282401347578903
G2	G3	0.004281559262083288
G43	G7	0.004278572722157542
G52	G95	0.004278353439464196
G43	G100	0.0042781201017696655
G42	G100	0.0042759231589845174
G7	G68	0.004275398160374185
G92	G53	0.004275001756593351
G43	G10	0.004274843001891475
G41	G49	0.00427391904980073
G64	G100	0.004273053965681436
G94	G24	0.004270552133252806
G52	G16	0.0042692339089989515
G95	G86	0.004268535480727772
G43	G13	0.004268283009069351
G16	G98	0.004266017071749065
G6	G80	0.004265859843902836
G10	G57	0.004265524953086411
G46	G53	0.004265406235975602
G76	G28	0.004264066189262669
G53	G73	0.004263279244862472
G100	G7	0.004262894036389662
G75	G68	0.004260868453768358
G35	G30	0.0042597226546207565
G8	G6	0.004258960419341854
G21	G64	0.004258545839149637
G15	G72	0.004258079416654586
G23	G35	0.004255414181176083
G47	G55	0.004255126522597727
G44	G30	0.004253638077580092
G17	G43	0.004253099362532696
G73	G58	0.004252621960536692
G8	G18	0.004250782176070973
G12	G81	0.004249467730896244
G57	G99	0.004248901596190054
G87	G55	0.004248851674656106
G85	G27	0.004248217853584409
G49	G96	0.004247680707855474
G48	G9	0.004247438254092571
G97	G92	0.00424585633326813
G13	G43	0.004244011670205752
G3	G70	0.004242146786418199
G66	G42	0.004241294177734062
G31	G82	0.004240437728320762
G21	G88	0.004237261560144344
G95	G62	0.004236145787375284
G16	G3	0.00423537204097002
G15	G73	0.004232962146107554
G59	G67	0.004231886743905881
G67	G27	0.004230800227441798
G74	G39	0.004230321817518705
G70	G92	0.004230096739998995
G100	G97	0.004227714203670065
G40	G43	0.004227300665507535
G59	G71	0.00422709650679731
G98	G67	0.0042268226137466385
G2	G21	0.004226766099405454
G56	G91	0.00422538767952989
G17	G73	0.004225230773931926
G19	G86	0.004223289043547624
G8	G13	0.004223162083651532
G68	G44	0.004223148634270704
G53	G57	0.0042228793701297
G89	G76	0.004221987184666535
G34	G96	0.0042217464746116965
G45	G25	0.0042216977334100765
G54	G57	0.004221575131064706
G63	G27	0.004219550664259179
G54	G98	0.004218613334159331
G81	G25	0.004216946280133667
G33	G43	0.0042156028901957875
G47	G80	0.004214560124882564
G93	G67	0.004213693179072804
G9	G98	0.00421244785414018
G19	G93	0.004212194058479231
G93	G56	0.004211669653806658
G99	G21	0.004210855864194567
G80	G92	0.004210538840741401
G30	G98	0.004207125859418073
G55	G27	0.004205293857857872
G55	G16	0.004204105331924952
G75	G32	0.0042028360355904
G27	G65	0.004202521967518781
G9	G27	0.004202256349542653
G75	G56	0.004201454612695413
G65	G30	0.004201390306813038
G27	G53	0.004201144356826526
G7	G3	0.004201011272911846
G20	G53	0.004200530437364199
G88	G74	0.0042002138172477135
G95	G21	0.00419895222355991
G61	G24	0.004198779032826955
G13	G52	0.0041958910749509805
G79	G19	0.004194368389216093
G61	G28	0.00419417002117444
G62	G23	0.0041940842342902615
G21	G92	0.0041940672025547136
G56	G28	0.0041937732127663285
G93	G54	0.004193190684092035
G80	G98	0.004190744709865036
G63	G40	0.0041906123675240535
G25	G53	0.004190065769343592
G32	G98	0.00418996336524729
G50	G47	0.004189564933548615
G81	G50	0.004189053312857186
G95	G94	0.0041878590932010965
G73	G42	0.004186835887804276
G50	G2	0.004182204164944422
G85	G100	0.004181978500031691
G74	G94	0.0041804507308209095
G85	G38	0.0041793770671265966
G47	G3	0.004179328481354406
G43	G92	0.004178971911189748
G18	G32	0.004177039705484243
G8	G55	0.00417649718508429
G84	G72	0.004176327106061282
G46	G71	0.004176010538639927
G80	G39	0.004172018474928255
G62	G74	0.0041697050823406735
G98	G21	0.004165679454744886
G43	G2	0.004165643738942365
G26	G75	0.0041638592387556635
G90	G42	0.004161904961969761
G84	G9	0.0041609229744600995
G37	G73	0.004160592019182808
G25	G99	0.004160453946610313
G69	G55	0.004158392796516713
G54	G3	0.004154394900279808
G73	G79	0.004153689680732299
G21	G19	0.0041521222845504755
G70	G27	0.00415177117331216
G48	G42	0.004151552562102008
G74	G4	0.0041509540324115085
G64	G59	0.004150645955617725
G91	G21	0.004149475354866061
G64	G40	0.004143086869905731
G18	G47	0.0041429933714216445
G4	G40	0.004142694209334045
G23	G79	0.004141467765337654
G38	G93	0.0041411013000981385
G54	G12	0.0041409784010157874
G91	G11	0.004140234963695583
G75	G100	0.004140065796325891
G35	G88	0.004139400131279682
G84	G47	0.004139103889142005
G66	G65	0.004139012148802695
G88	G95	0.00413775789445007
G14	G58	0.004137153945428381
G46	G91	0.0041357568421662725
G57	G51	0.004134812905109142
G84	G75	0.004132650166818716
G81	G1	0.004131915390166066
G58	G2	0.004131060925812525
G24	G98	0.004129941491823214
G28	G38	0.004129183407739533
G82	G16	0.004128728594876013
G65	G4	0.00412821473994197
G16	G81	0.004127639116907631
G14	G10	0.004127252446953199
G12	G57	0.004126303028802701
G50	G68	0.004125064541256701
G69	G90	0.004122777465776076
G98	G46	0.0041226833976467925
G92	G93	0.004119760946576279
G100	G13	0.004119190457610435
G69	G73	0.004118754366784185
G16	G40	0.004118478469395158
G72	G1	0.0041184030904656745
G36	G58	0.004117958166892489
G92	G8	0.0041178976938335944
G24	G53	0.004117787383482095
G76	G74	0.004115044405884729
G94	G60	0.004114336348337294
G58	G68	0.004114082995357848
G46	G26	0.004112632121865921
G60	G43	0.004112487671685551
G72	G4	0.0041119025361983355
G87	G63	0.004111670565227396
G65	G26	0.00411102208715932
G75	G83	0.004109951988789706
G44	G93	0.004109871926109397
G63	G14	0.004107791895201617
G26	G19	0.00410755727145695
G28	G79	0.004106031343829836
G57	G25	0.004101851976934704
G31	G53	0.0041008531078793745
G81	G63	0.00409893320071386
G47	G27	0.004097843784222495
G72	G23	0.004097794650110102
G36	G70	0.004097778261387005
G67	G30	0.004096881792400182
G58	G32	0.004095097015548348
G80	G32	0.004094252944661053
G12	G8	0.004094140832841824
G18	G75	0.004093765081154195
G81	G38	0.004092097344179346
G40	G3	0.00408967155084648
G72	G94	0.004088091758852577
G15	G32	0.004086831636126591
G17	G93	0.004085617192091133
G86	G40	0.004085277574023841
G37	G75	0.004084726829349421
G2	G86	0.004084540795710435
G73	G60	0.004083112429978306
G96	G42	0.004083002494817469
G57	G14	0.0040808672192185836
G62	G19	0.004080055752250743
G51	G91	0.004076724044965415
G94	G53	0.004076547635027786
G27	G62	0.004075587676552379
G16	G50	0.004074979155270894
G32	G19	0.004074931719422546
G89	G48	0.00407469271393427
G33	G56	0.0040744452591569575
G51	G83	0.004074275019378771
G33	G22	0.0040731772150152945
G9	G92	0.004073050883115105
G27	G47	0.004072317518277124
G51	G94	0.004071503441289026
G6	G8	0.004070884764766719
G79	G11	0.004070348482257112
G1	G47	0.004069226052570274
G45	G43	0.004068952725068467
G24	G1	0.004068313741268527
G64	G56	0.004068292378358036
G68	G29	0.004067369105394675
G22	G78	0.004067085741280354
G77	G21	0.0040666221134147305
G92	G14	0.004066136994742295
G80	G61	0.004066134659696133
G79	G64	0.004065116619116962
G39	G75	0.004064409050497492
G39	G15	0.004063723209760522
G43	G72	0.004063444253024811
G37	G38	0.0040634147563267465
G13	G8	0.004060995876939196
G54	G26	0.004060904304500314
G23	G72	0.004060748487224021
G80	G71	0.004058191240556264
G19	G65	0.004057569065939052
G71	G91	0.004056684371397103
G100	G39	0.004056295844596903
G84	G2	0.0040557146781967255
G47	G44	0.004055487633297145
G89	G93	0.0040516617872064405
G70	G28	0.004051293718573859
G24	G96	0.004048875384403629
G3	G27	0.004048354760586292
G71	G47	0.004047389645093485
G98	G19	0.004045768426752004
G10	G50	0.004045380365051998
G72	G83	0.004045280334811749
G97	G28	0.004044750803194352
G77	G20	0.004043502394154701
G86	G65	0.00404298528017991
G61	G93	0.0040420941514091495
G50	G20	0.004039691139566851
G13	G76	0.004039237266503288
G11	G1	0.004038343156609801
G91	G54	0.0040315917255991825
G54	G44	0.004029581559760128
G68	G17	0.004029108742270723
G75	G20	0.004029066678473006
G59	G27	0.004028796068935908
G36	G82	0.00402579840376498
G22	G97	0.004025585504201847
G90	G83	0.004025031082902268
G100	G82	0.0040248557499553295
G76	G43	0.004024548763850981
G40	G93	0.004023621417648857
G41	G55	0.004022305523511406
G31	G5	0.00402066204825113
G63	G29	0.004018793032162238
G76	G94	0.004017460287861119
G72	G55	0.0040173346668711555
G46	G95	0.004015670866963039
G5	G70	0.004015378843546249
G37	G43	0.004014927005594831
G65	G86	0.004014845787349055
G17	G44	0.004014270174210645
G56	G97	0.004013113131236451
G5	G78	0.004012581448921718
G98	G23	0.004012259849817988
G53	G26	0.004012171088437549
G47	G63	0.00401160054429744
G55	G58	0.00401014057795508
G7	G60	0.004009921947582221
G9	G48	0.004009629771241511
G58	G73	0.004009236059108085
G2	G52	0.004008468212941179
G29	G91	0.004006371587804539
G6	G39	0.0040051631085138905
G86	G22	0.004003780871832694
G54	G93	0.004003423978886501
G64	G43	0.004003321899544668
G79	G75	0.004002284035251838
G62	G70	0.004002132399823336
G78	G83	0.004000506304167445
G66	G9	0.003999267655676457
G41	G22	0.003998325338620409
G56	G67	0.003998303560755686
G10	G92	0.003998122770996998
G13	G69	0.003997751186812859
G60	G38	0.0039970211228501865
G25	G49	0.003995336430636557
G94	G58	0.0039934720995189014
G67	G9	0.003993163471908485
G52	G64	0.003991057603568699
G74	G29	0.003990713122775577
G38	G96	0.0039905696827983814
G81	G29	0.003989267906484612
G80	G48	0.003989108102440876
G54	G38	0.003985474743172081
G64	G9	0.003983904720934241
G74	G76	0.003983863025229799
G69	G28	0.003982602081945888
G30	G50	0.00397726041139781
G39	G57	0.0039764172109737995
G39	G89	0.003971231639656114
G94	G28	0.003970831356423089
G72	G30	0.003969275766255935
G53	G82	0.003968630081225893
G96	G24	0.003967811697647346
G44	G43	0.00396554175003312
G53	G98	0.003965414126169677
G32	G77	0.003964194064952902
G24	G93	0.0039626178416191545
G13	G61	0.0039617705578247715
G40	G82	0.003961279397939338
G42	G78	0.003958668323592878
G30	G67	0.003958312613542357
G71	G75	0.003957377688998379
G57	G9	0.003957332910995045
G19	G50	0.003955598204750548
G87	G43	0.003955286932458471
G7	G63	0.003955137337856355
G32	G42	0.00395462367884653
G34	G95	0.003953485350554795
G27	G88	0.003952249652995867
G15	G77	0.003950026198159745
G48	G86	0.003949371943403802
G95	G42	0.003947876675982274
G21	G12	0.003947577318150237
G99	G97	0.003947146614543733
G3	G21	0.003947043464846853
G87	G5	0.003944631708118515
G12	G40	0.003943902297396415
G21	G94	0.003940688430917848
G27	G97	0.003940073669359145
G26	G9	0.003939838715955359
G45	G96	0.003939633816170215
G99	G5	0.003937938969898074
G90	G59	0.003937510562917411
G69	G78	0.003936808558862768
G47	G6	0.003931539715563763
G27	G55	0.003930199309076908
G4	G57	0.003930020239098138
G57	G98	0.003929286310096811
G85	G53	0.003929072601534523
G35	G93	0.003928309854091224
G13	G40	0.003927346729224604
G97	G69	0.0039265771524816424
G57	G49	0.003926497385465231
G95	G59	0.0039254289832921915
G83	G48	0.0039254109356504155
G1	G20	0.003924989660718481
G100	G67	0.003924901811065425
G47	G52	0.003923743853641292
G12	G2	0.0039233089436472085
G42	G62	0.003917988121146478
G16	G89	0.00391780155155654
G78	G8	0.003917744463879198
G34	G35	0.003917188166473787
G32	G74	0.003914769076602245
G49	G26	0.0039108222118729346
G90	G44	0.003908965345352062
G93	G82	0.003906255058038033
G84	G3	0.0039036416677219513
G96	G6	0.0039013845595994526
G75	G59	0.003900450420502128
G70	G88	0.0038991289584816677
G86	G2	0.003898605814787784
G49	G98	0.0038942032648280863
G2	G55	0.003891358765116583
G71	G13	0.0038902092310716665
G38	G65	0.0038901441501582768
G11	G75	0.003889659129550247
G13	G54	0.003889155000692318
G22	G90	0.003885869756744032
G80	G29	0.0038855887890592534
G42	G70	0.003885507554962786
G42	G24	0.0038843929607384354
G5	G14	0.003883575182785302
G86	G21	0.003883304533509321
G74	G90	0.003883283033742318
G83	G29	0.0038822160847376934
G26	G81	0.0038804398667061594
G73	G6	0.0038782292228601123
G33	G79	0.0038766036675787494
G2	G16	0.0038760158664199575
G32	G8	0.003875125179325823
G74	G1	0.003874848962321228
G47	G89	0.003874824639849408
G9	G94	0.0038744639488178826
G27	G52	0.0038740652842661812
G75	G21	0.0038724146626899106
G42	G29	0.003871299234543353
G13	G2	0.0038688749357613955
G75	G19	0.0038678826649351165
G25	G83	0.0038675431915182377
G1	G94	0.003866656212605741
G47	G42	0.003864765145381561
G67	G99	0.0038644479488326613
G63	G7	0.003860924612052263
G49	G15	0.0038596617420253256
G49	G61	0.0038591664692496706
G53	G42	0.0038583987798808776
G91	G28	0.003858297714120646
G62	G38	0.003856979985716096
G61	G84	0.0038561842079371405
G80	G42	0.0038549830207464755
G41	G38	0.003854615168025156
G78	G93	0.0038527506115986717
G68	G64	0.003852444541905113
G53	G43	0.003852358580948909
G57	G62	0.0038516889816990417
G86	G56	0.0038509415728902752
G41	G86	0.0038495737410755783
G90	G8	0.0038490784280336586
G36	G33	0.0038462156082514835
G45	G53	0.0038457262321885985
G35	G61	0.003844296774638724
G81	G43	0.0038440193887934126
G85	G63	0.0038424772635415176
G7	G61	0.003841728466007106
G25	G4	0.003840843592700901
G100	G86	0.003837201262616967
G27	G78	0.00383339176354338
G85	G7	0.003832435766513702
G89	G51	0.0038319468882086895
G83	G27	0.0038314458093462824
G79	G69	0.003830526983391437
G43	G48	0.0038280917424377814
G15	G53	0.003827047547497009
G38	G21	0.0038259742634829475
G9	G5	0.0038248752871017457
G36	G52	0.003823416365635237
G34	G5	0.0038219422792274355
G41	G53	0.003821700349487114
G69	G76	0.0038214606891614315
G87	G68	0.003821217301591793
G85	G3	0.003821149524566463
G77	G94	0.003820895537556584
G51	G62	0.003820785372755953
G27	G32	0.0038190919891044573
G89	G97	0.003819064425234484
G10	G98	0.003818972083580994
G42	G63	0.0038171219903177273
G51	G74	0.0038160958371592155
G34	G32	0.0038159741614602113
G77	G22	0.0038158193289936373
G67	G83	0.0038158082225544327
G100	G59	0.0038157075006379202
G17	G91	0.003814140363163816
G90	G53	0.003814102067385299
G4	G75	0.0038130425941799635
G44	G51	0.0038129825608390084
G16	G65	0.0038099515204839786
G63	G100	0.0038094554213352564
G34	G67	0.0038090933443908678
G64	G3	0.0038088767429049456
G32	G7	0.003807661637393466
G9	G65	0.0038070796309261443
G41	G95	0.003806628138920712
G85	G98	0.003806068425676093
G21	G57	0.003805852393194829
G76	G50	0.0038056552337770227
G99	G16	0.00380465151569002
G69	G14	0.0038045493329476607
G12	G69	0.0038031660711617178
G52	G5	0.003802751647212271
G63	G43	0.0037999944313599015
G31	G51	0.0037997489401910187
G47	G65	0.0037983647578772304
G12	G96	0.003798149767316369
G23	G55	0.0037966390070251
G36	G14	0.0037964171827238363
G35	G79	0.003795926434222698
G63	G98	0.0037952249238988505
G87	G39	0.003795040354580044
G26	G1	0.0037942192818317807
G100	G58	0.0037941578659078166
G87	G95	0.003793664806643581
G80	G84	0.0037936070659395082
G66	G60	0.003792400049262917
G7	G65	0.0037912659192071716
G88	G97	0.003789243609690177
G40	G4	0.0037890186531688297
G87	G71	0.003788370100587713
G55	G93	0.003784392515497604
G93	G18	0.0037823314015660407
G99	G71	0.003781947432740977
G52	G68	0.003781326759547412
G54	G99	0.003779572135924499
G80	G44	0.0037786674240922334
G82	G68	0.003777475730468471
G63	G89	0.0037755248179861924
G7	G95	0.0037753220979066175
G54	G75	0.003774914691534395
G91	G22	0.0037734403445463466
G24	G56	0.0037726234847637935
G13	G96	0.003771867332611528
G1	G19	0.0037711108301375197
G2	G62	0.0037693293891528593
G21	G90	0.0037689919877548403
G19	G67	0.0037689159840658803
G83	G8	0.003768723444506455
G37	G56	0.003767328475614864
G58	G90	0.0037670981506451513
G3	G42	0.0037658627767307973
G24	G40	0.003765579217769459
G71	G61	0.0037631817421465404
G61	G95	0.0037625332304405856
G20	G33	0.003760936775117116
G34	G74	0.0037605827035892504
G86	G70	0.003759215818858183
G42	G28	0.003758742960533429
G35	G25	0.003758287454003306
G26	G86	0.003758156016024848
G63	G24	0.003756838485841907
G64	G10	0.0037568270426341496
G29	G55	0.0037550947389042547
G13	G50	0.0037549481633950815
G18	G67	0.0037540712706868318
G65	G64	0.0037537139741364513
G94	G84	0.0037529710064511217
G64	G92	0.0037526677504451525
G87	G86	0.0037498223370600117
G80	G89	0.003747345577539009
G78	G26	0.0037456067525033854
G93	G79	0.0037451420274237477
G8	G71	0.0037444021305218754
G47	G72	0.0037442624316996395
G42	G41	0.0037428938795844766
G74	G7	0.003741974929041443
G25	G75	0.0037407405351913264
G16	G95	0.0037405274449518653
G36	G5	0.003739294345848281
G25	G52	0.003739012029045591
G41	G54	0.0037375951056750943
G54	G50	0.003737106290952858
G30	G17	0.003736687654356219
G44	G23	0.0037362384109315312
G19	G44	0.003735293435585366
G85	G23	0.0037350493461587343
G32	G82	0.0037348328592200658
G31	G7	0.003734175463740216
G39	G23	0.0037332505524780737
G57	G88	0.003733141265413133
G23	G91	0.0037326459541197846
G52	G53	0.003731667911917144
G1	G50	0.0037311571193988117
G29	G9	0.0037307936571533066
G75	G1	0.003730694229200842
G13	G75	0.003726740787944046
G32	G61	0.0037267104074401604
G71	G20	0.00372664165455016
G25	G69	0.0037262930600635256
G62	G53	0.003725849975554501
G33	G98	0.0037257307003013933
