Gene1	Gene2	EdgeWeight
G61	G35	0.401239
G51	G29	0.40115
G51	G29	0.40115
G22	G26	0.401133
G22	G26	0.401133
G81	G1	0.401124
G81	G1	0.401124
G5	G85	0.401059
G5	G85	0.401059
G67	G93	0.401037
G67	G93	0.401037
G31	G67	0.400989
G31	G67	0.400989
G71	G49	0.400984
G71	G49	0.400984
G75	G54	0.400965
G75	G54	0.400965
G28	G45	0.400962
G28	G45	0.400962
G27	G80	0.400947
G27	G80	0.400947
G42	G27	0.400877
G42	G27	0.400877
G65	G12	0.400812
G65	G12	0.400812
G81	G27	0.40073800000000004
G81	G27	0.40073800000000004
G97	G78	0.40065100000000003
G97	G78	0.40065100000000003
G60	G64	0.400593
G60	G64	0.400593
G87	G32	0.400591
G87	G32	0.400591
G88	G5	0.400588
G88	G5	0.400588
G70	G41	0.400528
G70	G41	0.400528
G60	G5	0.400506
G60	G5	0.400506
G100	G29	0.400429
G100	G29	0.400429
G68	G34	0.400391
G68	G34	0.400391
G26	G100	0.40036700000000003
G26	G100	0.40036700000000003
G86	G89	0.40036
G86	G89	0.40036
G93	G27	0.400225
G93	G27	0.400225
G14	G16	0.400186
G14	G16	0.400186
G54	G97	0.40017800000000003
G54	G97	0.40017800000000003
G80	G18	0.40016399999999996
G80	G18	0.40016399999999996
G44	G31	0.400115
G44	G31	0.400115
G75	G35	0.400107
G75	G35	0.400107
G54	G80	0.40010100000000004
G54	G80	0.40010100000000004
G7	G93	0.400092
G7	G93	0.400092
G5	G37	0.400042
G5	G37	0.400042
G96	G72	0.400024
G96	G72	0.400024
G40	G89	0.39996
G40	G89	0.39996
G31	G24	0.399957
G31	G24	0.399957
G24	G14	0.399879
G24	G14	0.399879
G35	G100	0.399794
G35	G100	0.399794
G81	G6	0.39978600000000003
G81	G6	0.39978600000000003
G40	G31	0.39971999999999996
G40	G31	0.39971999999999996
G93	G85	0.39969299999999996
G93	G85	0.39969299999999996
G82	G37	0.399646
G82	G37	0.399646
G13	G30	0.399622
G13	G30	0.399622
G57	G53	0.39943
G57	G53	0.39943
G17	G38	0.399428
G17	G38	0.399428
G19	G53	0.399353
G19	G53	0.399353
G77	G15	0.39921
G77	G15	0.39921
G64	G20	0.3991
G64	G20	0.3991
G67	G37	0.39905
G67	G37	0.39905
G1	G47	0.398968
G1	G47	0.398968
G42	G35	0.398945
G42	G35	0.398945
G76	G29	0.398935
G76	G29	0.398935
G73	G3	0.398773
G73	G3	0.398773
G31	G28	0.398658
G31	G28	0.398658
G10	G73	0.39865300000000004
G10	G73	0.39865300000000004
G82	G24	0.39865
G82	G24	0.39865
G30	G60	0.39864299999999997
G30	G60	0.39864299999999997
G30	G61	0.39860999999999996
G30	G61	0.39860999999999996
G68	G55	0.398586
G68	G55	0.398586
G97	G49	0.39851
G97	G49	0.39851
G15	G55	0.398498
G15	G55	0.398498
G10	G96	0.398466
G10	G96	0.398466
G19	G81	0.398441
G19	G81	0.398441
G26	G67	0.398412
G26	G67	0.398412
G19	G25	0.398411
G19	G25	0.398411
G63	G19	0.39839600000000003
G63	G19	0.39839600000000003
G10	G15	0.398377
G10	G15	0.398377
G25	G43	0.398278
G25	G43	0.398278
G75	G32	0.39826
G75	G32	0.39826
G88	G17	0.398258
G88	G17	0.398258
G51	G12	0.398253
G51	G12	0.398253
G97	G8	0.398231
G97	G8	0.398231
G7	G66	0.398201
G7	G66	0.398201
G38	G81	0.39818400000000004
G38	G81	0.39818400000000004
G71	G19	0.39818000000000003
G71	G19	0.39818000000000003
G42	G7	0.398131
G42	G7	0.398131
G51	G81	0.398124
G51	G81	0.398124
G30	G53	0.398095
G30	G53	0.398095
G57	G89	0.39802
G57	G89	0.39802
G27	G51	0.397961
G27	G51	0.397961
G4	G69	0.397931
G4	G69	0.397931
G37	G43	0.397928
G37	G43	0.397928
G96	G17	0.397902
G96	G17	0.397902
G72	G83	0.397897
G72	G83	0.397897
G42	G40	0.397809
G42	G40	0.397809
G19	G79	0.397726
G19	G79	0.397726
G78	G89	0.397706
G78	G89	0.397706
G81	G37	0.397642
G81	G37	0.397642
G94	G15	0.39763000000000004
G94	G15	0.39763000000000004
G65	G59	0.397571
G65	G59	0.397571
G87	G67	0.39755999999999997
G87	G67	0.39755999999999997
G36	G5	0.397546
G36	G5	0.397546
G65	G67	0.397542
G65	G67	0.397542
G61	G11	0.397491
G61	G11	0.397491
G55	G7	0.397484
G55	G7	0.397484
G83	G38	0.397417
G83	G38	0.397417
G82	G53	0.397412
G82	G53	0.397412
G97	G86	0.397381
G97	G86	0.397381
G87	G64	0.39721
G87	G64	0.39721
G72	G72	0.39717399999999997
G72	G72	0.39717399999999997
G22	G70	0.39710300000000004
G22	G70	0.39710300000000004
G15	G63	0.39708699999999997
G15	G63	0.39708699999999997
G19	G24	0.397083
G19	G24	0.397083
G26	G36	0.397082
G26	G36	0.397082
G10	G87	0.39703499999999997
G10	G87	0.39703499999999997
G48	G24	0.397015
G48	G24	0.397015
G55	G60	0.396965
G55	G60	0.396965
G75	G44	0.396911
G75	G44	0.396911
G73	G86	0.39682199999999995
G73	G86	0.39682199999999995
G62	G61	0.396811
G62	G61	0.396811
G51	G100	0.396776
G51	G100	0.396776
G79	G5	0.396773
G79	G5	0.396773
G26	G46	0.39670500000000003
G26	G46	0.39670500000000003
G82	G28	0.39661199999999996
G82	G28	0.39661199999999996
G50	G87	0.396486
G50	G87	0.396486
G77	G32	0.39647
G77	G32	0.39647
G87	G52	0.396456
G81	G86	0.396456
G81	G86	0.396456
G87	G52	0.396456
G6	G28	0.39644
G6	G28	0.39644
G54	G96	0.396435
G54	G96	0.396435
G42	G45	0.396407
G42	G45	0.396407
G6	G7	0.39639
G6	G7	0.39639
G51	G47	0.396379
G51	G47	0.396379
G27	G77	0.396286
G27	G77	0.396286
G61	G51	0.39623800000000003
G61	G51	0.39623800000000003
G48	G11	0.39621300000000004
G48	G11	0.39621300000000004
G69	G90	0.39614
G69	G90	0.39614
G99	G22	0.396086
G99	G22	0.396086
G3	G65	0.39607600000000004
G3	G65	0.39607600000000004
G15	G17	0.39605799999999997
G15	G17	0.39605799999999997
G9	G50	0.39603499999999997
G9	G50	0.39603499999999997
G95	G49	0.396023
G95	G49	0.396023
G100	G11	0.395988
G100	G11	0.395988
G22	G13	0.395956
G22	G13	0.395956
G81	G87	0.395924
G81	G87	0.395924
G92	G73	0.395908
G92	G73	0.395908
G42	G31	0.395894
G42	G31	0.395894
G74	G53	0.395856
G74	G53	0.395856
G10	G3	0.395784
G10	G3	0.395784
G7	G37	0.39574899999999996
G7	G37	0.39574899999999996
G62	G97	0.395748
G62	G97	0.395748
G27	G100	0.395727
G27	G100	0.395727
G65	G95	0.395623
G65	G95	0.395623
G19	G18	0.395468
G19	G18	0.395468
G65	G13	0.395453
G65	G13	0.395453
G81	G76	0.395353
G81	G76	0.395353
G19	G34	0.39534
G19	G34	0.39534
G65	G6	0.39526999999999995
G65	G6	0.39526999999999995
G10	G55	0.39524000000000004
G10	G55	0.39524000000000004
G10	G37	0.395171
G10	G37	0.395171
G10	G34	0.394978
G10	G34	0.394978
G20	G80	0.394978
G20	G80	0.394978
G48	G26	0.394969
G48	G26	0.394969
G27	G81	0.394942
G27	G81	0.394942
G61	G14	0.394928
G61	G14	0.394928
G20	G31	0.394889
G20	G31	0.394889
G7	G84	0.394852
G7	G84	0.394852
G87	G7	0.394802
G87	G7	0.394802
G10	G2	0.394785
G10	G2	0.394785
G10	G5	0.394758
G10	G5	0.394758
G92	G90	0.394696
G92	G90	0.394696
G49	G72	0.394689
G49	G72	0.394689
G64	G63	0.39466999999999997
G64	G63	0.39466999999999997
G51	G39	0.394635
G51	G39	0.394635
G99	G46	0.394615
G99	G46	0.394615
G27	G43	0.394596
G27	G43	0.394596
G48	G10	0.39457800000000004
G48	G10	0.39457800000000004
G63	G8	0.394505
G63	G8	0.394505
G10	G13	0.39444
G10	G13	0.39444
G42	G84	0.394414
G42	G84	0.394414
G21	G30	0.394398
G21	G30	0.394398
G73	G17	0.394382
G73	G17	0.394382
G71	G17	0.394361
G71	G17	0.394361
G5	G93	0.394358
G5	G93	0.394358
G28	G8	0.394313
G28	G8	0.394313
G10	G76	0.394291
G10	G76	0.394291
G8	G26	0.394239
G8	G26	0.394239
G68	G53	0.39411199999999996
G68	G53	0.39411199999999996
G7	G85	0.394065
G7	G85	0.394065
G65	G29	0.394054
G65	G29	0.394054
G65	G31	0.393959
G65	G31	0.393959
G43	G85	0.39395399999999997
G43	G85	0.39395399999999997
G19	G23	0.393945
G19	G23	0.393945
G72	G15	0.39389
G72	G15	0.39389
G79	G9	0.393889
G79	G9	0.393889
G42	G1	0.393837
G42	G1	0.393837
G65	G17	0.393835
G65	G17	0.393835
G64	G23	0.393788
G64	G23	0.393788
G71	G71	0.393781
G71	G71	0.393781
G87	G10	0.39365700000000003
G87	G10	0.39365700000000003
G39	G9	0.393642
G39	G9	0.393642
G10	G50	0.39364
G10	G50	0.39364
G83	G30	0.39363400000000004
G83	G30	0.39363400000000004
G65	G40	0.39362199999999997
G65	G40	0.39362199999999997
G27	G62	0.393585
G27	G62	0.393585
G84	G87	0.393572
G84	G87	0.393572
G80	G11	0.39356399999999997
G80	G11	0.39356399999999997
G27	G78	0.393556
G27	G78	0.393556
G81	G2	0.393499
G81	G2	0.393499
G65	G39	0.393497
G65	G39	0.393497
G82	G43	0.393447
G82	G43	0.393447
G58	G2	0.393432
G58	G2	0.393432
G76	G4	0.393389
G76	G4	0.393389
G97	G45	0.393385
G97	G45	0.393385
G65	G54	0.393348
G65	G54	0.393348
G20	G51	0.393342
G20	G51	0.393342
G20	G2	0.393332
G20	G2	0.393332
G97	G19	0.393295
G97	G19	0.393295
G61	G3	0.393277
G61	G3	0.393277
G65	G52	0.39323600000000003
G65	G52	0.39323600000000003
G100	G67	0.393202
G100	G67	0.393202
G40	G29	0.393187
G40	G29	0.393187
G64	G90	0.39317199999999997
G64	G90	0.39317199999999997
G64	G28	0.39310500000000004
G64	G28	0.39310500000000004
G7	G24	0.39297
G7	G24	0.39297
G9	G5	0.392952
G9	G5	0.392952
G90	G76	0.392944
G90	G76	0.392944
G73	G1	0.392845
G73	G1	0.392845
G68	G21	0.392838
G68	G21	0.392838
G67	G9	0.392782
G67	G9	0.392782
G73	G5	0.392689
G73	G5	0.392689
G87	G23	0.392604
G87	G23	0.392604
G55	G35	0.392523
G55	G35	0.392523
G67	G51	0.392494
G67	G51	0.392494
G76	G30	0.392485
G76	G30	0.392485
G40	G38	0.39243
G40	G38	0.39243
G14	G18	0.39224000000000003
G14	G18	0.39224000000000003
G87	G72	0.39219
G87	G72	0.39219
G57	G70	0.392181
G57	G70	0.392181
G64	G14	0.39215500000000003
G64	G14	0.39215500000000003
G87	G34	0.392148
G87	G34	0.392148
G71	G2	0.39213200000000004
G71	G2	0.39213200000000004
G24	G31	0.392127
G24	G31	0.392127
G42	G43	0.39210100000000003
G42	G43	0.39210100000000003
G4	G34	0.391936
G4	G34	0.391936
G97	G10	0.391919
G97	G10	0.391919
G9	G95	0.39183
G9	G95	0.39183
G85	G69	0.391748
G85	G69	0.391748
G65	G82	0.39168000000000003
G65	G82	0.39168000000000003
G27	G25	0.391671
G27	G25	0.391671
G45	G85	0.39157800000000004
G45	G85	0.39157800000000004
G51	G94	0.39155500000000004
G51	G94	0.39155500000000004
G17	G58	0.391479
G17	G58	0.391479
G35	G38	0.391421
G35	G38	0.391421
G68	G89	0.3914
G68	G89	0.3914
G99	G60	0.391386
G99	G60	0.391386
G17	G36	0.391368
G17	G36	0.391368
G49	G10	0.391352
G85	G57	0.391352
G85	G57	0.391352
G49	G10	0.391352
G5	G52	0.39133
G5	G52	0.39133
G27	G3	0.391324
G27	G3	0.391324
G24	G17	0.39131900000000003
G24	G17	0.39131900000000003
G10	G71	0.391312
G10	G71	0.391312
G19	G21	0.391268
G19	G21	0.391268
G61	G89	0.39121500000000003
G61	G89	0.39121500000000003
G81	G63	0.391165
G81	G63	0.391165
G63	G82	0.39114
G63	G82	0.39114
G65	G37	0.39110900000000004
G65	G37	0.39110900000000004
G86	G78	0.391025
G86	G78	0.391025
G68	G75	0.391007
G85	G58	0.391007
G85	G58	0.391007
G68	G75	0.391007
G5	G100	0.390952
G5	G100	0.390952
G68	G13	0.390949
G68	G13	0.390949
G85	G71	0.390944
G85	G71	0.390944
G87	G55	0.390909
G87	G55	0.390909
G68	G92	0.390904
G68	G92	0.390904
G39	G88	0.390874
G39	G88	0.390874
G21	G12	0.390835
G21	G12	0.390835
G81	G45	0.390818
G81	G45	0.390818
G9	G82	0.390816
G9	G82	0.390816
G49	G13	0.390811
G49	G13	0.390811
G73	G34	0.39079
G73	G34	0.39079
G96	G7	0.39077399999999995
G96	G7	0.39077399999999995
G87	G71	0.390732
G87	G71	0.390732
G53	G10	0.390681
G53	G10	0.390681
G87	G96	0.39064499999999996
G87	G96	0.39064499999999996
G10	G4	0.39062800000000003
G10	G4	0.39062800000000003
G29	G41	0.39060500000000004
G29	G41	0.39060500000000004
G27	G24	0.39053699999999997
G27	G24	0.39053699999999997
G64	G18	0.390521
G64	G18	0.390521
G5	G47	0.390479
G5	G47	0.390479
G68	G4	0.390462
G68	G4	0.390462
G51	G82	0.39045799999999997
G51	G82	0.39045799999999997
G40	G72	0.390439
G40	G72	0.390439
G72	G96	0.39042899999999997
G72	G96	0.39042899999999997
G68	G60	0.390425
G68	G60	0.390425
G10	G46	0.390414
G10	G46	0.390414
G79	G36	0.390396
G79	G36	0.390396
G62	G35	0.390355
G62	G35	0.390355
G65	G11	0.390334
G65	G11	0.390334
G36	G100	0.390259
G36	G100	0.390259
G14	G99	0.390171
G14	G99	0.390171
G10	G56	0.390108
G10	G56	0.390108
G19	G42	0.390077
G19	G42	0.390077
G87	G14	0.390025
G87	G14	0.390025
G11	G43	0.38995799999999997
G11	G43	0.38995799999999997
G83	G33	0.389867
G83	G33	0.389867
G71	G91	0.389822
G71	G91	0.389822
G5	G7	0.389819
G5	G7	0.389819
G27	G69	0.389768
G27	G69	0.389768
G18	G35	0.38974000000000003
G18	G35	0.38974000000000003
G51	G55	0.389732
G51	G55	0.389732
G9	G94	0.389708
G9	G94	0.389708
G17	G56	0.38969899999999996
G17	G56	0.38969899999999996
G38	G46	0.389698
G38	G46	0.389698
G71	G31	0.38968
G71	G31	0.38968
G15	G53	0.389664
G15	G53	0.389664
G81	G50	0.38966
G81	G50	0.38966
G63	G64	0.389635
G63	G64	0.389635
G24	G23	0.389534
G24	G23	0.389534
G42	G77	0.389531
G42	G77	0.389531
G60	G98	0.389516
G60	G98	0.389516
G43	G82	0.389507
G43	G82	0.389507
G12	G63	0.389502
G12	G63	0.389502
G68	G73	0.389426
G68	G73	0.389426
G51	G95	0.38939
G51	G95	0.38939
G27	G65	0.389374
G27	G65	0.389374
G45	G82	0.389318
G45	G82	0.389318
G63	G49	0.38926900000000003
G63	G49	0.38926900000000003
G5	G82	0.389259
G5	G82	0.389259
G26	G66	0.389256
G26	G66	0.389256
G27	G31	0.389209
G27	G31	0.389209
G9	G83	0.389187
G9	G83	0.389187
G68	G24	0.389142
G68	G24	0.389142
G44	G44	0.38910700000000004
G44	G44	0.38910700000000004
G36	G45	0.389099
G36	G45	0.389099
G87	G50	0.38902800000000004
G87	G50	0.38902800000000004
G71	G68	0.388963
G71	G68	0.388963
G100	G93	0.388911
G100	G93	0.388911
G73	G21	0.388858
G73	G21	0.388858
G65	G2	0.388793
G65	G2	0.388793
G9	G27	0.38874000000000003
G9	G27	0.38874000000000003
G81	G30	0.388728
G81	G30	0.388728
G81	G64	0.388705
G81	G64	0.388705
G81	G90	0.388705
G81	G90	0.388705
G79	G78	0.38866
G79	G78	0.38866
G88	G41	0.38863600000000004
G88	G41	0.38863600000000004
G25	G23	0.388617
G25	G23	0.388617
G24	G70	0.38860900000000004
G24	G70	0.38860900000000004
G96	G97	0.38856599999999997
G96	G97	0.38856599999999997
G68	G76	0.388534
G68	G76	0.388534
G65	G47	0.388517
G65	G47	0.388517
G17	G12	0.3885
G17	G12	0.3885
G19	G58	0.388482
G19	G58	0.388482
G21	G17	0.388479
G21	G17	0.388479
G51	G88	0.38847600000000004
G51	G88	0.38847600000000004
G42	G74	0.388465
G42	G74	0.388465
G59	G19	0.3884
G59	G19	0.3884
G62	G13	0.388391
G62	G13	0.388391
G81	G95	0.388371
G81	G95	0.388371
G9	G40	0.388346
G9	G40	0.388346
G95	G53	0.388288
G95	G53	0.388288
G87	G59	0.38824899999999996
G87	G59	0.38824899999999996
G81	G67	0.388165
G81	G67	0.388165
G19	G47	0.38809699999999997
G19	G47	0.38809699999999997
G54	G69	0.38809299999999997
G54	G69	0.38809299999999997
G27	G67	0.38806199999999996
G27	G67	0.38806199999999996
G18	G98	0.38803699999999997
G18	G98	0.38803699999999997
G69	G16	0.38793099999999997
G69	G16	0.38793099999999997
G4	G51	0.387922
G4	G51	0.387922
G27	G19	0.38790399999999997
G27	G19	0.38790399999999997
G63	G34	0.387897
G63	G34	0.387897
G27	G10	0.387805
G27	G10	0.387805
G71	G25	0.387804
G71	G25	0.387804
G19	G94	0.387803
G19	G94	0.387803
G65	G77	0.387771
G65	G77	0.387771
G26	G35	0.387752
G26	G35	0.387752
G73	G93	0.387707
G73	G93	0.387707
G24	G66	0.387687
G24	G66	0.387687
G27	G83	0.387658
G27	G83	0.387658
G37	G48	0.38764
G37	G48	0.38764
G27	G2	0.387619
G27	G2	0.387619
G79	G95	0.38760500000000003
G79	G95	0.38760500000000003
G86	G69	0.387549
G86	G69	0.387549
G13	G86	0.387527
G13	G86	0.387527
G75	G92	0.3875
G75	G92	0.3875
G97	G4	0.38743299999999997
G97	G4	0.38743299999999997
G63	G67	0.38738
G63	G67	0.38738
G19	G51	0.387207
G19	G51	0.387207
G64	G73	0.387152
G64	G73	0.387152
G78	G39	0.38708899999999996
G78	G39	0.38708899999999996
G10	G59	0.38706399999999996
G10	G59	0.38706399999999996
G81	G14	0.386992
G81	G14	0.386992
G17	G35	0.38697600000000004
G17	G35	0.38697600000000004
G51	G15	0.386973
G51	G15	0.386973
G27	G45	0.386954
G27	G45	0.386954
G69	G87	0.38693299999999997
G69	G87	0.38693299999999997
G50	G77	0.386927
G50	G77	0.386927
G27	G12	0.386837
G27	G12	0.386837
G81	G7	0.386788
G81	G7	0.386788
G39	G17	0.386763
G39	G17	0.386763
G59	G21	0.386753
G59	G21	0.386753
G71	G84	0.386731
G71	G84	0.386731
G18	G36	0.386726
G18	G36	0.386726
G51	G26	0.386716
G51	G26	0.386716
G84	G5	0.386705
G84	G5	0.386705
G66	G41	0.386679
G66	G41	0.386679
G80	G98	0.386671
G80	G98	0.386671
G66	G21	0.386662
G66	G21	0.386662
G93	G18	0.386654
G93	G18	0.386654
G54	G81	0.386549
G54	G81	0.386549
G51	G20	0.38654099999999997
G51	G20	0.38654099999999997
G19	G65	0.38653899999999997
G19	G65	0.38653899999999997
G5	G95	0.386492
G5	G95	0.386492
G48	G96	0.386397
G48	G96	0.386397
G55	G47	0.38632
G55	G47	0.38632
G67	G63	0.386232
G67	G63	0.386232
G67	G30	0.38618600000000003
G67	G30	0.38618600000000003
G68	G40	0.38616999999999996
G68	G40	0.38616999999999996
G81	G11	0.386067
G81	G11	0.386067
G57	G92	0.38605900000000004
G57	G92	0.38605900000000004
G52	G78	0.38604499999999997
G52	G78	0.38604499999999997
G19	G97	0.386021
G19	G97	0.386021
G81	G94	0.386006
G81	G94	0.386006
G53	G1	0.385935
G53	G1	0.385935
G27	G32	0.38592600000000005
G27	G32	0.38592600000000005
G49	G33	0.385883
G49	G33	0.385883
G5	G62	0.385881
G5	G62	0.385881
G37	G94	0.385803
G37	G94	0.385803
G64	G21	0.38579600000000003
G64	G21	0.38579600000000003
G27	G41	0.385795
G27	G41	0.385795
G65	G19	0.38574
G65	G19	0.38574
G85	G19	0.385739
G85	G19	0.385739
G80	G4	0.385689
G80	G4	0.385689
G82	G2	0.38564899999999996
G82	G2	0.38564899999999996
G71	G65	0.385633
G71	G65	0.385633
G55	G87	0.38557600000000003
G55	G87	0.38557600000000003
G4	G49	0.38552
G4	G49	0.38552
G51	G53	0.385491
G51	G53	0.385491
G61	G65	0.385437
G61	G65	0.385437
G78	G18	0.385407
G78	G18	0.385407
G11	G51	0.385383
G11	G51	0.385383
G38	G90	0.385373
G38	G90	0.385373
G83	G35	0.385368
G83	G35	0.385368
G27	G74	0.385324
G27	G74	0.385324
G71	G3	0.385292
G71	G3	0.385292
G97	G35	0.385285
G97	G35	0.385285
G68	G18	0.385268
G68	G18	0.385268
G79	G61	0.38526
G79	G61	0.38526
G100	G76	0.38524400000000003
G100	G76	0.38524400000000003
G26	G81	0.385156
G26	G81	0.385156
G13	G54	0.385127
G13	G54	0.385127
G81	G48	0.385083
G81	G48	0.385083
G51	G73	0.38504499999999997
G51	G73	0.38504499999999997
G89	G69	0.384968
G89	G69	0.384968
G27	G95	0.384934
G27	G95	0.384934
G51	G7	0.384888
G51	G7	0.384888
G81	G56	0.384873
G81	G56	0.384873
G85	G78	0.384804
G85	G78	0.384804
G83	G77	0.384789
G83	G77	0.384789
G29	G12	0.384713
G29	G12	0.384713
G24	G32	0.384711
G24	G32	0.384711
G81	G97	0.384698
G81	G97	0.384698
G42	G72	0.38466
G42	G72	0.38466
G68	G61	0.38464299999999996
G68	G61	0.38464299999999996
G76	G36	0.38459299999999996
G76	G36	0.38459299999999996
G87	G3	0.38453699999999996
G87	G3	0.38453699999999996
G81	G25	0.384527
G81	G25	0.384527
G51	G23	0.384494
G51	G23	0.384494
G3	G81	0.384461
G3	G81	0.384461
G21	G10	0.38445300000000004
G21	G10	0.38445300000000004
G99	G80	0.384442
G99	G80	0.384442
G27	G73	0.384366
G27	G73	0.384366
G51	G97	0.384335
G51	G97	0.384335
G59	G56	0.384273
G59	G56	0.384273
G38	G31	0.384268
G38	G31	0.384268
G27	G70	0.38422
G27	G70	0.38422
G76	G23	0.384179
G76	G23	0.384179
G97	G91	0.38409499999999996
G97	G91	0.38409499999999996
G68	G94	0.384089
G68	G94	0.384089
G76	G68	0.384062
G76	G68	0.384062
G50	G78	0.38405500000000004
G50	G78	0.38405500000000004
G43	G1	0.384046
G43	G1	0.384046
G87	G80	0.38404
G87	G80	0.38404
G68	G83	0.383782
G68	G83	0.383782
G71	G45	0.383774
G71	G45	0.383774
G87	G13	0.383757
G87	G13	0.383757
G71	G37	0.383708
G71	G37	0.383708
G49	G95	0.383681
G49	G95	0.383681
G87	G21	0.383673
G87	G21	0.383673
G68	G85	0.38366100000000003
G68	G85	0.38366100000000003
G97	G93	0.38363200000000003
G97	G93	0.38363200000000003
G27	G68	0.383616
G27	G68	0.383616
G87	G53	0.38355
G87	G53	0.38355
G97	G100	0.38354
G97	G100	0.38354
G89	G42	0.383519
G89	G42	0.383519
G68	G8	0.383496
G68	G8	0.383496
G40	G99	0.38345300000000004
G40	G99	0.38345300000000004
G90	G35	0.38337899999999997
G90	G35	0.38337899999999997
G5	G88	0.383348
G5	G88	0.383348
G87	G78	0.383308
G87	G78	0.383308
G80	G60	0.383302
G80	G60	0.383302
G83	G17	0.383276
G83	G17	0.383276
G71	G55	0.383232
G71	G55	0.383232
G9	G85	0.383119
G9	G85	0.383119
G42	G98	0.383116
G42	G98	0.383116
G97	G67	0.383071
G97	G67	0.383071
G27	G72	0.38305
G27	G72	0.38305
G51	G9	0.382957
G51	G9	0.382957
G22	G87	0.382915
G22	G87	0.382915
G49	G9	0.382886
G49	G9	0.382886
G51	G63	0.382862
G51	G63	0.382862
G51	G74	0.382855
G51	G74	0.382855
G97	G23	0.38272
G97	G23	0.38272
G51	G61	0.38271900000000003
G51	G61	0.38271900000000003
G51	G37	0.382644
G51	G37	0.382644
G68	G62	0.382639
G68	G62	0.382639
G68	G1	0.382633
G68	G1	0.382633
G72	G59	0.382603
G72	G59	0.382603
G9	G31	0.38259899999999997
G9	G31	0.38259899999999997
G35	G53	0.38259299999999996
G35	G53	0.38259299999999996
G88	G19	0.382583
G88	G19	0.382583
G71	G10	0.382522
G71	G10	0.382522
G60	G33	0.382461
G60	G33	0.382461
G81	G39	0.382357
G81	G39	0.382357
G57	G5	0.382312
G57	G5	0.382312
G87	G27	0.382279
G87	G27	0.382279
G39	G76	0.38216700000000003
G39	G76	0.38216700000000003
G71	G56	0.382119
G71	G56	0.382119
G88	G78	0.382019
G88	G78	0.382019
G3	G1	0.38199299999999997
G3	G1	0.38199299999999997
G85	G33	0.381981
G85	G33	0.381981
G99	G32	0.381967
G99	G32	0.381967
G51	G79	0.38195999999999997
G51	G79	0.38195999999999997
G40	G26	0.381949
G40	G26	0.381949
G78	G70	0.381899
G78	G70	0.381899
G68	G29	0.381884
G68	G29	0.381884
G39	G31	0.38186
G39	G31	0.38186
G53	G37	0.381828
G53	G37	0.381828
G76	G79	0.381822
G76	G79	0.381822
G7	G13	0.381802
G7	G13	0.381802
G97	G14	0.381736
G97	G14	0.381736
G30	G71	0.38168
G30	G71	0.38168
G69	G31	0.381675
G93	G22	0.381675
G93	G22	0.381675
G69	G31	0.381675
G51	G71	0.38166500000000003
G51	G71	0.38166500000000003
G62	G53	0.381621
G62	G53	0.381621
G87	G31	0.381604
G87	G31	0.381604
G27	G60	0.38156599999999996
G27	G60	0.38156599999999996
G97	G32	0.381563
G97	G32	0.381563
G64	G77	0.381562
G64	G77	0.381562
G75	G2	0.38156
G75	G2	0.38156
G81	G65	0.38154299999999997
G81	G65	0.38154299999999997
G27	G47	0.381525
G29	G99	0.381525
G27	G47	0.381525
G29	G99	0.381525
G75	G52	0.381523
G75	G52	0.381523
G79	G46	0.381449
G79	G46	0.381449
G90	G98	0.381448
G90	G98	0.381448
G100	G98	0.38140799999999997
G100	G98	0.38140799999999997
G64	G92	0.381394
G64	G92	0.381394
G19	G33	0.381375
G19	G33	0.381375
G61	G61	0.38137
G61	G61	0.38137
G27	G63	0.381322
G27	G63	0.381322
G27	G82	0.381315
G27	G82	0.381315
G5	G10	0.381289
G5	G10	0.381289
G82	G69	0.381242
G82	G69	0.381242
G27	G18	0.381204
G27	G18	0.381204
G75	G59	0.381176
G75	G59	0.381176
G29	G82	0.381144
G29	G82	0.381144
G81	G33	0.381135
G81	G33	0.381135
G75	G69	0.38112199999999996
G75	G69	0.38112199999999996
G48	G65	0.381116
G48	G65	0.381116
G61	G39	0.38104299999999997
G61	G39	0.38104299999999997
G27	G79	0.381025
G27	G79	0.381025
G87	G92	0.38101999999999997
G87	G92	0.38101999999999997
G5	G35	0.38101
G5	G35	0.38101
G36	G99	0.380997
G36	G99	0.380997
G24	G69	0.38090799999999997
G24	G69	0.38090799999999997
G97	G46	0.38087
G97	G46	0.38087
