Gene1	Gene2	EdgeWeight
G72	G21	0.17022896222155628
G35	G60	0.16998762985091645
G60	G35	0.16998762985091645
G8	G55	0.16957420379532687
G55	G8	0.16957420379532687
G37	G51	0.1688079504299967
G51	G37	0.1688079504299967
G58	G98	0.16855430173574446
G98	G58	0.16855430173574446
G5	G38	0.16781837095984567
G38	G5	0.16781837095984567
G4	G86	0.16777488002951907
G86	G4	0.16777488002951907
G17	G79	0.16714047426032655
G79	G17	0.16714047426032655
G17	G54	0.16635444917412906
G54	G17	0.16635444917412906
G19	G44	0.16612776356580022
G44	G19	0.16612776356580022
G23	G82	0.16591522821253055
G82	G23	0.16591522821253055
G38	G100	0.16519996988576996
G100	G38	0.16519996988576996
G66	G99	0.16495223432527878
G99	G66	0.16495223432527878
G68	G91	0.16481027519960356
G91	G68	0.16481027519960356
G28	G100	0.16465455587870978
G100	G28	0.16465455587870978
G3	G69	0.16426438912049668
G69	G3	0.16426438912049668
G22	G91	0.16416569416070936
G91	G22	0.16416569416070936
G79	G85	0.16409282859112767
G85	G79	0.16409282859112767
G82	G97	0.16338451670545656
G97	G82	0.16338451670545656
G7	G27	0.1633324748658767
G27	G7	0.1633324748658767
G69	G94	0.16315119666654665
G94	G69	0.16315119666654665
G58	G93	0.16271342550371035
G93	G58	0.16271342550371035
G64	G81	0.1618652843617084
G81	G64	0.1618652843617084
G27	G73	0.16178804839238115
G73	G27	0.16178804839238115
G11	G75	0.16127464546632347
G75	G11	0.16127464546632347
G12	G67	0.16072068212355964
G67	G12	0.16072068212355964
G39	G90	0.16039436130649135
G90	G39	0.16039436130649135
G56	G95	0.16002770740612007
G95	G56	0.16002770740612007
G45	G54	0.15892293664992896
G54	G45	0.15892293664992896
G15	G91	0.1588806151417703
G91	G15	0.1588806151417703
G5	G27	0.15866716053346494
G27	G5	0.15866716053346494
G3	G29	0.15854478672540195
G29	G3	0.15854478672540195
G45	G81	0.15848272517098366
G81	G45	0.15848272517098366
G35	G43	0.1582527978792876
G43	G35	0.1582527978792876
G48	G67	0.15825023577703518
G67	G48	0.15825023577703518
G13	G45	0.1580939408319168
G45	G13	0.1580939408319168
G26	G60	0.15645348688671756
G60	G26	0.15645348688671756
G5	G68	0.15603134704939112
G68	G5	0.15603134704939112
G12	G18	0.15553584688083755
G18	G12	0.15553584688083755
G14	G55	0.15549451563679706
G55	G14	0.15549451563679706
G17	G35	0.15512541282910694
G35	G17	0.15512541282910694
G72	G78	0.15446384736173935
G78	G72	0.15446384736173935
G63	G65	0.15358330298140066
G65	G63	0.15358330298140066
G42	G90	0.15355333123357046
G90	G42	0.15355333123357046
G22	G79	0.15311602608413685
G79	G22	0.15311602608413685
G14	G48	0.1530819639834204
G48	G14	0.1530819639834204
G81	G83	0.1530376744520298
G83	G81	0.1530376744520298
G34	G61	0.1529915704345563
G61	G34	0.1529915704345563
G3	G85	0.15295509564511822
G85	G3	0.15295509564511822
G10	G18	0.15283269297279126
G18	G10	0.15283269297279126
G46	G94	0.15265624304367395
G94	G46	0.15265624304367395
G71	G81	0.15252884612985732
G81	G71	0.15252884612985732
G54	G61	0.1524612358580397
G61	G54	0.1524612358580397
G48	G63	0.15235712757717018
G63	G48	0.15235712757717018
G44	G51	0.15205351017940372
G51	G44	0.15205351017940372
G40	G96	0.15144102701424084
G96	G40	0.15144102701424084
G63	G71	0.15123671332936928
G71	G63	0.15123671332936928
G32	G93	0.15095084667945102
G93	G32	0.15095084667945102
G60	G98	0.15083757987342974
G98	G60	0.15083757987342974
G90	G95	0.1504293114458667
G95	G90	0.1504293114458667
G6	G37	0.1491639185625495
G37	G6	0.1491639185625495
G41	G52	0.1488662161178145
G52	G41	0.1488662161178145
G5	G37	0.14886010434339947
G37	G5	0.14886010434339947
G8	G81	0.1484641960378676
G81	G8	0.1484641960378676
G22	G89	0.14731360257973689
G89	G22	0.14731360257973689
G22	G98	0.14685190370755807
G98	G22	0.14685190370755807
G52	G100	0.1464294703306123
G100	G52	0.1464294703306123
G57	G61	0.1459006354551885
G61	G57	0.1459006354551885
G34	G75	0.14576710232114842
G75	G34	0.14576710232114842
G50	G61	0.14550334857262828
G61	G50	0.14550334857262828
G64	G95	0.14524080628722522
G95	G64	0.14524080628722522
G45	G46	0.14468657100303184
G46	G45	0.14468657100303184
G37	G100	0.1446737671777909
G100	G37	0.1446737671777909
G72	G93	0.14437100785048732
G93	G72	0.14437100785048732
G13	G79	0.1428626795816058
G79	G13	0.1428626795816058
G86	G91	0.1422101913449398
G91	G86	0.1422101913449398
G23	G81	0.14218886147090273
G81	G23	0.14218886147090273
G10	G38	0.14158020357055434
G38	G10	0.14158020357055434
G81	G87	0.1411712639737798
G87	G81	0.1411712639737798
G53	G92	0.1409326217034031
G92	G53	0.1409326217034031
G18	G100	0.14068681834810873
G100	G18	0.14068681834810873
G3	G54	0.140233786770518
G54	G3	0.140233786770518
G15	G25	0.13987017657350576
G25	G15	0.13987017657350576
G50	G58	0.139766365185281
G58	G50	0.139766365185281
G11	G72	0.13867483686430193
G72	G11	0.13867483686430193
G8	G50	0.13748175466477014
G50	G8	0.13748175466477014
G11	G47	0.13741056801512708
G47	G11	0.13741056801512708
G3	G25	0.1369132708672914
G25	G3	0.1369132708672914
G17	G78	0.13637009514592285
G78	G17	0.13637009514592285
G67	G75	0.13615632320896712
G75	G67	0.13615632320896712
G50	G75	0.13585406980027598
G75	G50	0.13585406980027598
G5	G75	0.13575163734741325
G75	G5	0.13575163734741325
G72	G98	0.13547568583727002
G98	G72	0.13547568583727002
G10	G47	0.1350763980255547
G47	G10	0.1350763980255547
G20	G82	0.13477251206495036
G82	G20	0.13477251206495036
G51	G89	0.13455017602311306
G89	G51	0.13455017602311306
G76	G90	0.13423437686549228
G90	G76	0.13423437686549228
G21	G79	0.13402526159346315
G79	G21	0.13402526159346315
G26	G94	0.13385420494691164
G94	G26	0.13385420494691164
G12	G99	0.1335546827293533
G99	G12	0.1335546827293533
G13	G90	0.13098653171364638
G90	G13	0.13098653171364638
G85	G93	0.13071693565468318
G93	G85	0.13071693565468318
G20	G47	0.13042592337815814
G47	G20	0.13042592337815814
G54	G74	0.13033196631067998
G74	G54	0.13033196631067998
G63	G80	0.12989209175056193
G80	G63	0.12989209175056193
G96	G98	0.1295985817281276
G98	G96	0.1295985817281276
G41	G76	0.12885107976874385
G76	G41	0.12885107976874385
G65	G86	0.12744266516564812
G86	G65	0.12744266516564812
G61	G80	0.12741877045155392
G80	G61	0.12741877045155392
G35	G100	0.1273645142017921
G100	G35	0.1273645142017921
G43	G97	0.12715369813690705
G97	G43	0.12715369813690705
G9	G94	0.12696358704330113
G94	G9	0.12696358704330113
G73	G81	0.12667796998656314
G81	G73	0.12667796998656314
G30	G74	0.12663022475629274
G74	G30	0.12663022475629274
G66	G90	0.12529700222293289
G90	G66	0.12529700222293289
G9	G51	0.12508640926680534
G51	G9	0.12508640926680534
G91	G95	0.12409525353225942
G95	G91	0.12409525353225942
G46	G100	0.12408341528794815
G100	G46	0.12408341528794815
G21	G69	0.12367778990317725
G69	G21	0.12367778990317725
G69	G93	0.1231899148246332
G93	G69	0.1231899148246332
G34	G62	0.12305803806201827
G62	G34	0.12305803806201827
G5	G36	0.12205468584850986
G36	G5	0.12205468584850986
G87	G95	0.12173148007047024
G95	G87	0.12173148007047024
G73	G94	0.12163835886736922
G94	G73	0.12163835886736922
G78	G84	0.12108700884967705
G84	G78	0.12108700884967705
G31	G55	0.12054321202016785
G55	G31	0.12054321202016785
G63	G83	0.11981919995791893
G83	G63	0.11981919995791893
G44	G91	0.11893472484601475
G91	G44	0.11893472484601475
G6	G26	0.11889956882244572
G26	G6	0.11889956882244572
G9	G91	0.11845948302946095
G91	G9	0.11845948302946095
G18	G30	0.11815926418828565
G30	G18	0.11815926418828565
G26	G75	0.11750388467057417
G75	G26	0.11750388467057417
G36	G81	0.11739594655712887
G81	G36	0.11739594655712887
G67	G80	0.11675564152927966
G80	G67	0.11675564152927966
G87	G96	0.11661883696099225
G96	G87	0.11661883696099225
G7	G92	0.1164062006089974
G92	G7	0.1164062006089974
G7	G74	0.11630398360531312
G74	G7	0.11630398360531312
G30	G62	0.11549829151641695
G62	G30	0.11549829151641695
G2	G43	0.11526517057619935
G43	G2	0.11526517057619935
G64	G76	0.11472658831637868
G76	G64	0.11472658831637868
G37	G39	0.11374493059088832
G39	G37	0.11374493059088832
G2	G28	0.1133488503897832
G28	G2	0.1133488503897832
G7	G91	0.11290133905132392
G91	G7	0.11290133905132392
G2	G3	0.11287631472548808
G3	G2	0.11287631472548808
G5	G85	0.11263564666466908
G85	G5	0.11263564666466908
G76	G100	0.1117989166595087
G100	G76	0.1117989166595087
G90	G94	0.11136244515775708
G94	G90	0.11136244515775708
G6	G58	0.11086171951155536
G58	G6	0.11086171951155536
G8	G82	0.11032202710487836
G82	G8	0.11032202710487836
G25	G51	0.10967234079643956
G51	G25	0.10967234079643956
G51	G72	0.10941632859119707
G72	G51	0.10941632859119707
G21	G76	0.10871591061712746
G76	G21	0.10871591061712746
G55	G61	0.10826307620292466
G61	G55	0.10826307620292466
G14	G54	0.1082420421466072
G54	G14	0.1082420421466072
G2	G48	0.10783898955597826
G48	G2	0.10783898955597826
G66	G76	0.1075122966674299
G76	G66	0.1075122966674299
G8	G78	0.10749472635032968
G78	G8	0.10749472635032968
G70	G80	0.10740375243044706
G80	G70	0.10740375243044706
G25	G40	0.10723819744401912
G40	G25	0.10723819744401912
G42	G67	0.10644035337293044
G67	G42	0.10644035337293044
G41	G61	0.10577437787466518
G61	G41	0.10577437787466518
G30	G63	0.10511993775165714
G63	G30	0.10511993775165714
G76	G95	0.10476894354099492
G95	G76	0.10476894354099492
G51	G76	0.10397336331900013
G76	G51	0.10397336331900013
G51	G83	0.1035624918604647
G83	G51	0.1035624918604647
G11	G68	0.10342924506336047
G68	G11	0.10342924506336047
G30	G68	0.10248995506609156
G68	G30	0.10248995506609156
G50	G68	0.101736668379315
G68	G50	0.101736668379315
G18	G40	0.1013441502868911
G40	G18	0.1013441502868911
G79	G90	0.10046006959749082
G90	G79	0.10046006959749082
G4	G97	0.0999805993273702
G97	G4	0.0999805993273702
G50	G73	0.0997012341038461
G73	G50	0.0997012341038461
G8	G63	0.09946706067773267
G63	G8	0.09946706067773267
G54	G65	0.09888104906099313
G65	G54	0.09888104906099313
G8	G52	0.0982630460382538
G52	G8	0.0982630460382538
G40	G48	0.09796469790652776
G48	G40	0.09796469790652776
G72	G94	0.09756758505387768
G94	G72	0.09756758505387768
G2	G68	0.09695485725057366
G68	G2	0.09695485725057366
G16	G99	0.09682857197636034
G99	G16	0.09682857197636034
G7	G84	0.09681334059537468
G84	G7	0.09681334059537468
G44	G90	0.09625083936469747
G90	G44	0.09625083936469747
G15	G70	0.0962035676520913
G70	G15	0.0962035676520913
G67	G76	0.09588679336792016
G76	G67	0.09588679336792016
G7	G79	0.09566501615830604
G79	G7	0.09566501615830604
G6	G83	0.0950425457131312
G83	G6	0.0950425457131312
G61	G66	0.09475773291515396
G66	G61	0.09475773291515396
G55	G74	0.09313256208865647
G74	G55	0.09313256208865647
G78	G88	0.09245771950225984
G88	G78	0.09245771950225984
G44	G68	0.08954469625891406
G68	G44	0.08954469625891406
G9	G19	0.08929493067805198
G19	G9	0.08929493067805198
G37	G66	0.08912703591186744
G66	G37	0.08912703591186744
G3	G67	0.08911493473132685
G67	G3	0.08911493473132685
G11	G90	0.0881722858347298
G90	G11	0.0881722858347298
G8	G96	0.08752998329570742
G96	G8	0.08752998329570742
G25	G43	0.0871387449264816
G43	G25	0.0871387449264816
G40	G55	0.08684416241710055
G55	G40	0.08684416241710055
G19	G35	0.08679121238615621
G35	G19	0.08679121238615621
G40	G71	0.08645301245155605
G71	G40	0.08645301245155605
G61	G95	0.0858753521598733
G95	G61	0.0858753521598733
G78	G90	0.08520897063814692
G90	G78	0.08520897063814692
G8	G95	0.0850348732274236
G95	G8	0.0850348732274236
G21	G23	0.08479721389789739
G23	G21	0.08479721389789739
G52	G97	0.08467736226418413
G97	G52	0.08467736226418413
G14	G82	0.0843918088597731
G82	G14	0.0843918088597731
G7	G70	0.08344991358860916
G70	G7	0.08344991358860916
G18	G63	0.08325416807086519
G63	G18	0.08325416807086519
G24	G43	0.08305506186002977
G43	G24	0.08305506186002977
G54	G67	0.08207822019411737
G67	G54	0.08207822019411737
G76	G92	0.08165670084005155
G92	G76	0.08165670084005155
G17	G31	0.08156707711530296
G31	G17	0.08156707711530296
G57	G91	0.08147206803321204
G91	G57	0.08147206803321204
G73	G82	0.08143452744042162
G82	G73	0.08143452744042162
G17	G44	0.0809286494739086
G44	G17	0.0809286494739086
G20	G44	0.07986684707265329
G44	G20	0.07986684707265329
G40	G44	0.07976354243567124
G44	G40	0.07976354243567124
G80	G81	0.07958091187136906
G81	G80	0.07958091187136906
G22	G77	0.07916353117226096
G77	G22	0.07916353117226096
G19	G98	0.07881006849453427
G98	G19	0.07881006849453427
G6	G81	0.0783543371909222
G81	G6	0.0783543371909222
G44	G71	0.07792029247263556
G71	G44	0.07792029247263556
G32	G54	0.07783604542073169
G54	G32	0.07783604542073169
G23	G43	0.07765170547802175
G43	G23	0.07765170547802175
G25	G66	0.0775443968686805
G66	G25	0.0775443968686805
G11	G62	0.07730991424684401
G62	G11	0.07730991424684401
G36	G39	0.07722054979379887
G39	G36	0.07722054979379887
G15	G23	0.07708268585943695
G23	G15	0.07708268585943695
G17	G56	0.07675790927705925
G56	G17	0.07675790927705925
G8	G46	0.07596076915078735
G46	G8	0.07596076915078735
G24	G27	0.07595293227793966
G27	G24	0.07595293227793966
G56	G90	0.0759313155869345
G90	G56	0.0759313155869345
G24	G90	0.07567624028804329
G90	G24	0.07567624028804329
G44	G80	0.0752810999419819
G80	G44	0.0752810999419819
G9	G93	0.0732324315472508
G93	G9	0.0732324315472508
G82	G91	0.07290405282315769
G91	G82	0.07290405282315769
G21	G80	0.07269192292381478
G80	G21	0.07269192292381478
G29	G94	0.07258543800336184
G94	G29	0.07258543800336184
G7	G37	0.0720965207961678
G37	G7	0.0720965207961678
G23	G46	0.07209218934022017
G46	G23	0.07209218934022017
G27	G71	0.07193008644909707
G71	G27	0.07193008644909707
G40	G76	0.07180602491652897
G76	G40	0.07180602491652897
G52	G55	0.07166058263461139
G55	G52	0.07166058263461139
G6	G47	0.07089394376873158
G47	G6	0.07089394376873158
G54	G69	0.06843450062248436
G69	G54	0.06843450062248436
G26	G68	0.06829806832574914
G68	G26	0.06829806832574914
G7	G58	0.06824014489149173
G58	G7	0.06824014489149173
G27	G60	0.06786398118716616
G60	G27	0.06786398118716616
G15	G75	0.06772453525255659
G75	G15	0.06772453525255659
G54	G70	0.0670265566142078
G70	G54	0.0670265566142078
G34	G68	0.06697166227126587
G68	G34	0.06697166227126587
G20	G46	0.06588730597521865
G46	G20	0.06588730597521865
G85	G100	0.06289257513875635
G100	G85	0.06289257513875635
G65	G72	0.062417280377360364
G72	G65	0.062417280377360364
G12	G38	0.062098111951554624
G38	G12	0.062098111951554624
G68	G79	0.06140434574528277
G79	G68	0.06140434574528277
G39	G85	0.06103710879058188
G85	G39	0.06103710879058188
G33	G87	0.06041400617306336
G87	G33	0.06041400617306336
G33	G53	0.0593293342364095
G53	G33	0.0593293342364095
G51	G99	0.059036693182874474
G99	G51	0.059036693182874474
G45	G60	0.058770017462654714
G60	G45	0.058770017462654714
G63	G66	0.05797110573384956
G66	G63	0.05797110573384956
G11	G46	0.0573187219135548
G46	G11	0.0573187219135548
G74	G94	0.05660924776673714
G94	G74	0.05660924776673714
G32	G51	0.05628985584684115
G51	G32	0.05628985584684115
G33	G38	0.05594636238239567
G38	G33	0.05594636238239567
G48	G91	0.05528434036650992
G91	G48	0.05528434036650992
G10	G61	0.05509619653716729
G61	G10	0.05509619653716729
G11	G95	0.054125926428821816
G95	G11	0.054125926428821816
G14	G74	0.053988349125498235
G74	G14	0.053988349125498235
G9	G64	0.053387272603900235
G64	G9	0.053387272603900235
G42	G75	0.0532293732051625
G75	G42	0.0532293732051625
G64	G89	0.0530336562454792
G89	G64	0.0530336562454792
G57	G92	0.052812512883917716
G92	G57	0.052812512883917716
G68	G78	0.05230589336764495
G78	G68	0.05230589336764495
G9	G14	0.05132321869951808
G14	G9	0.05132321869951808
G33	G60	0.05130349859535637
G60	G33	0.05130349859535637
G55	G80	0.05072510124904229
G80	G55	0.05072510124904229
G65	G92	0.05048472606872381
G92	G65	0.05048472606872381
G29	G64	0.05034344057973447
G64	G29	0.05034344057973447
G65	G71	0.0500080474478936
G71	G65	0.0500080474478936
G29	G79	0.04986594568659344
G79	G29	0.04986594568659344
G29	G78	0.04927778015636123
G78	G29	0.04927778015636123
G35	G66	0.0490515405700992
G66	G35	0.0490515405700992
G13	G99	0.048996187350321976
G99	G13	0.048996187350321976
G60	G95	0.04890215287224218
G95	G60	0.04890215287224218
G3	G92	0.0480383983488859
G92	G3	0.0480383983488859
G2	G52	0.04788854744956224
G52	G2	0.04788854744956224
G42	G91	0.0476922601388074
G91	G42	0.0476922601388074
G11	G91	0.04731303573153015
G91	G11	0.04731303573153015
G55	G72	0.04729905067492324
G72	G55	0.04729905067492324
G30	G61	0.047062192992498426
G61	G30	0.047062192992498426
G80	G87	0.046857188093903886
G87	G80	0.046857188093903886
G43	G55	0.04662741033747693
G55	G43	0.04662741033747693
G14	G37	0.046369105670899836
G37	G14	0.046369105670899836
G50	G91	0.04631418676695768
G91	G50	0.04631418676695768
G29	G100	0.04612298974253945
G100	G29	0.04612298974253945
G3	G74	0.04528961131320748
G74	G3	0.04528961131320748
G44	G57	0.04511144233922452
G57	G44	0.04511144233922452
G21	G88	0.045051491899427074
G88	G21	0.045051491899427074
G57	G67	0.04391511352060545
G67	G57	0.04391511352060545
G70	G78	0.04346643586337517
G78	G70	0.04346643586337517
G12	G42	0.04328539646627668
G42	G12	0.04328539646627668
G56	G63	0.043141755312188036
G63	G56	0.043141755312188036
G61	G78	0.04306472374173188
G78	G61	0.04306472374173188
G47	G63	0.04252031759584267
G63	G47	0.04252031759584267
G61	G79	0.0424000872272042
G79	G61	0.0424000872272042
G40	G57	0.04224295081686085
G57	G40	0.04224295081686085
G16	G100	0.042160687320973625
G100	G16	0.042160687320973625
G9	G55	0.04205594384835375
G55	G9	0.04205594384835375
G6	G9	0.040842673187912334
G9	G6	0.040842673187912334
G95	G99	0.040727701477265316
G99	G95	0.040727701477265316
G24	G59	0.039448239912534384
G59	G24	0.039448239912534384
G7	G63	0.0391072093930773
G63	G7	0.0391072093930773
G61	G65	0.038622777467154236
G65	G61	0.038622777467154236
G9	G20	0.03799965542344678
G20	G9	0.03799965542344678
G3	G83	0.0376082025143964
G83	G3	0.0376082025143964
G57	G79	0.0373735720364226
G79	G57	0.0373735720364226
G54	G68	0.03686387965364321
G68	G54	0.03686387965364321
G39	G80	0.03641904724397813
G80	G39	0.03641904724397813
G70	G82	0.0361141358087903
G82	G70	0.0361141358087903
G43	G89	0.03239562992716703
G89	G43	0.03239562992716703
G68	G93	0.03209681700264541
G93	G68	0.03209681700264541
G18	G92	0.031967367304483844
G92	G18	0.031967367304483844
G53	G91	0.03163302628843387
G91	G53	0.03163302628843387
G5	G82	0.029774165315039517
G82	G5	0.029774165315039517
G85	G94	0.02944898675471245
G94	G85	0.02944898675471245
G50	G67	0.029191153402469774
G67	G50	0.029191153402469774
G55	G92	0.02836178444838997
G92	G55	0.02836178444838997
G52	G98	0.027493842276556275
G98	G52	0.027493842276556275
G32	G39	0.02711529491095592
G39	G32	0.02711529491095592
G32	G52	0.02499178169963288
G52	G32	0.02499178169963288
G38	G84	0.024962904327567398
G84	G38	0.024962904327567398
G46	G77	0.02325342282718245
G77	G46	0.02325342282718245
G1	G64	0.023016844473067267
G64	G1	0.023016844473067267
G7	G82	0.02288466639323747
G82	G7	0.02288466639323747
G25	G65	0.022835422013905524
G65	G25	0.022835422013905524
G51	G69	0.02282296102948021
G69	G51	0.02282296102948021
G64	G69	0.022393426309807982
G69	G64	0.022393426309807982
G61	G67	0.022278086727811883
G67	G61	0.022278086727811883
G6	G75	0.02169780826678623
G75	G6	0.02169780826678623
G57	G63	0.02166561218934608
G63	G57	0.02166561218934608
G8	G54	0.021294266580233846
G54	G8	0.021294266580233846
G30	G47	0.021172783625354158
G47	G30	0.021172783625354158
G72	G79	0.02058219201237672
G79	G72	0.02058219201237672
G73	G78	0.02016792868512397
G78	G73	0.02016792868512397
G12	G32	0.019913196384772
G32	G12	0.019913196384772
G83	G94	0.01857518877053099
G94	G83	0.01857518877053099
G46	G91	0.018467023684244018
G91	G46	0.018467023684244018
G60	G84	0.017695023572890368
G84	G60	0.017695023572890368
G66	G85	0.017240240455400138
G85	G66	0.017240240455400138
G45	G56	0.017092671062789975
G56	G45	0.017092671062789975
G88	G96	0.016425247879296032
G96	G88	0.016425247879296032
G82	G92	0.016337574049661262
G92	G82	0.016337574049661262
G52	G64	0.015563546182228771
G64	G52	0.015563546182228771
G30	G75	0.014750210921648162
G75	G30	0.014750210921648162
G55	G69	0.01469343000000815
