Gene1	Gene2	EdgeWeight
G47	G87	0.0029092602214888345
G70	G6	0.0029086131199073276
G78	G43	0.0029081763795024656
G47	G26	0.002905530219009251
G81	G8	0.0029036400321231313
G84	G16	0.0029027402099445
G8	G90	0.002901604104895042
G11	G1	0.0029006642722716014
G60	G75	0.0029006025008524337
G47	G46	0.0028999465400226907
G48	G88	0.0028998647512151585
G72	G37	0.002899479809871422
G35	G79	0.0028994107117102587
G76	G97	0.002898059167302327
G23	G39	0.002897827311520899
G7	G55	0.0028958677933172234
G35	G19	0.0028953012222601828
G41	G85	0.0028937832153863715
G8	G29	0.002892386310716215
G79	G92	0.002890810322319712
G25	G74	0.00289080274473291
G93	G7	0.0028906602477887255
G74	G62	0.002889685931288343
G65	G9	0.0028895203027040173
G80	G39	0.0028894807280681733
G3	G46	0.002889183512995084
G91	G19	0.00288777575267486
G76	G43	0.0028865691203431533
G45	G19	0.002884668696027109
G43	G54	0.0028836775035260397
G66	G18	0.0028823322239656113
G94	G35	0.0028803470818319432
G29	G38	0.002880144651923316
G96	G33	0.002880087389104237
G85	G55	0.002877502743163107
G48	G54	0.002877165506440722
G25	G34	0.002876845452111532
G56	G4	0.002876519011888771
G65	G19	0.0028754771498521224
G23	G45	0.002872374271481738
G29	G97	0.0028699149714561936
G66	G9	0.0028696966350569625
G15	G16	0.0028688241927762163
G12	G6	0.0028685914336492335
G78	G56	0.0028684319961135548
G58	G25	0.0028681042797997275
G54	G4	0.0028676070086450485
G17	G29	0.0028675786549070843
G99	G73	0.0028666446585667946
G9	G16	0.0028663635424573163
G50	G15	0.002865307383057406
G94	G61	0.002864648395283887
G60	G27	0.0028629236322574355
G71	G35	0.0028629011100546947
G20	G49	0.002860877208181227
G9	G99	0.002859431342786867
G61	G19	0.002859315802614347
G94	G25	0.002857920245385574
G32	G53	0.0028571742369642556
G47	G31	0.0028565016845633583
G81	G25	0.0028562736906445623
G50	G62	0.0028558185772325777
G2	G93	0.002855291967011733
G89	G99	0.0028549282960809892
G64	G62	0.0028549097384988078
G29	G49	0.002854263990352928
G41	G42	0.0028541745756557255
G10	G8	0.0028535296794525208
G11	G4	0.002853182030267224
G84	G52	0.00285317968174172
G47	G39	0.0028508521890317023
G45	G97	0.0028494537146092564
G29	G16	0.0028490783126444512
G91	G86	0.0028485438353487704
G17	G96	0.0028478413338018623
G7	G39	0.0028464050707584687
G23	G20	0.0028460006908716854
G72	G56	0.002844826153391276
G67	G78	0.00284355597675331
G39	G45	0.0028434131497524786
G51	G88	0.002843010055621712
G83	G68	0.0028417814335198336
G94	G45	0.002841711574151149
G83	G2	0.0028383053172571547
G43	G83	0.002838238324403223
G64	G39	0.0028374103007650893
G23	G56	0.0028371369170456487
G84	G69	0.002836328422756288
G3	G7	0.0028351609357756646
G77	G45	0.0028343767080844513
G97	G9	0.002833445533814054
G45	G87	0.002832264205043432
G93	G45	0.0028318897691318816
G40	G69	0.0028309971215608543
G30	G7	0.0028307464477582488
G72	G85	0.0028306210308693368
G41	G43	0.002830413126810769
G99	G15	0.0028290065613034605
G2	G99	0.002826268298589176
G63	G78	0.0028262323714967133
G56	G98	0.0028259873082516775
G35	G91	0.002825391537954202
G28	G35	0.002824560241307509
G84	G26	0.002823164549828046
G84	G96	0.002823081051897703
G71	G7	0.0028230327252464727
G72	G78	0.0028229733961266817
G65	G54	0.0028207004750300875
G43	G37	0.002819860000270061
G65	G52	0.0028189529510377082
G71	G27	0.0028188904562472974
G15	G55	0.002818520857448583
G29	G26	0.0028174354419781516
G64	G45	0.0028169090362208165
G23	G7	0.0028149249463531945
G17	G43	0.0028143080472156504
G97	G93	0.0028112745633938384
G85	G61	0.0028110790086487702
G22	G93	0.0028110588218757246
G54	G45	0.0028099470502697794
G93	G56	0.002807954142201535
G83	G73	0.0028074822365339214
G76	G61	0.002806498614114402
G29	G68	0.002806283398420006
G31	G33	0.0028044983841852035
G2	G83	0.0028041319785943285
G22	G14	0.0028040853259138254
G99	G14	0.0028040129705136415
G92	G62	0.0028036229458192554
G82	G27	0.002803238155556997
G67	G53	0.002802941317413459
G72	G99	0.0028018648424540096
G72	G1	0.0027998983099198523
G79	G54	0.0027990953156021656
G71	G29	0.002798752804990129
G9	G69	0.002797637348089556
G86	G37	0.0027966893173103917
G42	G88	0.002796315197445069
G28	G42	0.0027959255686417035
G77	G24	0.002795765658397702
G77	G78	0.00279453913630334
G7	G37	0.0027925856108064542
G46	G4	0.002790901044567829
G63	G30	0.0027901281983845876
G14	G40	0.002789839262304835
G83	G29	0.002788919197222487
G63	G82	0.002788190309518924
G66	G62	0.002787256225152393
G79	G8	0.002786453053978441
G99	G62	0.0027862355821582797
G58	G18	0.002785629883054245
G99	G16	0.002785219394927055
G92	G18	0.002784801011199679
G3	G61	0.0027843685578306343
G83	G33	0.002782338900477367
G60	G83	0.0027821637017047558
G82	G31	0.0027806054383339445
G17	G56	0.0027797554329384885
G78	G97	0.002777776855234496
G46	G19	0.0027764400545321265
G46	G98	0.0027762325956276345
G74	G87	0.002775288376170882
G69	G49	0.0027751307611700226
G23	G59	0.002774257165270635
G29	G42	0.002772160247832587
G28	G12	0.0027700261516333765
G46	G29	0.0027691551182296146
G3	G4	0.0027672520608923216
G22	G31	0.002766790474030285
G73	G55	0.0027663105001561336
G12	G42	0.0027660281811895
G60	G46	0.002765940405991928
G63	G73	0.0027658285963128794
G58	G69	0.002765146662495875
G35	G48	0.0027642043696217153
G65	G20	0.0027636866196790386
G70	G52	0.0027631689943771066
G20	G93	0.0027624677895867283
G44	G56	0.0027614350434564884
G6	G100	0.0027600459891452653
G82	G88	0.0027592165013367686
G45	G56	0.0027587174851049106
G25	G4	0.002758681121756943
G42	G6	0.002757037718054699
G72	G40	0.002754608542396537
G30	G57	0.002753624136262985
G28	G11	0.002753604945522253
G17	G38	0.0027530851741615035
G64	G37	0.002752342762151262
G67	G18	0.002752229333623533
G35	G96	0.0027521319084390177
G83	G54	0.0027518942900692177
G10	G78	0.002751271825129555
G41	G25	0.002750991853538408
G17	G15	0.0027507603471515485
G25	G99	0.0027496165449624296
G67	G56	0.002748610365294542
G4	G86	0.0027484212577897097
G76	G99	0.002744560535482895
G13	G34	0.002743362446643349
G65	G14	0.002743025794517594
G96	G68	0.0027393645953797457
G76	G15	0.002738793437727986
G43	G16	0.002738266026645884
G35	G74	0.0027381000539052364
G22	G75	0.0027372679508769473
G94	G16	0.0027366326203481397
G71	G36	0.002734735927092215
G93	G75	0.002734735065700369
G93	G29	0.002734460852764891
G84	G92	0.0027341788232015875
G29	G24	0.0027329008185187115
G19	G18	0.002732499769846687
G85	G68	0.0027323274875777656
G64	G42	0.00272763161495241
G72	G91	0.002727261283146487
G2	G1	0.0027269439967494064
G42	G73	0.0027266797696293547
G14	G53	0.002726575578418026
G67	G45	0.0027258933972873056
G80	G7	0.0027258285806978856
G94	G29	0.0027252878645941726
G76	G20	0.00272453048870452
G89	G69	0.002723658802717656
G78	G9	0.0027233603457413537
G44	G5	0.002722165098289558
G31	G29	0.00272066647138803
G22	G54	0.0027205958062641975
G93	G43	0.0027185299878230026
G99	G42	0.0027183795081300597
G70	G45	0.002718043281546366
G92	G8	0.0027175034483772286
G39	G7	0.0027159912768316983
G11	G85	0.002714038258049837
G38	G35	0.00271388976867583
G77	G6	0.0027138058492175306
G41	G14	0.0027132982689923265
G22	G43	0.0027125046570786377
G59	G1	0.0027122027623984516
G55	G86	0.0027118380748282784
G69	G9	0.002711107539640277
G30	G98	0.002710314274401974
G76	G86	0.002708081319026318
G80	G49	0.002706518908013685
G52	G97	0.002706486331234428
G39	G68	0.0027063308386187637
G41	G73	0.002703467154546447
G43	G86	0.0027032376403519688
G41	G53	0.0027022237591119995
G70	G99	0.0027020964821189127
G93	G15	0.002696360265004091
G41	G26	0.0026958588523687235
G79	G56	0.0026956112958222427
G86	G91	0.002694817706501437
G90	G56	0.002692849717592977
G67	G54	0.0026916068137598052
G66	G57	0.002689779109216537
G67	G31	0.002689215845689945
G23	G99	0.0026870616012200804
G67	G52	0.0026868678123751007
G43	G99	0.002685810447133413
G20	G75	0.0026837914758559593
G32	G93	0.002683126436385646
G35	G5	0.0026826430017526147
G58	G27	0.002681372950014648
G65	G97	0.0026808144138564718
G64	G6	0.0026802687335066096
G77	G86	0.002679128082745903
G65	G31	0.0026781099335538004
G23	G6	0.0026775492110620446
G69	G14	0.002677236845628182
G39	G87	0.002676658125178097
G70	G14	0.002675558966479372
G58	G54	0.002673510182622517
G64	G29	0.002671996514959294
G86	G45	0.0026719171642049385
G28	G54	0.0026707990352820366
G6	G37	0.0026695489296935425
G52	G48	0.0026686805430854565
G63	G54	0.0026683685409428
G26	G1	0.0026679937657130438
G74	G88	0.0026678399063027117
G65	G55	0.002667167823702082
G82	G56	0.00266682074616156
G21	G39	0.0026660171469882
G66	G87	0.0026651751898732886
G42	G29	0.0026643120085254597
G57	G82	0.002663126337542675
G94	G97	0.002662307569955408
G15	G86	0.0026622549430272303
G54	G15	0.0026618331203709924
G2	G87	0.002660183059597007
G23	G29	0.002658972770936401
G35	G92	0.0026565593380720957
G30	G19	0.0026556743877372835
G71	G8	0.0026554005803782125
G68	G5	0.0026536060851487134
G70	G73	0.0026532682040423462
G79	G78	0.0026492108034597605
G55	G15	0.0026473739727955518
G73	G62	0.002644352733974597
G51	G40	0.002643466514403159
G21	G54	0.0026430678061751126
G70	G7	0.0026422213920489646
G65	G62	0.0026409346102600475
G14	G68	0.002640196277348639
G21	G42	0.002639337187172386
G16	G9	0.002639304877742759
G9	G78	0.0026391450322549173
G70	G29	0.0026390266489471903
G65	G29	0.0026388925699858297
G32	G97	0.0026377993127330345
G54	G83	0.002637642953615604
G54	G57	0.0026374691550968016
G95	G35	0.0026372992596436547
G64	G33	0.0026372756329816173
G35	G55	0.0026372099353438394
G52	G43	0.002635698527038169
G98	G99	0.002633632708914995
G83	G99	0.002632190775821778
G25	G8	0.0026313307036485434
G28	G56	0.002630875898447799
G76	G30	0.0026301138281435185
G84	G27	0.002629762499327478
G70	G30	0.0026275620786356466
G70	G31	0.0026274714099543857
G10	G1	0.0026265404047651248
G79	G55	0.0026252898940893957
G13	G90	0.0026247153113694694
G65	G16	0.002624635008121959
G22	G40	0.002623666376200503
G27	G33	0.002622802056215631
G30	G49	0.002622588499868259
G26	G49	0.002621708262583126
G35	G49	0.002620024893474581
G90	G93	0.0026198519193414093
G2	G48	0.002618085551791701
G79	G27	0.002617958750306189
G29	G96	0.002617816512433929
G69	G18	0.0026176214148829016
G6	G73	0.002616987887723943
G13	G48	0.0026168227884343113
G71	G69	0.002616331113060062
G94	G39	0.002615302546411834
G10	G98	0.0026130462394088516
G52	G96	0.0026128498933861394
G47	G97	0.002612512936961332
G45	G78	0.002612404397597683
G65	G40	0.002610443293106129
G58	G39	0.0026093686919142385
G22	G8	0.002605455720167184
G89	G96	0.002605157947552977
G14	G62	0.002602538672586075
G84	G14	0.0026001739284489075
G25	G55	0.0025997994174392185
G60	G54	0.0025989739126110294
G45	G14	0.002598819438851999
G23	G8	0.0025987454317936286
G3	G30	0.0025979664090315458
G28	G25	0.0025974887749847173
G7	G93	0.0025971699584611497
G45	G55	0.002596524771317211
G89	G42	0.0025963224886913186
G54	G55	0.002596305433081638
G84	G34	0.002590731873000487
G76	G18	0.002590588000407729
G14	G99	0.0025903439706404627
G80	G62	0.002589786217940001
G63	G83	0.0025893422371289854
G73	G83	0.0025871434833396665
G82	G83	0.002585014658082986
G20	G33	0.0025843966541183308
G32	G57	0.002583853635095323
G41	G69	0.002583072039826253
G84	G53	0.002582123567735723
G22	G27	0.0025818898159892796
G45	G100	0.0025812130400741074
G51	G18	0.002579770871019477
G21	G5	0.002579601672166951
G97	G5	0.0025788914728939517
G28	G30	0.0025774431422217596
G20	G37	0.0025760439351518857
G64	G54	0.0025756844816193693
G2	G34	0.0025743472747724316
G47	G78	0.002574127909607051
G82	G53	0.0025740685921998973
G60	G69	0.002571266949712573
G4	G99	0.002570887692228812
G28	G52	0.002569820589449833
G93	G73	0.002569608975676237
G32	G62	0.0025669228043753516
G20	G69	0.0025666296964045074
G70	G16	0.0025663161746728863
G56	G49	0.002565477909415158
G51	G99	0.0025649344605389282
G96	G99	0.002564785724348015
G3	G26	0.002562549556172598
G6	G68	0.0025622427854176135
G28	G46	0.0025609748353271327
G72	G18	0.0025599956538509927
G35	G37	0.002557252308710072
G14	G1	0.0025558923142231676
G21	G78	0.0025550164012609886
G8	G85	0.0025543671977187503
G35	G73	0.0025543349584105854
G30	G53	0.002553910498952707
G40	G85	0.0025535400147282524
G55	G91	0.0025530804610245294
G16	G91	0.002552709632551611
G65	G43	0.0025524998704489488
G89	G45	0.0025517801222083598
G29	G83	0.002551016182423237
G42	G38	0.002548209029978149
G35	G15	0.0025481175794307216
G35	G56	0.0025477776317982797
G22	G90	0.00254775657538068
G58	G24	0.0025473942852851273
G64	G8	0.002546743893465719
G73	G85	0.00254599756374275
G80	G15	0.0025455308183988156
G56	G90	0.0025432944516095264
G17	G99	0.002542644011067768
G21	G68	0.002541221573899747
G6	G29	0.0025401573316638313
G87	G48	0.0025399820630796805
G10	G62	0.002539171528870559
G50	G53	0.002538759792088051
G47	G62	0.0025381529343853214
G81	G26	0.0025377449123725206
G63	G24	0.002536888181004766
G64	G96	0.0025337164673546915
G64	G5	0.0025322581160580476
G79	G19	0.0025310835127585578
G73	G8	0.0025281106163545387
G99	G48	0.0025270756775157516
G62	G82	0.002526965212798607
G66	G54	0.002525568000515826
G70	G20	0.002523798924673158
G21	G27	0.002522328281237384
G32	G42	0.0025210115467886305
G81	G45	0.0025199775063533773
G28	G99	0.002519361150767017
G47	G27	0.0025186171345691886
G17	G92	0.0025174900748173956
G35	G97	0.002517003772218112
G3	G14	0.0025158802020353336
G41	G97	0.0025156884911984117
G50	G73	0.002513401697775807
G17	G75	0.0025092722858978313
G43	G74	0.0025091353625869392
G67	G88	0.0025086068633456537
G3	G52	0.0025083008652736615
G28	G61	0.0025080998190067025
G13	G78	0.0025077305660953365
G15	G69	0.002507503424765052
G57	G37	0.0025067779196883346
G77	G26	0.002506466898204362
G94	G11	0.0025061608881688318
G16	G90	0.0025050006612656354
G42	G68	0.002504739684786618
G71	G42	0.0025018645507504564
G45	G99	0.0025014977337303864
G82	G19	0.0025011679086961993
G73	G56	0.0025000557538504106
G67	G29	0.0024996605241488085
G24	G1	0.0024996258454825717
G22	G86	0.002498745181155966
G47	G24	0.002498004765383167
G73	G14	0.002497313401028548
G99	G97	0.002495309154287857
G23	G97	0.0024951899190505974
G10	G74	0.002494717517807868
G59	G55	0.0024945208389342785
G94	G30	0.0024937104946358905
G23	G83	0.0024931147536034026
G76	G78	0.0024912518437458257
G63	G8	0.002490790865887102
G12	G92	0.002490622883995727
G99	G83	0.0024898333425242046
G71	G74	0.0024896324437745083
G30	G29	0.002488633286235069
G10	G4	0.0024873831167613373
G21	G31	0.002486670336809271
G59	G99	0.0024863283282281256
G11	G93	0.0024862854536175623
G69	G95	0.0024851898103524523
G66	G15	0.0024848785401836173
G84	G40	0.0024847853810480653
G66	G5	0.0024841846267268084
G21	G15	0.0024836574412625627
G93	G97	0.0024829560068313564
G54	G37	0.002482439488892229
G94	G56	0.002481208916345308
G96	G35	0.002479615743320016
G77	G25	0.0024789955634043257
G42	G86	0.002478803930744838
G58	G86	0.0024753516558346533
G86	G49	0.002474727665357593
G30	G92	0.0024741151032484578
G6	G98	0.0024739746202922033
G48	G87	0.0024736317717146245
G64	G52	0.002473439342722074
G89	G55	0.002472824266168129
G79	G91	0.002472505970224669
G63	G99	0.0024720382059988054
G89	G90	0.002470731938650667
G45	G39	0.002470414215292167
G63	G97	0.0024700805495579963
G77	G29	0.0024673723360487884
G65	G33	0.002466534785687098
G17	G73	0.002466264267988134
G31	G87	0.0024660749177714786
G64	G48	0.00246607219270048
G30	G93	0.002466030538798803
G12	G49	0.0024660056581221656
G59	G31	0.0024653471808108707
G71	G56	0.0024647646833137393
G63	G57	0.0024639612954357203
G84	G56	0.00246097551868865
G94	G26	0.00246043508748722
G22	G18	0.0024590814551267966
G22	G99	0.0024587404386738018
G24	G18	0.002458181510872049
G80	G91	0.0024574081450890062
G3	G9	0.0024571293474767043
G14	G29	0.0024535221407002115
G60	G48	0.0024523480642312375
G50	G4	0.002452321788795581
G18	G95	0.0024520068067922056
G65	G27	0.002451801126092766
G84	G24	0.002451076201866041
G65	G18	0.0024506565260419225
G50	G69	0.002450257069825859
G58	G7	0.002449872855926133
G95	G99	0.0024495210386017846
G59	G69	0.0024485652580457143
G3	G20	0.002446953387777884
G70	G97	0.0024469509389954433
G97	G85	0.002446902479678925
G32	G49	0.002445535092789009
G94	G24	0.002444922469475101
G42	G15	0.002444896710916122
G66	G100	0.002441859305489094
G3	G1	0.002440294877776579
G40	G74	0.0024400763406335923
G13	G16	0.002439903995077734
G3	G39	0.0024379750987946953
G29	G39	0.0024378617045050072
G6	G42	0.0024377330112459817
G58	G30	0.0024375516803824978
G67	G55	0.00243749789968215
G77	G30	0.0024352195329244114
G66	G93	0.002434658608637095
G94	G14	0.002433031586645796
G66	G69	0.0024327877204260765
G94	G68	0.0024323790063657657
G60	G68	0.0024320385915833523
G63	G40	0.0024310987158788944
G86	G73	0.00242971010055426
G81	G5	0.002429086519361907
G66	G40	0.002428733758140202
G81	G24	0.002427748637773649
G55	G4	0.0024247976176410037
G36	G93	0.0024235712079688147
G80	G40	0.002421290273735063
G20	G82	0.002420747339951772
G22	G91	0.002420434592351499
G44	G86	0.0024203377788224677
G82	G99	0.0024194267399532793
G3	G16	0.0024190180972372293
G14	G96	0.0024189635842091013
G85	G87	0.0024186838749865177
G25	G90	0.0024185653390755573
G87	G85	0.002418221884188852
G63	G11	0.002418024620600339
G21	G91	0.0024177401024271326
G71	G68	0.002417138214194274
G99	G9	0.0024141561184062676
G47	G83	0.002413764758720544
G82	G8	0.0024137306472064384
G94	G31	0.002413579730520098
G70	G11	0.002413062538759568
G66	G85	0.0024129897127977157
G13	G88	0.0024109707147595303
G58	G99	0.0024089736649510448
G60	G100	0.0024086599385149863
G21	G9	0.0024082708253382536
G43	G1	0.0024074340560903567
G50	G68	0.002407137663935948
G45	G37	0.0024065736035064848
G30	G37	0.0024064101082608863
G84	G18	0.0024059409810441774
G70	G56	0.0024057592004617405
G10	G7	0.0024017994525000093
G84	G62	0.0024016691246131765
G10	G83	0.002400753877317402
G76	G73	0.0023998925785857278
G84	G39	0.002398580259338635
G25	G98	0.00239854152083205
G86	G4	0.002395719037303773
G92	G78	0.0023951711150789526
G58	G92	0.0023944605284345714
G47	G16	0.0023938400512294707
G77	G14	0.002393701459358263
G13	G99	0.0023935208260529427
G61	G42	0.0023923017172193368
G58	G8	0.0023890222291197997
G81	G43	0.002388326546165757
G29	G8	0.002387849118144714
G43	G42	0.002387614806799371
G23	G14	0.002387480835752118
G18	G93	0.002387456541581341
G10	G99	0.0023846086768793285
G79	G18	0.0023833524422751107
G71	G5	0.002382149843431886
G20	G83	0.00238123261717987
G99	G91	0.0023807166698601983
G35	G16	0.0023789243928733325
G28	G97	0.0023777504978413746
G18	G37	0.0023772003843391485
G34	G90	0.002377013667704127
G20	G38	0.0023716434797327484
G10	G87	0.002371585041778611
G51	G87	0.002371171967182658
G70	G43	0.0023709056052720096
G15	G34	0.0023705508417426894
G66	G56	0.002367976399725867
G72	G82	0.0023653371623053245
G71	G99	0.002364296406726087
G36	G38	0.002363916398335085
G60	G42	0.0023633517487343775
G66	G96	0.0023628904082945686
G63	G27	0.002361155666461397
G29	G14	0.0023596288312672867
G86	G42	0.0023584169426743243
