Gene1	Gene2	EdgeWeight
G68	G85	0.154612013322645
G68	G85	0.154612013322645
G54	G18	0.15458903164615698
G18	G54	0.15458903164615698
G54	G18	0.15458903164615698
G18	G54	0.15458903164615698
G83	G100	0.154581484868108
G83	G100	0.154581484868108
G43	G100	0.15452191425019599
G43	G100	0.15452191425019599
G38	G44	0.154517521702085
G38	G44	0.154517521702085
G20	G91	0.154513731944525
G20	G91	0.154513731944525
G66	G91	0.15448983595359
G66	G91	0.15448983595359
G100	G22	0.154475333951793
G100	G22	0.154475333951793
G78	G19	0.154474110886953
G78	G19	0.154474110886953
G19	G78	0.154474110886953
G19	G78	0.154474110886953
G94	G59	0.15443773185826998
G94	G59	0.15443773185826998
G45	G87	0.15440770385585198
G45	G87	0.15440770385585198
G100	G67	0.154385140100336
G100	G67	0.154385140100336
G39	G47	0.154384036887515
G39	G47	0.154384036887515
G41	G2	0.154375676853053
G41	G2	0.154375676853053
G13	G57	0.154373579804714
G13	G57	0.154373579804714
G79	G80	0.154338935379628
G79	G80	0.154338935379628
G11	G93	0.154312640089299
G11	G93	0.154312640089299
G99	G61	0.154311662571786
G61	G99	0.154311662571786
G61	G99	0.154311662571786
G99	G61	0.154311662571786
G36	G100	0.15431081815976003
G36	G100	0.15431081815976003
G66	G20	0.154310807868216
G20	G66	0.154310807868216
G20	G66	0.154310807868216
G66	G20	0.154310807868216
G82	G14	0.154301279662146
G82	G14	0.154301279662146
G84	G75	0.154300646606238
G84	G75	0.154300646606238
G10	G40	0.154261457908996
G10	G40	0.154261457908996
G72	G41	0.15426105053245598
G72	G41	0.15426105053245598
G18	G96	0.154238634962854
G18	G96	0.154238634962854
G68	G17	0.154213872369191
G68	G17	0.154213872369191
G12	G8	0.154208479563865
G12	G8	0.154208479563865
G18	G61	0.154188661692769
G18	G61	0.154188661692769
G88	G94	0.15417023149132802
G88	G94	0.15417023149132802
G85	G47	0.154166026901392
G85	G47	0.154166026901392
G1	G81	0.15416493031769798
G1	G81	0.15416493031769798
G82	G19	0.15413233490201098
G82	G19	0.15413233490201098
G86	G36	0.154093917994715
G86	G36	0.154093917994715
G100	G83	0.154086078291061
G100	G83	0.154086078291061
G21	G19	0.15403619374684197
G19	G21	0.15403619374684197
G19	G21	0.15403619374684197
G21	G19	0.15403619374684197
G76	G32	0.154034868943373
G32	G76	0.154034868943373
G32	G76	0.154034868943373
G76	G32	0.154034868943373
G72	G85	0.154002186853443
G72	G85	0.154002186853443
G69	G85	0.15398227938380601
G69	G85	0.15398227938380601
G55	G82	0.15398144891447102
G82	G55	0.15398144891447102
G55	G82	0.15398144891447102
G82	G55	0.15398144891447102
G70	G94	0.15393953133445099
G70	G94	0.15393953133445099
G94	G70	0.15393953133445099
G94	G70	0.15393953133445099
G72	G64	0.153917860704001
G72	G64	0.153917860704001
G45	G44	0.153889105755517
G45	G44	0.153889105755517
G51	G92	0.153864366367237
G51	G92	0.153864366367237
G73	G49	0.153839684392225
G73	G49	0.153839684392225
G11	G3	0.153808626221697
G11	G3	0.153808626221697
G67	G66	0.15372357747077497
G67	G66	0.15372357747077497
G82	G25	0.15366982994348
G82	G25	0.15366982994348
G92	G38	0.153655392978298
G92	G38	0.153655392978298
G45	G10	0.153632107390693
G45	G10	0.153632107390693
G20	G46	0.153621286422111
G20	G46	0.153621286422111
G96	G4	0.15362039120799498
G96	G4	0.15362039120799498
G28	G5	0.15361272546974403
G28	G5	0.15361272546974403
G13	G9	0.15355962340479198
G13	G9	0.15355962340479198
G14	G55	0.15350442809189002
G55	G14	0.15350442809189002
G55	G14	0.15350442809189002
G14	G55	0.15350442809189002
G45	G13	0.153440686509291
G45	G13	0.153440686509291
G76	G60	0.153437586130836
G76	G60	0.153437586130836
G5	G4	0.153418028533351
G5	G4	0.153418028533351
G39	G100	0.15338722590922302
G39	G100	0.15338722590922302
G23	G79	0.153363314108825
G23	G79	0.153363314108825
G2	G63	0.15328429193526802
G2	G63	0.15328429193526802
G81	G6	0.15326239193545302
G81	G6	0.15326239193545302
G6	G81	0.15326239193545302
G6	G81	0.15326239193545302
G20	G94	0.153259013584581
G20	G94	0.153259013584581
G39	G98	0.15323771577887
G39	G98	0.15323771577887
G87	G92	0.15322513720709197
G87	G92	0.15322513720709197
G27	G61	0.15320264571627498
G61	G27	0.15320264571627498
G61	G27	0.15320264571627498
G27	G61	0.15320264571627498
G23	G66	0.15317399532027898
G23	G66	0.15317399532027898
G59	G75	0.15316175079797
G59	G75	0.15316175079797
G26	G83	0.15313369995538198
G26	G83	0.15313369995538198
G36	G92	0.153118902592805
G36	G92	0.153118902592805
G15	G46	0.153114847954417
G15	G46	0.153114847954417
G45	G70	0.153083423870146
G45	G70	0.153083423870146
G30	G93	0.15304289489610098
G30	G93	0.15304289489610098
G86	G9	0.153019267515028
G86	G9	0.153019267515028
G57	G39	0.153017683984017
G57	G39	0.153017683984017
G66	G14	0.152950294159733
G66	G14	0.152950294159733
G89	G68	0.152940468683023
G89	G68	0.152940468683023
G16	G57	0.15293985809210503
G16	G57	0.15293985809210503
G80	G82	0.152905811412914
G80	G82	0.152905811412914
G37	G59	0.152864370599003
G37	G59	0.152864370599003
G44	G8	0.15282185265401801
G44	G8	0.15282185265401801
G79	G33	0.152798854600453
G79	G33	0.152798854600453
G94	G16	0.152798837851716
G94	G16	0.152798837851716
G4	G39	0.152795489819068
G4	G39	0.152795489819068
G18	G16	0.15278401219693
G18	G16	0.15278401219693
G49	G73	0.15271229489669
G49	G73	0.15271229489669
G33	G51	0.152672753647911
G33	G51	0.152672753647911
G2	G39	0.15263082053274898
G2	G39	0.15263082053274898
G40	G15	0.15261313520733402
G40	G15	0.15261313520733402
G68	G78	0.15250925177644
G68	G78	0.15250925177644
G77	G82	0.152497917133591
G77	G82	0.152497917133591
G35	G26	0.152466136212401
G35	G26	0.152466136212401
G98	G46	0.15244066115251
G98	G46	0.15244066115251
G20	G96	0.152426555371762
G20	G96	0.152426555371762
G36	G8	0.152342805502037
G36	G8	0.152342805502037
G41	G27	0.152299028619844
G27	G41	0.152299028619844
G41	G27	0.152299028619844
G27	G41	0.152299028619844
G78	G90	0.152288783878376
G78	G90	0.152288783878376
G26	G11	0.152279930977178
G26	G11	0.152279930977178
G40	G73	0.152269578510649
G40	G73	0.152269578510649
G6	G76	0.152241141491979
G6	G76	0.152241141491979
G79	G72	0.152235900368357
G79	G72	0.152235900368357
G44	G53	0.152221663680647
G44	G53	0.152221663680647
G90	G93	0.152186512553273
G90	G93	0.152186512553273
G82	G42	0.152173900929861
G82	G42	0.152173900929861
G94	G14	0.15214147538679998
G94	G14	0.15214147538679998
G38	G47	0.152106349881426
G38	G47	0.152106349881426
G94	G20	0.152105756498932
G94	G20	0.152105756498932
G5	G100	0.152084918340248
G5	G100	0.152084918340248
G11	G47	0.152014706297797
G11	G47	0.152014706297797
G85	G52	0.15200450574713598
G85	G52	0.15200450574713598
G98	G40	0.151982108904135
G40	G98	0.151982108904135
G98	G40	0.151982108904135
G40	G98	0.151982108904135
G2	G20	0.151936219681911
G2	G20	0.151936219681911
G89	G9	0.15193433786003
G89	G9	0.15193433786003
G68	G60	0.15191785060979698
G60	G68	0.15191785060979698
G68	G60	0.15191785060979698
G60	G68	0.15191785060979698
G82	G91	0.15190083676163002
G82	G91	0.15190083676163002
G52	G83	0.151866553912137
G52	G83	0.151866553912137
G100	G13	0.15181835206011202
G100	G13	0.15181835206011202
G7	G48	0.151798787864289
G7	G48	0.151798787864289
G24	G15	0.15179041399813098
G24	G15	0.15179041399813098
G27	G17	0.151779178147922
G17	G27	0.151779178147922
G27	G17	0.151779178147922
G17	G27	0.151779178147922
G86	G61	0.151718669705087
G86	G61	0.151718669705087
G46	G73	0.151712915763535
G46	G73	0.151712915763535
G79	G53	0.15170428425759303
G53	G79	0.15170428425759303
G79	G53	0.15170428425759303
G53	G79	0.15170428425759303
G86	G41	0.151686944519607
G86	G41	0.151686944519607
G80	G52	0.151684773981569
G80	G52	0.151684773981569
G83	G65	0.15167885653202098
G83	G65	0.15167885653202098
G44	G86	0.151609921015337
G44	G86	0.151609921015337
G94	G49	0.151572264560977
G49	G94	0.151572264560977
G94	G49	0.151572264560977
G49	G94	0.151572264560977
G40	G20	0.151515918157667
G40	G20	0.151515918157667
G64	G73	0.151515104079047
G64	G73	0.151515104079047
G79	G45	0.151495007487435
G79	G45	0.151495007487435
G47	G87	0.15149028650137603
G47	G87	0.15149028650137603
G25	G92	0.151489401180069
G25	G92	0.151489401180069
G98	G15	0.15147825596709802
G98	G15	0.15147825596709802
G25	G41	0.15144555157447304
G25	G41	0.15144555157447304
G9	G90	0.15143897533290698
G9	G90	0.15143897533290698
G53	G68	0.15140124217411902
G53	G68	0.15140124217411902
G17	G1	0.151353991410933
G17	G1	0.151353991410933
G68	G20	0.15134945645477696
G68	G20	0.15134945645477696
G34	G11	0.1513245020744
G34	G11	0.1513245020744
G89	G93	0.15131998746008
G89	G93	0.15131998746008
G31	G87	0.151315828834049
G31	G87	0.151315828834049
G38	G61	0.151250788800144
G38	G61	0.151250788800144
G77	G92	0.151215695455337
G77	G92	0.151215695455337
G36	G45	0.15121554514841598
G36	G45	0.15121554514841598
G100	G76	0.151195462063017
G100	G76	0.151195462063017
G76	G100	0.151195462063017
G76	G100	0.151195462063017
G58	G25	0.15118119406174
G58	G25	0.15118119406174
G25	G58	0.15118119406174
G25	G58	0.15118119406174
G6	G23	0.15117448277217901
G6	G23	0.15117448277217901
G98	G39	0.151172783735124
G98	G39	0.151172783735124
G90	G76	0.151141983536195
G90	G76	0.151141983536195
G15	G91	0.151124015654551
G15	G91	0.151124015654551
G52	G77	0.151057947392086
G52	G77	0.151057947392086
G71	G45	0.151033842839996
G71	G45	0.151033842839996
G68	G67	0.15102458034519697
G68	G67	0.15102458034519697
G88	G57	0.150958034143885
G88	G57	0.150958034143885
G81	G25	0.15094695125767002
G81	G25	0.15094695125767002
G80	G94	0.150932202021398
G80	G94	0.150932202021398
G23	G91	0.150915439943564
G23	G91	0.150915439943564
G94	G52	0.15090314364836402
G94	G52	0.15090314364836402
G18	G50	0.150876981273421
G18	G50	0.150876981273421
G90	G9	0.150852951996731
G90	G9	0.150852951996731
G88	G66	0.150827133206919
G88	G66	0.150827133206919
G71	G92	0.15080652504959302
G71	G92	0.15080652504959302
G38	G50	0.150697972364007
G38	G50	0.150697972364007
G73	G96	0.15064714240791502
G73	G96	0.15064714240791502
G69	G18	0.15061888015648903
G69	G18	0.15061888015648903
G97	G78	0.15060575502862697
G78	G97	0.15060575502862697
G78	G97	0.15060575502862697
G97	G78	0.15060575502862697
G11	G43	0.150582068425282
G11	G43	0.150582068425282
G19	G17	0.15056011206792902
G19	G17	0.15056011206792902
G98	G29	0.150557792859921
G98	G29	0.150557792859921
G80	G6	0.150555085077457
G80	G6	0.150555085077457
G44	G45	0.150534714053378
G44	G45	0.150534714053378
G4	G34	0.150534137212297
G4	G34	0.150534137212297
G34	G4	0.150534137212297
G34	G4	0.150534137212297
G53	G69	0.150512941789624
G53	G69	0.150512941789624
G26	G80	0.15051226242540197
G26	G80	0.15051226242540197
G17	G8	0.150439205424246
G17	G8	0.150439205424246
G91	G90	0.15043646289466198
G91	G90	0.15043646289466198
G51	G33	0.150423864487772
G51	G33	0.150423864487772
G72	G42	0.150409188759553
G72	G42	0.150409188759553
G68	G38	0.15036300525011903
G68	G38	0.15036300525011903
G5	G57	0.150357947016136
G5	G57	0.150357947016136
G38	G59	0.150356606759641
G38	G59	0.150356606759641
G20	G23	0.15032355650120802
G20	G23	0.15032355650120802
G22	G100	0.15030138336655
G22	G100	0.15030138336655
G49	G97	0.150292155851112
G49	G97	0.150292155851112
G67	G13	0.150256575618845
G67	G13	0.150256575618845
G26	G72	0.15023598864468898
G26	G72	0.15023598864468898
G96	G52	0.15020945829193302
G96	G52	0.15020945829193302
G52	G96	0.15020945829193302
G52	G96	0.15020945829193302
G64	G39	0.150188091283669
G64	G39	0.150188091283669
G9	G64	0.150182278216126
G9	G64	0.150182278216126
G59	G10	0.15014067525154198
G59	G10	0.15014067525154198
G44	G39	0.150127932540997
G44	G39	0.150127932540997
G62	G98	0.150120175607847
G98	G62	0.150120175607847
G62	G98	0.150120175607847
G98	G62	0.150120175607847
G66	G42	0.150099834906047
G66	G42	0.150099834906047
G31	G97	0.150077976265388
G97	G31	0.150077976265388
G97	G31	0.150077976265388
G31	G97	0.150077976265388
G89	G69	0.15006330166638698
G69	G89	0.15006330166638698
G89	G69	0.15006330166638698
G69	G89	0.15006330166638698
G81	G93	0.15005523318869698
G81	G93	0.15005523318869698
G43	G8	0.15000963451472699
G43	G8	0.15000963451472699
G29	G21	0.149985273294155
G29	G21	0.149985273294155
G11	G31	0.149956834758864
G11	G31	0.149956834758864
G74	G45	0.14995467642271
G74	G45	0.14995467642271
G49	G27	0.14991709599272
G27	G49	0.14991709599272
G49	G27	0.14991709599272
G27	G49	0.14991709599272
G51	G18	0.149898202513856
G51	G18	0.149898202513856
G1	G65	0.14986581861829598
G65	G1	0.14986581861829598
G1	G65	0.14986581861829598
G65	G1	0.14986581861829598
G61	G98	0.149865312692626
G61	G98	0.149865312692626
G25	G82	0.14984368107263096
G25	G82	0.14984368107263096
G80	G20	0.149811841940242
G80	G20	0.149811841940242
G46	G6	0.149810645200314
G46	G6	0.149810645200314
G30	G7	0.149803771786531
G30	G7	0.149803771786531
G89	G80	0.149794316170709
G89	G80	0.149794316170709
G42	G94	0.149791506879737
G42	G94	0.149791506879737
G12	G52	0.149763166178384
G12	G52	0.149763166178384
G43	G28	0.14975013046124203
G43	G28	0.14975013046124203
G66	G78	0.14971355044428303
G66	G78	0.14971355044428303
G25	G38	0.149703720559953
G25	G38	0.149703720559953
G1	G34	0.149691469240678
G34	G1	0.149691469240678
G1	G34	0.149691469240678
G34	G1	0.149691469240678
G22	G72	0.149640968868171
G22	G72	0.149640968868171
G52	G91	0.14963562050374302
G52	G91	0.14963562050374302
G11	G59	0.14963309757725102
G11	G59	0.14963309757725102
G53	G14	0.149622927192229
G53	G14	0.149622927192229
G97	G18	0.14961565732537502
G18	G97	0.14961565732537502
G18	G97	0.14961565732537502
G97	G18	0.14961565732537502
G89	G44	0.14960789642141
G89	G44	0.14960789642141
G69	G39	0.149588274088507
G69	G39	0.149588274088507
G26	G30	0.149585180901794
G30	G26	0.149585180901794
G30	G26	0.149585180901794
G26	G30	0.149585180901794
G85	G98	0.149560402057901
G85	G98	0.149560402057901
G45	G6	0.149549638870484
G45	G6	0.149549638870484
G61	G80	0.149529484026483
G61	G80	0.149529484026483
G37	G49	0.14951254830309196
G37	G49	0.14951254830309196
G92	G52	0.14948810615400698
G92	G52	0.14948810615400698
G53	G42	0.149486057047936
G53	G42	0.149486057047936
G40	G11	0.14948293770979598
G40	G11	0.14948293770979598
G97	G16	0.149466475431017
G16	G97	0.149466475431017
G97	G16	0.149466475431017
G16	G97	0.149466475431017
G2	G46	0.14941851696425001
G2	G46	0.14941851696425001
G73	G8	0.149356773344484
G73	G8	0.149356773344484
G98	G74	0.14935006918926
G98	G74	0.14935006918926
G100	G85	0.149348952213266
G100	G85	0.149348952213266
G58	G45	0.149310687109065
G58	G45	0.149310687109065
G18	G17	0.149244235630177
G18	G17	0.149244235630177
G93	G26	0.149239272746918
G93	G26	0.149239272746918
G88	G73	0.14923741989759198
G88	G73	0.14923741989759198
G70	G47	0.149207623136291
G70	G47	0.149207623136291
G52	G44	0.14920511773535503
G52	G44	0.14920511773535503
G79	G17	0.14918951994858998
G79	G17	0.14918951994858998
G67	G6	0.149183737688043
G6	G67	0.149183737688043
G6	G67	0.149183737688043
G67	G6	0.149183737688043
G100	G9	0.149176770319584
G100	G9	0.149176770319584
G68	G12	0.14913940207328602
G68	G12	0.14913940207328602
G30	G42	0.14912496739246497
G30	G42	0.14912496739246497
G47	G91	0.14911271051827
G47	G91	0.14911271051827
G93	G75	0.14911228206854998
G93	G75	0.14911228206854998
G90	G78	0.14910561135682
G90	G78	0.14910561135682
G18	G98	0.14909216215563198
G18	G98	0.14909216215563198
G2	G37	0.149033058986337
G2	G37	0.149033058986337
G13	G47	0.14902994671570902
G13	G47	0.14902994671570902
G82	G7	0.149029810287923
G82	G7	0.149029810287923
G97	G82	0.14901658798704
G97	G82	0.14901658798704
G82	G97	0.14901658798704
G82	G97	0.14901658798704
G97	G79	0.149001240131783
G97	G79	0.149001240131783
G79	G97	0.149001240131783
G79	G97	0.149001240131783
G59	G94	0.14898631841134197
G59	G94	0.14898631841134197
G45	G69	0.14898418065667401
G45	G69	0.14898418065667401
G22	G33	0.148979584282691
G22	G33	0.148979584282691
G26	G82	0.148963812088259
G26	G82	0.148963812088259
G98	G72	0.14892621487694102
G98	G72	0.14892621487694102
G60	G2	0.148922321654306
G60	G2	0.148922321654306
G17	G38	0.14892097374349403
G17	G38	0.14892097374349403
G40	G6	0.148880485292067
G40	G6	0.148880485292067
G42	G44	0.14887933635218698
G42	G44	0.14887933635218698
G17	G68	0.148846625549875
G17	G68	0.148846625549875
G21	G25	0.148829395019946
G21	G25	0.148829395019946
G25	G2	0.148822123811493
G25	G2	0.148822123811493
G100	G80	0.148785064417295
G100	G80	0.148785064417295
G52	G84	0.14877798233402897
G52	G84	0.14877798233402897
G50	G66	0.148743292800757
G50	G66	0.148743292800757
G11	G91	0.14865968275986302
G11	G91	0.14865968275986302
G58	G100	0.14865134750809197
G58	G100	0.14865134750809197
G45	G22	0.14864520144073498
G45	G22	0.14864520144073498
G74	G78	0.14861206092582
G74	G78	0.14861206092582
G64	G45	0.14854363267429901
G64	G45	0.14854363267429901
G41	G40	0.14850454732319399
G41	G40	0.14850454732319399
G86	G31	0.14847957926886599
G86	G31	0.14847957926886599
G91	G20	0.148434395941544
G91	G20	0.148434395941544
G2	G76	0.148424534054184
G2	G76	0.148424534054184
G7	G73	0.148406026513257
G7	G73	0.148406026513257
G41	G6	0.148359999094966
G41	G6	0.148359999094966
G74	G85	0.148357854167995
G74	G85	0.148357854167995
G42	G47	0.14835574796167403
G42	G47	0.14835574796167403
G40	G96	0.14833149823063901
G96	G40	0.14833149823063901
G40	G96	0.14833149823063901
G96	G40	0.14833149823063901
G18	G69	0.148308445741713
G18	G69	0.148308445741713
G18	G88	0.148307086403877
G88	G18	0.148307086403877
G18	G88	0.148307086403877
G88	G18	0.148307086403877
G50	G79	0.148250395888257
G50	G79	0.148250395888257
G10	G45	0.148248606289536
G10	G45	0.148248606289536
G9	G18	0.14823827407916798
G9	G18	0.14823827407916798
G31	G72	0.14823326173030899
G31	G72	0.14823326173030899
G21	G34	0.14822032820156
G34	G21	0.14822032820156
G34	G21	0.14822032820156
G21	G34	0.14822032820156
G2	G78	0.14818275299341502
G2	G78	0.14818275299341502
G42	G38	0.14817832048281399
G42	G38	0.14817832048281399
G79	G57	0.148119131878449
G57	G79	0.148119131878449
G79	G57	0.148119131878449
G57	G79	0.148119131878449
G96	G90	0.14807816310337302
G96	G90	0.14807816310337302
G23	G67	0.14805170490992903
G23	G67	0.14805170490992903
G82	G43	0.14797499909996698
G82	G43	0.14797499909996698
G22	G48	0.14795094240888598
G48	G22	0.14795094240888598
G48	G22	0.14795094240888598
G22	G48	0.14795094240888598
G53	G23	0.14793264994432
G53	G23	0.14793264994432
G45	G76	0.147875349849154
G45	G76	0.147875349849154
G92	G72	0.147869524290145
G92	G72	0.147869524290145
G23	G13	0.14782647402106303
G23	G13	0.14782647402106303
G23	G96	0.14781072897251799
G23	G96	0.14781072897251799
G83	G1	0.14779448959362498
G83	G1	0.14779448959362498
G61	G94	0.147753627223593
G61	G94	0.147753627223593
G76	G2	0.14774519115104598
G76	G2	0.14774519115104598
G78	G60	0.147703520403267
G78	G60	0.147703520403267
G92	G69	0.14768468506527802
G92	G69	0.14768468506527802
G61	G45	0.14768129466001
G61	G45	0.14768129466001
G45	G28	0.147641566448952
G45	G28	0.147641566448952
G79	G32	0.147609954043246
G79	G32	0.147609954043246
G98	G7	0.147608728408026
G98	G7	0.147608728408026
G26	G23	0.147595583669078
G26	G23	0.147595583669078
G69	G13	0.147581242602088
G69	G13	0.147581242602088
G67	G86	0.14757595594630998
G67	G86	0.14757595594630998
G3	G85	0.147557594916401
G3	G85	0.147557594916401
G57	G73	0.147546203057478
G57	G73	0.147546203057478
G33	G93	0.147545999945717
G33	G93	0.147545999945717
G15	G50	0.147544648787341
G15	G50	0.147544648787341
G28	G38	0.14743926835090698
G28	G38	0.14743926835090698
G55	G78	0.147436802936405
G55	G78	0.147436802936405
G33	G42	0.14743333540678502
G33	G42	0.14743333540678502
G37	G67	0.147431408284387
G37	G67	0.147431408284387
G84	G32	0.14743089026911302
