Gene1	Gene2	EdgeWeight
G52	G94	0.17822169828401602
G12	G42	0.17819898886674
G12	G42	0.17819898886674
G77	G41	0.17815293117092101
G77	G41	0.17815293117092101
G34	G2	0.17813136446442998
G2	G34	0.17813136446442998
G34	G2	0.17813136446442998
G2	G34	0.17813136446442998
G81	G41	0.17810018602394
G81	G41	0.17810018602394
G34	G98	0.17809891731751
G34	G98	0.17809891731751
G55	G41	0.178098370299204
G55	G41	0.178098370299204
G83	G39	0.17809451812192398
G39	G83	0.17809451812192398
G83	G39	0.17809451812192398
G39	G83	0.17809451812192398
G100	G17	0.17809284780528
G17	G100	0.17809284780528
G100	G17	0.17809284780528
G17	G100	0.17809284780528
G97	G10	0.17796648801732504
G10	G97	0.17796648801732504
G97	G10	0.17796648801732504
G10	G97	0.17796648801732504
G98	G39	0.177964833277337
G98	G39	0.177964833277337
G14	G16	0.177847053079733
G14	G16	0.177847053079733
G94	G83	0.177690201283735
G94	G83	0.177690201283735
G79	G77	0.177630793014163
G79	G77	0.177630793014163
G79	G69	0.177600316384635
G69	G79	0.177600316384635
G79	G69	0.177600316384635
G69	G79	0.177600316384635
G15	G8	0.17759943390079397
G8	G15	0.17759943390079397
G15	G8	0.17759943390079397
G8	G15	0.17759943390079397
G54	G97	0.17757598529034802
G54	G97	0.17757598529034802
G32	G39	0.17752911156193
G32	G39	0.17752911156193
G60	G32	0.177473988099837
G60	G32	0.177473988099837
G41	G61	0.177448443120746
G41	G61	0.177448443120746
G33	G17	0.17744220954079398
G17	G33	0.17744220954079398
G33	G17	0.17744220954079398
G17	G33	0.17744220954079398
G60	G65	0.17741759946767602
G60	G65	0.17741759946767602
G42	G94	0.177416827348813
G42	G94	0.177416827348813
G89	G23	0.17733055685126897
G23	G89	0.17733055685126897
G89	G23	0.17733055685126897
G23	G89	0.17733055685126897
G88	G84	0.177316333383879
G84	G88	0.177316333383879
G88	G84	0.177316333383879
G84	G88	0.177316333383879
G12	G60	0.17730377651547802
G12	G60	0.17730377651547802
G88	G85	0.177240173077684
G88	G85	0.177240173077684
G39	G46	0.17720427586709
G39	G46	0.17720427586709
G88	G65	0.17711218566273
G88	G65	0.17711218566273
G96	G35	0.177109248858541
G96	G35	0.177109248858541
G97	G99	0.17708834992336198
G97	G99	0.17708834992336198
G18	G6	0.17705977630332898
G6	G18	0.17705977630332898
G18	G6	0.17705977630332898
G6	G18	0.17705977630332898
G25	G100	0.17705494862332102
G100	G25	0.17705494862332102
G100	G25	0.17705494862332102
G25	G100	0.17705494862332102
G28	G61	0.177053726387674
G28	G61	0.177053726387674
G90	G42	0.17703164663305604
G42	G90	0.17703164663305604
G90	G42	0.17703164663305604
G42	G90	0.17703164663305604
G92	G43	0.17702016880031102
G92	G43	0.17702016880031102
G87	G35	0.176978705424943
G87	G35	0.176978705424943
G58	G53	0.17690091066186997
G53	G58	0.17690091066186997
G58	G53	0.17690091066186997
G53	G58	0.17690091066186997
G89	G39	0.176870625303043
G89	G39	0.176870625303043
G35	G31	0.17686218006442103
G31	G35	0.17686218006442103
G35	G31	0.17686218006442103
G31	G35	0.17686218006442103
G63	G88	0.17683978216919102
G63	G88	0.17683978216919102
G19	G1	0.176831996104448
G19	G1	0.176831996104448
G12	G77	0.17683069464322698
G12	G77	0.17683069464322698
G86	G71	0.176811701286742
G86	G71	0.176811701286742
G71	G89	0.176802746364565
G89	G71	0.176802746364565
G89	G71	0.176802746364565
G71	G89	0.176802746364565
G39	G21	0.17677909458927699
G39	G21	0.17677909458927699
G77	G65	0.176775506424809
G77	G65	0.176775506424809
G26	G14	0.176733102866925
G26	G14	0.176733102866925
G60	G17	0.17669700297035001
G60	G17	0.17669700297035001
G16	G32	0.176671979973965
G16	G32	0.176671979973965
G12	G70	0.17650322926198603
G12	G70	0.17650322926198603
G68	G95	0.176500352482657
G68	G95	0.176500352482657
G3	G54	0.17649284715240898
G3	G54	0.17649284715240898
G39	G28	0.176489526316434
G39	G28	0.176489526316434
G88	G12	0.176480393726697
G88	G12	0.176480393726697
G56	G17	0.17647854807703497
G56	G17	0.17647854807703497
G76	G95	0.17638347976017396
G76	G95	0.17638347976017396
G81	G4	0.17637520903002502
G81	G4	0.17637520903002502
G2	G70	0.17634544415059197
G2	G70	0.17634544415059197
G98	G87	0.17633092632781
G98	G87	0.17633092632781
G35	G76	0.176245001414232
G35	G76	0.176245001414232
G32	G67	0.176240405250971
G32	G67	0.176240405250971
G54	G33	0.17623550809784602
G54	G33	0.17623550809784602
G60	G34	0.176165354476045
G60	G34	0.176165354476045
G14	G36	0.17615477549671
G14	G36	0.17615477549671
G28	G56	0.17614777476027899
G28	G56	0.17614777476027899
G21	G49	0.176135500349454
G21	G49	0.176135500349454
G82	G19	0.17611449062001103
G82	G19	0.17611449062001103
G54	G34	0.176080486376853
G54	G34	0.176080486376853
G73	G96	0.176008559999122
G73	G96	0.176008559999122
G14	G49	0.17596560679254
G14	G49	0.17596560679254
G54	G92	0.17595778118961602
G54	G92	0.17595778118961602
G78	G54	0.17593901007113502
G54	G78	0.17593901007113502
G78	G54	0.17593901007113502
G54	G78	0.17593901007113502
G55	G34	0.175938311111013
G55	G34	0.175938311111013
G55	G9	0.175918319434101
G55	G9	0.175918319434101
G97	G39	0.175916938559984
G97	G39	0.175916938559984
G67	G36	0.17586191154813302
G67	G36	0.17586191154813302
G99	G81	0.175816638756328
G81	G99	0.175816638756328
G99	G81	0.175816638756328
G81	G99	0.175816638756328
G36	G99	0.17581466830047
G36	G99	0.17581466830047
G14	G25	0.175759794595284
G14	G25	0.175759794595284
G74	G5	0.175655834853724
G74	G5	0.175655834853724
G85	G83	0.175620361989107
G85	G83	0.175620361989107
G78	G25	0.175572294588351
G25	G78	0.175572294588351
G78	G25	0.175572294588351
G25	G78	0.175572294588351
G98	G92	0.175517932826522
G98	G92	0.175517932826522
G30	G92	0.175507453427436
G30	G92	0.175507453427436
G41	G77	0.17537733290369
G41	G77	0.17537733290369
G34	G97	0.17534326333842498
G34	G97	0.17534326333842498
G39	G95	0.175304161630765
G39	G95	0.175304161630765
G7	G60	0.17521084648847698
G60	G7	0.17521084648847698
G60	G7	0.17521084648847698
G7	G60	0.17521084648847698
G16	G91	0.175172741895542
G91	G16	0.175172741895542
G91	G16	0.175172741895542
G16	G91	0.175172741895542
G33	G73	0.17516190302538298
G33	G73	0.17516190302538298
G30	G34	0.175134601949871
G30	G34	0.175134601949871
G23	G16	0.175115639164823
G23	G16	0.175115639164823
G59	G10	0.175096907373572
G10	G59	0.175096907373572
G59	G10	0.175096907373572
G10	G59	0.175096907373572
G46	G65	0.175087182034641
G46	G65	0.175087182034641
G28	G62	0.1750855807429
G28	G62	0.1750855807429
G10	G5	0.175078003572147
G10	G5	0.175078003572147
G8	G99	0.175047527308789
G8	G99	0.175047527308789
G40	G21	0.17502450033787897
G21	G40	0.17502450033787897
G40	G21	0.17502450033787897
G21	G40	0.17502450033787897
G12	G9	0.17500921668660097
G12	G9	0.17500921668660097
G30	G29	0.174998116004195
G29	G30	0.174998116004195
G29	G30	0.174998116004195
G30	G29	0.174998116004195
G21	G33	0.174995237995871
G21	G33	0.174995237995871
G97	G96	0.17485062045251998
G97	G96	0.17485062045251998
G100	G96	0.174845604581648
G96	G100	0.174845604581648
G96	G100	0.174845604581648
G100	G96	0.174845604581648
G97	G17	0.17483591006079
G97	G17	0.17483591006079
G69	G48	0.17480478105149103
G48	G69	0.17480478105149103
G48	G69	0.17480478105149103
G69	G48	0.17480478105149103
G21	G99	0.17478689289207297
G21	G99	0.17478689289207297
G54	G2	0.17475542480065398
G2	G54	0.17475542480065398
G54	G2	0.17475542480065398
G2	G54	0.17475542480065398
G3	G97	0.17468179540359302
G3	G97	0.17468179540359302
G5	G33	0.174656317570751
G5	G33	0.174656317570751
G23	G81	0.17460591501104902
G23	G81	0.17460591501104902
G94	G58	0.174603280454068
G58	G94	0.174603280454068
G94	G58	0.174603280454068
G58	G94	0.174603280454068
G58	G28	0.174585488425714
G58	G28	0.174585488425714
G26	G27	0.174566935796781
G26	G27	0.174566935796781
G3	G61	0.17451141982524498
G3	G61	0.17451141982524498
G16	G9	0.17448362448043397
G16	G9	0.17448362448043397
G83	G2	0.174414488908467
G83	G2	0.174414488908467
G85	G80	0.17434911618324403
G80	G85	0.17434911618324403
G80	G85	0.17434911618324403
G85	G80	0.17434911618324403
G53	G16	0.17432425630253098
G16	G53	0.17432425630253098
G53	G16	0.17432425630253098
G16	G53	0.17432425630253098
G42	G34	0.1743101400349
G42	G34	0.1743101400349
G98	G35	0.1742497197564
G98	G35	0.1742497197564
G17	G42	0.174220740769229
G17	G42	0.174220740769229
G58	G9	0.17421182882263697
G58	G9	0.17421182882263697
G50	G9	0.174203051322294
G9	G50	0.174203051322294
G9	G50	0.174203051322294
G50	G9	0.174203051322294
G60	G50	0.17419712248744
G60	G50	0.17419712248744
G34	G3	0.174184479596987
G34	G3	0.174184479596987
G30	G46	0.174113321604866
G30	G46	0.174113321604866
G95	G58	0.17392387933798997
G95	G58	0.17392387933798997
G30	G77	0.173857319574075
G30	G77	0.173857319574075
G56	G76	0.17384395803804598
G56	G76	0.17384395803804598
G21	G75	0.17383483778359196
G21	G75	0.17383483778359196
G92	G3	0.17382444778012102
G92	G3	0.17382444778012102
G35	G28	0.17380851753915
G35	G28	0.17380851753915
G17	G55	0.17377742665288
G17	G55	0.17377742665288
G94	G40	0.173740478615963
G40	G94	0.173740478615963
G94	G40	0.173740478615963
G40	G94	0.173740478615963
G70	G79	0.173715992827745
G79	G70	0.173715992827745
G70	G79	0.173715992827745
G79	G70	0.173715992827745
G59	G65	0.173688781995313
G65	G59	0.173688781995313
G59	G65	0.173688781995313
G65	G59	0.173688781995313
G25	G47	0.173688111334659
G25	G47	0.173688111334659
G98	G41	0.17366781688293098
G98	G41	0.17366781688293098
G95	G67	0.17366672373539901
G95	G67	0.17366672373539901
G33	G50	0.173661888383729
G50	G33	0.173661888383729
G50	G33	0.173661888383729
G33	G50	0.173661888383729
G23	G34	0.173599069500393
G23	G34	0.173599069500393
G25	G34	0.173596829549012
G25	G34	0.173596829549012
G54	G30	0.17355684001518695
G54	G30	0.17355684001518695
G17	G99	0.173552019388599
G17	G99	0.173552019388599
G25	G88	0.173544737534195
G25	G88	0.173544737534195
G87	G99	0.173527661842832
G87	G99	0.173527661842832
G34	G39	0.173502649843514
G34	G39	0.173502649843514
G65	G87	0.1734937577411
G65	G87	0.1734937577411
G35	G34	0.173477916105299
G35	G34	0.173477916105299
G65	G76	0.17342722484087303
G65	G76	0.17342722484087303
G72	G60	0.173399854234637
G60	G72	0.173399854234637
G60	G72	0.173399854234637
G72	G60	0.173399854234637
G28	G15	0.173366106272556
G15	G28	0.173366106272556
G15	G28	0.173366106272556
G28	G15	0.173366106272556
G68	G48	0.17333866369336198
G48	G68	0.17333866369336198
G68	G48	0.17333866369336198
G48	G68	0.17333866369336198
G78	G5	0.17332227555973298
G78	G5	0.17332227555973298
G3	G63	0.17331563788410098
G3	G63	0.17331563788410098
G50	G12	0.173266632833527
G12	G50	0.173266632833527
G50	G12	0.173266632833527
G12	G50	0.173266632833527
G25	G92	0.173247878587979
G25	G92	0.173247878587979
G34	G60	0.17318348096396396
G34	G60	0.17318348096396396
G74	G17	0.173126070402526
G17	G74	0.173126070402526
G74	G17	0.173126070402526
G17	G74	0.173126070402526
G9	G54	0.173117654009489
G9	G54	0.173117654009489
G7	G50	0.17308190984273
G7	G50	0.17308190984273
G50	G7	0.17308190984273
G50	G7	0.17308190984273
G99	G98	0.17306029489776503
G98	G99	0.17306029489776503
G98	G99	0.17306029489776503
G99	G98	0.17306029489776503
G26	G91	0.172959963714902
G26	G91	0.172959963714902
G96	G42	0.17289845430693498
G96	G42	0.17289845430693498
G78	G37	0.17285208445203698
G78	G37	0.17285208445203698
G97	G35	0.17282757884397001
G97	G35	0.17282757884397001
G32	G27	0.17282547958445904
G32	G27	0.17282547958445904
G41	G63	0.172819957228733
G41	G63	0.172819957228733
G11	G92	0.17279588104216104
G92	G11	0.17279588104216104
G11	G92	0.17279588104216104
G92	G11	0.17279588104216104
G85	G29	0.172757527163567
G85	G29	0.172757527163567
G8	G75	0.17265017469995997
G8	G75	0.17265017469995997
G42	G95	0.17262838454170998
G42	G95	0.17262838454170998
G26	G71	0.172628011180707
G26	G71	0.172628011180707
G84	G79	0.17260378618977698
G79	G84	0.17260378618977698
G79	G84	0.17260378618977698
G84	G79	0.17260378618977698
G16	G59	0.17248065715053498
G16	G59	0.17248065715053498
G9	G63	0.172433828382904
G9	G63	0.172433828382904
G19	G91	0.17240704510063198
G19	G91	0.17240704510063198
G96	G76	0.17233876994751401
G96	G76	0.17233876994751401
G60	G55	0.172291502396233
G55	G60	0.172291502396233
G60	G55	0.172291502396233
G55	G60	0.172291502396233
G32	G30	0.17221502757106502
G32	G30	0.17221502757106502
G42	G17	0.17220615831931602
G42	G17	0.17220615831931602
G75	G24	0.172182442321377
G24	G75	0.172182442321377
G24	G75	0.172182442321377
G75	G24	0.172182442321377
G98	G4	0.172178764184671
G98	G4	0.172178764184671
G49	G54	0.17214696386402897
G49	G54	0.17214696386402897
G36	G27	0.17208265137899698
G36	G27	0.17208265137899698
G50	G28	0.172076911326367
G50	G28	0.172076911326367
G82	G21	0.172058356183713
G82	G21	0.172058356183713
G28	G58	0.17205017312373802
G28	G58	0.17205017312373802
G43	G34	0.172040783659635
G43	G34	0.172040783659635
G14	G92	0.171929019741963
G14	G92	0.171929019741963
G75	G21	0.171921330923644
G75	G21	0.171921330923644
G82	G28	0.171905188607606
G82	G28	0.171905188607606
G67	G97	0.17189634104342402
G67	G97	0.17189634104342402
G99	G82	0.171856057103978
G82	G99	0.171856057103978
G99	G82	0.171856057103978
G82	G99	0.171856057103978
G1	G36	0.171770478629414
G36	G1	0.171770478629414
G36	G1	0.171770478629414
G1	G36	0.171770478629414
G99	G17	0.171754225459365
G99	G17	0.171754225459365
G38	G27	0.171714850139043
G27	G38	0.171714850139043
G27	G38	0.171714850139043
G38	G27	0.171714850139043
G63	G12	0.17171235245367902
G63	G12	0.17171235245367902
G82	G81	0.17171001567765803
G82	G81	0.17171001567765803
G17	G65	0.17170567118906502
G17	G65	0.17170567118906502
G62	G39	0.17169761465677
G62	G39	0.17169761465677
G16	G42	0.17169551003392
G42	G16	0.17169551003392
G16	G42	0.17169551003392
G42	G16	0.17169551003392
G82	G8	0.171695350396702
G82	G8	0.171695350396702
G94	G71	0.17167869134152403
G94	G71	0.17167869134152403
G55	G94	0.17165019247354096
G55	G94	0.17165019247354096
G3	G95	0.171642052520973
G3	G95	0.171642052520973
G30	G26	0.17160834662864402
G30	G26	0.17160834662864402
G83	G85	0.171552355075549
G83	G85	0.171552355075549
G70	G34	0.17154822107250797
G70	G34	0.17154822107250797
G59	G81	0.17149759882204402
G59	G81	0.17149759882204402
G95	G7	0.171492676034948
G95	G7	0.171492676034948
G50	G17	0.17145031977232597
G50	G17	0.17145031977232597
G79	G56	0.17144700548516698
G56	G79	0.17144700548516698
G79	G56	0.17144700548516698
G56	G79	0.17144700548516698
G90	G65	0.171442670362909
G65	G90	0.171442670362909
G65	G90	0.171442670362909
G90	G65	0.171442670362909
G14	G9	0.17142983324612499
G14	G9	0.17142983324612499
G74	G38	0.17142510343642
G38	G74	0.17142510343642
G74	G38	0.17142510343642
G38	G74	0.17142510343642
G17	G68	0.17138777579181796
G17	G68	0.17138777579181796
G46	G55	0.17132505328117198
G46	G55	0.17132505328117198
G55	G11	0.171270542759761
G55	G11	0.171270542759761
G68	G16	0.171248924378702
G68	G16	0.171248924378702
G47	G98	0.171239197119841
G47	G98	0.171239197119841
G28	G1	0.17116853477630897
G1	G28	0.17116853477630897
G1	G28	0.17116853477630897
G28	G1	0.17116853477630897
G22	G24	0.171126605616595
G22	G24	0.171126605616595
G24	G22	0.171126605616595
G24	G22	0.171126605616595
G36	G50	0.17111637989294
G36	G50	0.17111637989294
G52	G41	0.171111678579421
G41	G52	0.171111678579421
G52	G41	0.171111678579421
G41	G52	0.171111678579421
G72	G96	0.171111147117078
G96	G72	0.171111147117078
G72	G96	0.171111147117078
G96	G72	0.171111147117078
G5	G30	0.17106245358527697
G5	G30	0.17106245358527697
G14	G82	0.17105571924832902
G14	G82	0.17105571924832902
G12	G39	0.171046048794919
G12	G39	0.171046048794919
G95	G87	0.171033659941087
G95	G87	0.171033659941087
G58	G7	0.170906864002927
G58	G7	0.170906864002927
G7	G58	0.170906864002927
G7	G58	0.170906864002927
G88	G3	0.17089578536985503
G88	G3	0.17089578536985503
G48	G85	0.170880908951433
G48	G85	0.170880908951433
G85	G48	0.170880908951433
G85	G48	0.170880908951433
G87	G91	0.170843319681531
G87	G91	0.170843319681531
G30	G37	0.170835529055923
G30	G37	0.170835529055923
G54	G47	0.170824867678883
G54	G47	0.170824867678883
G59	G4	0.170815404030238
G59	G4	0.170815404030238
G4	G59	0.170815404030238
G4	G59	0.170815404030238
G30	G65	0.170784631922504
G30	G65	0.170784631922504
G73	G54	0.17074048499392003
G54	G73	0.17074048499392003
G54	G73	0.17074048499392003
G73	G54	0.17074048499392003
G96	G73	0.17066296172951598
G96	G73	0.17066296172951598
G14	G59	0.170630470857116
G14	G59	0.170630470857116
G9	G60	0.17058433009366597
G9	G60	0.17058433009366597
G17	G71	0.170522214520575
G17	G71	0.170522214520575
G100	G85	0.170462797389795
G85	G100	0.170462797389795
G85	G100	0.170462797389795
G100	G85	0.170462797389795
G99	G70	0.17045740411855803
G99	G70	0.17045740411855803
G25	G9	0.170433313864589
G25	G9	0.170433313864589
G97	G82	0.170354584371682
G97	G82	0.170354584371682
G61	G52	0.170338984138198
G52	G61	0.170338984138198
G61	G52	0.170338984138198
G52	G61	0.170338984138198
G71	G41	0.170297866540449
G41	G71	0.170297866540449
G71	G41	0.170297866540449
G41	G71	0.170297866540449
G70	G63	0.17012070199204798
G70	G63	0.17012070199204798
G70	G81	0.170112435373596
G70	G81	0.170112435373596
G70	G98	0.17009281414667998
G70	G98	0.17009281414667998
G19	G52	0.170083229900907
G19	G52	0.170083229900907
G27	G33	0.17003764644805902
G33	G27	0.17003764644805902
G33	G27	0.17003764644805902
G27	G33	0.17003764644805902
G74	G73	0.17002246878677302
G74	G73	0.17002246878677302
G69	G75	0.16996883732192597
G75	G69	0.16996883732192597
G69	G75	0.16996883732192597
G75	G69	0.16996883732192597
G83	G95	0.16995750726454198
G83	G95	0.16995750726454198
G29	G60	0.169905126573475
G60	G29	0.169905126573475
G60	G29	0.169905126573475
G29	G60	0.169905126573475
G95	G62	0.169874377354166
G95	G62	0.169874377354166
G23	G85	0.169860091691784
G23	G85	0.169860091691784
G83	G37	0.169850328476044
G83	G37	0.169850328476044
G46	G60	0.16979297487186
G46	G60	0.16979297487186
G92	G23	0.16978238142114002
G92	G23	0.16978238142114002
G11	G24	0.16971982796537302
G24	G11	0.16971982796537302
G11	G24	0.16971982796537302
G24	G11	0.16971982796537302
G27	G85	0.169691633262931
G27	G85	0.169691633262931
G84	G49	0.169687885100337
G49	G84	0.169687885100337
G84	G49	0.169687885100337
G49	G84	0.169687885100337
G56	G37	0.16964360863493902
G56	G37	0.16964360863493902
G66	G16	0.169642250966614
G66	G16	0.169642250966614
G90	G88	0.169637221670588
G88	G90	0.169637221670588
G88	G90	0.169637221670588
G90	G88	0.169637221670588
G83	G5	0.16963427633292097
G83	G5	0.16963427633292097
G91	G26	0.169558464380785
G91	G26	0.169558464380785
G23	G62	0.169536493727249
G23	G62	0.169536493727249
G100	G28	0.16947098598305602
G100	G28	0.16947098598305602
G68	G84	0.16942776200621198
G84	G68	0.16942776200621198
G68	G84	0.16942776200621198
G84	G68	0.16942776200621198
G4	G66	0.169416814942521
G66	G4	0.169416814942521
G66	G4	0.169416814942521
G4	G66	0.169416814942521
G26	G49	0.169388193413838
G26	G49	0.169388193413838
G75	G55	0.16932764410067302
G75	G55	0.16932764410067302
G55	G75	0.16932764410067302
G55	G75	0.16932764410067302
G16	G25	0.169257337562894
G16	G25	0.169257337562894
G46	G23	0.16925392440902198
G46	G23	0.16925392440902198
G95	G14	0.169140656249528
G95	G14	0.169140656249528
G87	G39	0.169039908801894
G87	G39	0.169039908801894
G95	G40	0.16900650818621502
G95	G40	0.16900650818621502
G46	G82	0.16900433437656198
G46	G82	0.16900433437656198
G68	G27	0.168981745447218
G68	G27	0.168981745447218
G3	G28	0.168940172064105
G3	G28	0.168940172064105
G12	G30	0.168915240820797
G12	G30	0.168915240820797
G3	G59	0.16887168782318598
G59	G3	0.16887168782318598
G59	G3	0.16887168782318598
G3	G59	0.16887168782318598
G85	G56	0.168844028606291
G85	G56	0.168844028606291
G48	G17	0.16881653301609803
