Gene1	Gene2	EdgeWeight
G76	G24	0.2131053444442016
G38	G63	0.2130554835794122
G63	G38	0.2130554835794122
G42	G48	0.2125570875737096
G48	G42	0.2125570875737096
G6	G14	0.21200747461439992
G14	G6	0.21200747461439992
G60	G78	0.21196523625916014
G78	G60	0.21196523625916014
G52	G97	0.21162754476465784
G97	G52	0.21162754476465784
G2	G41	0.2101015139466192
G41	G2	0.2101015139466192
G51	G53	0.2095596374008324
G53	G51	0.2095596374008324
G33	G80	0.20910418963559746
G80	G33	0.20910418963559746
G7	G53	0.20853965261568747
G53	G7	0.20853965261568747
G15	G55	0.2084120634154844
G55	G15	0.2084120634154844
G52	G65	0.20833923662026074
G65	G52	0.20833923662026074
G8	G94	0.20824827368095003
G94	G8	0.20824827368095003
G14	G85	0.2076940672388912
G85	G14	0.2076940672388912
G32	G62	0.2071158501698731
G62	G32	0.2071158501698731
G11	G70	0.2070429142677004
G70	G11	0.2070429142677004
G73	G83	0.20666760971378512
G83	G73	0.20666760971378512
G66	G99	0.2064204414656172
G99	G66	0.2064204414656172
G55	G90	0.20585336353555214
G90	G55	0.20585336353555214
G50	G73	0.20551759827564894
G73	G50	0.20551759827564894
G30	G66	0.20549295278644675
G66	G30	0.20549295278644675
G20	G57	0.2049847202316295
G57	G20	0.2049847202316295
G10	G65	0.20485921239647328
G65	G10	0.20485921239647328
G42	G95	0.20482062790273864
G95	G42	0.20482062790273864
G15	G69	0.20433218504557485
G69	G15	0.20433218504557485
G20	G84	0.20428792197453768
G84	G20	0.20428792197453768
G19	G98	0.20395931372745846
G98	G19	0.20395931372745846
G76	G81	0.2027230905052022
G81	G76	0.2027230905052022
G50	G54	0.20184425384135352
G54	G50	0.20184425384135352
G62	G66	0.2017185472053004
G66	G62	0.2017185472053004
G22	G46	0.200853499689743
G46	G22	0.200853499689743
G63	G89	0.20068067973652035
G89	G63	0.20068067973652035
G23	G75	0.2006723501921922
G75	G23	0.2006723501921922
G67	G92	0.20053848393899704
G92	G67	0.20053848393899704
G33	G51	0.2005093343597355
G51	G33	0.2005093343597355
G5	G76	0.200167144877375
G76	G5	0.200167144877375
G7	G72	0.20013710993663344
G72	G7	0.20013710993663344
G1	G67	0.1996177431651124
G67	G1	0.1996177431651124
G30	G58	0.1995222433226216
G58	G30	0.1995222433226216
G61	G66	0.1992902306008172
G66	G61	0.1992902306008172
G51	G58	0.19911282169854386
G58	G51	0.19911282169854386
G45	G74	0.19898819965059072
G74	G45	0.19898819965059072
G58	G79	0.19807934342080646
G79	G58	0.19807934342080646
G16	G47	0.19795158130402807
G47	G16	0.19795158130402807
G19	G64	0.19697936602912344
G64	G19	0.19697936602912344
G22	G66	0.19688804009043906
G66	G22	0.19688804009043906
G22	G76	0.19659570325148154
G76	G22	0.19659570325148154
G8	G29	0.19577785097735306
G29	G8	0.19577785097735306
G6	G50	0.19574471610932545
G50	G6	0.19574471610932545
G33	G66	0.19571052072756345
G66	G33	0.19571052072756345
G3	G20	0.1956011569549629
G20	G3	0.1956011569549629
G24	G71	0.19516718274284905
G71	G24	0.19516718274284905
G1	G14	0.19435362425894664
G14	G1	0.19435362425894664
G6	G63	0.1930615241092199
G63	G6	0.1930615241092199
G23	G59	0.19272847224036815
G59	G23	0.19272847224036815
G28	G49	0.1926695448568456
G49	G28	0.1926695448568456
G6	G70	0.1915041366326445
G70	G6	0.1915041366326445
G70	G98	0.19090987049517927
G98	G70	0.19090987049517927
G80	G93	0.1908378087574193
G93	G80	0.1908378087574193
G2	G94	0.1904998558724914
G94	G2	0.1904998558724914
G3	G51	0.18965513852284616
G51	G3	0.18965513852284616
G48	G58	0.1895569409883701
G58	G48	0.1895569409883701
G32	G96	0.1893838319565716
G96	G32	0.1893838319565716
G18	G65	0.18907782328935152
G65	G18	0.18907782328935152
G93	G96	0.18896694973515765
G96	G93	0.18896694973515765
G82	G100	0.18807879550994094
G100	G82	0.18807879550994094
G51	G61	0.18784525931883175
G61	G51	0.18784525931883175
G29	G34	0.1865595119864944
G34	G29	0.1865595119864944
G27	G59	0.18630095829079107
G59	G27	0.18630095829079107
G19	G65	0.18628546407358065
G65	G19	0.18628546407358065
G69	G72	0.1857993663154515
G72	G69	0.1857993663154515
G72	G86	0.18535332968864388
G86	G72	0.18535332968864388
G47	G100	0.1849884497287382
G100	G47	0.1849884497287382
G27	G67	0.1841539904377404
G67	G27	0.1841539904377404
G85	G89	0.1837420403309295
G89	G85	0.1837420403309295
G63	G72	0.18371688509193373
G72	G63	0.18371688509193373
G19	G23	0.1828865259382032
G23	G19	0.1828865259382032
G13	G77	0.18206978163872128
G77	G13	0.18206978163872128
G45	G100	0.18161072601733205
G100	G45	0.18161072601733205
G46	G79	0.1806500383920025
G79	G46	0.1806500383920025
G39	G63	0.1805259712086203
G63	G39	0.1805259712086203
G73	G86	0.18049844133236573
G86	G73	0.18049844133236573
G67	G76	0.17988385027311496
G76	G67	0.17988385027311496
G29	G77	0.17938013005399195
G77	G29	0.17938013005399195
G43	G65	0.17924432869144305
G65	G43	0.17924432869144305
G18	G57	0.1788702136810463
G57	G18	0.1788702136810463
G15	G89	0.17825987740358565
G89	G15	0.17825987740358565
G3	G32	0.1781710004018314
G32	G3	0.1781710004018314
G7	G80	0.17720389614151602
G80	G7	0.17720389614151602
G13	G56	0.1765937920238248
G56	G13	0.1765937920238248
G10	G57	0.17644261826655355
G57	G10	0.17644261826655355
G69	G76	0.17572297481650045
G76	G69	0.17572297481650045
G70	G71	0.1751654707302186
G71	G70	0.1751654707302186
G39	G70	0.17508778273249265
G70	G39	0.17508778273249265
G14	G81	0.17414008757845714
G81	G14	0.17414008757845714
G39	G58	0.1737374834301036
G58	G39	0.1737374834301036
G8	G73	0.1728615026007507
G73	G8	0.1728615026007507
G20	G75	0.17263728172208415
G75	G20	0.17263728172208415
G72	G81	0.17250388562987778
G81	G72	0.17250388562987778
G64	G86	0.1713865509799522
G86	G64	0.1713865509799522
G21	G93	0.1711505428334697
G93	G21	0.1711505428334697
G44	G54	0.17076232250219714
G54	G44	0.17076232250219714
G3	G59	0.17069352129587942
G59	G3	0.17069352129587942
G25	G66	0.17020118501175407
G66	G25	0.17020118501175407
G29	G37	0.1700682290486727
G37	G29	0.1700682290486727
G24	G74	0.16958963321756373
G74	G24	0.16958963321756373
G25	G67	0.16890179084521326
G67	G25	0.16890179084521326
G10	G99	0.16868071902778053
G99	G10	0.16868071902778053
G32	G69	0.16852818836192007
G69	G32	0.16852818836192007
G21	G99	0.16813019810542484
G99	G21	0.16813019810542484
G7	G64	0.16645529870732226
G64	G7	0.16645529870732226
G54	G60	0.16627359921972462
G60	G54	0.16627359921972462
G22	G53	0.1661605206251157
G53	G22	0.1661605206251157
G77	G98	0.16523331519507736
G98	G77	0.16523331519507736
G29	G65	0.16458068057856118
G65	G29	0.16458068057856118
G52	G70	0.16453936725156165
G70	G52	0.16453936725156165
G24	G29	0.16391504645341742
G29	G24	0.16391504645341742
G64	G76	0.16342040361114174
G76	G64	0.16342040361114174
G35	G42	0.16323875722714232
G42	G35	0.16323875722714232
G3	G66	0.162720938396044
G66	G3	0.162720938396044
G41	G43	0.16234691761737566
G43	G41	0.16234691761737566
G29	G84	0.16213334826940368
G84	G29	0.16213334826940368
G45	G77	0.16211787790932214
G77	G45	0.16211787790932214
G75	G79	0.1620115429326503
G79	G75	0.1620115429326503
G64	G83	0.16183275648964046
G83	G64	0.16183275648964046
G9	G23	0.16143340457177385
G23	G9	0.16143340457177385
G50	G70	0.16065421232074814
G70	G50	0.16065421232074814
G26	G66	0.16037626094154045
G66	G26	0.16037626094154045
G45	G75	0.16033306366717945
G75	G45	0.16033306366717945
G43	G93	0.15989887176232276
G93	G43	0.15989887176232276
G39	G80	0.15958248165784036
G80	G39	0.15958248165784036
G9	G69	0.15746663121569854
G69	G9	0.15746663121569854
G39	G45	0.1561422634471856
G45	G39	0.1561422634471856
G45	G66	0.15583728227804786
G66	G45	0.15583728227804786
G10	G19	0.1550786116653953
G19	G10	0.1550786116653953
G22	G93	0.1549317793162578
G93	G22	0.1549317793162578
G59	G88	0.15491063005497
G88	G59	0.15491063005497
G48	G53	0.15460607196776785
G53	G48	0.15460607196776785
G19	G30	0.15453595784435353
G30	G19	0.15453595784435353
G17	G40	0.15405420905458836
G40	G17	0.15405420905458836
G3	G93	0.1539148256782655
G93	G3	0.1539148256782655
G14	G80	0.15376551219815732
G80	G14	0.15376551219815732
G23	G53	0.15361094484639048
G53	G23	0.15361094484639048
G40	G75	0.15305260752363334
G75	G40	0.15305260752363334
G3	G28	0.15220839432895142
G28	G3	0.15220839432895142
G65	G77	0.1519496232285642
G77	G65	0.1519496232285642
G71	G93	0.1516047933598604
G93	G71	0.1516047933598604
G1	G64	0.1511428604283196
G64	G1	0.1511428604283196
G95	G99	0.15049291675209564
G99	G95	0.15049291675209564
G52	G64	0.15038757854900406
G64	G52	0.15038757854900406
G13	G81	0.15010967228172076
G81	G13	0.15010967228172076
G28	G57	0.15008490134037245
G57	G28	0.15008490134037245
G9	G88	0.15001754530885733
G88	G9	0.15001754530885733
G20	G66	0.14962421058414002
G66	G20	0.14962421058414002
G42	G97	0.14948177408907384
G97	G42	0.14948177408907384
G73	G89	0.1480718527024187
G89	G73	0.1480718527024187
G63	G93	0.14783448172892505
G93	G63	0.14783448172892505
G46	G47	0.14738302393833266
G47	G46	0.14738302393833266
G13	G85	0.14736981063788454
G85	G13	0.14736981063788454
G8	G82	0.14661449975633215
G82	G8	0.14661449975633215
G44	G99	0.14607221661645214
G99	G44	0.14607221661645214
G58	G89	0.14321318728578214
G89	G58	0.14321318728578214
G38	G82	0.14320830562408568
G82	G38	0.14320830562408568
G43	G76	0.14320567245634705
G76	G43	0.14320567245634705
G5	G74	0.1427167802362981
G74	G5	0.1427167802362981
G84	G85	0.14270977276431204
G85	G84	0.14270977276431204
G58	G74	0.1425665626935418
G74	G58	0.1425665626935418
G66	G94	0.1417671417784602
G94	G66	0.1417671417784602
G37	G77	0.14168667291005166
G77	G37	0.14168667291005166
G21	G31	0.1413724565435337
G31	G21	0.1413724565435337
G1	G84	0.14110119820400918
G84	G1	0.14110119820400918
G70	G93	0.14105963642745922
G93	G70	0.14105963642745922
G40	G69	0.13945758512396778
G69	G40	0.13945758512396778
G45	G80	0.1389996117956004
G80	G45	0.1389996117956004
G60	G74	0.13858559710150187
G74	G60	0.13858559710150187
G19	G77	0.13847597403796866
G77	G19	0.13847597403796866
G32	G65	0.13824820220003992
G65	G32	0.13824820220003992
G46	G61	0.13787150598951026
G61	G46	0.13787150598951026
G67	G83	0.1372090266368566
G83	G67	0.1372090266368566
G52	G67	0.1360798967044406
G67	G52	0.1360798967044406
G53	G72	0.13506914859263813
G72	G53	0.13506914859263813
G17	G60	0.13467256526919472
G60	G17	0.13467256526919472
G34	G79	0.1332868892760008
G79	G34	0.1332868892760008
G72	G79	0.13319493461785806
G79	G72	0.13319493461785806
G82	G97	0.13303260972858189
G97	G82	0.13303260972858189
G62	G65	0.13231551756469748
G65	G62	0.13231551756469748
G57	G63	0.1320383273099539
G63	G57	0.1320383273099539
G6	G67	0.13202156522456734
G67	G6	0.13202156522456734
G20	G74	0.1318385423857593
G74	G20	0.1318385423857593
G16	G59	0.13180918294093738
G59	G16	0.13180918294093738
G57	G94	0.13169629171202116
G94	G57	0.13169629171202116
G4	G12	0.1314669059761395
G12	G4	0.1314669059761395
G53	G62	0.13034273243051853
G62	G53	0.13034273243051853
G20	G69	0.13031020109956507
G69	G20	0.13031020109956507
G4	G99	0.1299958984444693
G99	G4	0.1299958984444693
G22	G31	0.12991274852519896
G31	G22	0.12991274852519896
G91	G92	0.1297750418879748
G92	G91	0.1297750418879748
G71	G87	0.12954269189684012
G87	G71	0.12954269189684012
G6	G12	0.12950978694678958
G12	G6	0.12950978694678958
G47	G85	0.12920527592759667
G85	G47	0.12920527592759667
G64	G78	0.1287579524077165
G78	G64	0.1287579524077165
G43	G52	0.12869166548616034
G52	G43	0.12869166548616034
G45	G68	0.12739566801757593
G68	G45	0.12739566801757593
G78	G82	0.12606419442786004
G82	G78	0.12606419442786004
G21	G70	0.1253080814922597
G70	G21	0.1253080814922597
G39	G84	0.12421635235558055
G84	G39	0.12421635235558055
G60	G76	0.12421227451003147
G76	G60	0.12421227451003147
G14	G77	0.12366355755106212
G77	G14	0.12366355755106212
G26	G63	0.12357542194887053
G63	G26	0.12357542194887053
G63	G85	0.1228881830480118
G85	G63	0.1228881830480118
G48	G57	0.122531176093373
G57	G48	0.122531176093373
G11	G53	0.12232447817095755
G53	G11	0.12232447817095755
G65	G91	0.12226965114255794
G91	G65	0.12226965114255794
G23	G38	0.1219774748681643
G38	G23	0.1219774748681643
G33	G58	0.12153713356535865
G58	G33	0.12153713356535865
G44	G78	0.120749570825777
G78	G44	0.120749570825777
G23	G35	0.12048487572169167
G35	G23	0.12048487572169167
G8	G92	0.12019870821494237
G92	G8	0.12019870821494237
G12	G17	0.11949910504850722
G17	G12	0.11949910504850722
G41	G98	0.11947836032295887
G98	G41	0.11947836032295887
G59	G84	0.11937144623535845
G84	G59	0.11937144623535845
G45	G50	0.1186773240295156
G50	G45	0.1186773240295156
G6	G64	0.11864023765869365
G64	G6	0.11864023765869365
G16	G58	0.1178781858025881
G58	G16	0.1178781858025881
G47	G68	0.11766289983601318
G68	G47	0.11766289983601318
G12	G85	0.1174952840989152
G85	G12	0.1174952840989152
G22	G94	0.11714295678221358
G94	G22	0.11714295678221358
G45	G53	0.11705428425398963
G53	G45	0.11705428425398963
G39	G87	0.1165716439701727
G87	G39	0.1165716439701727
G24	G89	0.11651142231074813
G89	G24	0.11651142231074813
G56	G94	0.11646783029288525
G94	G56	0.11646783029288525
G73	G75	0.1158618027353235
G75	G73	0.1158618027353235
G3	G36	0.1157648747000692
G36	G3	0.1157648747000692
G56	G91	0.11455322447278728
G91	G56	0.11455322447278728
G3	G43	0.11405715188888114
G43	G3	0.11405715188888114
G21	G42	0.1131141196018179
G42	G21	0.1131141196018179
G3	G11	0.11286272523043492
G11	G3	0.11286272523043492
G22	G75	0.11223455109238553
G75	G22	0.11223455109238553
G42	G81	0.11216376632340326
G81	G42	0.11216376632340326
G8	G95	0.11211163982684134
G95	G8	0.11211163982684134
G63	G68	0.11195698077875864
G68	G63	0.11195698077875864
G44	G93	0.11096421452047978
G93	G44	0.11096421452047978
G42	G67	0.1109278955554355
G67	G42	0.1109278955554355
G25	G29	0.10969668612582628
G29	G25	0.10969668612582628
G70	G88	0.10915005422581124
G88	G70	0.10915005422581124
G40	G76	0.10909804091504824
G76	G40	0.10909804091504824
G34	G47	0.10887734641901442
G47	G34	0.10887734641901442
G59	G64	0.1086948405414888
G64	G59	0.1086948405414888
G8	G23	0.10836221751541626
G23	G8	0.10836221751541626
G60	G93	0.10807935929722806
G93	G60	0.10807935929722806
G40	G85	0.10782785490926472
G85	G40	0.10782785490926472
G20	G65	0.10687180543139664
G65	G20	0.10687180543139664
G2	G77	0.10684618469546787
G77	G2	0.10684618469546787
G1	G2	0.10666108721873477
G2	G1	0.10666108721873477
G9	G70	0.10660078363392912
G70	G9	0.10660078363392912
G63	G81	0.10595838908716328
G81	G63	0.10595838908716328
G53	G77	0.10592447954754283
G77	G53	0.10592447954754283
G19	G90	0.10579899506413123
G90	G19	0.10579899506413123
G27	G82	0.10563390171683557
G82	G27	0.10563390171683557
G2	G8	0.10541039666291256
G8	G2	0.10541039666291256
G65	G67	0.10513380572550207
G67	G65	0.10513380572550207
G79	G97	0.10419301365331338
G97	G79	0.10419301365331338
G54	G71	0.10290594276865801
G71	G54	0.10290594276865801
G53	G91	0.10235677871559487
G91	G53	0.10235677871559487
G82	G88	0.10148972943625854
G88	G82	0.10148972943625854
G44	G72	0.10105211043110177
G72	G44	0.10105211043110177
G25	G71	0.10065131098627868
G71	G25	0.10065131098627868
G81	G84	0.09874516303290312
G84	G81	0.09874516303290312
G4	G41	0.09871600831833204
G41	G4	0.09871600831833204
G31	G58	0.09807672893022518
G58	G31	0.09807672893022518
G26	G57	0.09799012638396083
G57	G26	0.09799012638396083
G45	G58	0.09754840821839826
G58	G45	0.09754840821839826
G17	G87	0.0961447351278458
G87	G17	0.0961447351278458
G53	G90	0.09554390406471633
G90	G53	0.09554390406471633
G66	G86	0.09511489394817876
G86	G66	0.09511489394817876
G14	G69	0.09494216450991826
G69	G14	0.09494216450991826
G21	G54	0.09462805230002183
G54	G21	0.09462805230002183
G55	G79	0.09449944728351947
G79	G55	0.09449944728351947
G22	G59	0.09373179266599402
G59	G22	0.09373179266599402
G21	G69	0.09355657275640654
G69	G21	0.09355657275640654
G21	G74	0.09311298804416876
G74	G21	0.09311298804416876
G4	G81	0.0928026300051974
G81	G4	0.0928026300051974
G23	G48	0.09248764031515913
G48	G23	0.09248764031515913
G25	G47	0.0916399285921278
G47	G25	0.0916399285921278
G28	G36	0.09115852275252136
G36	G28	0.09115852275252136
G63	G75	0.09011755686672453
G75	G63	0.09011755686672453
G78	G84	0.08949458206857305
G84	G78	0.08949458206857305
G28	G51	0.08928304412580076
G51	G28	0.08928304412580076
G21	G81	0.08923988262968917
G81	G21	0.08923988262968917
G51	G81	0.08760444337911957
G81	G51	0.08760444337911957
G59	G92	0.08720327462314029
G92	G59	0.08720327462314029
G14	G99	0.08687015092632587
G99	G14	0.08687015092632587
G82	G84	0.08594349637431241
G84	G82	0.08594349637431241
G60	G99	0.08590451861142995
G99	G60	0.08590451861142995
G25	G73	0.08584773517059635
G73	G25	0.08584773517059635
G45	G92	0.08563274194669954
G92	G45	0.08563274194669954
G10	G22	0.08548075929756707
G22	G10	0.08548075929756707
G37	G58	0.08537119738763893
G58	G37	0.08537119738763893
G35	G76	0.08496074145883023
G76	G35	0.08496074145883023
G42	G44	0.08484800009545093
G44	G42	0.08484800009545093
G34	G77	0.08432336151303174
G77	G34	0.08432336151303174
G58	G69	0.08304558755320955
G69	G58	0.08304558755320955
G32	G42	0.08230475180723157
G42	G32	0.08230475180723157
G3	G26	0.08218870286698847
G26	G3	0.08218870286698847
G10	G86	0.08214034956167718
G86	G10	0.08214034956167718
G11	G80	0.08210093887512179
G80	G11	0.08210093887512179
G22	G48	0.0809577846951149
G48	G22	0.0809577846951149
G14	G92	0.07998409692716693
G92	G14	0.07998409692716693
G27	G65	0.07932019020393385
G65	G27	0.07932019020393385
G68	G83	0.07920969605268871
G83	G68	0.07920969605268871
G8	G77	0.07887829845278131
G77	G8	0.07887829845278131
G29	G98	0.0788404692281244
G98	G29	0.0788404692281244
G73	G97	0.0778990937764389
G97	G73	0.0778990937764389
G36	G76	0.07786205361157265
G76	G36	0.07786205361157265
G45	G54	0.07783993218733587
G54	G45	0.07783993218733587
G3	G64	0.07715555974610347
G64	G3	0.07715555974610347
G2	G89	0.07626837653751167
G89	G2	0.07626837653751167
G55	G94	0.07611430462891611
G94	G55	0.07611430462891611
G81	G98	0.07445167376567803
G98	G81	0.07445167376567803
G40	G70	0.07430073698155537
G70	G40	0.07430073698155537
G8	G22	0.07419418197934056
G22	G8	0.07419418197934056
G47	G92	0.07338665569831443
G92	G47	0.07338665569831443
G13	G69	0.07293933898380102
G69	G13	0.07293933898380102
G11	G23	0.07285642643968873
G23	G11	0.07285642643968873
G17	G71	0.07193604875869504
G71	G17	0.07193604875869504
G19	G84	0.07187800188309472
G84	G19	0.07187800188309472
G4	G88	0.0716031785316645
G88	G4	0.0716031785316645
G17	G21	0.06957406872963075
G21	G17	0.06957406872963075
G17	G45	0.06888131822800121
G45	G17	0.06888131822800121
G9	G67	0.06819126123533667
G67	G9	0.06819126123533667
G21	G23	0.06788773803456556
G23	G21	0.06788773803456556
G34	G63	0.06782648265092348
G63	G34	0.06782648265092348
G56	G58	0.06715748187254046
G58	G56	0.06715748187254046
G62	G63	0.06714101440128066
G63	G62	0.06714101440128066
G71	G72	0.06563183203559628
G72	G71	0.06563183203559628
G43	G46	0.06560476406717218
G46	G43	0.06560476406717218
G42	G43	0.06300175092515621
G43	G42	0.06300175092515621
G3	G88	0.06043318079311798
G88	G3	0.06043318079311798
G37	G65	0.06028880847969675
G65	G37	0.06028880847969675
G71	G99	0.05971993257785267
G99	G71	0.05971993257785267
G17	G43	0.059541704235093834
G43	G17	0.059541704235093834
G6	G73	0.0581290973912342
G73	G6	0.0581290973912342
G94	G98	0.05731939354013105
G98	G94	0.05731939354013105
G31	G73	0.05718385932182433
G73	G31	0.05718385932182433
G78	G97	0.05689948407666962
G97	G78	0.05689948407666962
G32	G66	0.05665137918363195
G66	G32	0.05665137918363195
G51	G99	0.05597352316333383
G99	G51	0.05597352316333383
G20	G25	0.05449362385074076
G25	G20	0.05449362385074076
G37	G94	0.05315435962665198
G94	G37	0.05315435962665198
G3	G8	0.05237289708355387
G8	G3	0.05237289708355387
G32	G51	0.05199441836418632
G51	G32	0.05199441836418632
G19	G20	0.049827077685335834
G20	G19	0.049827077685335834
G31	G59	0.0472907954236806
G59	G31	0.0472907954236806
G20	G76	0.04725735317453565
G76	G20	0.04725735317453565
G29	G64	0.045086708628715035
G64	G29	0.045086708628715035
G63	G88	0.045062448488414585
G88	G63	0.045062448488414585
G43	G99	0.044608831080881824
G99	G43	0.044608831080881824
G28	G100	0.044486004833077464
G100	G28	0.044486004833077464
