Gene1	Gene2	EdgeWeight
galR	glgS	0.2579351566638573
glgS	galR	0.2579351566638573
gapA	chbR	0.257721823471767
chbR	gapA	0.257721823471767
manY	nagA	0.2572142010090334
nagA	manY	0.2572142010090334
ptsI	nanR	0.2568611990200481
nanR	ptsI	0.2568611990200481
lamB	chbC	0.255714789927913
chbC	lamB	0.255714789927913
iclR	tyrR	0.2551113998534757
tyrR	iclR	0.2551113998534757
gapA	nirD	0.2540372693802148
nirD	gapA	0.2540372693802148
nanK	nirB	0.2537828568549535
nirB	nanK	0.2537828568549535
mtlD	mpl	0.2534685248623443
mpl	mtlD	0.2534685248623443
nagD	tyrP	0.2533040781353705
tyrP	nagD	0.2533040781353705
ptsH	mtlD	0.2520555403540995
mtlD	ptsH	0.2520555403540995
ptsH	nanR	0.2518111489024354
nanR	ptsH	0.2518111489024354
nanM	acnA	0.2506296468991673
acnA	nanM	0.2506296468991673
aroP	mglB	0.2505833645928604
mglB	aroP	0.2505833645928604
nagC	chbR	0.2504177025560428
chbR	nagC	0.2504177025560428
lamB	fruR	0.2496699790256125
fruR	lamB	0.2496699790256125
malM	nanE	0.249509022756654
nanE	malM	0.249509022756654
chbF	galE	0.2493251816158992
galE	chbF	0.2493251816158992
crr	pgk	0.2489606665839569
pgk	crr	0.2489606665839569
lamB	icd	0.2489201869040757
icd	lamB	0.2489201869040757
yahA	glgC	0.2473683891466248
glgC	yahA	0.2473683891466248
malG	aceA	0.2473426092325719
aceA	malG	0.2473426092325719
malP	pfkA	0.247133304662651
pfkA	malP	0.247133304662651
malS	nanA	0.2470443095347655
nanA	malS	0.2470443095347655
fruB	fimB	0.2467509722048004
fimB	fruB	0.2467509722048004
ptsI	nanM	0.2466092393180622
nanM	ptsI	0.2466092393180622
ptsI	nagE	0.246243931033767
nagE	ptsI	0.246243931033767
ppsA	nanT	0.2459083389557642
nanT	ppsA	0.2459083389557642
hupA	mtr	0.2456516671605548
mtr	hupA	0.2456516671605548
chbR	crp	0.2447167511277837
crp	chbR	0.2447167511277837
chbB	chbG	0.244635271119554
chbG	chbB	0.244635271119554
chbB	glpE	0.2437959188025826
glpE	chbB	0.2437959188025826
crr	nanE	0.2437100074625373
nanE	crr	0.2437100074625373
fruR	nanK	0.2431569829030335
nanK	fruR	0.2431569829030335
ptsI	galT	0.2431134159523147
galT	ptsI	0.2431134159523147
chbC	cyaR	0.2430674640556012
cyaR	chbC	0.2430674640556012
nagB	mglA	0.2424450673225805
mglA	nagB	0.2424450673225805
malK	galT	0.2422490370538745
galT	malK	0.2422490370538745
pfkA	nanT	0.2418143739334546
nanT	pfkA	0.2418143739334546
fruK	galS	0.2414213380313153
galS	fruK	0.2414213380313153
malK	icd	0.2401301689659452
icd	malK	0.2401301689659452
malT	ppsA	0.239252493149512
ppsA	malT	0.239252493149512
fbaA	mtlR	0.2389633664497018
mtlR	fbaA	0.2389633664497018
chbC	seqA	0.2388219549868072
seqA	chbC	0.2388219549868072
ppsA	nanM	0.2384403553993375
nanM	ppsA	0.2384403553993375
yahA	crp	0.2379834646114242
crp	yahA	0.2379834646114242
dgsA	fruA	0.2377982983234957
fruA	dgsA	0.2377982983234957
ptsI	iclR	0.2377147141199228
iclR	ptsI	0.2377147141199228
chbB	ilvB	0.2367319036388605
ilvB	chbB	0.2367319036388605
manY	nagC	0.2365571492655069
nagC	manY	0.2365571492655069
pykF	chbR	0.236283970013069
chbR	pykF	0.236283970013069
nagA	nirC	0.2362245590266027
nirC	nagA	0.2362245590266027
icd	ilvN	0.2359749015199692
ilvN	icd	0.2359749015199692
malZ	manY	0.2355593182613222
manY	malZ	0.2355593182613222
ynfK	mtlR	0.2354799004373167
mtlR	ynfK	0.2354799004373167
mglB	tyrR	0.2354204504293094
tyrR	mglB	0.2354204504293094
ppsA	nanK	0.2348892399626434
nanK	ppsA	0.2348892399626434
nagD	cyaR	0.2347431630797724
cyaR	nagD	0.2347431630797724
pck	crp	0.2346085598418404
crp	pck	0.2346085598418404
chbC	ilvN	0.2335379173186683
ilvN	chbC	0.2335379173186683
malF	nirB	0.2331773825501913
nirB	malF	0.2331773825501913
icd	crp	0.232773380385636
crp	icd	0.232773380385636
tyrP	glpE	0.2326201242099228
glpE	tyrP	0.2326201242099228
acnA	mtr	0.2325485610235763
mtr	acnA	0.2325485610235763
aceB	mglB	0.2318583371691373
mglB	aceB	0.2318583371691373
nanR	glgC	0.2313119687182894
glgC	nanR	0.2313119687182894
malF	glk	0.2307362290545832
glk	malF	0.2307362290545832
mglA	seqA	0.2297885866636869
seqA	mglA	0.2297885866636869
malQ	fbaA	0.2287106045558131
fbaA	malQ	0.2287106045558131
glk	hupA	0.2281342014420264
hupA	glk	0.2281342014420264
aroP	hupA	0.2279124745206558
hupA	aroP	0.2279124745206558
glmU	chbR	0.2278287673626468
chbR	glmU	0.2278287673626468
nagB	mglC	0.2277607553766192
mglC	nagB	0.2277607553766192
pfkA	nanE	0.2277377592447632
nanE	pfkA	0.2277377592447632
nagD	edd	0.2275880602518276
edd	nagD	0.2275880602518276
malQ	mtlR	0.2274072065335027
mtlR	malQ	0.2274072065335027
icd	fimB	0.2272263115192074
fimB	icd	0.2272263115192074
epd	nagB	0.2268530415966033
nagB	epd	0.2268530415966033
fruA	nanT	0.2264936395916015
nanT	fruA	0.2264936395916015
aceK	mglB	0.2255334301952445
mglB	aceK	0.2255334301952445
yahA	gapA	0.2255063682829236
gapA	yahA	0.2255063682829236
aroF	cyaR	0.2247715412485202
cyaR	aroF	0.2247715412485202
yahA	cyaR	0.2245955540763334
cyaR	yahA	0.2245955540763334
malS	ynfK	0.2238020076431022
ynfK	malS	0.2238020076431022
chbA	galR	0.2234411709520727
galR	chbA	0.2234411709520727
epd	aroF	0.2232948711157912
aroF	epd	0.2232948711157912
malE	pck	0.2228406029750783
pck	malE	0.2228406029750783
chbB	mglC	0.222662364284172
mglC	chbB	0.222662364284172
ptsH	galS	0.2219954740651893
galS	ptsH	0.2219954740651893
aroP	mtlD	0.2214167881773975
mtlD	aroP	0.2214167881773975
galM	glgP	0.2209636008351937
glgP	galM	0.2209636008351937
aroF	ilvN	0.22057107666383
ilvN	aroF	0.22057107666383
malG	edd	0.220030316203115
edd	malG	0.220030316203115
galR	glgP	0.2200080315683744
glgP	galR	0.2200080315683744
galT	ilvB	0.2197001385930981
ilvB	galT	0.2197001385930981
fruR	manZ	0.2190392180320305
manZ	fruR	0.2190392180320305
manY	glk	0.2190102480515747
glk	manY	0.2190102480515747
ppsA	crp	0.2179901559567864
crp	ppsA	0.2179901559567864
malM	fruK	0.2177124435346531
fruK	malM	0.2177124435346531
malK	pck	0.2174606840014805
pck	malK	0.2174606840014805
fruK	mtr	0.2172090445890473
mtr	fruK	0.2172090445890473
galE	glgS	0.2168765507712227
glgS	galE	0.2168765507712227
lamB	mglA	0.2163751728512655
mglA	lamB	0.2163751728512655
nanC	mglB	0.2150106890159187
mglB	nanC	0.2150106890159187
dgsA	nagD	0.214989174018906
nagD	dgsA	0.214989174018906
nagB	glpE	0.2134884319609394
glpE	nagB	0.2134884319609394
malM	aceB	0.213251464179086
aceB	malM	0.213251464179086
fruK	nagB	0.213159731830761
nagB	fruK	0.213159731830761
malK	acnA	0.2124593429022568
acnA	malK	0.2124593429022568
mtlR	galT	0.2121317508572843
galT	mtlR	0.2121317508572843
malK	edd	0.2120408380773893
edd	malK	0.2120408380773893
nirC	cyaR	0.2115622441333815
cyaR	nirC	0.2115622441333815
malP	glk	0.2101310892483158
glk	malP	0.2101310892483158
aroP	galT	0.2098981399787504
galT	aroP	0.2098981399787504
malP	chbR	0.2098073472104312
chbR	malP	0.2098073472104312
mtlR	glpE	0.2070875740106079
glpE	mtlR	0.2070875740106079
fruK	tyrR	0.2066614207828916
tyrR	fruK	0.2066614207828916
nanK	galR	0.2061905885130395
galR	nanK	0.2061905885130395
manY	galT	0.2055977311156958
galT	manY	0.2055977311156958
manZ	acnB	0.203833855109596
acnB	manZ	0.203833855109596
mglA	ilvN	0.2031985025085175
ilvN	mglA	0.2031985025085175
edd	ilvB	0.2025665803666583
ilvB	edd	0.2025665803666583
chbA	aceA	0.2024827880099257
aceA	chbA	0.2024827880099257
pck	galR	0.2020585173889139
galR	pck	0.2020585173889139
crp	mglA	0.2014836785367226
mglA	crp	0.2014836785367226
fruB	cyaR	0.2009507563330236
cyaR	fruB	0.2009507563330236
crr	tyrR	0.1997949926994144
tyrR	crr	0.1997949926994144
fruR	nagD	0.1995634939671127
nagD	fruR	0.1995634939671127
lamB	pck	0.1993646260136188
pck	lamB	0.1993646260136188
nanR	mglB	0.1992135557256704
mglB	nanR	0.1992135557256704
mtlA	ilvB	0.1985772449444969
ilvB	mtlA	0.1985772449444969
malF	chbR	0.1978937763597467
chbR	malF	0.1978937763597467
pck	galP	0.197884712644818
galP	pck	0.197884712644818
lamB	fruB	0.1976059048315561
fruB	lamB	0.1976059048315561
ptsI	fruA	0.1974455295560587
fruA	ptsI	0.1974455295560587
galR	cyaR	0.197244953617146
cyaR	galR	0.197244953617146
malM	nanC	0.1965834448443751
nanC	malM	0.1965834448443751
chbA	mglB	0.1964944368454996
mglB	chbA	0.1964944368454996
mtlA	hupB	0.1946868385400351
hupB	mtlA	0.1946868385400351
glk	nanK	0.1946642563419353
nanK	glk	0.1946642563419353
malE	icd	0.1946348335381203
icd	malE	0.1946348335381203
nagC	nanC	0.1941611853996016
nanC	nagC	0.1941611853996016
chbA	chbC	0.1940155012233762
chbC	chbA	0.1940155012233762
manZ	icd	0.1926917383736095
icd	manZ	0.1926917383736095
gapA	chbC	0.1925929888149454
chbC	gapA	0.1925929888149454
galR	ilvB	0.1924034512151279
ilvB	galR	0.1924034512151279
lamB	galE	0.1922555865897715
galE	lamB	0.1922555865897715
aceB	glgC	0.1921421619973127
glgC	aceB	0.1921421619973127
aroP	glgC	0.1914481679438217
glgC	aroP	0.1914481679438217
pykF	yhcH	0.1905924828047775
yhcH	pykF	0.1905924828047775
nanR	ilvB	0.1899451293154007
ilvB	nanR	0.1899451293154007
nagE	galE	0.1899249827586425
galE	nagE	0.1899249827586425
nagB	nanC	0.1887478387523483
nanC	nagB	0.1887478387523483
malS	aceK	0.1885486533766371
aceK	malS	0.1885486533766371
fruK	chbF	0.1881348007019704
chbF	fruK	0.1881348007019704
malS	nanE	0.1880935709407972
nanE	malS	0.1880935709407972
chbR	cysG	0.1866877822144698
cysG	chbR	0.1866877822144698
glk	nanR	0.1866433548692454
nanR	glk	0.1866433548692454
chbB	tyrR	0.1866196989313668
tyrR	chbB	0.1866196989313668
fruA	ilvN	0.1853114743904466
ilvN	fruA	0.1853114743904466
fruR	crp	0.1843090128496501
crp	fruR	0.1843090128496501
ptsI	galR	0.1840309250314885
galR	ptsI	0.1840309250314885
malE	yahA	0.183673186637771
yahA	malE	0.183673186637771
epd	nanK	0.1821212480179983
nanK	epd	0.1821212480179983
fruR	galK	0.1818550898395468
galK	fruR	0.1818550898395468
manZ	ppsA	0.1817777350760635
ppsA	manZ	0.1817777350760635
chbF	mtr	0.1806447552605331
mtr	chbF	0.1806447552605331
mglB	hupB	0.1797515912153853
hupB	mglB	0.1797515912153853
chbB	nanC	0.1789483498760116
nanC	chbB	0.1789483498760116
fruR	cyaR	0.1789296196427122
cyaR	fruR	0.1789296196427122
chbG	nanK	0.178632559459411
nanK	chbG	0.178632559459411
mtlR	mglC	0.178037252331663
mglC	mtlR	0.178037252331663
fruK	chbC	0.1780109795396482
chbC	fruK	0.1780109795396482
pykF	ilvN	0.1778753316668148
ilvN	pykF	0.1778753316668148
mtr	mpl	0.1778286625248833
mpl	mtr	0.1778286625248833
ptsH	manY	0.1776931751030045
manY	ptsH	0.1776931751030045
malZ	fruR	0.1771077637902559
fruR	malZ	0.1771077637902559
eno	chbR	0.1768289527242016
chbR	eno	0.1768289527242016
chbA	mtlD	0.1763236107209729
mtlD	chbA	0.1763236107209729
fruB	chbC	0.1759575750681358
chbC	fruB	0.1759575750681358
galP	glpE	0.1749682397661996
glpE	galP	0.1749682397661996
manY	glmS	0.1742278513453094
glmS	manY	0.1742278513453094
ppsA	hupB	0.1740747044091067
hupB	ppsA	0.1740747044091067
fimB	galR	0.1739790022796804
galR	fimB	0.1739790022796804
manX	mtlA	0.1738929308510828
mtlA	manX	0.1738929308510828
malZ	nirB	0.1737624569574474
nirB	malZ	0.1737624569574474
malP	ptsI	0.1732413116921078
ptsI	malP	0.1732413116921078
nagD	chbF	0.1731584072924773
chbF	nagD	0.1731584072924773
nanC	galE	0.1730286212607362
galE	nanC	0.1730286212607362
malM	fbaA	0.172787240243765
fbaA	malM	0.172787240243765
nirC	pgm	0.1726773544730666
pgm	nirC	0.1726773544730666
nanC	pgm	0.1723689414205778
pgm	nanC	0.1723689414205778
aceA	galR	0.1721157695735884
galR	aceA	0.1721157695735884
malK	fruB	0.1716526610359442
fruB	malK	0.1716526610359442
fruR	hupB	0.1714537619585087
hupB	fruR	0.1714537619585087
mtlR	mglA	0.1703593737214627
mglA	mtlR	0.1703593737214627
chbF	aroF	0.1699364949513347
aroF	chbF	0.1699364949513347
mtlD	hupB	0.169769820553405
hupB	mtlD	0.169769820553405
chbR	nagA	0.1695554685425961
nagA	chbR	0.1695554685425961
aceB	galT	0.1694504957778715
galT	aceB	0.1694504957778715
malM	eno	0.1694178841999279
eno	malM	0.1694178841999279
malK	yahA	0.1693767081228028
yahA	malK	0.1693767081228028
eno	glgP	0.1690192746826335
glgP	eno	0.1690192746826335
chbF	chbC	0.1690189052107112
chbC	chbF	0.1690189052107112
malK	nirC	0.1688192685730193
nirC	malK	0.1688192685730193
edd	galK	0.1684635930838281
galK	edd	0.1684635930838281
nagB	aceA	0.1680423030404804
aceA	nagB	0.1680423030404804
glmS	mtlD	0.1677944350228344
mtlD	glmS	0.1677944350228344
dgsA	nirD	0.1676550193237931
nirD	dgsA	0.1676550193237931
malF	icd	0.1675656759516934
icd	malF	0.1675656759516934
hupB	pgm	0.1664482821041633
pgm	hupB	0.1664482821041633
malT	aroP	0.1664027177141464
aroP	malT	0.1664027177141464
malG	galE	0.1663109384177674
galE	malG	0.1663109384177674
gapA	nanR	0.1658927144163083
nanR	gapA	0.1658927144163083
malK	chbB	0.1655814650310054
chbB	malK	0.1655814650310054
pfkA	chbR	0.1650308460962301
chbR	pfkA	0.1650308460962301
iclR	nirD	0.1649650399480691
nirD	iclR	0.1649650399480691
galS	tyrP	0.1647101841054046
tyrP	galS	0.1647101841054046
ppsA	cyaR	0.164148640517922
cyaR	ppsA	0.164148640517922
galS	seqA	0.1636680942134679
seqA	galS	0.1636680942134679
ppsA	pgm	0.1630750487582352
pgm	ppsA	0.1630750487582352
fruB	nagD	0.162369886186141
nagD	fruB	0.162369886186141
ppsA	fbaA	0.1611825066199652
fbaA	ppsA	0.1611825066199652
glk	ptsG	0.1595339027794014
ptsG	glk	0.1595339027794014
icd	nagD	0.1589690183183114
nagD	icd	0.1589690183183114
mtlA	cyaR	0.1587521446620527
cyaR	mtlA	0.1587521446620527
pfkA	chbG	0.1586897554324916
chbG	pfkA	0.1586897554324916
galR	glgC	0.1581819376664894
glgC	galR	0.1581819376664894
manZ	chbA	0.1579960095740399
chbA	manZ	0.1579960095740399
yhcH	galS	0.1579688993994576
galS	yhcH	0.1579688993994576
nanA	galM	0.1574705331783396
galM	nanA	0.1574705331783396
pykF	crp	0.1572006486860451
crp	pykF	0.1572006486860451
malF	fruK	0.1568528851008162
fruK	malF	0.1568528851008162
fruR	glgP	0.1566057952034568
glgP	fruR	0.1566057952034568
yahA	chbA	0.1563795556968667
chbA	yahA	0.1563795556968667
aceB	aroF	0.1560317368559017
aroF	aceB	0.1560317368559017
nagB	nirC	0.1559642328390814
nirC	nagB	0.1559642328390814
gapA	mtr	0.1544157532165176
mtr	gapA	0.1544157532165176
manX	nagD	0.1542238590860671
nagD	manX	0.1542238590860671
mtlD	glpE	0.1541586661555019
glpE	mtlD	0.1541586661555019
fruA	glgC	0.1539640552809158
glgC	fruA	0.1539640552809158
mtlD	yhcH	0.153774425129893
yhcH	mtlD	0.153774425129893
malP	galP	0.1535428442929163
galP	malP	0.1535428442929163
epd	galS	0.1534556768467022
galS	epd	0.1534556768467022
acnA	nanR	0.1530612368856802
nanR	acnA	0.1530612368856802
fruB	galS	0.1527926802198138
galS	fruB	0.1527926802198138
icd	glgP	0.1526915597831877
glgP	icd	0.1526915597831877
glmU	aroP	0.1526726336821602
aroP	glmU	0.1526726336821602
yhcH	galR	0.1520076750024919
galR	yhcH	0.1520076750024919
ynfK	chbR	0.1518790457167447
chbR	ynfK	0.1518790457167447
chbF	mglB	0.1518772701901604
mglB	chbF	0.1518772701901604
malS	aceB	0.1509188879174543
aceB	malS	0.1509188879174543
nanR	mpl	0.1508661194933297
mpl	nanR	0.1508661194933297
ynfK	glgS	0.1504892331068929
glgS	ynfK	0.1504892331068929
manX	mtlD	0.150428363598666
mtlD	manX	0.150428363598666
chbR	galK	0.1502240158809577
galK	chbR	0.1502240158809577
pfkA	cyaR	0.148927469351476
cyaR	pfkA	0.148927469351476
chbR	nirD	0.1487772610495841
nirD	chbR	0.1487772610495841
aceA	glpE	0.1485585714995646
glpE	aceA	0.1485585714995646
galR	mtr	0.1485572006879783
mtr	galR	0.1485572006879783
aceB	galK	0.1483564533458096
galK	aceB	0.1483564533458096
nanR	tyrP	0.1480464112438873
tyrP	nanR	0.1480464112438873
nirC	mglA	0.1477168748319886
mglA	nirC	0.1477168748319886
malG	ptsI	0.1473534219036876
ptsI	malG	0.1473534219036876
mtlR	tyrR	0.1471590356398532
tyrR	mtlR	0.1471590356398532
ptsI	crr	0.145874684623873
crr	ptsI	0.145874684623873
acnB	nanR	0.1448274876969634
nanR	acnB	0.1448274876969634
fruA	tyrR	0.1440461477904443
tyrR	fruA	0.1440461477904443
malQ	aroP	0.1432797331275306
aroP	malQ	0.1432797331275306
nagB	nirD	0.1414725070505483
nirD	nagB	0.1414725070505483
nagC	galR	0.1414095846732179
galR	nagC	0.1414095846732179
nagD	mtr	0.1413336669745954
mtr	nagD	0.1413336669745954
chbG	chbC	0.1411402884525818
chbC	chbG	0.1411402884525818
malK	mtlD	0.1411283854453178
mtlD	malK	0.1411283854453178
malG	fimB	0.1405820174166308
fimB	malG	0.1405820174166308
epd	galK	0.1396879901427257
galK	epd	0.1396879901427257
fruK	nanM	0.1396367448246473
nanM	fruK	0.1396367448246473
nanR	hupA	0.139518207333921
hupA	nanR	0.139518207333921
nirB	ilvB	0.1391678237437335
ilvB	nirB	0.1391678237437335
glmU	chbC	0.1390473440404892
chbC	glmU	0.1390473440404892
dgsA	galM	0.1379758322646257
galM	dgsA	0.1379758322646257
malG	pykF	0.1373811688090821
pykF	malG	0.1373811688090821
malG	galM	0.1368740683593529
galM	malG	0.1368740683593529
fruK	ilvB	0.1365881153835652
ilvB	fruK	0.1365881153835652
malF	chbC	0.1360745697216322
chbC	malF	0.1360745697216322
aceB	mpl	0.1359139534354725
mpl	aceB	0.1359139534354725
mglC	galE	0.135586116098287
galE	mglC	0.135586116098287
icd	galS	0.1348386790009277
galS	icd	0.1348386790009277
malF	aceB	0.1339857758889638
aceB	malF	0.1339857758889638
manX	iclR	0.1338678320059971
iclR	manX	0.1338678320059971
malM	tyrR	0.1326291971469137
tyrR	malM	0.1326291971469137
pykF	chbA	0.1321803699809997
chbA	pykF	0.1321803699809997
chbF	chbG	0.1320681574235134
chbG	chbF	0.1320681574235134
mtlD	mtr	0.1319179756497895
mtr	mtlD	0.1319179756497895
mtr	cyaR	0.1318940973464658
cyaR	mtr	0.1318940973464658
chbF	nanR	0.1313010032045601
nanR	chbF	0.1313010032045601
galS	mtr	0.1304399360195645
mtr	galS	0.1304399360195645
malT	aceB	0.1300489408537624
aceB	malT	0.1300489408537624
malS	crr	0.129414491865723
crr	malS	0.129414491865723
eno	chbF	0.128070622555269
chbF	eno	0.128070622555269
pck	ilvB	0.1280685505691538
ilvB	pck	0.1280685505691538
malK	ppsA	0.1279882029979675
ppsA	malK	0.1279882029979675
ppsA	chbR	0.1276491576702753
chbR	ppsA	0.1276491576702753
fruB	nanT	0.1274713140382815
nanT	fruB	0.1274713140382815
manY	chbF	0.1273992946274932
chbF	manY	0.1273992946274932
galP	mglB	0.1273550552222692
mglB	galP	0.1273550552222692
malG	nirD	0.1263713487058643
nirD	malG	0.1263713487058643
aceB	yhcH	0.1262262173421743
yhcH	aceB	0.1262262173421743
aceB	ilvN	0.1261117350887139
ilvN	aceB	0.1261117350887139
nanT	mglB	0.1260994326655605
mglB	nanT	0.1260994326655605
malK	fruR	0.1255735980059525
fruR	malK	0.1255735980059525
pck	hupB	0.1251709162263798
hupB	pck	0.1251709162263798
acnA	galP	0.1248410849592228
galP	acnA	0.1248410849592228
acnA	nanT	0.1242820624440347
nanT	acnA	0.1242820624440347
aceA	fimB	0.1242123014907753
fimB	aceA	0.1242123014907753
fruA	nanM	0.1240916348620515
nanM	fruA	0.1240916348620515
fruA	nanK	0.1240613653697615
nanK	fruA	0.1240613653697615
malP	galR	0.1229795635708911
galR	malP	0.1229795635708911
mtlA	mglC	0.1228594772234528
mglC	mtlA	0.1228594772234528
lamB	ynfK	0.1215420591425298
ynfK	lamB	0.1215420591425298
crp	mtr	0.121379930514707
mtr	crp	0.121379930514707
chbF	mglA	0.1213713516721126
mglA	chbF	0.1213713516721126
ppsA	mtr	0.1211958886436628
mtr	ppsA	0.1211958886436628
chbB	glgS	0.1204817635191082
glgS	chbB	0.1204817635191082
galP	aceA	0.1191334588678932
aceA	galP	0.1191334588678932
manZ	nirC	0.1191277009533267
nirC	manZ	0.1191277009533267
fruB	glgP	0.1180442434451811
glgP	fruB	0.1180442434451811
manY	fruK	0.1178491835202961
fruK	manY	0.1178491835202961
nirC	galS	0.1172333488006019
galS	nirC	0.1172333488006019
acnB	iclR	0.1170730312790549
iclR	acnB	0.1170730312790549
lamB	aceB	0.1166149340941748
aceB	lamB	0.1166149340941748
malZ	chbA	0.1164876480929045
chbA	malZ	0.1164876480929045
mtlA	mtr	0.1162170448316138
mtr	mtlA	0.1162170448316138
icd	mpl	0.1161559539278719
mpl	icd	0.1161559539278719
nagC	ppsA	0.1150674489206308
ppsA	nagC	0.1150674489206308
malF	ynfK	0.1139914343494387
ynfK	malF	0.1139914343494387
crr	galT	0.1138481634329852
galT	crr	0.1138481634329852
nagD	hupA	0.1128288573770687
hupA	nagD	0.1128288573770687
lamB	yahA	0.112583791750001
yahA	lamB	0.112583791750001
crr	chbC	0.1124103337484055
chbC	crr	0.1124103337484055
malP	chbA	0.1123235793615989
chbA	malP	0.1123235793615989
nagE	mtlD	0.1122100429317734
mtlD	nagE	0.1122100429317734
chbC	mpl	0.1116599247428226
mpl	chbC	0.1116599247428226
fruB	galK	0.1116203495041747
galK	fruB	0.1116203495041747
malG	pfkA	0.1107676837122661
pfkA	malG	0.1107676837122661
malS	chbF	0.110575249853346
chbF	malS	0.110575249853346
malG	fruK	0.1103637546392153
fruK	malG	0.1103637546392153
nanE	nirD	0.1099933379801731
nirD	nanE	0.1099933379801731
chbG	nanR	0.1098257727941593
nanR	chbG	0.1098257727941593
malK	eno	0.1076610506705467
eno	malK	0.1076610506705467
malZ	aroP	0.1073458051721239
aroP	malZ	0.1073458051721239
chbC	glgC	0.1071593569547368
glgC	chbC	0.1071593569547368
glk	mtr	0.1065049194530821
mtr	glk	0.1065049194530821
aceA	nanE	0.1041871126966306
nanE	aceA	0.1041871126966306
mtlR	mtr	0.1036481505471891
mtr	mtlR	0.1036481505471891
malF	nagD	0.1035322449617561
nagD	malF	0.1035322449617561
chbR	galE	0.1032452299864081
galE	chbR	0.1032452299864081
malK	nirB	0.1031656408768164
nirB	malK	0.1031656408768164
ptsH	mglA	0.1030347898389036
mglA	ptsH	0.1030347898389036
nanE	nirB	0.1029492723405714
nirB	nanE	0.1029492723405714
crr	mtr	0.1027380453401605
mtr	crr	0.1027380453401605
nirB	ilvN	0.1020209978450263
ilvN	nirB	0.1020209978450263
mtlD	nanE	0.1018237642035682
nanE	mtlD	0.1018237642035682
malF	fruR	0.1014013394992496
fruR	malF	0.1014013394992496
iclR	nanE	0.1013469536607754
nanE	iclR	0.1013469536607754
malQ	tyrR	0.1007811729189483
tyrR	malQ	0.1007811729189483
dgsA	pykF	0.1005419350865332
pykF	dgsA	0.1005419350865332
malK	glk	0.1004806965884442
