Gene1	Gene2	EdgeWeight
G80	G22	0.164773174407392
G80	G22	0.164773174407392
G81	G37	0.164769645735356
G81	G37	0.164769645735356
G22	G71	0.16476951641877602
G22	G71	0.16476951641877602
G97	G82	0.164759497525077
G97	G82	0.164759497525077
G80	G47	0.164748590108456
G80	G47	0.164748590108456
G77	G36	0.16470067788131498
G77	G36	0.16470067788131498
G39	G80	0.164685671353551
G39	G80	0.164685671353551
G77	G2	0.16467445172303197
G77	G2	0.16467445172303197
G97	G98	0.1646740944344
G97	G98	0.1646740944344
G4	G68	0.164658906522125
G4	G68	0.164658906522125
G1	G31	0.16465337619938197
G1	G31	0.16465337619938197
G89	G97	0.164625453860265
G89	G97	0.164625453860265
G66	G91	0.16462111235024302
G66	G91	0.16462111235024302
G68	G87	0.164596558890288
G68	G87	0.164596558890288
G81	G40	0.16457759554093
G81	G40	0.16457759554093
G48	G83	0.164573938236705
G48	G83	0.164573938236705
G72	G82	0.164561469581368
G72	G82	0.164561469581368
G70	G52	0.16455560418658302
G70	G52	0.16455560418658302
G55	G4	0.16455093402368398
G55	G4	0.16455093402368398
G94	G17	0.164549724890954
G94	G17	0.164549724890954
G19	G92	0.164545774925212
G19	G92	0.164545774925212
G12	G14	0.164516120914165
G12	G14	0.164516120914165
G3	G11	0.164500053889084
G3	G11	0.164500053889084
G11	G3	0.164500053889084
G11	G3	0.164500053889084
G88	G30	0.164475985609285
G88	G30	0.164475985609285
G10	G83	0.164471067788995
G10	G83	0.164471067788995
G83	G81	0.16446530603760598
G83	G81	0.16446530603760598
G76	G56	0.16444122818592402
G76	G56	0.16444122818592402
G34	G78	0.164438556005444
G34	G78	0.164438556005444
G70	G44	0.164395531173507
G70	G44	0.164395531173507
G90	G59	0.16438534251921202
G59	G90	0.16438534251921202
G59	G90	0.16438534251921202
G90	G59	0.16438534251921202
G36	G14	0.164380209449884
G36	G14	0.164380209449884
G82	G91	0.164375120935316
G82	G91	0.164375120935316
G76	G98	0.164351441860587
G76	G98	0.164351441860587
G60	G35	0.164337929376839
G60	G35	0.164337929376839
G44	G98	0.164334090689733
G44	G98	0.164334090689733
G35	G3	0.16429886336495
G35	G3	0.16429886336495
G34	G89	0.164267297059285
G34	G89	0.164267297059285
G60	G6	0.164259319083749
G60	G6	0.164259319083749
G75	G100	0.164238955834187
G75	G100	0.164238955834187
G56	G32	0.164205221883504
G56	G32	0.164205221883504
G12	G65	0.164201276625841
G12	G65	0.164201276625841
G51	G67	0.16416214317294
G51	G67	0.16416214317294
G47	G10	0.164107527742491
G47	G10	0.164107527742491
G25	G63	0.16404786181277803
G25	G63	0.16404786181277803
G13	G97	0.16403790359326
G13	G97	0.16403790359326
G5	G33	0.164037011449865
G5	G33	0.164037011449865
G94	G79	0.164009892006823
G94	G79	0.164009892006823
G31	G86	0.163981484411052
G31	G86	0.163981484411052
G78	G1	0.163965356478036
G78	G1	0.163965356478036
G44	G40	0.16390165124263198
G44	G40	0.16390165124263198
G40	G44	0.16390165124263198
G40	G44	0.16390165124263198
G14	G58	0.163891562072515
G14	G58	0.163891562072515
G40	G82	0.16387447932310997
G40	G82	0.16387447932310997
G5	G83	0.16386856083718
G5	G83	0.16386856083718
G5	G20	0.163844604198378
G5	G20	0.163844604198378
G76	G84	0.163831249557031
G76	G84	0.163831249557031
G38	G68	0.16382028987282798
G38	G68	0.16382028987282798
G84	G62	0.16380870930842498
G84	G62	0.16380870930842498
G14	G22	0.163805291048053
G14	G22	0.163805291048053
G94	G4	0.16376900247199402
G94	G4	0.16376900247199402
G44	G60	0.163752637346067
G44	G60	0.163752637346067
G89	G28	0.163723634946716
G89	G28	0.163723634946716
G78	G9	0.16371735297749598
G78	G9	0.16371735297749598
G83	G10	0.163713230180759
G83	G10	0.163713230180759
G59	G85	0.163683064796535
G59	G85	0.163683064796535
G34	G21	0.163658213733338
G34	G21	0.163658213733338
G79	G83	0.163627005167748
G79	G83	0.163627005167748
G76	G12	0.163613521730838
G76	G12	0.163613521730838
G47	G95	0.163612169679177
G47	G95	0.163612169679177
G35	G42	0.163602647770988
G42	G35	0.163602647770988
G42	G35	0.163602647770988
G35	G42	0.163602647770988
G80	G98	0.163592464512789
G80	G98	0.163592464512789
G64	G10	0.16359193941898
G64	G10	0.16359193941898
G70	G54	0.163555881341656
G70	G54	0.163555881341656
G78	G84	0.163538590164586
G78	G84	0.163538590164586
G5	G95	0.16352555481313097
G5	G95	0.16352555481313097
G64	G11	0.163504704215382
G11	G64	0.163504704215382
G11	G64	0.163504704215382
G64	G11	0.163504704215382
G68	G14	0.163462045475436
G68	G14	0.163462045475436
G68	G60	0.163445436342596
G68	G60	0.163445436342596
G99	G3	0.16342676337215697
G99	G3	0.16342676337215697
G32	G82	0.163415280993616
G32	G82	0.163415280993616
G20	G99	0.16337863605865602
G20	G99	0.16337863605865602
G42	G3	0.16331190545869698
G42	G3	0.16331190545869698
G43	G31	0.163311358426874
G43	G31	0.163311358426874
G51	G71	0.16331124642829098
G51	G71	0.16331124642829098
G94	G52	0.163306183048121
G94	G52	0.163306183048121
G80	G89	0.16329843531014002
G89	G80	0.16329843531014002
G80	G89	0.16329843531014002
G89	G80	0.16329843531014002
G81	G67	0.163290300813248
G81	G67	0.163290300813248
G86	G39	0.163289985484159
G86	G39	0.163289985484159
G49	G27	0.16327851656168
G49	G27	0.16327851656168
G20	G74	0.163235653872488
G20	G74	0.163235653872488
G86	G65	0.16321360138396498
G86	G65	0.16321360138396498
G12	G35	0.16321333446241001
G12	G35	0.16321333446241001
G9	G78	0.163191924027643
G9	G78	0.163191924027643
G4	G39	0.16318502698452697
G4	G39	0.16318502698452697
G53	G10	0.16317555150466298
G53	G10	0.16317555150466298
G86	G76	0.16315957310776902
G86	G76	0.16315957310776902
G18	G20	0.16315354321454997
G18	G20	0.16315354321454997
G80	G71	0.163137771994518
G80	G71	0.163137771994518
G75	G98	0.16312010896191198
G75	G98	0.16312010896191198
G4	G38	0.163070441554375
G4	G38	0.163070441554375
G83	G3	0.163062994921394
G83	G3	0.163062994921394
G5	G23	0.163056316618722
G5	G23	0.163056316618722
G34	G43	0.163041387499141
G34	G43	0.163041387499141
G9	G62	0.16303455355319002
G9	G62	0.16303455355319002
G91	G23	0.16303261704124303
G91	G23	0.16303261704124303
G95	G18	0.163016206376861
G95	G18	0.163016206376861
G68	G83	0.163015296906725
G68	G83	0.163015296906725
G60	G17	0.162994893212882
G60	G17	0.162994893212882
G8	G96	0.162982077970197
G8	G96	0.162982077970197
G55	G23	0.16293722274227998
G55	G23	0.16293722274227998
G1	G84	0.162888267613435
G1	G84	0.162888267613435
G51	G81	0.16288229479034
G81	G51	0.16288229479034
G81	G51	0.16288229479034
G51	G81	0.16288229479034
G4	G12	0.16285883387433098
G4	G12	0.16285883387433098
G62	G60	0.16282745029157997
G62	G60	0.16282745029157997
G33	G11	0.162826545064763
G11	G33	0.162826545064763
G11	G33	0.162826545064763
G33	G11	0.162826545064763
G82	G6	0.162819517421849
G82	G6	0.162819517421849
G33	G81	0.16281508831501998
G33	G81	0.16281508831501998
G48	G68	0.162770936513695
G48	G68	0.162770936513695
G70	G31	0.162761318810969
G70	G31	0.162761318810969
G17	G42	0.162758851461022
G17	G42	0.162758851461022
G19	G5	0.162741112002464
G5	G19	0.162741112002464
G19	G5	0.162741112002464
G5	G19	0.162741112002464
G70	G49	0.162734888136687
G70	G49	0.162734888136687
G1	G42	0.162726004159771
G1	G42	0.162726004159771
G52	G28	0.162723322760148
G52	G28	0.162723322760148
G92	G95	0.16271960504289498
G92	G95	0.16271960504289498
G66	G96	0.16268749799037802
G66	G96	0.16268749799037802
G88	G86	0.162632575923988
G86	G88	0.162632575923988
G86	G88	0.162632575923988
G88	G86	0.162632575923988
G69	G68	0.162609544971265
G69	G68	0.162609544971265
G70	G15	0.162591820733233
G70	G15	0.162591820733233
G81	G54	0.162583600939051
G81	G54	0.162583600939051
G17	G39	0.162515320889466
G17	G39	0.162515320889466
G86	G60	0.162496314716657
G86	G60	0.162496314716657
G16	G97	0.162479893059012
G16	G97	0.162479893059012
G84	G64	0.162452633168234
G84	G64	0.162452633168234
G100	G60	0.16244393274362803
G100	G60	0.16244393274362803
G52	G68	0.16244223425128698
G68	G52	0.16244223425128698
G52	G68	0.16244223425128698
G68	G52	0.16244223425128698
G52	G19	0.162428719581832
G52	G19	0.162428719581832
G63	G60	0.16242133914044
G63	G60	0.16242133914044
G38	G82	0.162413633905335
G82	G38	0.162413633905335
G38	G82	0.162413633905335
G82	G38	0.162413633905335
G88	G5	0.16241184453705101
G88	G5	0.16241184453705101
G72	G39	0.162406041531631
G72	G39	0.162406041531631
G55	G17	0.162399813930318
G55	G17	0.162399813930318
G20	G45	0.16239830605040698
G20	G45	0.16239830605040698
G8	G27	0.16238222688828602
G8	G27	0.16238222688828602
G83	G68	0.162360490881695
G83	G68	0.162360490881695
G4	G27	0.162351511702496
G4	G27	0.162351511702496
G89	G19	0.16231303446446899
G89	G19	0.16231303446446899
G65	G36	0.162309358205853
G36	G65	0.162309358205853
G65	G36	0.162309358205853
G36	G65	0.162309358205853
G35	G93	0.16225604400624402
G35	G93	0.16225604400624402
G62	G84	0.16225290817417
G62	G84	0.16225290817417
G31	G12	0.162241311091415
G31	G12	0.162241311091415
G93	G81	0.16223688748046397
G93	G81	0.16223688748046397
G36	G35	0.162226268105309
G36	G35	0.162226268105309
G35	G37	0.16220492902477598
G35	G37	0.16220492902477598
G8	G69	0.162195912405745
G8	G69	0.162195912405745
G49	G10	0.162185677350648
G49	G10	0.162185677350648
G7	G2	0.162150911121596
G7	G2	0.162150911121596
G15	G58	0.162150734455019
G15	G58	0.162150734455019
G45	G84	0.162090588322059
G45	G84	0.162090588322059
G20	G46	0.16207623346873998
G20	G46	0.16207623346873998
G90	G94	0.162074026836093
G90	G94	0.162074026836093
G94	G90	0.162074026836093
G94	G90	0.162074026836093
G10	G97	0.16205685744711099
G10	G97	0.16205685744711099
G95	G75	0.162037104970116
G95	G75	0.162037104970116
G63	G93	0.16201775237764499
G93	G63	0.16201775237764499
G93	G63	0.16201775237764499
G63	G93	0.16201775237764499
G83	G94	0.162002608446161
G83	G94	0.162002608446161
G66	G36	0.161999708982595
G66	G36	0.161999708982595
G51	G19	0.161982984607956
G51	G19	0.161982984607956
G79	G81	0.16195439661487102
G79	G81	0.16195439661487102
G57	G71	0.16193580483630202
G57	G71	0.16193580483630202
G72	G63	0.161890387827388
G72	G63	0.161890387827388
G78	G86	0.161876688503241
G78	G86	0.161876688503241
G86	G8	0.16187009896603802
G86	G8	0.16187009896603802
G69	G67	0.161811072892255
G69	G67	0.161811072892255
G10	G2	0.161772904355967
G10	G2	0.161772904355967
G26	G24	0.161747109431711
G26	G24	0.161747109431711
G80	G25	0.16174483102197598
G80	G25	0.16174483102197598
G14	G19	0.16173438468803697
G14	G19	0.16173438468803697
G55	G100	0.16172717477778198
G55	G100	0.16172717477778198
G36	G32	0.16162662266792802
G32	G36	0.16162662266792802
G36	G32	0.16162662266792802
G32	G36	0.16162662266792802
G7	G97	0.16162479665765198
G7	G97	0.16162479665765198
G98	G97	0.16162180455171
G98	G97	0.16162180455171
G55	G70	0.161619990505241
G55	G70	0.161619990505241
G8	G33	0.16161459605611098
G8	G33	0.16161459605611098
G70	G62	0.16160940454396802
G70	G62	0.16160940454396802
G70	G76	0.161579980623786
G70	G76	0.161579980623786
G2	G98	0.161572819241602
G2	G98	0.161572819241602
G68	G17	0.16155810588969902
G68	G17	0.16155810588969902
G39	G32	0.16151587148805402
G39	G32	0.16151587148805402
G76	G79	0.161493576738143
G76	G79	0.161493576738143
G8	G23	0.161472380970186
G8	G23	0.161472380970186
G23	G8	0.161472380970186
G23	G8	0.161472380970186
G23	G63	0.16147143516366103
G23	G63	0.16147143516366103
G78	G3	0.16142499323778697
G78	G3	0.16142499323778697
G92	G50	0.161418052397848
G92	G50	0.161418052397848
G6	G68	0.16141494743222798
G68	G6	0.16141494743222798
G68	G6	0.16141494743222798
G6	G68	0.16141494743222798
G62	G27	0.16141029566000598
G62	G27	0.16141029566000598
G18	G27	0.161397476583928
G18	G27	0.161397476583928
G8	G52	0.161386817207647
G8	G52	0.161386817207647
G27	G24	0.16137447499089702
G27	G24	0.16137447499089702
G43	G5	0.16135546760827899
G43	G5	0.16135546760827899
G68	G56	0.161321462587487
G68	G56	0.161321462587487
G80	G58	0.161313404806659
G80	G58	0.161313404806659
G67	G27	0.16127955250615197
G27	G67	0.16127955250615197
G27	G67	0.16127955250615197
G67	G27	0.16127955250615197
G18	G9	0.16127841770737303
G18	G9	0.16127841770737303
G30	G25	0.161256343289182
G30	G25	0.161256343289182
G79	G86	0.16120539547919802
G79	G86	0.16120539547919802
G66	G50	0.161204735071008
G66	G50	0.161204735071008
G1	G96	0.161160306394763
G1	G96	0.161160306394763
G50	G95	0.16111033087573198
G50	G95	0.16111033087573198
G70	G1	0.16107986241314098
G70	G1	0.16107986241314098
G25	G60	0.161074279372054
G25	G60	0.161074279372054
G62	G93	0.161073557803318
G62	G93	0.161073557803318
G52	G2	0.161032109370964
G52	G2	0.161032109370964
G16	G63	0.16100465946073497
G16	G63	0.16100465946073497
G44	G25	0.16100036167863502
G44	G25	0.16100036167863502
G33	G100	0.160947468561525
G33	G100	0.160947468561525
G1	G10	0.160944898986323
G1	G10	0.160944898986323
G94	G30	0.160918159506993
G94	G30	0.160918159506993
G62	G10	0.160909644979551
G62	G10	0.160909644979551
G63	G52	0.160769028840202
G63	G52	0.160769028840202
G13	G11	0.160761219674623
G13	G11	0.160761219674623
G54	G5	0.160755828768734
G54	G5	0.160755828768734
G69	G59	0.160749351073677
G69	G59	0.160749351073677
G99	G84	0.160728741189871
G99	G84	0.160728741189871
G81	G17	0.160700681259417
G81	G17	0.160700681259417
G15	G64	0.160696209394417
G15	G64	0.160696209394417
G66	G47	0.160664629506397
G47	G66	0.160664629506397
G66	G47	0.160664629506397
G47	G66	0.160664629506397
G25	G13	0.16064896147436902
G25	G13	0.16064896147436902
G64	G60	0.160638775011618
G64	G60	0.160638775011618
G99	G50	0.160634916854074
G99	G50	0.160634916854074
G2	G21	0.16062277809918
G2	G21	0.16062277809918
G83	G82	0.16060070810278398
G83	G82	0.16060070810278398
G8	G79	0.160599378913023
G8	G79	0.160599378913023
G97	G48	0.160594603990182
G97	G48	0.160594603990182
G99	G70	0.160593960427801
G70	G99	0.160593960427801
G70	G99	0.160593960427801
G99	G70	0.160593960427801
G68	G98	0.16059219311087802
G68	G98	0.16059219311087802
G33	G5	0.160580575979111
G33	G5	0.160580575979111
G38	G81	0.16055478237109
G38	G81	0.16055478237109
G46	G14	0.16053138733454
G46	G14	0.16053138733454
G30	G37	0.16050949729927402
G30	G37	0.16050949729927402
G43	G92	0.16045075601726097
G43	G92	0.16045075601726097
G58	G14	0.160446631541397
G58	G14	0.160446631541397
G66	G43	0.160436092420788
G66	G43	0.160436092420788
G82	G51	0.16041851163192902
G82	G51	0.16041851163192902
G41	G45	0.160374603456884
G41	G45	0.160374603456884
G77	G33	0.16037084030576002
G77	G33	0.16037084030576002
G32	G23	0.16036119526286702
G32	G23	0.16036119526286702
G44	G49	0.160336907619711
G44	G49	0.160336907619711
G22	G8	0.160333367812514
G22	G8	0.160333367812514
G34	G4	0.16027478531563097
G34	G4	0.16027478531563097
G69	G19	0.160272558767683
G69	G19	0.160272558767683
G20	G69	0.160180807694086
G20	G69	0.160180807694086
G4	G34	0.16010451103231502
G4	G34	0.16010451103231502
G52	G81	0.160099302401771
G52	G81	0.160099302401771
G74	G64	0.160093815738075
G74	G64	0.160093815738075
G53	G79	0.160092657607409
G53	G79	0.160092657607409
G66	G48	0.16004209627956698
G66	G48	0.16004209627956698
G13	G85	0.159988535808125
G13	G85	0.159988535808125
G93	G59	0.159982683758868
G93	G59	0.159982683758868
G84	G15	0.159966307175657
G84	G15	0.159966307175657
G5	G28	0.15996100473959698
G5	G28	0.15996100473959698
G49	G77	0.159955480188393
G49	G77	0.159955480188393
G72	G80	0.15995195829317801
G72	G80	0.15995195829317801
G74	G34	0.159909798042569
G74	G34	0.159909798042569
G56	G95	0.15987505740290803
G95	G56	0.15987505740290803
G56	G95	0.15987505740290803
G95	G56	0.15987505740290803
G98	G100	0.159869981608922
G98	G100	0.159869981608922
G80	G66	0.159858913058792
G80	G66	0.159858913058792
G64	G7	0.159845389033236
G64	G7	0.159845389033236
G20	G94	0.15980735100906
G20	G94	0.15980735100906
G70	G28	0.159806167209809
G70	G28	0.159806167209809
G60	G77	0.15974011494180898
G60	G77	0.15974011494180898
G75	G32	0.159713978156146
G75	G32	0.159713978156146
G2	G52	0.15969957484683
G2	G52	0.15969957484683
G58	G81	0.159690844632932
G58	G81	0.159690844632932
G24	G6	0.15968204848298997
G24	G6	0.15968204848298997
G92	G41	0.15964887258198998
G92	G41	0.15964887258198998
G45	G2	0.15964750231461403
G45	G2	0.15964750231461403
G61	G14	0.159586064377605
G61	G14	0.159586064377605
G56	G70	0.15958188365602202
G56	G70	0.15958188365602202
G20	G16	0.15957099870710698
G20	G16	0.15957099870710698
G100	G22	0.15955707959572502
G100	G22	0.15955707959572502
G69	G65	0.15953739326359803
G69	G65	0.15953739326359803
G5	G90	0.159495236745059
G5	G90	0.159495236745059
G46	G94	0.159450532230824
G46	G94	0.159450532230824
G80	G90	0.159441211449509
G80	G90	0.159441211449509
G59	G98	0.159368508607344
G59	G98	0.159368508607344
G98	G59	0.159368508607344
G98	G59	0.159368508607344
G77	G13	0.159359482347742
G77	G13	0.159359482347742
G86	G28	0.159356737212735
G86	G28	0.159356737212735
G28	G86	0.159356737212735
G28	G86	0.159356737212735
G53	G3	0.15935099667673097
G53	G3	0.15935099667673097
G79	G20	0.159308172946184
G79	G20	0.159308172946184
G84	G94	0.159290237129611
G84	G94	0.159290237129611
G4	G50	0.159250754941694
G4	G50	0.159250754941694
G32	G3	0.159246217675429
G32	G3	0.159246217675429
G3	G32	0.159246217675429
G3	G32	0.159246217675429
G99	G83	0.159245173720895
G99	G83	0.159245173720895
G70	G37	0.15923716693318699
G70	G37	0.15923716693318699
G50	G30	0.159195715887986
G30	G50	0.159195715887986
G50	G30	0.159195715887986
G30	G50	0.159195715887986
G25	G76	0.15919411020598498
G25	G76	0.15919411020598498
G45	G19	0.15913960907570598
G45	G19	0.15913960907570598
G74	G84	0.15908196587736903
G74	G84	0.15908196587736903
G3	G2	0.159078568731483
G3	G2	0.159078568731483
G80	G46	0.159071886635492
G80	G46	0.159071886635492
G39	G35	0.15906365956593302
G39	G35	0.15906365956593302
G43	G71	0.159054659403197
G43	G71	0.159054659403197
G48	G87	0.159043335036556
G48	G87	0.159043335036556
G34	G5	0.15904009494121102
G34	G5	0.15904009494121102
G90	G74	0.158976854662916
G90	G74	0.158976854662916
G28	G23	0.15892575596338598
G28	G23	0.15892575596338598
G70	G20	0.158905439205562
G70	G20	0.158905439205562
G37	G32	0.158880482590535
G37	G32	0.158880482590535
G17	G56	0.158880472264755
G17	G56	0.158880472264755
G85	G47	0.158859509928651
G85	G47	0.158859509928651
G64	G37	0.158855101755955
G64	G37	0.158855101755955
G10	G81	0.158830641939045
G10	G81	0.158830641939045
G27	G8	0.158826444888667
G27	G8	0.158826444888667
G70	G58	0.158800434802739
G70	G58	0.158800434802739
G34	G9	0.158800260502146
G34	G9	0.158800260502146
G74	G68	0.158772176265695
G74	G68	0.158772176265695
G9	G70	0.15876749258062198
G9	G70	0.15876749258062198
G17	G71	0.158754439337965
G17	G71	0.158754439337965
G81	G89	0.158748529105534
G81	G89	0.158748529105534
G18	G64	0.158680732393074
G18	G64	0.158680732393074
G40	G68	0.15864932246701902
G40	G68	0.15864932246701902
G45	G20	0.15862504290421398
G45	G20	0.15862504290421398
G81	G70	0.15856899606091
G81	G70	0.15856899606091
G32	G35	0.1585389626265
G32	G35	0.1585389626265
G86	G66	0.158537006202887
G86	G66	0.158537006202887
G48	G64	0.15852904208478302
G48	G64	0.15852904208478302
G72	G54	0.158524568344592
G72	G54	0.158524568344592
G5	G77	0.15852347586364698
G5	G77	0.15852347586364698
G89	G34	0.15850282056298498
G89	G34	0.15850282056298498
G83	G76	0.15848968079741102
G83	G76	0.15848968079741102
G23	G5	0.158458553628482
G23	G5	0.158458553628482
G1	G95	0.158427746783192
G1	G95	0.158427746783192
G5	G38	0.15840699702914002
G5	G38	0.15840699702914002
G40	G2	0.158373838139475
G40	G2	0.158373838139475
G10	G70	0.15835989192555702
G10	G70	0.15835989192555702
G28	G26	0.158354094708866
G26	G28	0.158354094708866
G28	G26	0.158354094708866
G26	G28	0.158354094708866
G45	G9	0.15835074697558602
G45	G9	0.15835074697558602
G5	G54	0.15833391617561499
G5	G54	0.15833391617561499
