Gene1	Gene2	EdgeWeight
G71	G98	0.0047200967029829635
G48	G26	0.00471859825710142
G99	G83	0.004717639507427556
G33	G4	0.004716902462237279
G23	G88	0.004716300897475483
G47	G16	0.0047159319973366365
G32	G53	0.004715015439990524
G4	G78	0.004714173291542247
G35	G61	0.004714066337042245
G14	G81	0.004714008762133646
G9	G2	0.004712632082630445
G78	G99	0.004712539734556517
G100	G33	0.004711434934210697
G87	G24	0.004706984350158594
G42	G10	0.004705179950637596
G87	G32	0.004704594835781887
G61	G52	0.00470434838397327
G18	G86	0.004697197606513305
G56	G23	0.004696725007602155
G21	G36	0.004696598054612576
G39	G98	0.004694478859124551
G54	G60	0.004694014305770736
G62	G58	0.004692283345846703
G49	G78	0.0046916522024968155
G74	G80	0.0046907985256963896
G17	G67	0.004688231708959422
G43	G11	0.004688044894951291
G40	G26	0.004685688002737998
G55	G75	0.004684895494851336
G40	G24	0.004683408569555618
G68	G81	0.004682961296268476
G93	G67	0.004682464608677013
G77	G52	0.004681004940672155
G24	G27	0.004680434281371135
G27	G100	0.004680142692073209
G98	G69	0.004679978651903969
G3	G5	0.0046797199375448505
G69	G54	0.0046767960071002505
G40	G78	0.004676688416076229
G56	G34	0.0046765051853989645
G84	G67	0.004676405631235663
G51	G7	0.004675577581997052
G72	G33	0.004673949022475866
G40	G94	0.004673865274680252
G68	G18	0.004673545109760031
G77	G17	0.004671730672384802
G82	G50	0.004670340627039385
G52	G1	0.004669490344946768
G66	G85	0.004668127103480766
G24	G87	0.004666837417300036
G64	G42	0.004666420453134327
G96	G40	0.004665984973614101
G47	G98	0.004665655668824441
G84	G36	0.004664965946139381
G98	G56	0.004663802749489542
G68	G79	0.004663335323813756
G82	G42	0.004663261634392286
G3	G41	0.004662454503318135
G46	G24	0.004659370527954817
G98	G50	0.004658908495763019
G77	G83	0.004658708299522206
G4	G29	0.0046584264319375086
G58	G36	0.00465649359125729
G20	G56	0.004655792906786023
G57	G100	0.0046557871012903596
G5	G85	0.004654215357803135
G67	G98	0.004648509378239914
G96	G2	0.004648009891700754
G44	G52	0.004645763198858817
G10	G18	0.004644347907199801
G8	G90	0.004643601169730915
G44	G33	0.004639781936928759
G74	G54	0.004638910076138826
G54	G100	0.004635095059100586
G76	G20	0.00463448636969004
G2	G65	0.004633580080627727
G62	G98	0.004633309922912001
G11	G81	0.004632393557667858
G98	G84	0.004631994204708489
G35	G60	0.004631978316069002
G42	G78	0.004631544848926285
G8	G38	0.004631167864348685
G43	G10	0.00463083448818105
G80	G68	0.00463078748538848
G24	G66	0.004629834727450906
G30	G100	0.0046297261528629435
G47	G70	0.004629219363552468
G52	G19	0.004627646310279827
G5	G68	0.0046252441831368726
G32	G47	0.004624459538056236
G50	G49	0.004623840561531163
G74	G78	0.004622391320735132
G84	G48	0.004622277147208837
G17	G25	0.004621457763334496
G81	G64	0.004620621012150229
G94	G87	0.0046202994488221275
G13	G4	0.004619961046045791
G14	G79	0.00461909082394266
G60	G27	0.00461872764146777
G7	G99	0.004617536078066357
G27	G89	0.004613066283888031
G88	G59	0.004611655654650397
G26	G64	0.004611542776141183
G96	G22	0.004610950379327403
G53	G100	0.004609796521965613
G81	G30	0.004607908696992817
G63	G55	0.004606336551192941
G60	G54	0.004603466297950824
G14	G76	0.004602701603412577
G49	G30	0.004601003684506385
G73	G81	0.004600516765419252
G61	G44	0.004599812046565553
G76	G91	0.004597499337548656
G77	G90	0.004596213535791898
G3	G82	0.0045956462851351396
G50	G42	0.004594463314320765
G6	G53	0.004594074964388387
G55	G82	0.004591937557432457
G45	G44	0.004591907169033507
G80	G60	0.00459081002653714
G68	G10	0.004589424723872556
G25	G58	0.004588044018005663
G31	G12	0.004587321758826801
G7	G53	0.004587098967229732
G72	G53	0.0045869257945574645
G15	G93	0.0045865902248346194
G37	G12	0.004585630683111561
G49	G42	0.004585603552259738
G70	G78	0.004584937643328346
G90	G8	0.004583780453967283
G48	G96	0.004582408757026884
G91	G75	0.004581451740415868
G88	G73	0.004580812846024678
G85	G8	0.0045799337097370075
G81	G12	0.004579901542288995
G6	G21	0.004579769421225461
G81	G85	0.004579125437680941
G34	G68	0.004578711788228853
G91	G18	0.004578600845789377
G84	G23	0.0045776172911460595
G11	G100	0.004577558696418481
G13	G62	0.004577280129985886
G26	G42	0.004574416552490893
G11	G64	0.004574373802294258
G22	G27	0.004574144565936562
G100	G96	0.004573637112159905
G89	G79	0.004573270692117385
G61	G86	0.00457274990804721
G31	G19	0.004571033864679916
G86	G75	0.004570367288254896
G24	G91	0.004570228007355041
G27	G68	0.004568838790384772
G55	G52	0.004568540842566903
G41	G60	0.004567869970549349
G17	G10	0.004566558830527517
G52	G69	0.004565692433016598
G53	G24	0.004565645108705274
G95	G77	0.004564875424380606
G77	G26	0.004564552097573567
G13	G28	0.004562864750992741
G65	G18	0.004562002226804143
G89	G84	0.0045586090089807995
G85	G78	0.004558470698625338
G57	G13	0.0045583746111751335
G11	G28	0.004556899823531822
G70	G43	0.004555368185170726
G90	G7	0.004554748974126497
G65	G29	0.004552413995640022
G14	G38	0.004552266162995734
G99	G70	0.004551380625108566
G6	G82	0.004550120574468207
G8	G95	0.004548667046009043
G19	G76	0.00454831113143726
G93	G77	0.004548029974258776
G81	G47	0.004547640159111341
G69	G80	0.004547489567006167
G19	G67	0.004547443252418894
G33	G18	0.0045462774507322775
G85	G40	0.004544450588669126
G30	G17	0.004544445691069126
G56	G93	0.004543020038070219
G29	G40	0.004542323498353774
G98	G22	0.004541340560632052
G34	G97	0.004540150316447805
G22	G90	0.004538694992982908
G1	G53	0.004538350559346699
G77	G94	0.004537948320109646
G95	G2	0.004536474015306903
G41	G44	0.004536120139224672
G16	G7	0.004534135308637171
G99	G18	0.004533931393500296
G92	G62	0.004532044898626584
G95	G91	0.0045318759065790986
G98	G82	0.0045316553481369185
G13	G2	0.00452945246077002
G30	G64	0.004528597393576872
G32	G49	0.004528072454628083
G12	G61	0.00452680677486741
G26	G52	0.0045253479796690445
G34	G91	0.0045238976054887215
G60	G66	0.004520179230123844
G20	G70	0.004518788828484491
G73	G96	0.00451614923807296
G45	G38	0.004515518392046287
G69	G98	0.00451310407729346
G32	G84	0.004512847577085524
G43	G38	0.004512340816793298
G32	G89	0.004512248279437917
G22	G32	0.004511653388215118
G36	G22	0.004511454528541994
G79	G100	0.00451132992945489
G28	G12	0.0045110437874264575
G55	G16	0.004510367323550325
G93	G84	0.00450854461231685
G60	G79	0.004507209306976536
G82	G1	0.004506323815939447
G9	G40	0.004503608817467963
G9	G67	0.004502404536307025
G44	G100	0.004501636986939437
G51	G23	0.004501449392994172
G93	G20	0.004500938488900302
G3	G81	0.004500583420340234
G90	G100	0.004500184634160574
G62	G18	0.004499844712116879
G17	G1	0.004498888977437815
G82	G65	0.004497983474025094
G41	G66	0.004495774280155355
G53	G8	0.004495245959732921
G58	G64	0.0044947903214303175
G3	G38	0.004494528081732739
G56	G15	0.004494498269935013
G4	G8	0.004493517757748459
G73	G18	0.004489059054409022
G70	G22	0.004488801560441313
G10	G89	0.00448858695732056
G45	G99	0.004488299942471723
G33	G65	0.004487346113369536
G85	G67	0.0044871753355493595
G34	G12	0.004484507336400921
G70	G18	0.004484426127155849
G60	G85	0.004483140562744501
G86	G71	0.004482479352590823
G8	G54	0.004482140495281562
G47	G64	0.004481567559160972
G26	G22	0.00448019534743198
G3	G52	0.004478851928862522
G15	G27	0.0044780364003620425
G71	G21	0.004476967024858965
G31	G87	0.004476333539336502
G17	G40	0.004475301251497082
G11	G82	0.004475177445349505
G72	G16	0.004472684001574101
G55	G87	0.004472384485657975
G99	G91	0.004471448365363118
G41	G31	0.004471442513801992
G9	G94	0.004471377948806025
G21	G27	0.004470521074066384
G20	G100	0.004470256595136822
G57	G17	0.004469792252426467
G62	G67	0.004469582347606177
G2	G84	0.0044693077260537905
G29	G59	0.004469002501655695
G27	G8	0.00446872520649108
G50	G92	0.004468216072170085
G71	G97	0.0044658093599671935
G24	G2	0.00446494319012111
G54	G50	0.004463767394221614
G47	G27	0.004463638314105061
G89	G54	0.004461528171211268
G71	G27	0.004459120233946158
G11	G77	0.004458365561350454
G73	G21	0.004455870951815601
G31	G84	0.004455411465031772
G55	G79	0.004454046763484137
G26	G18	0.004453559537107784
G14	G65	0.00445286292891147
G55	G78	0.004452187390728678
G95	G69	0.004450063359208615
G56	G6	0.004449058246897591
G16	G86	0.004447678039680163
G17	G49	0.00444733447773522
G47	G76	0.004446133320583084
G96	G23	0.004445344578205459
G5	G61	0.004444918916085228
G4	G22	0.0044442419828472374
G29	G9	0.0044426695928767536
G10	G60	0.004441235394824882
G84	G27	0.004441159646043824
G45	G81	0.004440220257067835
G65	G16	0.004439795966703867
G41	G52	0.0044393340335208845
G13	G96	0.004439129255274639
G21	G7	0.0044380974906409925
G25	G54	0.004438020476954609
G58	G83	0.0044378825851390845
G77	G28	0.0044351484387990065
G33	G64	0.004430226366644327
G8	G52	0.004429987744562418
G88	G7	0.0044292124895914916
G17	G82	0.004427885993776372
G39	G52	0.004427781430299659
G23	G14	0.004427477205784872
G95	G96	0.004427395465480671
G16	G27	0.004426813701135268
G92	G82	0.004425799165555206
G33	G83	0.00442559316253275
G57	G24	0.004425049176242866
G4	G35	0.004424644863641812
G48	G17	0.004424141467933329
G64	G47	0.0044239372784839895
G48	G41	0.004423758675568854
G92	G59	0.004423741392529901
G32	G52	0.004423537652720939
G85	G30	0.004422118376510494
G95	G60	0.0044195692114878
G29	G56	0.004419434361930983
G87	G31	0.004418971869988083
G26	G88	0.004418429746632785
G13	G57	0.004418173677219592
G14	G57	0.00441816316380853
G2	G19	0.004415093855731994
G21	G100	0.004411908835324429
G59	G39	0.0044118124826467014
G37	G21	0.004411620393206492
G93	G31	0.0044113577175961234
G17	G51	0.004411178965019662
G58	G86	0.004410652821028052
G63	G67	0.004409223679329055
G36	G27	0.0044083739063653996
G94	G85	0.004407985268188985
G98	G42	0.004406870983367304
G10	G4	0.004406127019919962
G53	G33	0.0044059246434418825
G54	G10	0.004405107574738444
G32	G4	0.0044050941737466195
G18	G65	0.004404533413272588
G54	G91	0.004403604727601465
G80	G5	0.004400785596872741
G67	G13	0.004399579684084899
G59	G86	0.004397598300182219
G93	G58	0.004397462462872824
G45	G67	0.004396982356240725
G2	G22	0.004395949503515042
G84	G30	0.004395249782482418
G24	G33	0.004393818746533388
G46	G75	0.004393743177151665
G80	G81	0.004391513806713415
G7	G79	0.004390029613281436
G80	G17	0.004389926592407398
G39	G92	0.004389744487895875
G30	G36	0.004387760020054807
G36	G73	0.004387224439466106
G43	G86	0.00438718638998137
G27	G65	0.004384957947892683
G84	G96	0.004384578978180566
G4	G94	0.0043832459859706316
G100	G38	0.0043816039235963335
G96	G4	0.004381504327063635
G33	G76	0.004381365669799825
G39	G27	0.004380965026462442
G15	G100	0.00438039698685469
G59	G38	0.004378743385310689
G99	G97	0.004378020866778165
G95	G17	0.004377882424225331
G20	G82	0.0043764380596601855
G22	G97	0.004376261036326168
G71	G33	0.00437538293469216
G3	G80	0.0043749100139556995
G91	G30	0.004374457196523839
G18	G87	0.0043743901004744635
G26	G4	0.004374022802200295
G100	G69	0.0043715334925392615
G37	G46	0.004371171104229072
G69	G82	0.004370507018913785
G18	G94	0.004369869337342353
G59	G77	0.004367127786064768
G44	G38	0.004367022783078286
G16	G100	0.004365386590252473
G28	G93	0.004365182736312793
G58	G94	0.004364330546939064
G34	G90	0.0043633635106950916
G83	G66	0.004362078289395855
G32	G46	0.004361356530181972
G8	G62	0.004360274128074314
G96	G9	0.004359320028517452
G14	G61	0.0043591007706982625
G94	G6	0.004358744667186417
G9	G42	0.004358230952163725
G30	G23	0.004353337462365074
G60	G86	0.0043530877987771836
G86	G59	0.004351040858330737
G17	G97	0.004347681245852548
G24	G59	0.0043464008363453665
G61	G82	0.0043452070437588215
G1	G97	0.004342964810093222
G33	G16	0.004341365598568076
G66	G70	0.0043378877072908365
G31	G9	0.004337724633356441
G63	G61	0.004336698082640509
G57	G69	0.0043361928931510444
G92	G52	0.004334647470014124
G57	G75	0.004330499529732864
G27	G64	0.004330097666791355
G27	G4	0.004329486378864109
G55	G21	0.004327190949720779
G61	G25	0.00432613963378622
G13	G22	0.00432573670179147
G73	G93	0.004324120340456356
G86	G89	0.0043236578766653695
G41	G64	0.00432323078750726
G14	G51	0.004322755889570675
G21	G22	0.004321095038018112
G94	G15	0.004320486802845528
G65	G47	0.004320072034713041
G30	G38	0.004319709477475431
G63	G64	0.004317487740433495
G45	G85	0.004315983600708161
G36	G93	0.004315270991568324
G5	G23	0.004314580662903208
G95	G58	0.004314146758923766
G42	G61	0.004313507228027646
G43	G48	0.0043112796875734
G53	G41	0.004310963167326205
G48	G27	0.004310122762246341
G28	G100	0.004310012266145272
G45	G10	0.004307101129388786
G73	G26	0.0043062721258102735
G68	G64	0.004306095313839988
G2	G69	0.0043056243833187536
G40	G96	0.004305424336789695
G47	G30	0.004305270062620958
G57	G91	0.00430344092839602
G50	G34	0.004303393705867295
G47	G65	0.004303167557595027
G89	G28	0.004302650922834612
G2	G58	0.004302111609994635
G23	G65	0.004301260768269784
G64	G7	0.004298395901431929
G90	G49	0.004297739546419365
G11	G84	0.004297445281551595
G47	G77	0.0042969250681595215
G82	G100	0.0042951892034344815
G70	G44	0.004294402517652383
G10	G13	0.0042943822964914054
G78	G19	0.004293486769321651
G97	G66	0.0042929687868533
G68	G86	0.004292797013742489
G57	G62	0.0042927191528004775
G41	G58	0.004290582476228815
G55	G64	0.004289128744073956
G76	G40	0.0042870098150890705
G94	G18	0.004285811626295803
G44	G7	0.00428569035115495
G89	G12	0.004284546646662482
G21	G75	0.004284136845095871
G7	G94	0.004282263061371553
G96	G70	0.00428203439149858
G65	G46	0.004281096323107629
G49	G70	0.004279436396380259
G76	G7	0.004276230603413086
G48	G21	0.004274946891921896
G42	G99	0.004274934870677731
G86	G49	0.00427430951704321
G79	G56	0.004274172236759274
G71	G82	0.004270499552870193
G3	G64	0.004270295701331683
G66	G14	0.004270248665988764
G22	G40	0.004268921200922804
G23	G84	0.0042680627493094855
G85	G19	0.004266557404116252
G53	G88	0.004266542981762311
G5	G82	0.004266010842689269
G8	G81	0.004265505386894426
G18	G29	0.004264756954225876
G74	G64	0.004264340275529066
G6	G18	0.0042635459105822785
G31	G74	0.0042615063369010634
G86	G37	0.00426079200059949
G12	G86	0.004258835764096167
G2	G21	0.004258083540684226
G72	G27	0.00425755446691471
G54	G86	0.004256676755905567
G100	G85	0.004256140832306092
G42	G52	0.0042560730431216625
G42	G67	0.004250635728779847
G12	G99	0.004250262109873232
G1	G51	0.0042488845129319205
G47	G17	0.004248219262686908
G9	G22	0.004248201593589776
G97	G28	0.004247797180605646
G12	G18	0.004247036028297136
G83	G19	0.00424660459795611
G30	G84	0.004245538468448321
G68	G47	0.00424549011688507
G13	G18	0.004244237446107687
G4	G42	0.004243277894609882
G25	G81	0.004241776535143008
G14	G85	0.004240436960391888
G70	G2	0.004239924942622924
G6	G98	0.0042377289238594495
G23	G21	0.004237509931791085
G5	G91	0.004235265264704434
G83	G4	0.00423415668583923
G53	G91	0.004233607139201822
G93	G7	0.004232916644854961
G42	G82	0.004231834750762079
G93	G40	0.004231279288861574
G78	G1	0.004230018645577393
G69	G42	0.004228831674719796
G70	G5	0.00422799661787352
G90	G25	0.00422775756126643
G95	G4	0.004227528162496832
G77	G56	0.004226737808588494
G64	G70	0.004225725555669693
G41	G91	0.004225379245527912
G35	G75	0.004225276476170615
G2	G50	0.004220684611285334
G92	G86	0.004218752154494142
G42	G51	0.004218482861641221
G94	G48	0.004216471307036642
G84	G32	0.004215160846677125
G32	G25	0.004213557155060485
G30	G88	0.004213468371370117
G81	G42	0.004212759610155285
G11	G86	0.004211389781262283
G80	G42	0.004210693686994849
G88	G33	0.0042099842292332955
G29	G22	0.004209709765137246
G81	G89	0.004208277462964923
G64	G52	0.004208147547845812
G95	G1	0.004205137579355863
G57	G28	0.004204556452666683
G16	G34	0.004203440717625594
G1	G40	0.004203395903450434
G80	G62	0.004201949026857442
G11	G93	0.004201855958929915
G29	G2	0.004200146752138032
G72	G64	0.004198794066234614
G21	G19	0.004197819863487453
G43	G41	0.004197270049662711
G50	G61	0.004196283751656125
G88	G70	0.004196208708658111
G92	G33	0.004193389226444657
G6	G91	0.0041919441018589635
G83	G51	0.004191353100207824
G90	G88	0.004190769472843807
G34	G24	0.004190689714179711
G12	G28	0.004190319621446352
G95	G9	0.004188114833039859
G88	G50	0.004188113232682346
G99	G9	0.004186906302286714
G52	G25	0.004186486136476065
G31	G24	0.004185413101953898
G3	G7	0.004184913091274394
G26	G61	0.004184348513910352
G56	G85	0.004182458248899074
G12	G91	0.0041816304080340835
G38	G56	0.004181606687293481
G44	G60	0.004179045031683573
G13	G97	0.004177439657703075
G94	G4	0.004177146587323443
G80	G88	0.0041767671286942485
G2	G86	0.0041760163875948055
G30	G13	0.004174836082663249
G75	G16	0.004174500136392512
G40	G28	0.004171815029034597
G30	G20	0.0041696427573647546
G17	G96	0.004169466379523356
G66	G86	0.004168783129874919
G37	G65	0.004163928180536328
G52	G16	0.0041614431375705365
G58	G57	0.0041604145347169455
G4	G20	0.004159136339122469
G59	G94	0.004158446926300304
G46	G94	0.004156211251676817
G33	G47	0.0041554022722565835
G93	G19	0.0041546987862229635
G13	G31	0.004154176359370657
G52	G100	0.004153822844354413
G51	G12	0.004152961278712281
G22	G31	0.0041505236168916096
G93	G85	0.00414920769130053
G94	G14	0.004147545837316495
G81	G97	0.004146855863309013
G71	G32	0.004145138503279014
G54	G97	0.004144470331586587
G99	G58	0.004143749409919251
G97	G11	0.0041429563994689386
G28	G49	0.004141710876716025
G93	G30	0.004141423910820437
G53	G90	0.004139543967934508
G92	G64	0.004139192404527083
G23	G82	0.004137708284444607
G96	G99	0.004136120294482328
G78	G17	0.004133720313195153
G58	G21	0.004133535477906305
G68	G54	0.004133463444961065
G44	G59	0.004132386296765562
G88	G62	0.004131181915829742
G17	G21	0.004130853876760069
G32	G74	0.004130523022522771
G79	G85	0.004130344838234401
G26	G29	0.004130203056742847
G56	G32	0.0041294127929167555
G66	G21	0.004129410386149387
G20	G96	0.0041291909696369
G84	G91	0.004125727751048965
G80	G19	0.004125425715214524
G60	G51	0.004125228732670811
G7	G57	0.0041248365306548315
G10	G14	0.004123386964738052
G25	G86	0.004122927359513894
G12	G85	0.004121757229159296
G22	G50	0.004120443467151927
G34	G65	0.004120349656521364
G7	G30	0.004120165659163848
G15	G33	0.004118168687543744
G44	G61	0.004117912753043179
G40	G55	0.004115191354069656
G2	G89	0.004114771334636925
G96	G30	0.004114168332023145
G7	G75	0.0041128457781126155
G94	G61	0.004111844702888581
G63	G10	0.004109938683829094
G36	G74	0.004109179555784572
G57	G97	0.004108779062283974
G50	G100	0.0041071553369140135
G94	G31	0.004106793385899163
G76	G39	0.004104864451599297
G68	G7	0.004103919369378039
G33	G69	0.004103793690953542
G55	G46	0.004102923346006769
G45	G47	0.004102846291912218
