Gene1	Gene2	EdgeWeight
G89	G63	0.113887378911359
G29	G28	0.113647621574956
G29	G88	0.11364287184991
G46	G3	0.113416389674573
G91	G54	0.11332491155104
G52	G86	0.113311824540012
G29	G31	0.113205990090648
G55	G51	0.1131112603818
G19	G7	0.113088632467623
G7	G35	0.113070856662047
G61	G4	0.113025768269942
G56	G100	0.112983416866391
G55	G67	0.112961256337368
G62	G58	0.112932079943156
G98	G93	0.112923688657251
G39	G82	0.112913450768542
G40	G92	0.112861026598985
G72	G94	0.1127606902448
G51	G53	0.112691128439213
G79	G61	0.112670163236635
G19	G67	0.112602920609728
G98	G82	0.112549413510163
G59	G4	0.11246185118339397
G100	G97	0.112447496184342
G70	G61	0.112372319159498
G87	G51	0.112355759015796
G38	G58	0.112339734246139
G32	G47	0.112300096068549
G29	G11	0.112276926455386
G69	G82	0.112131642829583
G28	G40	0.112077827037554
G88	G87	0.111872798353553
G68	G4	0.111872179485965
G37	G28	0.111786395166659
G12	G71	0.111778638398593
G80	G57	0.111637976290288
G59	G63	0.11161341025059697
G8	G82	0.11156520545715
G80	G87	0.111434882116743
G87	G39	0.111390998708476
G82	G34	0.11138574766671
G82	G58	0.11133714326483
G75	G67	0.111284731920417
G50	G58	0.111185853335998
G23	G64	0.11117839106927803
G94	G36	0.111135001967319
G7	G61	0.111019377168195
G80	G36	0.111009904965901
G39	G35	0.110894222492075
G62	G4	0.110888496992139
G56	G33	0.11087751599071302
G41	G95	0.110773228105562
G91	G23	0.11076550179249
G56	G99	0.110724957407746
G38	G63	0.110486775617882
G70	G34	0.110464812540585
G85	G24	0.110444886018344
G33	G40	0.110372624947815
G47	G53	0.110334881367189
G51	G88	0.110301762683399
G57	G47	0.109990576786468
G78	G27	0.10994943985826
G64	G97	0.109943498415656
G95	G29	0.109696609353456
G65	G67	0.109678183863149
G81	G54	0.10966817722638
G100	G55	0.109631217469213
G49	G34	0.109602477706356
G20	G61	0.10956549564579597
G81	G19	0.109558440918039
G100	G38	0.109534132798123
G14	G97	0.109497966857275
G28	G93	0.109494137585322
G30	G35	0.109423790894637
G92	G47	0.10942100819331
G75	G34	0.109395733216648
G23	G63	0.109382168392847
G49	G58	0.109350480656209
G46	G82	0.109246147618706
G19	G63	0.109218073449784
G54	G58	0.109015896139857
G12	G23	0.109000011623645
G73	G51	0.108955896313184
G88	G53	0.108868011168553
G6	G4	0.10883062231264
G95	G34	0.108810094480161
G43	G85	0.108636127974088
G45	G97	0.108586021327417
G9	G69	0.108564710920484
G78	G16	0.108348897568928
G91	G42	0.108344094789856
G80	G75	0.108302022113407
G69	G4	0.108278573459271
G84	G88	0.108259256951734
G46	G6	0.108218958218426
G64	G38	0.10813882538415302
G13	G67	0.10794451307901598
G39	G61	0.107925609759388
G38	G4	0.107847894073059
G44	G88	0.10783747770642
G12	G80	0.107656524594935
G73	G58	0.107493835242396
G90	G31	0.107412815104395
G88	G40	0.107411787612555
G51	G67	0.10737033321192
G45	G23	0.107357636555015
G45	G89	0.107337566813381
G98	G38	0.107168099984029
G100	G53	0.107140483090527
G82	G4	0.107114319949032
G51	G62	0.107109758589463
G54	G59	0.107087974124233
G37	G61	0.106881946980118
G26	G42	0.106840304774648
G77	G4	0.106801069012725
G85	G52	0.10676810187800698
G82	G63	0.10676709989143597
G64	G55	0.10675715776581
G8	G3	0.106740631476911
G12	G31	0.106738115336244
G8	G7	0.106701406293011
G52	G10	0.106661566706715
G34	G47	0.106503085026239
G54	G64	0.106493002456852
G64	G53	0.106433438200533
G88	G82	0.106381479261947
G26	G89	0.106239195485258
G92	G28	0.106082451945559
G71	G9	0.106006873328925
G51	G6	0.10595322241918903
G24	G10	0.105933633345218
G85	G81	0.10591057484404197
G51	G46	0.105557357475947
G4	G94	0.105473454521494
G44	G20	0.105385981339206
G75	G47	0.105346015166738
G78	G10	0.10533525409555802
G100	G39	0.105300847549615
G37	G7	0.105108528756691
G12	G62	0.10506634828327
G52	G56	0.105061192817713
G88	G46	0.105045466784026
G75	G51	0.105033258819561
G79	G35	0.104905254744044
G83	G9	0.104647868262106
G80	G7	0.10463846651794903
G85	G55	0.104633210337675
G74	G63	0.10451548038497
G17	G67	0.104458573171326
G76	G89	0.10436658579492
G87	G62	0.10432419610064
G8	G6	0.104247654709894
G95	G97	0.104241505694793
G33	G96	0.10423599888276
G49	G63	0.104172712849311
G80	G93	0.10416924219088003
G97	G86	0.104100591113609
G94	G75	0.10409307819431098
G98	G28	0.104011997316217
G100	G46	0.103964838421809
G47	G35	0.103929001105893
G47	G46	0.103872865608617
G50	G4	0.103838127848012
G100	G29	0.103829554819423
G49	G4	0.103799647096175
G35	G9	0.103769670738501
G74	G58	0.103768643644881
G92	G6	0.1036698348214
G73	G4	0.103660369403511
G41	G98	0.103596498832696
G18	G51	0.10358287585591802
G44	G24	0.103524059561712
G16	G63	0.103503981117053
G7	G81	0.103482734510332
G22	G9	0.103390064520238
G64	G39	0.103281576893702
G44	G90	0.103273290437372
G42	G9	0.103254127449715
G30	G63	0.103157069796128
G45	G47	0.10309389905051597
G84	G20	0.103093705576472
G96	G9	0.103059915250454
G98	G97	0.10302162274127198
G88	G57	0.10294523254353098
G62	G63	0.102902445727152
G94	G53	0.102881107773787
G31	G80	0.102850407323695
G8	G62	0.102764316669365
G36	G9	0.102686305012679
G55	G81	0.102663152387219
G94	G3	0.10255976075623
G70	G7	0.102529920050379
G99	G47	0.10247689407965
G99	G55	0.10237855986094
G92	G3	0.102371471497947
G31	G51	0.102157658531157
G13	G59	0.102110370987654
G3	G9	0.10210179315714
G73	G34	0.10209493811686
G95	G61	0.101958784496408
G30	G77	0.101874337575222
G98	G75	0.101851602676577
G58	G9	0.10182215685315303
G16	G58	0.101802858786691
G30	G67	0.10178692608759403
G33	G97	0.10174288383642
G25	G85	0.101701314093437
G85	G5	0.101563993629353
G73	G63	0.101554015151875
G10	G51	0.101544916052269
G38	G47	0.101533318961051
G88	G28	0.101528955129926
G64	G29	0.10152511554321697
G7	G67	0.10148992601558303
G87	G40	0.101365475424581
G84	G90	0.101306709418586
G64	G46	0.101196717943126
G37	G34	0.101126279497302
G45	G7	0.101126258995644
G54	G4	0.101114483802777
G65	G63	0.10107180996669
G27	G47	0.101034065908612
G20	G35	0.101003538474203
G81	G29	0.100942164445365
G81	G38	0.100831781333225
G78	G12	0.100767439052406
G93	G9	0.100737634674768
G95	G3	0.10072826353607
G98	G29	0.100541930125223
G18	G9	0.10052169026913
G81	G96	0.10040195447439698
G13	G63	0.100382966838078
G76	G12	0.100379490798348
G85	G40	0.100332374699678
G87	G52	0.100302642155099
G53	G9	0.100300485865663
G69	G63	0.100271424891923
G79	G34	0.100168357035159
G33	G25	0.100136213836766
G90	G40	0.10009524209114097
G78	G32	0.0999771681644941
G56	G30	0.0999655227158615
G74	G4	0.0998627930858668
G73	G62	0.0997429946630048
G39	G67	0.0997375947730868
G56	G76	0.0997251184405593
G20	G34	0.0996848630572338
G15	G9	0.099546876619578
G12	G52	0.0995179559808728
G80	G3	0.0994747963138667
G81	G11	0.0994358601098889
G5	G27	0.0994187125027803
G76	G56	0.0993249237145747
G14	G77	0.0992350796906476
G98	G36	0.0991874067064471
G51	G43	0.0991652396829496
G67	G9	0.0991362879653167
G11	G9	0.0989319237445809
G85	G39	0.0989088668994745
G60	G9	0.0989027936718565
G56	G45	0.0988795596363038
G28	G59	0.098877500478351
G55	G58	0.0987477935370353
G65	G59	0.0986941181805954
G51	G4	0.0986824743655213
G84	G24	0.0986536723903574
G59	G51	0.0986501896342069
G47	G47	0.0986351165655478
G91	G24	0.0986084829466705
G54	G9	0.0983624496005675
G100	G57	0.0982685186224186
G27	G9	0.0981430579754995
G28	G45	0.0980061029355068
G71	G8	0.09790338435717698
G50	G64	0.0978795400781251
G57	G51	0.0978743345200331
G26	G72	0.09786706325198803
G52	G27	0.0978351727227453
G99	G90	0.0975409191430365
G29	G40	0.0975263078602075
G100	G36	0.0974055163667058
G32	G9	0.0973374947272089
G97	G10	0.0973094438487383
G5	G32	0.0972337061441028
G56	G74	0.0971771482025406
G31	G81	0.0970083434865593
G92	G7	0.0969894312152719
G87	G53	0.0969778727305882
G13	G64	0.0969046128579644
G97	G56	0.0968616939181907
G51	G93	0.0968288601858393
G5	G42	0.0967979524025568
G87	G47	0.0967902972653591
G76	G13	0.0967694975457811
G17	G34	0.0967112812811173
G99	G62	0.0965937325189939
G91	G28	0.0965739971866368
G47	G6	0.0965620780110064
G39	G81	0.0965313729486654
G100	G75	0.0964749868975055
G77	G9	0.0964336652629424
G81	G62	0.0964161578344946
G75	G58	0.0963083919617396
G64	G36	0.0962925750933444
G23	G58	0.0962638816529375
G88	G52	0.0962625232333979
G14	G35	0.0962426800347045
G51	G58	0.0962403717092102
G40	G100	0.0962384558577808
G44	G5	0.0962359546524973
G50	G9	0.0961595710835539
G83	G8	0.0961526738966393
G75	G63	0.0960288002249109
G10	G9	0.0959940894072672
G33	G38	0.0958748796704085
G87	G24	0.0958711739864714
G45	G11	0.0958689439459634
G70	G35	0.0957658134872409
G52	G28	0.0957533427735603
G51	G12	0.0957118527418404
G55	G4	0.0957062251262596
G87	G87	0.0956642339967878
G56	G16	0.0956178738576977
G28	G25	0.0954363144730895
G30	G18	0.0954064275382593
G65	G64	0.0953461502381731
G64	G57	0.0952800191241767
G100	G7	0.095245491316647
G56	G13	0.0951975952953921
G57	G9	0.0951528899703154
G86	G90	0.0951330633658579
G85	G31	0.0951313261391366
G99	G20	0.0951182938466069
G79	G67	0.095032604313294
G78	G65	0.0950210294546688
G22	G8	0.0950141378307639
G68	G47	0.0950132992061541
G81	G12	0.0949928228037355
G42	G8	0.09495544552976197
G35	G8	0.0949019380828281
G31	G76	0.0948779415765287
G19	G58	0.0948329344760349
G77	G64	0.0948092861310046
G86	G20	0.0947938173809546
G21	G9	0.0947912075086015
G16	G4	0.0947864286545458
G71	G64	0.0947650888224989
G51	G61	0.09475255539223
G34	G51	0.0946987962083574
G46	G61	0.0946665858708663
G44	G11	0.0945480658035616
G61	G9	0.0945365572231053
G26	G12	0.0944792254431673
G14	G18	0.0943767866968336
G64	G75	0.0943054593667075
G96	G8	0.0942914540664386
G56	G80	0.0942576234626374
G47	G93	0.094229643390163
G78	G89	0.094107472197914
G36	G8	0.0939954779975983
G76	G45	0.093880683262061
G24	G30	0.0938775911548821
G100	G93	0.0938585721554913
G88	G25	0.093817995205737
G19	G9	0.0937810431620026
G80	G81	0.0937552422324634
G37	G35	0.093715830299571
G14	G63	0.0936862974963149
G64	G7	0.0936699192697653
G80	G6	0.0936495272914194
G91	G72	0.0936258737841478
G51	G91	0.0935948717674408
G40	G76	0.0935509758023046
G65	G58	0.093471921638631
G46	G35	0.0934561472746286
G44	G52	0.0934368572110448
G100	G87	0.0934013346484241
G3	G8	0.0933969692787402
G47	G57	0.0933871812977712
G91	G5	0.093381327897821
G99	G39	0.0933801021280685
G76	G42	0.0933693182682504
G66	G9	0.0932979834366547
G23	G9	0.0932848173805866
G34	G9	0.0931744844860438
G87	G46	0.0931510611801123
G58	G8	0.0931171683874923
G94	G46	0.0930484874905569
G52	G32	0.0929984361130777
G39	G51	0.0929974366980753
G5	G31	0.0929902235015685
G4	G37	0.0929065395499183
G55	G63	0.0928744174672013
G84	G11	0.0928310270787281
G64	G87	0.0926635480755706
G99	G11	0.0926143919356167
G41	G94	0.0925970682009956
G38	G51	0.0925344511958846
G40	G80	0.0925272686844039
G53	G8	0.0924155375441066
G51	G57	0.0923963056388508
G53	G64	0.0923675635981904
G85	G53	0.0923141323859099
G91	G83	0.0922946450234248
G20	G67	0.0922754686185339
G88	G93	0.0921949299459875
G54	G8	0.0921797002418481
G75	G4	0.0920945580011112
G50	G59	0.0920816533030432
G81	G89	0.0920636760145028
G46	G62	0.0919344115633823
G45	G96	0.0918793229900505
G93	G8	0.0918450399079964
G78	G86	0.0918245562691419
G13	G58	0.0918034398523162
G33	G29	0.0917474066399495
G18	G8	0.0915916614650253
G47	G67	0.091581269422771
G55	G34	0.0915735143825584
G25	G49	0.0915159063661897
G84	G5	0.0914077472282581
G26	G83	0.0914074507189567
G92	G61	0.0913792592935511
G62	G34	0.0913279889356332
G15	G8	0.09131142942311
G6	G9	0.0912712939676985
G81	G40	0.0912576803642971
G40	G33	0.0912256201229757
G90	G28	0.0912121694442085
G8	G61	0.0911368199780918
G60	G8	0.0910526313200556
G28	G34	0.0910452776375422
G29	G96	0.090982769112998
G90	G96	0.0908976055451898
G17	G58	0.090889842604408
G11	G8	0.0908845101516198
G30	G9	0.0908070894225502
G83	G64	0.0907314101659238
G67	G8	0.090670567191873
G24	G47	0.0906408913552264
G14	G67	0.0905990022425652
G80	G82	0.0905792127719977
G98	G6	0.0905387645128515
G91	G89	0.0904563933348836
G87	G57	0.0903498413129958
G97	G28	0.090344171813452
G45	G38	0.0903388719947452
G5	G52	0.0903102324850517
G84	G52	0.0902667603682941
G26	G73	0.0902491345222553
G25	G30	0.0901491375749075
G25	G78	0.0900951691489974
G86	G81	0.0900484895142483
G85	G25	0.0900419678477948
G45	G29	0.0900401383237555
G22	G64	0.0900372574531535
G64	G93	0.0900100914868094
G90	G25	0.0899803032598293
G56	G44	0.0899686485749052
G90	G55	0.0899631031000835
G30	G7	0.0895392899854446
G42	G64	0.0895267771334475
G87	G25	0.0895197879068425
G19	G77	0.0894823407064983
G50	G8	0.0894251904288033
G24	G31	0.0893317663578977
G76	G73	0.0892692659851034
G77	G8	0.0891581065486904
G19	G8	0.0890458008628635
G95	G59	0.0890332555980925
G68	G9	0.0889702495932363
G86	G11	0.0889562045227927
G97	G27	0.0888489406253736
G27	G8	0.0888139632101085
G7	G51	0.0887881528594923
G12	G10	0.0887387705298857
G24	G42	0.0887154453727374
G52	G19	0.0886857788320358
G52	G24	0.0886673403362608
G7	G58	0.0885167711679512
G29	G25	0.0883930883024239
G60	G64	0.0883888905420304
G23	G8	0.0883021855954438
G32	G8	0.0882738187303776
G24	G27	0.0882734379982027
G85	G96	0.0882593476633643
G33	G7	0.0881751672803366
G19	G18	0.0881345925389187
G4	G70	0.0880909883537102
G87	G82	0.0880231301298698
G76	G72	0.0879731211495539
G15	G64	0.0879264342989946
G40	G74	0.0879091808213815
G25	G66	0.0879026800462599
G31	G27	0.0878702940630324
G21	G8	0.0878626041939572
G43	G78	0.0878373848262793
G100	G3	0.08779996423695098
G43	G26	0.0877958554888241
G56	G71	0.0877145995275526
G23	G4	0.0877067274454395
G17	G63	0.0876039228779871
G88	G96	0.0875833671674503
G31	G89	0.0875496279276471
G5	G47	0.0874850795315937
G8	G35	0.0874660771788561
G98	G3	0.0874574927897543
G40	G19	0.0873314463627798
G82	G51	0.0873308135513799
G30	G8	0.0873086438271974
G25	G26	0.0872900603702639
G10	G8	0.0872192271314931
G85	G87	0.08719065815461999
G81	G25	0.0871167983979204
G39	G58	0.0871162120915531
G24	G32	0.0870915061768302
G89	G9	0.087000953629287
G43	G65	0.086998326846371
G94	G35	0.0869852332707299
G72	G70	0.0868824035102798
G45	G40	0.0868301285700383
G87	G5	0.0867882624694218
G64	G3	0.0866914547005977
G45	G73	0.086630200986316
G57	G8	0.0866277138972773
G35	G64	0.0865974293800058
G87	G31	0.0865830761363144
G36	G64	0.0865723245782647
G61	G8	0.0865345771816416
G70	G67	0.0865252916685369
G31	G71	0.0864189683876099
G69	G34	0.086360806355955
G31	G44	0.0862620761052233
G38	G9	0.0862342706571942
G11	G64	0.0862127300255273
G85	G46	0.0862088132202506
G24	G52	0.0861463039668659
G66	G47	0.0861240913286114
G29	G97	0.0860655599145754
G7	G4	0.0860287196895204
G19	G4	0.0860246782408929
G87	G96	0.0859862479127453
G90	G39	0.08586506281672299
G47	G61	0.0858370412519519
G58	G64	0.0857757811858106
G96	G64	0.0857103780192705
G44	G31	0.0856832508527267
G59	G9	0.0856779098804982
G9	G95	0.0856565531144354
G26	G79	0.0855986849908155
G7	G34	0.0855582416271274
G33	G53	0.0855367827201276
G72	G37	0.0854858421074108
G77	G59	0.0854773506747987
G32	G51	0.08544504096765401
G3	G64	0.08531490970966499
G91	G22	0.0851563480938979
G23	G77	0.0851198248871173
G43	G49	0.0850226752283564
G17	G4	0.0849845696158257
G52	G51	0.0849655332961164
G65	G9	0.0849588015235343
G23	G18	0.0848382098069299
G34	G8	0.0848360026006869
G30	G58	0.0847752056121572
G13	G9	0.0847738314014924
G26	G22	0.0847249142516375
G90	G53	0.0847107156585833
G52	G42	0.0846200373437087
G40	G44	0.0846123815128863
G97	G32	0.0845851767971861
G46	G67	0.08454820389888
G65	G4	0.0845167720500237
G52	G5	0.0844447386300923
G7	G63	0.0844366947795826
G39	G4	0.0843478918529428
G71	G84	0.0843009161951627
G93	G64	0.0842880413215578
G94	G6	0.0841995938578871
G37	G67	0.0841653593110888
G94	G57	0.0840708203702415
G14	G9	0.0840539462871696
G7	G62	0.084024514979233
G83	G84	0.0839148847585718
G35	G84	0.083900625460665
G66	G8	0.0838863285171705
G51	G77	0.08387155736400999
G6	G8	0.0838287387943859
G17	G47	0.0838250437886566
G26	G60	0.0837765464030171
G55	G62	0.0837672824898753
G79	G63	0.0836483916572748
G33	G36	0.0836353489003033
G91	G79	0.0836018153610899
G16	G9	0.0835414616613546
G86	G55	0.0835336347010977
G40	G65	0.0835246586633798
G12	G97	0.0834922997423168
G45	G81	0.0834362389285511
G67	G64	0.0834285514370915
G96	G84	0.0833171726098797
G92	G35	0.0833042486851469
G40	G71	0.0832356315795491
G29	G38	0.0830871382995647
G92	G34	0.0830283098328022
G13	G4	0.0829267250008457
G12	G7	0.0829001463671475
G36	G84	0.0828746338991738
G22	G84	0.0828570535466733
G97	G24	0.0828220338952459
G62	G43	0.0827658983433194
G42	G84	0.0827190645203272
G33	G46	0.0826697034269947
G24	G81	0.0826498796321024
G31	G47	0.0825979520507004
G61	G64	0.0825921090334772
G5	G83	0.0825719702640473
G3	G84	0.082524673975744
G85	G57	0.0824142139786036
G74	G9	0.0823775388215119
G47	G4	0.0823363964202855
G39	G63	0.0823359669221093
G84	G31	0.0823012385629849
G58	G84	0.0822638292737992
G39	G34	0.082253762501183
G9	G98	0.0822505615360808
G100	G6	0.0821964796407748
G82	G9	0.0821859144341548
G91	G14	0.0821679880922818
G80	G35	0.0820943853637117
G12	G42	0.0820836130829383
G31	G74	0.0820436736056884
G87	G93	0.08199729226258601
G79	G58	0.0818926186657666
G33	G75	0.0818906649721694
G99	G28	0.0818500465556425
G18	G84	0.081814644637613
G78	G51	0.0817442916562177
G93	G84	0.0816955362036005
G97	G51	0.0816488312405098
G98	G61	0.0816352252867844
G98	G7	0.0816059038036341
G28	G96	0.0815596271662852
G45	G25	0.0815497402325063
G90	G38	0.0815156549235619
G47	G58	0.0815126432237293
G70	G63	0.0814056192450025
G44	G40	0.0813585393818298
G90	G46	0.0813384070724298
G80	G61	0.0812810895390675
G90	G97	0.0812763209409435
G20	G63	0.0812469921784621
G94	G93	0.0812345784851936
G40	G16	0.0812093385898731
G18	G64	0.0812003508465785
G78	G73	0.0811820320835249
G33	G51	0.0811292832514258
G88	G24	0.081104946314284
G91	G60	0.081044933703774
G10	G64	0.0810228373723945
G14	G8	0.0808753515486682
G43	G66	0.0807770103572487
G21	G64	0.0807303866636459
G64	G6	0.0806570538852243
G30	G91	0.0806558510901839
G49	G9	0.0806278989171248
G27	G84	0.0805840707556899
G6	G64	0.0801418609191003
G25	G92	0.0801313729370986
G67	G84	0.0800920546124813
G69	G43	0.0800202467802374
G100	G82	0.0799925040228699
G43	G33	0.0798703249641206
G28	G24	0.0798548093515466
G15	G84	0.0798297400251446
G33	G55	0.0797660646604083
G53	G84	0.0797374624025815
G84	G40	0.079717676446604
G14	G91	0.0796779387559127
G95	G35	0.0796769645343697
G68	G8	0.0796718155682689
G85	G62	0.0796183737749972
G25	G99	0.0795730373259203
G32	G84	0.0795546506370728
G20	G58	0.0794839449107236
G4	G68	0.0794235849350655
G81	G36	0.0794211417470004
G56	G86	0.0793853600567875
G8	G67	0.0793350030699338
G11	G84	0.0793085224749885
G94	G47	0.079302163765463
G43	G92	0.0792982339811945
G32	G64	0.079256289834888
G16	G64	0.0792466543582648
G88	G31	0.0792372329625381
G72	G30	0.0791352801688584
G13	G8	0.0790388554016854
G97	G5	0.0789489930635248
G76	G83	0.0789275655838676
G65	G8	0.0789223571678639
G43	G100	0.0789217378871386
G60	G84	0.0789208490858075
G4	G21	0.0788823216539805
G94	G67	0.0788367762215268
G94	G39	0.0787955745768836
G38	G8	0.0787115342230557
G97	G19	0.0786921738551989
G99	G87	0.0786540403192861
G29	G29	0.0786173921943164
G29	G53	0.0783761316995965
G39	G62	0.0783126765432161
G86	G39	0.078295528513172
G33	G39	0.0782495094749802
G89	G8	0.0781905744450943
G26	G50	0.0781905084327848
G54	G18	0.0781769930419423
G10	G84	0.0780668985479678
G8	G34	0.077977796993937
G79	G4	0.0779681173608173
G5	G20	0.0779640560571493
G5	G81	0.0779298624057603
G43	G45	0.07792793344366299
G37	G63	0.0779277098414598
G47	G39	0.0779192155934745
G28	G6	0.0779145320568654
G86	G52	0.0777818444822751
G86	G24	0.0777711294315088
G66	G51	0.07775927389653
G91	G52	0.0776962953105156
