Gene1	Gene2	EdgeWeight
G18	G79	0.0035293692356948
G97	G64	0.0035293565881588
G99	G29	0.0035277975238292
G92	G53	0.0035268158340648
G32	G34	0.0035217857391854
G38	G3	0.0035215597213478
G91	G47	0.0035184859993232
G57	G78	0.0035181539959847
G97	G92	0.0035124973807511
G50	G46	0.0035116663437784
G67	G94	0.0035106674186556
G13	G68	0.0035078564131615
G98	G63	0.003507389444967
G25	G82	0.0035069571137155
G15	G90	0.0035052406230094
G98	G78	0.0035025077400283
G73	G9	0.0035011619213364
G45	G15	0.0035011150889715
G66	G3	0.003499555476141
G97	G81	0.0034995232828249
G79	G86	0.0034990663849105
G21	G61	0.0034987320632697
G68	G88	0.0034974304862453
G74	G34	0.0034971935821559
G49	G48	0.0034963005297559
G39	G46	0.0034951045799746
G4	G37	0.0034949614860693
G60	G82	0.0034937055042615
G90	G78	0.0034918608478426
G69	G68	0.0034904643725024
G100	G83	0.003489384814508
G14	G48	0.0034866588698066
G12	G83	0.0034862991697305
G19	G82	0.0034862442880175
G71	G72	0.0034858278049413
G100	G50	0.0034815898235126
G25	G71	0.0034798262171173
G46	G69	0.0034793067759685
G49	G7	0.0034765763421103
G10	G58	0.0034756609546364
G47	G15	0.0034733219862879
G13	G62	0.0034713897176351
G62	G92	0.0034704264669711
G19	G5	0.003469737856817
G17	G47	0.0034692702086154
G5	G33	0.0034678806377443
G92	G86	0.0034671229288916
G5	G35	0.0034666900803233
G54	G83	0.0034651403884899
G50	G33	0.0034646766898437
G32	G9	0.0034639202960198
G84	G90	0.0034637677232731
G94	G85	0.003463692876428
G68	G81	0.0034636841008032
G2	G63	0.0034631122576609
G72	G22	0.0034629056123957
G13	G83	0.0034625172507935
G3	G62	0.0034608856348691
G18	G47	0.0034603158008428
G2	G3	0.0034602117559179
G17	G81	0.0034597715003141
G40	G66	0.0034589131270962
G37	G58	0.0034578355667633
G96	G29	0.0034565109044235
G58	G74	0.0034556416486329
G22	G85	0.0034548509561001
G21	G8	0.0034547582675943
G72	G23	0.0034514896152036
G35	G2	0.0034508474912539
G98	G16	0.003449575088216
G49	G25	0.0034493990422598
G39	G85	0.0034492039389332
G49	G92	0.0034478497847834
G68	G94	0.0034466980870212
G25	G29	0.003444725602082
G9	G48	0.0034421274598595
G32	G76	0.0034413352658541
G69	G47	0.0034411346523451
G31	G8	0.0034406914959967
G49	G58	0.0034405452421238
G56	G52	0.0034395507153072
G13	G61	0.003438478715908
G84	G52	0.0034384334323233
G100	G28	0.003438161802846
G49	G73	0.0034371717608813
G11	G96	0.0034368319683051
G88	G54	0.0034367012124517
G100	G46	0.0034364266963864
G9	G1	0.0034347937805937
G39	G10	0.0034338773338049
G19	G37	0.0034332061099225
G14	G59	0.0034305385810154
G3	G66	0.0034303517264528
G32	G74	0.0034301013791551
G25	G66	0.0034286451160254
G28	G62	0.0034263677671155
G100	G62	0.0034246344030243
G77	G53	0.0034245670393528
G28	G25	0.0034243006460657
G74	G37	0.0034234034999267
G55	G83	0.0034231211979147
G11	G56	0.0034213730017195
G73	G10	0.0034212300089377
G65	G15	0.0034150591783835
G55	G34	0.0034147986186876
G26	G9	0.0034146047989522
G68	G86	0.0034145105911745
G29	G25	0.0034134085698876
G53	G72	0.0034122859031863
G92	G41	0.0034114393159883
G19	G29	0.0034108705101931
G32	G63	0.003409681593493
G13	G3	0.0034081542890522
G3	G73	0.00340747800054
G43	G5	0.0034071187998621
G37	G16	0.0034058739338223
G3	G22	0.0034049848544019
G37	G72	0.0034008323611464
G65	G59	0.0033990573848113
G85	G8	0.0033986931182501
G96	G66	0.0033928575524239
G20	G15	0.0033925424444564
G60	G76	0.0033894988593752
G79	G61	0.0033877361823278
G90	G41	0.0033856027788881
G20	G38	0.0033842376211134
G94	G33	0.0033841206998207
G14	G76	0.0033833165223255
G42	G44	0.0033827946871333
G43	G3	0.0033827806843579
G40	G10	0.0033804536255714
G83	G41	0.0033800324049789
G40	G92	0.0033774800190966
G34	G25	0.003377240446442
G62	G3	0.0033741474199075
G17	G29	0.0033730411708211
G45	G76	0.0033724279413065
G13	G38	0.0033715915692247
G65	G53	0.0033704431593621
G82	G76	0.0033659138256054
G26	G50	0.0033636328118008
G93	G92	0.0033635709888502
G35	G22	0.0033618229932841
G21	G9	0.0033613370633854
G68	G38	0.0033612547532285
G42	G92	0.0033610409580903
G52	G63	0.0033593294116939
G3	G6	0.0033585185309405
G31	G46	0.0033581752784039
G73	G72	0.0033565632482324
G13	G6	0.0033559884012015
G14	G3	0.0033545911209867
G27	G83	0.0033542363283592
G11	G83	0.0033507452497596
G97	G62	0.0033506799968361
G100	G29	0.0033496913032162
G98	G92	0.0033495903047576
G39	G92	0.0033494544208582
G3	G88	0.003349122711147
G49	G55	0.0033485996284124
G14	G5	0.0033470732994187
G77	G34	0.0033449780276881
G65	G37	0.0033446809030805
G2	G73	0.0033446641421279
G53	G85	0.0033405144441698
G98	G5	0.0033401988276273
G84	G50	0.0033400088820442
G64	G47	0.003333438444868
G20	G66	0.0033316229230408
G15	G24	0.0033284937054094
G61	G36	0.0033276144383726
G18	G71	0.0033273749851686
G69	G34	0.0033270475570881
G46	G9	0.0033247494058329
G2	G72	0.0033246505979855
G26	G71	0.0033241520283775
G19	G64	0.0033235242942666
G82	G24	0.0033230352902143
G25	G59	0.0033229771423625
G32	G72	0.0033222933762971
G4	G9	0.003322164763356
G15	G29	0.0033215486536392
G17	G48	0.0033183559413926
G51	G3	0.003318247731316
G75	G48	0.0033128520339638
G34	G62	0.0033112195139995
G80	G37	0.0033097652004244
G84	G55	0.0033095562395841
G44	G3	0.0033077196464995
G89	G30	0.0033076668602531
G85	G63	0.0033059858818496
G92	G30	0.0033055390733222
G87	G79	0.0033053561676369
G31	G81	0.003305073223201
G31	G16	0.0033049920373836
G15	G81	0.0032992916904804
G31	G29	0.0032992829122584
G67	G96	0.0032975650597379
G49	G81	0.0032968765613245
G17	G18	0.0032967018768733
G97	G72	0.0032966304775669
G33	G71	0.0032960940052135
G32	G70	0.0032906169822773
G2	G35	0.0032876829330525
G59	G81	0.0032863702949376
G19	G61	0.0032863114595859
G49	G82	0.0032855241611012
G91	G5	0.0032855029168355
G95	G33	0.0032824463095737
G32	G15	0.0032822923902659
G30	G90	0.0032815431726208
G44	G54	0.003279523047667
G93	G33	0.0032787380101855
G45	G48	0.0032787022602837
G61	G41	0.0032776124608578
G2	G7	0.0032773731185234
G64	G5	0.003276064259964
G13	G94	0.0032758045329319
G89	G9	0.0032748568182386
G10	G82	0.0032726944503989
G51	G34	0.0032703461357772
G97	G94	0.0032666395126982
G5	G62	0.0032653672100657
G78	G36	0.0032649312724373
G73	G64	0.0032648281696987
G96	G82	0.003264363791602
G91	G9	0.0032639068441461
G43	G85	0.0032622715824113
G81	G54	0.0032601755997609
G100	G3	0.003259901595198
G85	G73	0.0032598754032511
G73	G79	0.0032597813842987
G45	G5	0.003259764298696
G46	G33	0.0032596222128193
G77	G3	0.0032562103989827
G10	G33	0.003254584606029
G62	G74	0.0032526231680086
G94	G41	0.0032508740143318
G67	G9	0.0032498553466222
G26	G24	0.0032489325595584
G10	G28	0.0032486359066361
G65	G54	0.0032475299321259
G77	G54	0.0032459737713286
G23	G35	0.0032409830392494
G87	G90	0.0032399681982694
G3	G33	0.0032389725730691
G3	G30	0.003237916425396
G56	G76	0.0032371558802786
G83	G68	0.0032365649515348
G13	G8	0.0032347876140983
G51	G63	0.0032336608904743
G59	G46	0.0032333448570866
G4	G48	0.0032275430162169
G11	G18	0.0032266910442941
G29	G72	0.0032263197505749
G23	G33	0.0032260361368472
G62	G82	0.0032253085660841
G6	G66	0.0032239130048253
G31	G62	0.0032236618654477
G96	G58	0.0032233659869179
G69	G82	0.0032224462103291
G68	G69	0.0032220149446143
G12	G35	0.0032212984866693
G21	G46	0.0032208995912687
G90	G74	0.0032206559242407
G62	G29	0.0032169940665556
G55	G58	0.003216760465404
G37	G33	0.0032164565983193
G11	G29	0.0032147827664719
G56	G41	0.0032144293057948
G57	G58	0.0032109073102712
G77	G33	0.0032085655960009
G96	G34	0.0032084343145416
G42	G5	0.0032078873367817
G15	G1	0.0032029952074175
G98	G41	0.0032019566843387
G34	G74	0.0032004355244599
G75	G29	0.0032001407089924
G84	G82	0.0032000267628996
G94	G34	0.0031984839279483
G3	G71	0.0031982831115094
G40	G5	0.0031975911349724
G17	G9	0.003197250983557
G60	G96	0.0031969540999314
G14	G94	0.0031960234730169
G65	G9	0.0031952971366297
G45	G23	0.0031949527641737
G33	G76	0.0031941334373563
G95	G58	0.0031937281895813
G83	G22	0.0031918974831851
G73	G50	0.0031916769794797
G52	G81	0.0031915863273384
G21	G2	0.00319072131226
G53	G34	0.0031903135143599
G30	G83	0.0031882101896498
G85	G52	0.0031874379124871
G63	G1	0.0031868767712715
G31	G48	0.0031866421567941
G19	G8	0.0031864916384009
G42	G25	0.0031864669734478
G31	G7	0.003185942263306
G27	G90	0.0031847216339907
G54	G80	0.0031835617388764
G15	G82	0.0031834442937574
G29	G15	0.0031829615277109
G64	G3	0.0031796744737933
G65	G5	0.0031763107606942
G22	G35	0.0031759337898304
G38	G83	0.0031757514064324
G39	G52	0.0031752777297219
G11	G82	0.0031724396369438
G33	G7	0.0031720144177936
G100	G40	0.0031708673509095
G16	G85	0.0031706523691248
G25	G83	0.00317008369535
G6	G34	0.0031694869109372
G2	G47	0.0031682212130235
G94	G71	0.0031682142815379
G21	G5	0.0031680204930197
G59	G83	0.0031678802790521
G10	G50	0.0031660303994222
G17	G61	0.0031639352330092
G51	G82	0.0031629735309083
G11	G52	0.0031620175555847
G19	G78	0.0031613205023578
G24	G82	0.0031607081525519
G21	G6	0.003157845780332
G51	G52	0.0031571656147701
G46	G74	0.0031560102648767
G97	G86	0.0031552142527789
G82	G69	0.0031529111491312
G80	G71	0.0031521571505554
G68	G9	0.0031513307888476
G17	G23	0.0031512499234753
G11	G7	0.0031512030797791
G56	G9	0.0031501970267699
G30	G33	0.0031477208490199
G45	G72	0.003147520307081
G26	G70	0.0031470295455843
G27	G85	0.0031458228010412
G25	G36	0.003145052822252
G42	G59	0.0031444485659969
G95	G96	0.0031404495044788
G6	G36	0.0031387509839906
G4	G79	0.0031378867534639
G6	G33	0.0031376865420614
G64	G74	0.0031371432371581
G52	G36	0.0031371076471776
G56	G69	0.0031362469524048
G28	G47	0.0031348496127909
G95	G83	0.0031345952235553
G58	G54	0.0031323452998201
G19	G52	0.0031315767414939
G10	G37	0.00313112718911
G43	G41	0.0031291377899854
G65	G23	0.0031267704812165
G80	G30	0.0031256573408578
G34	G76	0.0031246376506626
G26	G10	0.003122688380576
G91	G81	0.003119608406539
G30	G9	0.003117555608289
G19	G25	0.0031169369424706
G17	G10	0.0031165740184136
G13	G5	0.0031144231681643
G65	G81	0.0031135749842901
G84	G41	0.0031134384981254
G99	G50	0.003111893958501
G69	G54	0.003111581742753
G56	G1	0.0031114734789659
G17	G62	0.0031108091167249
G17	G66	0.0031080739643284
G77	G24	0.0031080616036846
G90	G76	0.003106548809872
G11	G72	0.0031051029420092
G73	G80	0.003104487521997
G74	G68	0.0031031387513558
G37	G71	0.0031030378247991
G40	G6	0.003102848199219
G40	G7	0.0031016049562703
G11	G73	0.0030992166778284
G75	G30	0.0030985557917255
G98	G3	0.0030978173864944
G65	G61	0.0030967135947098
G38	G50	0.0030954414260539
G55	G72	0.0030953320609747
G27	G63	0.0030950386786748
G98	G28	0.0030947094814679
G11	G70	0.0030938052859322
G80	G83	0.0030934082847984
G57	G62	0.0030928100454709
G45	G66	0.0030923408910882
G90	G86	0.0030922226773023
G12	G3	0.0030916722036155
G39	G94	0.0030913721146443
G5	G28	0.003089640445683
G31	G10	0.0030886987016214
G45	G35	0.0030868929450233
G89	G76	0.003086767656117
G14	G28	0.0030860753601593
G4	G30	0.0030853966792482
G57	G5	0.0030834202787278
G73	G85	0.0030785714440834
G75	G33	0.0030776194180812
G27	G72	0.0030775434867543
G15	G80	0.0030767225435763
G98	G35	0.0030764832263713
G67	G72	0.0030757426080316
G52	G33	0.0030738208896483
G49	G29	0.0030711802518614
G13	G72	0.0030707644504553
G31	G76	0.0030688116413712
G98	G7	0.0030681598229614
G7	G58	0.0030676496087693
G53	G79	0.0030674899417643
G75	G76	0.003066254971332
G98	G55	0.003065315785604
G29	G86	0.0030650243731215
G68	G82	0.0030639872535971
G2	G81	0.0030619413426386
G20	G35	0.0030605038590121
G40	G55	0.0030598430792835
G95	G81	0.0030577307589872
G76	G28	0.003055500372024
G59	G62	0.0030552590594811
G65	G41	0.0030534787038423
G5	G94	0.0030532286438902
G38	G9	0.0030479532912656
G69	G36	0.0030477817667336
G99	G15	0.003047777327412
G40	G23	0.003045878361834
G100	G24	0.0030458260227019
G27	G62	0.0030457616807732
G39	G8	0.0030444087756394
G71	G9	0.0030429536411254
G94	G7	0.0030423553385669
G27	G44	0.0030422917646036
G13	G9	0.0030411975171721
G65	G58	0.0030399639753537
G97	G55	0.0030389789037245
G87	G22	0.0030383482897274
G41	G34	0.003037761269133
G90	G47	0.0030365362498175
G5	G38	0.0030361803875883
G89	G37	0.0030348056348711
G85	G35	0.0030344257725265
G68	G15	0.0030335549669079
G47	G23	0.0030335301124765
G17	G78	0.0030333052573842
G59	G73	0.0030311264684645
G68	G50	0.0030281387664679
G32	G61	0.0030245737731551
G27	G61	0.0030191467206293
G96	G71	0.0030190520945724
G63	G37	0.0030189639630883
G43	G73	0.0030183645942171
G27	G82	0.0030180418027418
G65	G69	0.0030154908969631
G40	G9	0.00301489006301
G52	G90	0.003014840570448
G13	G16	0.0030130936771511
G9	G71	0.0030116637796418
G62	G23	0.0030064986634469
G19	G7	0.0030049186040613
G97	G78	0.0030045716032674
G60	G70	0.0030039161006346
G97	G50	0.0030034921657887
G14	G37	0.0030024463852986
G65	G3	0.0030020738146123
G36	G30	0.0030018627698639
G97	G58	0.0030010555099005
G84	G64	0.0030000251489422
G11	G3	0.0029999767728835
G90	G15	0.0029995064775553
G72	G71	0.0029981029390853
G52	G34	0.0029977170046378
G67	G63	0.00299756931177
G20	G52	0.0029933276042631
G43	G55	0.0029918109654934
G3	G79	0.0029914685703429
G51	G92	0.0029912669367889
G44	G72	0.0029906134133112
G59	G28	0.002989886808472
G21	G23	0.0029896612624876
G46	G50	0.0029846893726927
G14	G29	0.0029845215094946
G75	G68	0.0029844670946001
G25	G64	0.00298440898034
G61	G22	0.0029842221800482
G21	G18	0.0029793294048611
G54	G1	0.0029775232662236
G4	G28	0.0029765656003143
G29	G47	0.0029754538204892
G71	G33	0.0029739757184199
G14	G63	0.0029738497233576
G2	G68	0.0029726986187799
G95	G24	0.0029726122077033
G29	G30	0.002972532656129
G12	G62	0.0029712515390653
G54	G37	0.0029705520305641
G25	G28	0.0029701364841071
G66	G23	0.0029667121326481
G21	G92	0.0029666503944351
G12	G6	0.0029666335709954
G37	G92	0.0029664956131969
G36	G73	0.0029658942191271
G19	G3	0.002965626097701
G62	G69	0.0029656032008872
G57	G23	0.0029614095353831
G40	G71	0.0029601010183798
G21	G44	0.0029582889134485
G99	G82	0.002958182316454
G45	G62	0.0029575363187753
G75	G37	0.0029572958022353
G67	G33	0.0029568444619062
G97	G8	0.0029559316304688
G89	G50	0.0029556172618485
G64	G18	0.0029553768599599
G4	G34	0.0029553740627417
G27	G1	0.0029551258213565
G19	G92	0.0029530394303871
G9	G30	0.0029529749572746
G21	G37	0.0029529746249342
G36	G68	0.002951710588551
G27	G10	0.0029495570044195
G12	G50	0.0029494669036105
G51	G23	0.0029482829431936
G95	G62	0.0029414333712062
G89	G5	0.0029413530610071
G60	G54	0.0029403948476851
G6	G63	0.0029403475019967
G30	G36	0.0029399214578062
G82	G62	0.0029388430165439
G55	G74	0.0029376721474591
G92	G71	0.0029375155830808
G9	G22	0.0029355617019862
G45	G1	0.0029307320050463
G2	G22	0.0029294288842722
G88	G71	0.002928672134003
G34	G47	0.0029280442560849
G12	G92	0.0029257699927093
G17	G83	0.0029251371911737
G21	G62	0.0029250176779738
G37	G5	0.0029215297344607
G45	G22	0.0029204856633559
G15	G33	0.0029199634742798
G17	G82	0.0029186212349334
G14	G71	0.0029181820263918
G33	G30	0.0029172816876262
G56	G81	0.0029158905357621
G39	G1	0.0029142738293272
G65	G76	0.0029126773924503
G2	G34	0.0029108652904566
G97	G83	0.0029096135940991
G31	G79	0.0029071571856569
G32	G82	0.0028999101232205
G51	G71	0.0028969315031371
G15	G30	0.0028948055497302
G67	G41	0.0028939331152321
G52	G79	0.002893015503833
G98	G24	0.0028926301523919
G87	G30	0.0028920645980422
G95	G47	0.0028919070612037
G42	G72	0.0028916200286872
G51	G90	0.0028914146197193
G59	G52	0.0028906030531519
G91	G23	0.0028872913118933
G45	G86	0.0028867837669342
G93	G7	0.0028828357104086
G49	G5	0.0028811882501619
G28	G70	0.0028792725956984
G3	G37	0.0028789986354574
G44	G94	0.0028787483244335
G85	G30	0.002878739294619
G43	G24	0.0028758040889852
G55	G54	0.0028751442749693
G88	G23	0.0028746557709427
G16	G35	0.0028736666074504
G20	G62	0.0028734411028004
G87	G3	0.002873047090289
G51	G61	0.0028720144436895
G80	G68	0.0028719354681317
G98	G58	0.0028710979377497
G15	G46	0.0028698489725296
G39	G78	0.0028692121680864
G21	G58	0.0028684771140972
G91	G71	0.0028679016281473
G89	G3	0.0028675629515939
G20	G94	0.0028661151388036
G34	G79	0.0028654724919901
G42	G85	0.0028640868023173
G57	G54	0.0028635535035771
G13	G7	0.0028634473544107
G91	G3	0.0028604236180815
G46	G1	0.0028589055446198
G11	G50	0.0028583491476212
G45	G79	0.0028569183692585
G91	G54	0.0028532036130864
G84	G62	0.0028525614710561
G92	G55	0.0028497808665238
G75	G34	0.0028496778514663
G49	G9	0.0028484884166269
G16	G34	0.0028479144745022
G89	G70	0.0028448644206546
G11	G35	0.0028433000226417
G40	G58	0.0028395059813208
G91	G61	0.0028385210816732
G21	G90	0.0028380591336351
G39	G61	0.0028354078148974
G27	G81	0.0028351968432923
G73	G3	0.0028332990319708
G4	G82	0.0028319840471046
G54	G33	0.0028306287595308
G66	G1	0.0028300807014172
G73	G83	0.0028270392608993
G71	G86	0.0028263181052015
G39	G22	0.0028256720146593
G93	G30	0.0028246899432863
G19	G54	0.0028228749113833
G20	G30	0.0028173053654045
G31	G37	0.0028170163159594
G14	G90	0.0028162453723621
G18	G33	0.0028162387554402
G6	G54	0.0028150719327966
G45	G7	0.0028140807919201
G69	G35	0.0028135930715716
G27	G80	0.0028122541965175
G48	G82	0.0028112772622424
G58	G22	0.0028111593212681
G77	G62	0.0028108928717354
G31	G58	0.0028073891399784
G27	G69	0.0028072903484686
G32	G54	0.002807136935827
G29	G76	0.0028042395681854
G53	G35	0.0028040666572672
G91	G35	0.0028031665587712
G97	G70	0.0028015212321422
G45	G63	0.0028009450900428
G26	G23	0.0027983577699874
G91	G55	0.0027949894126518
G53	G64	0.0027945305156246
G56	G25	0.0027941046436763
G31	G15	0.0027927687963459
G76	G90	0.0027920472943911
G65	G64	0.0027906809944604
G65	G80	0.0027895096372011
G78	G33	0.0027886492994004
G44	G22	0.0027876855702585
G42	G82	0.0027874170737567
G42	G35	0.0027872843739263
G13	G18	0.0027852404507327
G15	G71	0.0027845611613114
G40	G82	0.0027841113984265
G84	G85	0.0027823544486272
G49	G3	0.0027820342605156
G45	G30	0.0027808149442106
G27	G41	0.0027764903884072
G9	G34	0.0027760554811519
G14	G23	0.0027756253391912
G96	G54	0.0027742532588322
G17	G58	0.0027739651384103
G49	G80	0.0027738441658909
G97	G52	0.0027732985514881
G66	G86	0.0027707795166762
G50	G37	0.0027705144210666
G98	G22	0.0027698369930065
G96	G85	0.002769438491406
G39	G41	0.002769311110838
G100	G69	0.0027691651007218
G61	G81	0.0027690640698346
G35	G23	0.0027669836477225
G31	G1	0.0027668584352772
G20	G55	0.002766488095018
G42	G71	0.0027653522854376
G61	G79	0.0027653087529208
G97	G6	0.0027652797065013
G40	G52	0.0027629712163592
G100	G33	0.0027621517840432
G7	G33	0.0027619493418449
G64	G22	0.0027617584831195
G45	G80	0.0027613161181515
G14	G72	0.0027612514975375
G96	G23	0.0027605815505268
G98	G86	0.0027585409442855
G57	G37	0.0027563597692955
G98	G81	0.0027524159917106
G10	G22	0.002749643768342
G32	G33	0.0027483475514656
G90	G80	0.0027481986395133
G95	G94	0.0027460870205423
G37	G3	0.0027450597682017
G2	G36	0.0027444655845457
G95	G72	0.0027442111055756
G100	G85	0.0027439855796708
G57	G70	0.0027435998447057
G62	G34	0.0027408604690787
G37	G69	0.0027405697260208
G31	G47	0.0027399550745941
G11	G48	0.0027379310713832
G57	G7	0.0027377065964631
G40	G94	0.0027374038381727
G42	G47	0.0027341173396167
G98	G80	0.0027326255884544
G13	G58	0.0027316752106629
G55	G41	0.0027313604293196
G47	G7	0.0027292976065873
G27	G28	0.0027286056746659
G14	G7	0.0027270164396551
G26	G47	0.0027247011927959
G31	G54	0.00272347754187
G21	G82	0.0027214864495988
G39	G58	0.0027210906190769
G65	G33	0.0027199245384329
G100	G35	0.0027161854470228
G65	G7	0.0027160236801669
G51	G70	0.0027120624195053
G13	G29	0.0027110114522212
G71	G1	0.0027075977996544
G90	G68	0.0027025765148322
G3	G83	0.0027017685642236
G67	G69	0.0027003216879985
G13	G66	0.0027002443592775
G24	G62	0.0026996567154889
G22	G36	0.00269842637439
G91	G86	0.0026950677077282
G79	G28	0.0026921841906962
G31	G30	0.0026909242563762
G40	G29	0.00268985149759
G32	G35	0.0026890317746438
G27	G29	0.0026855941757565
G12	G33	0.0026852277891817
G56	G47	0.002684605341626
G48	G34	0.0026843693471417
G39	G35	0.0026842779534897
G13	G71	0.0026839281173835
G11	G81	0.0026822751877287
G65	G6	0.002680442437814
G98	G70	0.0026789042165835
G50	G36	0.0026779424975093
G42	G37	0.0026761561461058
G57	G50	0.0026721846620802
G47	G69	0.0026720667106121
G81	G41	0.0026717489920823
G3	G85	0.0026711106594116
G19	G90	0.0026708473515609
G21	G35	0.0026695681116402
G96	G3	0.0026678787198368
G45	G9	0.0026678149013115
G12	G76	0.0026669152563038
