Gene1	Gene2	EdgeWeight
G83	G18	0.409012
G69	G7	0.408958
G69	G7	0.408958
G24	G74	0.408927
G24	G74	0.408927
G48	G34	0.408891
G48	G34	0.408891
G53	G32	0.408862
G53	G32	0.408862
G92	G20	0.408693
G92	G20	0.408693
G25	G92	0.408639
G25	G92	0.408639
G78	G99	0.408564
G78	G99	0.408564
G45	G17	0.408528
G45	G17	0.408528
G23	G66	0.408423
G23	G66	0.408423
G26	G28	0.40834000000000004
G26	G28	0.40834000000000004
G39	G28	0.40829299999999996
G39	G28	0.40829299999999996
G8	G22	0.40826
G8	G22	0.40826
G43	G24	0.408252
G43	G24	0.408252
G65	G35	0.40824299999999997
G65	G35	0.40824299999999997
G9	G3	0.408208
G9	G3	0.408208
G65	G24	0.408195
G65	G24	0.408195
G52	G27	0.408186
G52	G27	0.408186
G24	G66	0.408173
G24	G66	0.408173
G65	G69	0.408139
G65	G69	0.408139
G48	G64	0.408138
G48	G64	0.408138
G39	G17	0.408131
G39	G17	0.408131
G71	G20	0.40807
G71	G20	0.40807
G75	G66	0.40806
G75	G66	0.40806
G35	G51	0.407993
G35	G51	0.407993
G48	G46	0.407951
G48	G46	0.407951
G94	G67	0.407947
G94	G67	0.407947
G65	G36	0.407934
G65	G36	0.407934
G14	G75	0.407916
G14	G75	0.407916
G76	G19	0.407915
G76	G19	0.407915
G55	G100	0.407887
G55	G100	0.407887
G23	G52	0.407885
G23	G52	0.407885
G57	G45	0.407862
G57	G45	0.407862
G93	G26	0.407776
G93	G26	0.407776
G25	G89	0.40774
G25	G89	0.40774
G24	G44	0.40773000000000004
G24	G44	0.40773000000000004
G8	G16	0.40768899999999997
G8	G16	0.40768899999999997
G31	G94	0.40768499999999996
G31	G94	0.40768499999999996
G68	G35	0.40767800000000004
G68	G35	0.40767800000000004
G78	G14	0.407667
G78	G14	0.407667
G24	G43	0.407605
G24	G43	0.407605
G22	G28	0.407495
G22	G28	0.407495
G53	G86	0.40743
G53	G86	0.40743
G53	G72	0.407415
G53	G72	0.407415
G5	G38	0.407389
G5	G38	0.407389
G53	G13	0.407382
G53	G13	0.407382
G37	G65	0.407233
G37	G65	0.407233
G90	G12	0.40718499999999996
G90	G12	0.40718499999999996
G83	G26	0.407173
G83	G26	0.407173
G53	G91	0.40716399999999997
G53	G91	0.40716399999999997
G16	G23	0.40715
G16	G23	0.40715
G43	G89	0.407146
G43	G89	0.407146
G13	G4	0.407125
G13	G4	0.407125
G29	G71	0.407109
G29	G71	0.407109
G65	G8	0.407001
G65	G8	0.407001
G1	G91	0.406995
G1	G91	0.406995
G65	G26	0.406984
G65	G26	0.406984
G79	G12	0.406974
G79	G12	0.406974
G8	G87	0.40694400000000003
G8	G87	0.40694400000000003
G49	G32	0.406913
G49	G32	0.406913
G52	G97	0.406901
G52	G97	0.406901
G82	G3	0.406841
G82	G3	0.406841
G37	G10	0.406803
G37	G10	0.406803
G51	G70	0.406796
G51	G70	0.406796
G57	G87	0.406779
G57	G87	0.406779
G65	G5	0.406775
G65	G5	0.406775
G41	G65	0.406764
G41	G65	0.406764
G13	G80	0.406744
G13	G80	0.406744
G61	G65	0.406724
G61	G65	0.406724
G27	G5	0.40671799999999997
G27	G5	0.40671799999999997
G53	G82	0.40665300000000004
G53	G82	0.40665300000000004
G13	G54	0.406627
G13	G54	0.406627
G27	G65	0.406529
G27	G65	0.406529
G24	G63	0.406518
G24	G63	0.406518
G30	G6	0.406454
G30	G6	0.406454
G53	G53	0.406444
G53	G53	0.406444
G65	G10	0.406433
G65	G10	0.406433
G56	G12	0.40639200000000003
G56	G12	0.40639200000000003
G39	G20	0.40636
G39	G20	0.40636
G6	G20	0.406355
G6	G20	0.406355
G26	G63	0.406262
G26	G63	0.406262
G70	G98	0.40622800000000003
G70	G98	0.40622800000000003
G49	G2	0.406138
G49	G2	0.406138
G30	G82	0.406065
G30	G82	0.406065
G45	G1	0.406059
G45	G1	0.406059
G36	G57	0.406044
G76	G12	0.406044
G76	G12	0.406044
G36	G57	0.406044
G65	G40	0.406039
G65	G40	0.406039
G7	G28	0.405913
G7	G28	0.405913
G82	G14	0.405876
G82	G14	0.405876
G53	G66	0.405819
G53	G66	0.405819
G9	G98	0.40581799999999996
G9	G98	0.40581799999999996
G21	G29	0.405804
G21	G29	0.405804
G8	G44	0.405796
G8	G44	0.405796
G65	G7	0.405779
G65	G7	0.405779
G33	G65	0.405746
G33	G65	0.405746
G14	G10	0.405674
G14	G10	0.405674
G8	G48	0.40566199999999997
G8	G48	0.40566199999999997
G14	G46	0.405658
G14	G46	0.405658
G52	G4	0.405623
G52	G4	0.405623
G29	G1	0.405606
G29	G1	0.405606
G82	G80	0.405587
G82	G80	0.405587
G67	G72	0.405557
G67	G72	0.405557
G6	G71	0.40554
G6	G71	0.40554
G13	G46	0.405538
G13	G46	0.405538
G61	G76	0.405298
G61	G76	0.405298
G64	G87	0.40525100000000003
G64	G87	0.40525100000000003
G8	G70	0.40516599999999997
G8	G70	0.40516599999999997
G28	G4	0.405147
G28	G4	0.405147
G8	G27	0.405142
G8	G27	0.405142
G95	G97	0.405074
G95	G97	0.405074
G65	G47	0.405063
G65	G47	0.405063
G53	G78	0.405025
G53	G78	0.405025
G18	G67	0.40498
G18	G67	0.40498
G8	G15	0.404937
G8	G15	0.404937
G68	G84	0.404881
G68	G84	0.404881
G14	G7	0.40481
G14	G7	0.40481
G48	G93	0.404792
G48	G93	0.404792
G76	G23	0.40478400000000003
G76	G23	0.40478400000000003
G80	G41	0.40455
G80	G41	0.40455
G89	G84	0.404518
G89	G84	0.404518
G35	G98	0.404456
G35	G98	0.404456
G6	G6	0.404449
G6	G6	0.404449
G38	G12	0.404373
G38	G12	0.404373
G11	G94	0.404355
G11	G94	0.404355
G51	G67	0.40426799999999996
G51	G67	0.40426799999999996
G94	G85	0.40423600000000004
G94	G85	0.40423600000000004
G24	G8	0.40418699999999996
G24	G8	0.40418699999999996
G67	G49	0.40417600000000004
G67	G49	0.40417600000000004
G26	G74	0.404174
G26	G74	0.404174
G80	G28	0.404118
G80	G28	0.404118
G94	G45	0.40410999999999997
G94	G45	0.40410999999999997
G67	G28	0.404105
G67	G28	0.404105
G8	G43	0.404096
G8	G43	0.404096
G88	G22	0.404065
G88	G22	0.404065
G26	G51	0.403974
G26	G51	0.403974
G65	G53	0.403949
G65	G53	0.403949
G42	G79	0.403933
G42	G79	0.403933
G83	G78	0.403903
G83	G78	0.403903
G82	G21	0.40387199999999995
G82	G21	0.40387199999999995
G71	G16	0.403848
G71	G16	0.403848
G53	G100	0.403831
G53	G100	0.403831
G56	G95	0.403778
G56	G95	0.403778
G8	G28	0.40371799999999997
G8	G28	0.40371799999999997
G56	G50	0.403692
G56	G50	0.403692
G28	G1	0.403671
G28	G1	0.403671
G31	G88	0.403609
G31	G88	0.403609
G57	G44	0.40357600000000005
G57	G44	0.40357600000000005
G82	G51	0.403547
G82	G51	0.403547
G60	G39	0.4035
G60	G39	0.4035
G52	G100	0.40342100000000003
G26	G41	0.40342100000000003
G52	G100	0.40342100000000003
G26	G41	0.40342100000000003
G13	G17	0.403401
G13	G17	0.403401
G5	G36	0.403354
G5	G36	0.403354
G79	G56	0.40333800000000003
G79	G56	0.40333800000000003
G25	G54	0.40333600000000003
G25	G54	0.40333600000000003
G28	G81	0.40325300000000003
G28	G81	0.40325300000000003
G41	G80	0.40321
G41	G80	0.40321
G55	G87	0.403136
G55	G87	0.403136
G85	G6	0.403113
G85	G6	0.403113
G13	G3	0.403063
G13	G3	0.403063
G65	G3	0.402997
G65	G3	0.402997
G41	G83	0.402986
G41	G83	0.402986
G20	G37	0.40298
G20	G37	0.40298
G54	G10	0.402933
G54	G10	0.402933
G32	G76	0.40289400000000003
G32	G76	0.40289400000000003
G52	G15	0.40286
G52	G15	0.40286
G66	G8	0.40278
G66	G8	0.40278
G93	G81	0.402769
G93	G81	0.402769
G26	G86	0.40275900000000003
G26	G86	0.40275900000000003
G53	G30	0.40273000000000003
G53	G30	0.40273000000000003
G53	G31	0.402579
G53	G31	0.402579
G79	G95	0.402513
G79	G95	0.402513
G65	G74	0.402505
G65	G74	0.402505
G16	G91	0.402491
G16	G91	0.402491
G26	G84	0.402485
G26	G84	0.402485
G43	G9	0.402477
G43	G9	0.402477
G4	G69	0.402372
G4	G69	0.402372
G92	G28	0.402301
G92	G28	0.402301
G78	G72	0.40222399999999997
G78	G72	0.40222399999999997
G65	G77	0.402041
G65	G77	0.402041
G78	G40	0.401961
G78	G40	0.401961
G31	G60	0.401922
G31	G60	0.401922
G33	G52	0.401888
G33	G52	0.401888
G52	G67	0.40175700000000003
G52	G67	0.40175700000000003
G32	G72	0.40173600000000004
G32	G72	0.40173600000000004
G28	G54	0.40173400000000004
G28	G54	0.40173400000000004
G66	G9	0.40170100000000003
G66	G9	0.40170100000000003
G41	G33	0.401688
G41	G33	0.401688
G43	G20	0.401602
G43	G20	0.401602
G71	G42	0.40148
G71	G42	0.40148
G41	G82	0.401466
G41	G82	0.401466
G12	G23	0.401455
G12	G23	0.401455
G15	G15	0.401392
G15	G15	0.401392
G22	G93	0.401383
G22	G93	0.401383
G83	G28	0.40136900000000003
G83	G28	0.40136900000000003
G95	G90	0.40131100000000003
G95	G90	0.40131100000000003
G73	G89	0.401285
G73	G89	0.401285
G41	G28	0.401204
G41	G28	0.401204
G53	G46	0.401148
G53	G46	0.401148
G5	G16	0.401115
G5	G16	0.401115
G90	G52	0.40103099999999997
G90	G52	0.40103099999999997
G53	G19	0.400983
G53	G19	0.400983
G21	G32	0.400953
G21	G32	0.400953
G39	G85	0.400882
G39	G85	0.400882
G23	G75	0.400833
G23	G75	0.400833
G43	G49	0.40079499999999996
G43	G49	0.40079499999999996
G53	G95	0.400785
G53	G95	0.400785
G65	G98	0.400744
G65	G98	0.400744
G53	G52	0.400644
G53	G52	0.400644
G8	G46	0.400631
G8	G46	0.400631
G22	G31	0.400565
G22	G31	0.400565
G32	G17	0.400547
G32	G17	0.400547
G49	G53	0.400514
G49	G53	0.400514
G97	G57	0.400487
G97	G57	0.400487
G99	G15	0.400464
G99	G15	0.400464
G89	G98	0.400373
G89	G98	0.400373
G28	G35	0.40036700000000003
G28	G35	0.40036700000000003
G90	G92	0.400266
G90	G92	0.400266
G73	G50	0.400256
G73	G50	0.400256
G7	G22	0.40021100000000004
G7	G22	0.40021100000000004
G53	G92	0.400202
G53	G92	0.400202
G55	G4	0.400181
G55	G4	0.400181
G25	G87	0.40015500000000004
G25	G87	0.40015500000000004
G9	G53	0.400146
G9	G53	0.400146
G26	G37	0.400122
G26	G37	0.400122
G78	G80	0.400027
G78	G80	0.400027
G23	G18	0.399941
G23	G18	0.399941
G46	G92	0.399931
G46	G92	0.399931
G7	G1	0.399919
G7	G1	0.399919
G41	G51	0.399903
G41	G51	0.399903
G38	G47	0.399865
G38	G47	0.399865
G8	G98	0.39978
G8	G98	0.39978
G8	G30	0.399756
G8	G30	0.399756
G57	G99	0.39973800000000004
G57	G99	0.39973800000000004
G39	G7	0.399687
G39	G7	0.399687
G42	G41	0.399675
G42	G41	0.399675
G68	G93	0.399566
G68	G93	0.399566
G16	G5	0.39955300000000005
G16	G5	0.39955300000000005
G4	G9	0.39955300000000005
G4	G9	0.39955300000000005
G40	G56	0.399536
G40	G56	0.399536
G26	G52	0.399507
G26	G52	0.399507
G23	G80	0.399503
G23	G80	0.399503
G53	G9	0.399439
G53	G9	0.399439
G91	G18	0.399404
G91	G18	0.399404
G65	G58	0.399372
G65	G58	0.399372
G55	G41	0.39937
G55	G41	0.39937
G99	G24	0.399332
G99	G24	0.399332
G71	G61	0.39932399999999996
G71	G61	0.39932399999999996
G41	G43	0.39928800000000003
G41	G43	0.39928800000000003
G56	G8	0.399146
G56	G8	0.399146
G24	G3	0.39912600000000004
G24	G3	0.39912600000000004
G26	G17	0.399122
G26	G17	0.399122
G28	G85	0.399057
G28	G85	0.399057
G26	G9	0.398965
G26	G9	0.398965
G99	G28	0.398828
G99	G28	0.398828
G7	G2	0.398801
G7	G2	0.398801
G7	G29	0.39871100000000004
G7	G29	0.39871100000000004
G24	G23	0.39867199999999997
G24	G23	0.39867199999999997
G87	G12	0.398671
G87	G12	0.398671
G21	G66	0.398644
G21	G66	0.398644
G9	G29	0.398519
G9	G29	0.398519
G31	G52	0.398448
G31	G52	0.398448
G94	G98	0.39843
G94	G98	0.39843
G33	G13	0.398415
G33	G13	0.398415
G93	G18	0.398398
G93	G18	0.398398
G45	G34	0.398325
G45	G34	0.398325
G53	G24	0.398319
G53	G24	0.398319
G71	G2	0.398244
G71	G2	0.398244
G41	G4	0.39816799999999997
G41	G4	0.39816799999999997
G6	G1	0.398043
G6	G1	0.398043
G1	G79	0.39802600000000005
G1	G79	0.39802600000000005
G52	G75	0.397965
G52	G75	0.397965
G53	G21	0.39794
G53	G21	0.39794
G43	G12	0.397926
G43	G12	0.397926
G31	G11	0.39792
G31	G11	0.39792
G45	G84	0.397875
G45	G84	0.397875
G23	G61	0.39784899999999995
G23	G61	0.39784899999999995
G37	G21	0.397694
G37	G21	0.397694
G54	G72	0.397649
G54	G72	0.397649
G7	G98	0.39764099999999997
G7	G98	0.39764099999999997
G71	G94	0.397634
G71	G94	0.397634
G23	G26	0.397631
G23	G26	0.397631
G32	G90	0.39761799999999997
G32	G90	0.39761799999999997
G26	G73	0.39760700000000004
G26	G73	0.39760700000000004
G93	G72	0.397593
G93	G72	0.397593
G89	G65	0.397543
G89	G65	0.397543
G53	G80	0.397527
G53	G80	0.397527
G90	G18	0.39749
G90	G18	0.39749
G25	G29	0.39746
G25	G29	0.39746
G18	G3	0.397438
G18	G3	0.397438
G78	G81	0.397438
G78	G81	0.397438
G53	G8	0.397424
G53	G8	0.397424
G86	G2	0.397381
G86	G2	0.397381
G79	G88	0.397366
G79	G88	0.397366
G68	G49	0.397336
G68	G49	0.397336
G4	G44	0.397221
G4	G44	0.397221
G9	G41	0.397196
G9	G41	0.397196
G26	G36	0.39719099999999996
G26	G36	0.39719099999999996
G34	G27	0.397173
G34	G27	0.397173
G42	G60	0.396908
G42	G60	0.396908
G24	G42	0.39685
G24	G42	0.39685
G73	G96	0.39684
G73	G96	0.39684
G24	G20	0.396827
G24	G20	0.396827
G8	G92	0.39674299999999996
G8	G92	0.39674299999999996
G5	G78	0.396608
G5	G78	0.396608
G53	G76	0.396602
G53	G76	0.396602
G39	G27	0.396563
G39	G27	0.396563
G55	G90	0.396545
G55	G90	0.396545
G53	G12	0.39652800000000005
G53	G12	0.39652800000000005
G53	G59	0.396476
G53	G59	0.396476
G52	G45	0.39624000000000004
G52	G45	0.39624000000000004
G95	G93	0.39622199999999996
G95	G93	0.39622199999999996
G42	G43	0.39621799999999996
G42	G43	0.39621799999999996
G21	G54	0.39619899999999997
G21	G54	0.39619899999999997
G68	G73	0.39618600000000004
G68	G73	0.39618600000000004
G26	G80	0.39609099999999997
G26	G80	0.39609099999999997
G75	G73	0.39609099999999997
G75	G73	0.39609099999999997
G68	G42	0.396048
G68	G42	0.396048
G36	G52	0.395989
G36	G52	0.395989
G66	G39	0.395969
G66	G39	0.395969
G41	G17	0.395954
G41	G17	0.395954
G78	G9	0.395929
G78	G9	0.395929
G57	G14	0.395927
G57	G14	0.395927
G23	G64	0.395865
G23	G64	0.395865
G26	G95	0.395862
G26	G95	0.395862
G50	G25	0.39584
G50	G25	0.39584
G39	G93	0.395808
G39	G93	0.395808
G28	G97	0.395744
G28	G97	0.395744
G16	G82	0.395729
G16	G82	0.395729
G64	G3	0.39568200000000003
G64	G3	0.39568200000000003
G48	G95	0.395644
G48	G95	0.395644
G52	G61	0.395631
G52	G61	0.395631
G40	G62	0.395617
G40	G62	0.395617
G8	G53	0.395496
G8	G53	0.395496
G12	G34	0.395489
G12	G34	0.395489
G45	G81	0.395432
G45	G81	0.395432
G52	G12	0.395429
G52	G12	0.395429
G53	G55	0.395418
G53	G55	0.395418
G42	G16	0.395339
G42	G16	0.395339
G25	G36	0.395327
G25	G36	0.395327
G8	G11	0.395323
G8	G11	0.395323
G82	G36	0.395315
G82	G36	0.395315
G53	G73	0.395264
G53	G73	0.395264
G53	G75	0.395185
G53	G75	0.395185
G43	G28	0.395169
G43	G28	0.395169
G26	G70	0.395074
G26	G70	0.395074
G41	G44	0.395038
G41	G44	0.395038
G13	G55	0.394911
G13	G55	0.394911
G25	G57	0.394904
G25	G57	0.394904
G84	G87	0.394892
G84	G87	0.394892
G5	G27	0.394802
G5	G27	0.394802
G94	G16	0.39476
G94	G16	0.39476
G82	G89	0.394753
G82	G89	0.394753
G94	G27	0.394702
G94	G27	0.394702
G56	G28	0.394694
G56	G28	0.394694
G11	G2	0.39463200000000004
G11	G2	0.39463200000000004
G100	G40	0.394518
G53	G20	0.394518
G100	G40	0.394518
G53	G20	0.394518
G44	G97	0.394425
G44	G97	0.394425
G40	G33	0.394421
G40	G33	0.394421
G28	G63	0.394367
G28	G63	0.394367
G80	G88	0.394348
G80	G88	0.394348
G26	G19	0.394339
G26	G19	0.394339
G64	G98	0.394316
G64	G98	0.394316
G25	G13	0.394313
G25	G13	0.394313
G100	G54	0.394283
G100	G54	0.394283
G41	G48	0.39423
G41	G48	0.39423
G69	G32	0.394205
G69	G32	0.394205
G55	G53	0.394183
G55	G53	0.394183
G46	G16	0.394171
G36	G51	0.394171
G36	G51	0.394171
G46	G16	0.394171
G26	G83	0.394129
G26	G83	0.394129
G26	G82	0.39412600000000003
G26	G82	0.39412600000000003
G60	G84	0.39411999999999997
G60	G84	0.39411999999999997
G5	G20	0.394092
G5	G20	0.394092
G12	G3	0.393963
G12	G3	0.393963
G31	G78	0.393944
G31	G78	0.393944
G37	G68	0.393908
G37	G68	0.393908
G4	G70	0.39389
G4	G70	0.39389
G76	G73	0.393887
G76	G73	0.393887
G32	G55	0.393881
G32	G55	0.393881
G53	G37	0.39379200000000003
G53	G37	0.39379200000000003
G54	G29	0.393717
G54	G29	0.393717
G55	G70	0.393696
G55	G70	0.393696
G78	G70	0.393667
G78	G70	0.393667
G68	G70	0.393583
G79	G73	0.393583
G68	G70	0.393583
G79	G73	0.393583
G52	G87	0.393538
G52	G87	0.393538
G31	G65	0.393514
G31	G65	0.393514
G87	G52	0.393383
G87	G52	0.393383
G4	G95	0.39333
G4	G95	0.39333
G57	G60	0.39329200000000003
G57	G60	0.39329200000000003
G94	G54	0.39327399999999996
G94	G54	0.39327399999999996
G15	G1	0.393268
G15	G1	0.393268
G68	G69	0.39324699999999996
G68	G69	0.39324699999999996
G53	G43	0.39321999999999996
G53	G43	0.39321999999999996
G12	G45	0.39313000000000003
G12	G45	0.39313000000000003
G53	G70	0.393041
G53	G70	0.393041
G8	G79	0.393016
G8	G79	0.393016
G44	G34	0.39300300000000005
G44	G34	0.39300300000000005
G26	G13	0.392988
G26	G13	0.392988
G28	G7	0.392953
G28	G7	0.392953
G16	G47	0.392947
G16	G47	0.392947
G53	G38	0.392922
G53	G38	0.392922
G70	G90	0.392805
G70	G90	0.392805
G25	G26	0.392768
G25	G26	0.392768
G62	G95	0.392731
G62	G95	0.392731
G31	G38	0.392728
G31	G38	0.392728
G63	G53	0.39271
G63	G53	0.39271
G18	G2	0.392694
G18	G2	0.392694
G61	G3	0.39268200000000003
G61	G3	0.39268200000000003
G88	G93	0.39255100000000004
G88	G93	0.39255100000000004
G53	G39	0.39251199999999997
G53	G39	0.39251199999999997
G53	G44	0.392496
G53	G44	0.392496
G59	G26	0.392487
G59	G26	0.392487
G53	G65	0.392433
G53	G65	0.392433
G89	G59	0.392393
G89	G59	0.392393
G55	G24	0.392286
G55	G24	0.392286
G47	G9	0.392234
G47	G9	0.392234
G6	G50	0.392142
G6	G50	0.392142
G41	G77	0.39213200000000004
G41	G77	0.39213200000000004
G53	G28	0.39212800000000003
G53	G28	0.39212800000000003
G11	G91	0.39209299999999997
G11	G91	0.39209299999999997
G60	G1	0.392081
G60	G1	0.392081
G39	G95	0.392059
G39	G95	0.392059
G29	G37	0.392031
G29	G37	0.392031
G25	G47	0.391997
G25	G47	0.391997
G29	G48	0.391965
G29	G48	0.391965
G53	G45	0.391944
G53	G45	0.391944
G26	G65	0.391923
G26	G65	0.391923
G67	G64	0.391836
G67	G64	0.391836
G9	G49	0.391823
G9	G49	0.391823
G18	G69	0.39171999999999996
G18	G69	0.39171999999999996
G1	G74	0.39171300000000003
G1	G74	0.39171300000000003
G53	G83	0.391642
G53	G83	0.391642
G5	G65	0.39162800000000003
G5	G65	0.39162800000000003
G5	G77	0.391619
G5	G77	0.391619
G13	G43	0.39158000000000004
G13	G43	0.39158000000000004
G28	G21	0.39153000000000004
G28	G21	0.39153000000000004
G84	G73	0.391506
G84	G73	0.391506
G48	G45	0.391471
G48	G45	0.391471
G26	G66	0.391353
G26	G66	0.391353
G34	G75	0.39133
G34	G75	0.39133
G47	G71	0.391297
G94	G86	0.391297
G47	G71	0.391297
G94	G86	0.391297
G31	G98	0.39129
G31	G98	0.39129
G24	G57	0.39126500000000003
G24	G57	0.39126500000000003
G4	G20	0.391243
G4	G20	0.391243
G52	G36	0.391205
G52	G36	0.391205
G63	G37	0.391183
G63	G37	0.391183
G26	G29	0.391112
G26	G29	0.391112
G9	G20	0.391099
G9	G20	0.391099
G28	G74	0.39108699999999996
G28	G74	0.39108699999999996
G11	G38	0.391056
G11	G38	0.391056
G87	G5	0.391048
G87	G5	0.391048
G55	G81	0.391025
G55	G81	0.391025
G24	G80	0.391014
G24	G80	0.391014
G1	G55	0.390944
G1	G55	0.390944
G9	G1	0.390933
G9	G1	0.390933
G60	G27	0.390858
G60	G27	0.390858
G25	G38	0.39083
G25	G38	0.39083
G42	G33	0.390784
G42	G33	0.390784
G11	G88	0.39061799999999997
G11	G88	0.39061799999999997
G50	G50	0.39060300000000003
G19	G43	0.39060300000000003
G19	G43	0.39060300000000003
G50	G50	0.39060300000000003
G15	G16	0.39057
G15	G16	0.39057
G88	G21	0.390529
G88	G21	0.390529
G9	G51	0.39048499999999997
G9	G51	0.39048499999999997
G48	G49	0.390464
G48	G49	0.390464
G89	G33	0.39041
G89	G33	0.39041
G85	G49	0.390387
G85	G49	0.390387
G47	G46	0.390318
G47	G46	0.390318
G9	G17	0.390301
G9	G17	0.390301
G97	G99	0.390275
G97	G99	0.390275
G8	G38	0.390239
G8	G38	0.390239
G86	G17	0.390153
G86	G17	0.390153
G80	G62	0.39008400000000004
G80	G62	0.39008400000000004
G52	G54	0.39008200000000004
G52	G54	0.39008200000000004
G89	G46	0.39006199999999996
G89	G46	0.39006199999999996
G29	G67	0.38998299999999997
G29	G67	0.38998299999999997
G88	G82	0.389947
G88	G82	0.389947
G88	G5	0.389909
G88	G5	0.389909
G68	G78	0.389819
G68	G78	0.389819
G47	G10	0.389791
G47	G10	0.389791
G52	G68	0.38976900000000003
G52	G68	0.38976900000000003
G97	G93	0.38971500000000003
G97	G93	0.38971500000000003
G53	G48	0.38953899999999997
G53	G48	0.38953899999999997
G67	G69	0.389504
G67	G69	0.389504
G80	G55	0.389466
G80	G55	0.389466
G36	G71	0.389387
G36	G71	0.389387
G7	G19	0.38929600000000003
G7	G19	0.38929600000000003
G11	G13	0.38929400000000003
G11	G13	0.38929400000000003
G88	G43	0.389279
G88	G43	0.389279
G26	G6	0.389272
G26	G6	0.389272
G76	G77	0.389271
G76	G77	0.389271
G70	G81	0.38918200000000003
G70	G81	0.38918200000000003
G9	G77	0.389165
G9	G77	0.389165
G22	G65	0.389131
G22	G65	0.389131
G93	G40	0.38910900000000004
G93	G40	0.38910900000000004
G27	G86	0.38910100000000003
G27	G86	0.38910100000000003
G53	G1	0.389036
G53	G1	0.389036
G4	G71	0.389004
G4	G71	0.389004
G26	G3	0.388908
G26	G3	0.388908
G55	G31	0.388867
G55	G31	0.388867
G5	G2	0.388665
G5	G2	0.388665
G26	G34	0.38861799999999996
G26	G34	0.38861799999999996
G32	G34	0.388529
G32	G34	0.388529
G39	G22	0.38852
G39	G22	0.38852
G41	G24	0.388509
G41	G24	0.388509
G8	G42	0.38845999999999997
G8	G42	0.38845999999999997
G8	G63	0.388425
G8	G63	0.388425
G52	G79	0.388422
G52	G79	0.388422
G26	G64	0.388407
G26	G64	0.388407
G8	G86	0.388406
G8	G86	0.388406
G26	G33	0.388405
G26	G33	0.388405
G26	G46	0.388398
G86	G67	0.388398
G26	G46	0.388398
G86	G67	0.388398
G85	G79	0.388376
G85	G79	0.388376
G13	G36	0.388308
G13	G36	0.388308
G9	G4	0.388295
G9	G4	0.388295
G52	G84	0.388166
G52	G84	0.388166
G8	G36	0.38815500000000003
G8	G36	0.38815500000000003
G47	G45	0.388123
G47	G45	0.388123
G62	G53	0.38808400000000004
G62	G53	0.38808400000000004
G28	G61	0.38805
G28	G61	0.38805
G8	G100	0.38803000000000004
G8	G100	0.38803000000000004
G38	G73	0.388006
G38	G73	0.388006
G8	G51	0.387884
G8	G51	0.387884
G6	G79	0.38788
G6	G79	0.38788
G30	G51	0.387851
G30	G51	0.387851
G24	G67	0.38777399999999995
G24	G67	0.38777399999999995
G91	G48	0.38776
G91	G48	0.38776
G59	G84	0.387735
G59	G84	0.387735
G47	G25	0.387712
G47	G25	0.387712
G53	G2	0.38768600000000003
G53	G2	0.38768600000000003
G95	G55	0.38766
G95	G55	0.38766
G50	G48	0.387625
G50	G48	0.387625
G18	G54	0.38755300000000004
G18	G54	0.38755300000000004
G9	G60	0.387527
G9	G60	0.387527
G83	G54	0.387502
G83	G54	0.387502
G30	G48	0.387493
G30	G48	0.387493
G45	G96	0.387488
G45	G96	0.387488
G59	G8	0.387436
G59	G8	0.387436
G90	G2	0.387418
G90	G2	0.387418
G48	G57	0.387399
G48	G57	0.387399
G55	G35	0.387379
G55	G35	0.387379
G8	G26	0.387366
G8	G26	0.387366
G70	G55	0.387318
G70	G55	0.387318
G28	G23	0.387316
G28	G23	0.387316
G90	G63	0.387314
G90	G63	0.387314
G28	G56	0.387289
G28	G56	0.387289
G5	G48	0.387287
G5	G48	0.387287
G57	G57	0.387282
G57	G57	0.387282
G24	G18	0.387268
G24	G18	0.387268
G82	G50	0.387264
G82	G50	0.387264
G37	G55	0.38721500000000003
G37	G55	0.38721500000000003
G95	G38	0.38712199999999997
G95	G38	0.38712199999999997
G79	G37	0.387004
G79	G37	0.387004
G53	G41	0.38699
G53	G41	0.38699
G36	G83	0.386942
G36	G83	0.386942
G96	G19	0.386917
G96	G19	0.386917
G57	G71	0.38690399999999997
G57	G71	0.38690399999999997
G87	G42	0.38684
G87	G42	0.38684
G75	G36	0.386833
G75	G36	0.386833
G8	G66	0.386826
G8	G66	0.386826
G8	G97	0.386734
G8	G97	0.386734
G87	G32	0.38671700000000003
G87	G32	0.38671700000000003
G26	G7	0.386711
G26	G7	0.386711
G99	G14	0.38671
G99	G14	0.38671
G26	G57	0.38668600000000003
G26	G57	0.38668600000000003
