Gene1	Gene2	EdgeWeight
G90	G31	0.23298571326615325
G86	G96	0.23252033008749826
G96	G86	0.23252033008749826
G19	G97	0.23235683969770266
G97	G19	0.23235683969770266
G27	G61	0.231747575278348
G61	G27	0.231747575278348
G72	G91	0.2315516939578437
G91	G72	0.2315516939578437
G57	G65	0.2309056649220886
G65	G57	0.2309056649220886
G4	G89	0.22983690761452305
G89	G4	0.22983690761452305
G6	G57	0.2297879577360286
G57	G6	0.2297879577360286
G63	G87	0.2293750879464919
G87	G63	0.2293750879464919
G3	G16	0.22924897293506416
G16	G3	0.22924897293506416
G44	G74	0.22853193712248446
G74	G44	0.22853193712248446
G55	G85	0.2277049669026475
G85	G55	0.2277049669026475
G10	G17	0.2274418112260121
G17	G10	0.2274418112260121
G30	G85	0.2270857345914441
G85	G30	0.2270857345914441
G38	G87	0.22659816626266574
G87	G38	0.22659816626266574
G50	G76	0.22654784047073034
G76	G50	0.22654784047073034
G15	G83	0.2264025643409968
G83	G15	0.2264025643409968
G27	G28	0.22540112242569854
G28	G27	0.22540112242569854
G24	G87	0.2251247649651668
G87	G24	0.2251247649651668
G31	G48	0.2244568428807433
G48	G31	0.2244568428807433
G34	G69	0.2243070639779138
G69	G34	0.2243070639779138
G31	G41	0.22415644093223308
G41	G31	0.22415644093223308
G37	G40	0.22246255838528825
G40	G37	0.22246255838528825
G49	G50	0.2217052572036252
G50	G49	0.2217052572036252
G3	G48	0.2209141475733568
G48	G3	0.2209141475733568
G7	G14	0.2209020045951844
G14	G7	0.2209020045951844
G10	G83	0.22075497921017603
G83	G10	0.22075497921017603
G6	G40	0.22053339768405408
G40	G6	0.22053339768405408
G53	G55	0.22026205973885846
G55	G53	0.22026205973885846
G40	G93	0.2189329928934492
G93	G40	0.2189329928934492
G25	G93	0.21840969265971646
G93	G25	0.21840969265971646
G2	G48	0.21784837419411807
G48	G2	0.21784837419411807
G6	G81	0.21778896353824065
G81	G6	0.21778896353824065
G82	G98	0.21756541001609392
G98	G82	0.21756541001609392
G39	G77	0.21742715386906333
G77	G39	0.21742715386906333
G23	G58	0.21731388542794933
G58	G23	0.21731388542794933
G24	G60	0.2169909681480987
G60	G24	0.2169909681480987
G43	G51	0.21665141755033532
G51	G43	0.21665141755033532
G3	G21	0.21648179499254816
G21	G3	0.21648179499254816
G63	G98	0.21619119047437013
G98	G63	0.21619119047437013
G51	G58	0.2159367889475796
G58	G51	0.2159367889475796
G9	G48	0.21541947328985936
G48	G9	0.21541947328985936
G4	G81	0.21533134289338512
G81	G4	0.21533134289338512
G30	G96	0.21520468863617392
G96	G30	0.21520468863617392
G51	G100	0.2137507553672986
G100	G51	0.2137507553672986
G51	G63	0.21368257613434452
G63	G51	0.21368257613434452
G3	G73	0.21212252347824254
G73	G3	0.21212252347824254
G14	G52	0.21183643075480615
G52	G14	0.21183643075480615
G10	G31	0.2115771212973938
G31	G10	0.2115771212973938
G30	G98	0.21120795224633976
G98	G30	0.21120795224633976
G3	G5	0.21074292317053675
G5	G3	0.21074292317053675
G2	G5	0.20868294482241898
G5	G2	0.20868294482241898
G12	G42	0.2077483871682068
G42	G12	0.2077483871682068
G51	G95	0.2076931206763719
G95	G51	0.2076931206763719
G52	G61	0.20748458649664706
G61	G52	0.20748458649664706
G35	G56	0.20738681223698985
G56	G35	0.20738681223698985
G52	G93	0.20695865823606133
G93	G52	0.20695865823606133
G26	G74	0.20693098438415852
G74	G26	0.20693098438415852
G65	G98	0.2064986721234575
G98	G65	0.2064986721234575
G8	G57	0.20645307029688556
G57	G8	0.20645307029688556
G88	G93	0.2059299232709735
G93	G88	0.2059299232709735
G7	G85	0.20576530211805014
G85	G7	0.20576530211805014
G64	G65	0.2055740554291476
G65	G64	0.2055740554291476
G61	G79	0.20553334451603344
G79	G61	0.20553334451603344
G68	G75	0.20471719896751392
G75	G68	0.20471719896751392
G13	G35	0.20436879401504754
G35	G13	0.20436879401504754
G15	G72	0.20280939835072914
G72	G15	0.20280939835072914
G14	G48	0.20209886301584906
G48	G14	0.20209886301584906
G24	G97	0.2014389222816144
G97	G24	0.2014389222816144
G74	G78	0.20083781502186301
G78	G74	0.20083781502186301
G9	G28	0.2003908404490381
G28	G9	0.2003908404490381
G9	G95	0.19992373736844804
G95	G9	0.19992373736844804
G44	G98	0.1998525911643448
G98	G44	0.1998525911643448
G29	G69	0.19958673025583215
G69	G29	0.19958673025583215
G17	G29	0.19944223648010184
G29	G17	0.19944223648010184
G12	G35	0.1990561594588352
G35	G12	0.1990561594588352
G69	G92	0.198881197385166
G92	G69	0.198881197385166
G8	G20	0.1987146069821107
G20	G8	0.1987146069821107
G20	G24	0.19861498781233405
G24	G20	0.19861498781233405
G67	G91	0.1983523118606168
G91	G67	0.1983523118606168
G27	G35	0.19831544608418328
G35	G27	0.19831544608418328
G5	G29	0.19820310987957648
G29	G5	0.19820310987957648
G32	G54	0.1981534428173464
G54	G32	0.1981534428173464
G22	G45	0.19785336507191936
G45	G22	0.19785336507191936
G48	G50	0.1977105566728544
G50	G48	0.1977105566728544
G8	G24	0.19751715074107795
G24	G8	0.19751715074107795
G10	G57	0.1974422785216737
G57	G10	0.1974422785216737
G60	G86	0.19740219302971293
G86	G60	0.19740219302971293
G4	G15	0.19716180897508614
G15	G4	0.19716180897508614
G62	G98	0.19562473051278687
G98	G62	0.19562473051278687
G8	G73	0.1946294177023119
G73	G8	0.1946294177023119
G3	G23	0.1943881905628764
G23	G3	0.1943881905628764
G23	G50	0.19413062061314867
G50	G23	0.19413062061314867
G31	G88	0.19317100840336476
G88	G31	0.19317100840336476
G19	G20	0.19155811563440014
G20	G19	0.19155811563440014
G46	G100	0.1912258808045731
G100	G46	0.1912258808045731
G67	G95	0.1911023650304036
G95	G67	0.1911023650304036
G19	G86	0.19020845998381464
G86	G19	0.19020845998381464
G9	G46	0.18848484689309006
G46	G9	0.18848484689309006
G7	G61	0.18762072185182235
G61	G7	0.18762072185182235
G25	G96	0.18630088650632376
G96	G25	0.18630088650632376
G34	G84	0.18618111839571688
G84	G34	0.18618111839571688
G6	G64	0.1853990600355768
G64	G6	0.1853990600355768
G17	G62	0.1846586903558564
G62	G17	0.1846586903558564
G26	G34	0.18456130423163666
G34	G26	0.18456130423163666
G47	G61	0.18453436978104004
G61	G47	0.18453436978104004
G12	G43	0.18351206190121988
G43	G12	0.18351206190121988
G9	G83	0.18238734072298046
G83	G9	0.18238734072298046
G42	G69	0.1820563233079436
G69	G42	0.1820563233079436
G20	G81	0.1813112817131206
G81	G20	0.1813112817131206
G15	G67	0.18106446229504053
G67	G15	0.18106446229504053
G37	G56	0.1803519250723094
G56	G37	0.1803519250723094
G14	G51	0.18010235829423474
G51	G14	0.18010235829423474
G83	G94	0.1799878949641785
G94	G83	0.1799878949641785
G40	G51	0.17998381990910295
G51	G40	0.17998381990910295
G7	G93	0.17990955329728198
G93	G7	0.17990955329728198
G24	G35	0.17695055562228373
G35	G24	0.17695055562228373
G34	G55	0.176900967035309
G55	G34	0.176900967035309
G4	G64	0.17677641582914155
G64	G4	0.17677641582914155
G31	G37	0.1765505261438129
G37	G31	0.1765505261438129
G51	G61	0.17591348666380646
G61	G51	0.17591348666380646
G35	G42	0.17558305450153608
G42	G35	0.17558305450153608
G13	G48	0.17518034343952665
G48	G13	0.17518034343952665
G10	G41	0.17486749259341244
G41	G10	0.17486749259341244
G53	G83	0.17473579967529004
G83	G53	0.17473579967529004
G19	G83	0.17447902009143212
G83	G19	0.17447902009143212
G7	G69	0.1739390254959218
G69	G7	0.1739390254959218
G76	G91	0.1733524769203552
G91	G76	0.1733524769203552
G50	G66	0.1732037807658465
G66	G50	0.1732037807658465
G10	G73	0.17318121445512707
G73	G10	0.17318121445512707
G24	G28	0.1721546641611772
G28	G24	0.1721546641611772
G50	G100	0.17159612006277733
G100	G50	0.17159612006277733
G16	G51	0.17145926578155835
G51	G16	0.17145926578155835
G50	G67	0.171353794558665
G67	G50	0.171353794558665
G10	G27	0.17112686588407114
G27	G10	0.17112686588407114
G15	G57	0.170303530110056
G57	G15	0.170303530110056
G31	G35	0.16737208572749568
G35	G31	0.16737208572749568
G31	G36	0.16645667391983798
G36	G31	0.16645667391983798
G65	G71	0.16614295342102267
G71	G65	0.16614295342102267
G15	G43	0.1654948554449473
G43	G15	0.1654948554449473
G17	G88	0.1650056353568554
G88	G17	0.1650056353568554
G14	G34	0.1646580452697188
G34	G14	0.1646580452697188
G14	G74	0.1646077679618165
G74	G14	0.1646077679618165
G75	G94	0.1643951539689066
G94	G75	0.1643951539689066
G49	G87	0.16399261271837173
G87	G49	0.16399261271837173
G11	G67	0.16360642313675552
G67	G11	0.16360642313675552
G51	G70	0.16319464521516752
G70	G51	0.16319464521516752
G30	G82	0.16247370013056806
G82	G30	0.16247370013056806
G52	G94	0.16243006873575005
G94	G52	0.16243006873575005
G56	G89	0.1623617906323922
G89	G56	0.1623617906323922
G13	G58	0.1619150490346552
G58	G13	0.1619150490346552
G40	G73	0.1609678009345662
G73	G40	0.1609678009345662
G4	G73	0.16062041982720066
G73	G4	0.16062041982720066
G60	G80	0.16025299503046092
G80	G60	0.16025299503046092
G1	G46	0.16024620642384124
G46	G1	0.16024620642384124
G13	G41	0.1598793939991453
G41	G13	0.1598793939991453
G11	G60	0.15976834611317164
G60	G11	0.15976834611317164
G29	G98	0.15903526046930855
G98	G29	0.15903526046930855
G20	G89	0.15798326691993053
G89	G20	0.15798326691993053
G14	G56	0.1577905096812298
G56	G14	0.1577905096812298
G11	G95	0.15736520843341306
G95	G11	0.15736520843341306
G19	G62	0.15734543926586733
G62	G19	0.15734543926586733
G23	G82	0.1572505147956089
G82	G23	0.1572505147956089
G19	G41	0.15709369013310862
G41	G19	0.15709369013310862
G23	G33	0.15681485968361628
G33	G23	0.15681485968361628
G14	G100	0.15558672507227286
G100	G14	0.15558672507227286
G26	G52	0.15418844515059654
G52	G26	0.15418844515059654
G54	G64	0.15397412222248205
G64	G54	0.15397412222248205
G37	G50	0.15387692885473692
G50	G37	0.15387692885473692
G17	G91	0.15347744439907327
G91	G17	0.15347744439907327
G69	G97	0.1522442224513164
G97	G69	0.1522442224513164
G5	G13	0.15198885097994735
G13	G5	0.15198885097994735
G44	G57	0.15137772359983293
G57	G44	0.15137772359983293
G48	G93	0.15117275631092314
G93	G48	0.15117275631092314
G1	G61	0.15052756902846906
G61	G1	0.15052756902846906
G13	G80	0.15017346609576826
G80	G13	0.15017346609576826
G11	G41	0.15014847041120655
G41	G11	0.15014847041120655
G26	G56	0.14991467428132926
G56	G26	0.14991467428132926
G20	G70	0.14977973345752146
G70	G20	0.14977973345752146
G20	G53	0.14860784180984996
G53	G20	0.14860784180984996
G7	G57	0.14852803259408998
G57	G7	0.14852803259408998
G69	G100	0.14824097216448895
G100	G69	0.14824097216448895
G88	G91	0.14808809707147724
G91	G88	0.14808809707147724
G39	G53	0.14725799094360106
G53	G39	0.14725799094360106
G50	G55	0.1472239361186357
G55	G50	0.1472239361186357
G19	G65	0.14688656495279528
G65	G19	0.14688656495279528
G21	G85	0.14614842645315332
G85	G21	0.14614842645315332
G49	G84	0.14554363856969835
G84	G49	0.14554363856969835
G9	G65	0.14513559850001118
G65	G9	0.14513559850001118
G13	G100	0.1449736457885598
G100	G13	0.1449736457885598
G32	G49	0.1449705548639352
G49	G32	0.1449705548639352
G37	G98	0.144110829162149
G98	G37	0.144110829162149
G8	G81	0.14325448459418225
G81	G8	0.14325448459418225
G8	G78	0.14206644031692156
G78	G8	0.14206644031692156
G6	G11	0.1417761721435749
G11	G6	0.1417761721435749
G20	G58	0.14171025648953842
G58	G20	0.14171025648953842
G56	G72	0.13994533906164702
G72	G56	0.13994533906164702
G14	G80	0.13908685559505068
G80	G14	0.13908685559505068
G4	G100	0.1389207576710931
G100	G4	0.1389207576710931
G5	G65	0.1388933942586676
G65	G5	0.1388933942586676
G50	G97	0.13854744835397825
G97	G50	0.13854744835397825
G19	G44	0.13851232779021644
G44	G19	0.13851232779021644
G13	G74	0.1381450627652861
G74	G13	0.1381450627652861
G51	G91	0.13775262850029124
G91	G51	0.13775262850029124
G27	G83	0.13773664051390974
G83	G27	0.13773664051390974
G38	G45	0.1377085137013183
G45	G38	0.1377085137013183
G49	G51	0.13724404755735692
G51	G49	0.13724404755735692
G82	G95	0.13685445794321316
G95	G82	0.13685445794321316
G19	G52	0.13587831384427018
G52	G19	0.13587831384427018
G43	G48	0.1358064942106752
G48	G43	0.1358064942106752
G37	G53	0.1339677639854618
G53	G37	0.1339677639854618
G15	G100	0.1339032256869836
G100	G15	0.1339032256869836
G42	G76	0.13384964635281255
G76	G42	0.13384964635281255
G49	G100	0.13364018906263114
G100	G49	0.13364018906263114
G3	G43	0.1333655839737018
G43	G3	0.1333655839737018
G2	G73	0.1319970499991637
G73	G2	0.1319970499991637
G9	G81	0.13184314106518386
G81	G9	0.13184314106518386
G36	G87	0.1317048665285574
G87	G36	0.1317048665285574
G60	G92	0.13105708628904514
G92	G60	0.13105708628904514
G44	G55	0.13100493565442534
G55	G44	0.13100493565442534
G27	G58	0.13048075961165562
G58	G27	0.13048075961165562
G6	G24	0.13015080497808068
G24	G6	0.13015080497808068
G9	G44	0.13014120086562594
G44	G9	0.13014120086562594
G41	G51	0.1298520309342403
G51	G41	0.1298520309342403
G60	G73	0.12957328321354722
G73	G60	0.12957328321354722
G34	G100	0.12926148166642262
G100	G34	0.12926148166642262
G92	G95	0.12911642514188573
G95	G92	0.12911642514188573
G2	G81	0.12760888372583326
G81	G2	0.12760888372583326
G41	G79	0.12666084882239084
G79	G41	0.12666084882239084
G31	G63	0.12646969818211326
G63	G31	0.12646969818211326
G17	G36	0.12538950805418214
G36	G17	0.12538950805418214
G21	G35	0.1240284693953494
G35	G21	0.1240284693953494
G48	G98	0.12389143970452073
G98	G48	0.12389143970452073
G55	G62	0.12220276658265282
G62	G55	0.12220276658265282
G11	G82	0.1218762443551932
G82	G11	0.1218762443551932
G14	G65	0.1217053193378902
G65	G14	0.1217053193378902
G73	G90	0.12154703454835245
G90	G73	0.12154703454835245
G4	G22	0.12088302366293167
G22	G4	0.12088302366293167
G37	G82	0.1203383045540556
G82	G37	0.1203383045540556
G21	G82	0.11753665608137967
G82	G21	0.11753665608137967
G43	G66	0.1172219762716122
G66	G43	0.1172219762716122
G13	G56	0.1169031527965136
G56	G13	0.1169031527965136
G30	G39	0.11674823074579885
G39	G30	0.11674823074579885
G29	G48	0.11643820841094335
G48	G29	0.11643820841094335
G58	G91	0.11605886660591727
G91	G58	0.11605886660591727
G6	G79	0.11594967094411747
G79	G6	0.11594967094411747
G82	G87	0.1154936505414074
G87	G82	0.1154936505414074
G2	G62	0.1143220258102748
G62	G2	0.1143220258102748
G5	G85	0.11430248012373702
G85	G5	0.11430248012373702
G24	G63	0.11355476500557772
G63	G24	0.11355476500557772
G10	G30	0.11318485361046066
G30	G10	0.11318485361046066
G53	G72	0.11212130093932203
G72	G53	0.11212130093932203
G16	G85	0.11168197225149
G85	G16	0.11168197225149
G45	G77	0.11156336548423036
G77	G45	0.11156336548423036
G11	G58	0.11140414821663457
G58	G11	0.11140414821663457
G58	G93	0.1104623259336079
G93	G58	0.1104623259336079
G49	G83	0.11042277092192726
G83	G49	0.11042277092192726
G28	G84	0.10944351610707527
G84	G28	0.10944351610707527
G19	G70	0.1088596242573135
G70	G19	0.1088596242573135
G78	G100	0.10881523769767527
G100	G78	0.10881523769767527
G49	G73	0.10872645142248503
G73	G49	0.10872645142248503
G44	G92	0.10846914288905883
G92	G44	0.10846914288905883
G62	G92	0.10819719469721324
G92	G62	0.10819719469721324
G15	G35	0.10784815094154523
G35	G15	0.10784815094154523
G58	G65	0.1075006212772946
G65	G58	0.1075006212772946
G17	G58	0.10721017317581033
G58	G17	0.10721017317581033
G41	G100	0.1064690884693164
G100	G41	0.1064690884693164
G39	G61	0.10566628787754834
G61	G39	0.10566628787754834
G21	G83	0.1049867760521218
G83	G21	0.1049867760521218
G57	G85	0.10446694230577468
G85	G57	0.10446694230577468
G8	G91	0.10331740313309404
G91	G8	0.10331740313309404
G46	G58	0.10331364995710028
G58	G46	0.10331364995710028
G6	G14	0.10318406953231056
G14	G6	0.10318406953231056
G39	G49	0.10302752258822673
G49	G39	0.10302752258822673
G78	G93	0.10295153699355973
G93	G78	0.10295153699355973
G85	G95	0.10233657897987976
G95	G85	0.10233657897987976
G14	G43	0.10228786429328196
G43	G14	0.10228786429328196
G7	G91	0.10216056015943883
G91	G7	0.10216056015943883
G13	G89	0.10215966530506744
G89	G13	0.10215966530506744
G21	G41	0.10187718812090224
G41	G21	0.10187718812090224
G9	G35	0.10187474792880248
G35	G9	0.10187474792880248
G13	G46	0.10186236508714264
G46	G13	0.10186236508714264
G14	G19	0.1006557257184112
G19	G14	0.1006557257184112
G14	G44	0.10047756092623614
G44	G14	0.10047756092623614
G50	G92	0.10042537280228504
G92	G50	0.10042537280228504
G42	G44	0.10032816228697614
G44	G42	0.10032816228697614
G19	G40	0.1000996226600058
G40	G19	0.1000996226600058
G23	G27	0.09973830669079804
G27	G23	0.09973830669079804
G48	G55	0.09952167223158917
G55	G48	0.09952167223158917
G14	G39	0.09846022839628732
G39	G14	0.09846022839628732
G11	G81	0.09829893263413136
G81	G11	0.09829893263413136
G38	G56	0.09823185183563043
G56	G38	0.09823185183563043
G31	G76	0.09804354081447757
G76	G31	0.09804354081447757
G24	G46	0.09780758164229086
G46	G24	0.09780758164229086
G15	G44	0.0974756638138358
G44	G15	0.0974756638138358
G16	G42	0.09592735249442584
G42	G16	0.09592735249442584
G9	G41	0.0957179631172376
G41	G9	0.0957179631172376
G4	G96	0.0950759427334995
G96	G4	0.0950759427334995
G72	G74	0.09445791551437263
G74	G72	0.09445791551437263
G7	G77	0.09423520951506124
G77	G7	0.09423520951506124
G58	G100	0.09412880349926817
G100	G58	0.09412880349926817
G34	G73	0.09303509793232476
G73	G34	0.09303509793232476
G37	G47	0.09301547104885836
G47	G37	0.09301547104885836
G24	G61	0.0926042642266864
G61	G24	0.0926042642266864
G21	G65	0.0925707861376174
G65	G21	0.0925707861376174
G6	G48	0.09162984114394852
G48	G6	0.09162984114394852
G57	G70	0.09073817771210936
G70	G57	0.09073817771210936
G26	G43	0.08916278433883369
G43	G26	0.08916278433883369
G8	G9	0.08914383738498716
G9	G8	0.08914383738498716
G5	G15	0.0884728767927831
G15	G5	0.0884728767927831
G10	G64	0.08823517956073088
G64	G10	0.08823517956073088
G17	G35	0.08761174490548397
G35	G17	0.08761174490548397
G17	G34	0.08662671737635642
G34	G17	0.08662671737635642
G62	G63	0.08645021898068163
G63	G62	0.08645021898068163
G16	G71	0.08628342689284273
G71	G16	0.08628342689284273
G14	G70	0.08604050376909482
G70	G14	0.08604050376909482
G82	G94	0.08508596735382512
G94	G82	0.08508596735382512
G34	G98	0.08505595063673918
G98	G34	0.08505595063673918
G19	G57	0.08503632178248986
G57	G19	0.08503632178248986
G15	G60	0.0847406934636771
G60	G15	0.0847406934636771
G21	G95	0.08450887097357848
G95	G21	0.08450887097357848
G13	G30	0.08430317182904792
G30	G13	0.08430317182904792
G48	G57	0.0842431251036514
G57	G48	0.0842431251036514
G9	G72	0.08376844939638306
G72	G9	0.08376844939638306
G5	G57	0.0826353621137183
G57	G5	0.0826353621137183
G65	G83	0.08262719579753508
G83	G65	0.08262719579753508
G35	G51	0.08228936665953482
G51	G35	0.08228936665953482
G50	G78	0.08213038145869586
G78	G50	0.08213038145869586
G31	G78	0.08163209035245507
G78	G31	0.08163209035245507
G3	G62	0.08158892403754607
G62	G3	0.08158892403754607
G35	G49	0.0812041807417607
G49	G35	0.0812041807417607
G20	G77	0.08111177164114519
G77	G20	0.08111177164114519
G43	G77	0.08085654170838805
G77	G43	0.08085654170838805
G35	G85	0.08030889769109617
G85	G35	0.08030889769109617
G16	G53	0.07995356747633993
G53	G16	0.07995356747633993
G13	G38	0.07965600660529877
G38	G13	0.07965600660529877
G27	G73	0.07771783381718411
G73	G27	0.07771783381718411
G27	G39	0.07650542686882228
G39	G27	0.07650542686882228
G41	G85	0.07616814652698467
G85	G41	0.07616814652698467
G76	G92	0.0755036918490845
G92	G76	0.0755036918490845
G49	G93	0.07460214561293926
G93	G49	0.07460214561293926
G88	G100	0.07452421667798796
G100	G88	0.07452421667798796
G43	G97	0.07354181528585994
G97	G43	0.07354181528585994
G60	G100	0.07319905865583523
G100	G60	0.07319905865583523
G17	G77	0.07236892460042342
G77	G17	0.07236892460042342
G73	G84	0.07230822244426098
G84	G73	0.07230822244426098
G70	G92	0.07199815504912273
G92	G70	0.07199815504912273
G86	G91	0.07159975784843421
G91	G86	0.07159975784843421
G15	G82	0.07019439130829494
G82	G15	0.07019439130829494
G13	G72	0.07006068475059768
G72	G13	0.07006068475059768
G50	G95	0.06964082971602957
G95	G50	0.06964082971602957
G21	G58	0.0696187292750009
G58	G21	0.0696187292750009
G83	G91	0.0681132275929078
G91	G83	0.0681132275929078
G7	G45	0.06719716827306765
G45	G7	0.06719716827306765
G59	G63	0.06665181873530614
G63	G59	0.06665181873530614
G8	G96	0.0662882678392225
G96	G8	0.0662882678392225
G17	G53	0.0645172115082905
G53	G17	0.0645172115082905
G9	G39	0.06444465324694637
G39	G9	0.06444465324694637
G7	G51	0.06383367901143737
G51	G7	0.06383367901143737
G28	G43	0.06369429741860466
G43	G28	0.06369429741860466
